instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PAL1201471A1,1994-12-01T00:00:00,12.258877379,5.615856248,12.323397787,12.258877379,0
PAL1201471A1,1994-12-02T00:00:00,12.452438601,5.60037135,12.452438601,12.258877379,0
PAL1201471A1,1994-12-05T00:00:00,12.323397787,5.548755024,12.387918194,12.323397787,0
PAL1201471A1,1994-12-06T00:00:00,12.323397787,5.548755024,12.323397787,12.258877379,0
PAL1201471A1,1994-12-07T00:00:00,12.323397787,5.977170529,12.323397787,12.258877379,0
PAL1201471A1,1994-12-08T00:00:00,12.323397787,5.708765634,12.323397787,12.258877379,0
PAL1201471A1,1994-12-09T00:00:00,12.323397787,5.915230938,12.323397787,12.194356972,0
PAL1201471A1,1994-12-12T00:00:00,12.323397787,5.946200733,12.452438601,12.258877379,0
PAL1201471A1,1994-12-13T00:00:00,12.387918194,5.858452979,12.387918194,12.323397787,0
PAL1201471A1,1994-12-14T00:00:00,12.452438601,5.806836653,12.516959008,12.387918194,0
PAL1201471A1,1994-12-15T00:00:00,12.387918194,5.941039101,12.452438601,12.387918194,0
PAL1201471A1,1994-12-16T00:00:00,12.387918194,5.904907672,12.775040638,12.387918194,0
PAL1201471A1,1994-12-19T00:00:00,12.516959008,5.904907672,12.516959008,12.387918194,0
PAL1201471A1,1994-12-20T00:00:00,12.645999823,6.090726445,12.645999823,12.452438601,0
PAL1201471A1,1994-12-21T00:00:00,12.71052023,6.168150934,12.839561045,12.516959008,0
PAL1201471A1,1994-12-22T00:00:00,13.033122267,6.193959097,13.033122267,12.839561045,0
PAL1201471A1,1994-12-23T00:00:00,13.162163081,6.255898688,13.291203896,13.162163081,0
PAL1201471A1,1994-12-27T00:00:00,13.033122267,6.21976726,13.226683488,13.033122267,0
PAL1201471A1,1994-12-28T00:00:00,12.904081452,6.322999911,12.968601859,12.839561045,0
PAL1201471A1,1994-12-29T00:00:00,12.775040638,6.483010522,12.839561045,12.645999823,0
PAL1201471A1,1994-12-30T00:00:00,12.775040638,6.374616237,12.904081452,12.71052023,0
PAL1201471A1,1995-01-03T00:00:00,12.904081452,6.307515014,12.904081452,12.71052023,0
PAL1201471A1,1995-01-04T00:00:00,12.904081452,6.261060321,13.033122267,12.775040638,0
PAL1201471A1,1995-01-05T00:00:00,12.71052023,6.21976726,12.904081452,12.71052023,0
PAL1201471A1,1995-01-06T00:00:00,12.775040638,6.312676646,12.839561045,12.71052023,0
PAL1201471A1,1995-01-09T00:00:00,12.645999823,6.245575423,12.71052023,12.581479416,0
PAL1201471A1,1995-01-10T00:00:00,12.581479416,5.935877468,12.775040638,12.516959008,0
PAL1201471A1,1995-01-11T00:00:00,12.645999823,5.713927267,12.645999823,12.516959008,0
PAL1201471A1,1995-01-12T00:00:00,12.581479416,5.713927267,12.645999823,12.581479416,0
PAL1201471A1,1995-01-13T00:00:00,12.452438601,5.750058695,12.71052023,12.452438601,0
PAL1201471A1,1995-01-16T00:00:00,12.323397787,6.21976726,12.581479416,12.323397787,0
PAL1201471A1,1995-01-17T00:00:00,12.516959008,6.235252158,12.581479416,12.258877379,0
PAL1201471A1,1995-01-18T00:00:00,12.516959008,6.08040318,12.581479416,12.452438601,0
PAL1201471A1,1995-01-19T00:00:00,12.516959008,6.178474199,12.581479416,12.452438601,0
PAL1201471A1,1995-01-20T00:00:00,12.452438601,6.168150934,12.645999823,12.452438601,0
PAL1201471A1,1995-01-23T00:00:00,12.452438601,6.132019506,12.516959008,12.387918194,0
PAL1201471A1,1995-01-24T00:00:00,12.516959008,5.961685631,12.581479416,12.387918194,0
PAL1201471A1,1995-01-25T00:00:00,12.516959008,5.512623596,12.581479416,12.387918194,0
PAL1201471A1,1995-01-26T00:00:00,13.291203896,5.548755024,13.291203896,12.516959008,0
PAL1201471A1,1995-01-27T00:00:00,12.968601859,5.584886452,13.355724303,12.968601859,0
PAL1201471A1,1995-01-30T00:00:00,13.097642674,5.450684005,13.097642674,12.904081452,0
PAL1201471A1,1995-01-31T00:00:00,13.291203896,5.574563187,13.42024471,13.033122267,0
PAL1201471A1,1995-02-01T00:00:00,13.097642674,5.352612986,13.291203896,13.097642674,0
PAL1201471A1,1995-02-02T00:00:00,13.097642674,5.393906047,13.097642674,12.904081452,0
PAL1201471A1,1995-02-03T00:00:00,13.162163081,5.574563187,13.226683488,13.097642674,0
PAL1201471A1,1995-02-06T00:00:00,13.162163081,5.682957471,13.226683488,13.097642674,0
PAL1201471A1,1995-02-07T00:00:00,13.162163081,5.755220328,13.226683488,13.097642674,0
PAL1201471A1,1995-02-08T00:00:00,13.097642674,5.832644816,13.162163081,13.097642674,0
PAL1201471A1,1995-02-09T00:00:00,13.097642674,5.832644816,13.226683488,13.033122267,0
PAL1201471A1,1995-02-10T00:00:00,12.968601859,5.781028491,13.097642674,12.968601859,0
PAL1201471A1,1995-02-13T00:00:00,13.033122267,5.755220328,13.097642674,12.968601859,0
PAL1201471A1,1995-02-14T00:00:00,13.42024471,5.677795839,13.42024471,13.033122267,0
PAL1201471A1,1995-02-15T00:00:00,13.613805932,5.729412165,13.613805932,13.355724303,0
PAL1201471A1,1995-02-16T00:00:00,13.355724303,5.786190123,13.549285525,13.226683488,0
PAL1201471A1,1995-02-17T00:00:00,13.226683488,5.677795839,13.291203896,13.162163081,0
PAL1201471A1,1995-02-21T00:00:00,13.42024471,5.636502778,13.613805932,13.291203896,0
PAL1201471A1,1995-02-22T00:00:00,13.355724303,5.755220328,13.678326339,13.291203896,0
PAL1201471A1,1995-02-23T00:00:00,13.871887561,5.848129714,13.936407968,13.484765117,0
PAL1201471A1,1995-02-24T00:00:00,14.12996919,5.058399929,14.12996919,13.871887561,0
PAL1201471A1,1995-02-27T00:00:00,14.065448783,4.604176262,14.194489597,13.807367154,0
PAL1201471A1,1995-02-28T00:00:00,14.452571226,4.913874217,14.452571226,13.936407968,0
PAL1201471A1,1995-03-01T00:00:00,14.388050819,4.924197482,14.452571226,14.388050819,0
PAL1201471A1,1995-03-02T00:00:00,14.517091634,5.006783603,14.517091634,14.388050819,0
PAL1201471A1,1995-03-03T00:00:00,14.646132448,4.986137073,14.646132448,14.452571226,0
PAL1201471A1,1995-03-06T00:00:00,14.904214077,4.96032891,15.033254892,14.452571226,0
PAL1201471A1,1995-03-07T00:00:00,14.517091634,4.826126463,14.646132448,14.065448783,0
PAL1201471A1,1995-03-08T00:00:00,14.646132448,4.568044834,14.646132448,14.323530412,0
PAL1201471A1,1995-03-09T00:00:00,14.517091634,4.593852997,14.581612041,14.388050819,0
PAL1201471A1,1995-03-10T00:00:00,14.517091634,4.712570546,14.581612041,14.388050819,0
PAL1201471A1,1995-03-13T00:00:00,14.388050819,4.593852997,14.517091634,14.323530412,0
PAL1201471A1,1995-03-14T00:00:00,14.388050819,4.593852997,14.452571226,14.323530412,0
PAL1201471A1,1995-03-15T00:00:00,14.12996919,4.702247281,14.388050819,14.12996919,0
PAL1201471A1,1995-03-16T00:00:00,14.323530412,4.666115853,14.452571226,14.12996919,0
PAL1201471A1,1995-03-17T00:00:00,14.388050819,4.516428508,14.388050819,14.259010005,0
PAL1201471A1,1995-03-20T00:00:00,14.323530412,4.304801572,14.452571226,14.323530412,0
PAL1201471A1,1995-03-21T00:00:00,14.259010005,4.18092239,14.388050819,14.259010005,0
PAL1201471A1,1995-03-22T00:00:00,14.12996919,3.922840761,14.259010005,14.12996919,0
PAL1201471A1,1995-03-23T00:00:00,13.936407968,4.335771368,14.12996919,13.936407968,0
PAL1201471A1,1995-03-24T00:00:00,14.194489597,4.330609735,14.323530412,14.065448783,0
PAL1201471A1,1995-03-27T00:00:00,14.259010005,4.490620345,14.388050819,14.194489597,0
PAL1201471A1,1995-03-28T00:00:00,14.194489597,4.490620345,14.259010005,14.12996919,0
PAL1201471A1,1995-03-29T00:00:00,14.000928375,4.43900402,14.194489597,14.000928375,0
PAL1201471A1,1995-03-30T00:00:00,14.000928375,4.521590141,14.12996919,14.000928375,0
PAL1201471A1,1995-03-31T00:00:00,14.12996919,4.516428508,14.194489597,13.871887561,0
PAL1201471A1,1995-04-03T00:00:00,14.065448783,4.50094361,14.259010005,14.065448783,0
PAL1201471A1,1995-04-04T00:00:00,14.12996919,4.408034224,14.194489597,14.065448783,0
PAL1201471A1,1995-04-05T00:00:00,14.323530412,4.464812182,14.323530412,14.000928375,0
PAL1201471A1,1995-04-06T00:00:00,14.259010005,4.516428508,14.452571226,14.259010005,0
PAL1201471A1,1995-04-07T00:00:00,14.065448783,4.552559936,14.323530412,14.000928375,0
PAL1201471A1,1995-04-10T00:00:00,13.807367154,4.330609735,14.12996919,13.807367154,0
PAL1201471A1,1995-04-11T00:00:00,13.742846746,4.309963205,13.742846746,13.549285525,0
PAL1201471A1,1995-04-12T00:00:00,13.936407968,4.346094633,13.936407968,13.613805932,0
PAL1201471A1,1995-04-13T00:00:00,13.936407968,4.428680754,14.000928375,13.871887561,0
PAL1201471A1,1995-04-17T00:00:00,14.000928375,4.382226061,14.065448783,13.936407968,0
PAL1201471A1,1995-04-18T00:00:00,13.871887561,4.258346879,14.065448783,13.871887561,0
PAL1201471A1,1995-04-19T00:00:00,13.678326339,4.278993409,14.000928375,13.613805932,0
PAL1201471A1,1995-04-20T00:00:00,14.323530412,4.48029708,14.323530412,13.742846746,0
PAL1201471A1,1995-04-21T00:00:00,14.194489597,4.413195857,14.323530412,14.065448783,0
PAL1201471A1,1995-04-24T00:00:00,14.065448783,4.444165652,14.259010005,14.065448783,0
PAL1201471A1,1995-04-25T00:00:00,14.065448783,4.490620345,14.194489597,14.065448783,0
PAL1201471A1,1995-04-26T00:00:00,14.065448783,4.511266876,14.12996919,13.936407968,0
PAL1201471A1,1995-04-27T00:00:00,14.259010005,4.325448103,14.259010005,13.871887561,0
PAL1201471A1,1995-04-28T00:00:00,14.323530412,4.268670144,14.323530412,14.12996919,0
PAL1201471A1,1995-05-01T00:00:00,14.194489597,4.454488917,14.323530412,14.12996919,0
PAL1201471A1,1995-05-02T00:00:00,14.259010005,4.464812182,14.259010005,14.12996919,0
PAL1201471A1,1995-05-03T00:00:00,14.323530412,4.568044834,14.323530412,14.194489597,0
PAL1201471A1,1995-05-04T00:00:00,14.259010005,4.526751773,14.388050819,14.12996919,0
PAL1201471A1,1995-05-05T00:00:00,14.065448783,4.309963205,14.259010005,14.065448783,0
PAL1201471A1,1995-05-08T00:00:00,14.065448783,4.00026525,14.065448783,13.871887561,0
PAL1201471A1,1995-05-09T00:00:00,14.000928375,3.850577905,14.323530412,13.936407968,0
PAL1201471A1,1995-05-10T00:00:00,13.42024471,3.897032599,14.065448783,13.42024471,0
PAL1201471A1,1995-05-11T00:00:00,13.742846746,3.81960811,13.807367154,13.613805932,0
PAL1201471A1,1995-05-12T00:00:00,13.742846746,3.897032599,13.742846746,13.613805932,0
PAL1201471A1,1995-05-15T00:00:00,13.549285525,3.644112602,13.742846746,13.549285525,0
PAL1201471A1,1995-05-16T00:00:00,13.549285525,3.638950969,13.549285525,13.291203896,0
PAL1201471A1,1995-05-17T00:00:00,13.613805932,3.638950969,13.678326339,13.549285525,0
PAL1201471A1,1995-05-18T00:00:00,13.291203896,3.654435867,13.549285525,13.291203896,0
PAL1201471A1,1995-05-19T00:00:00,13.484765117,3.716375458,13.484765117,13.097642674,0
PAL1201471A1,1995-05-22T00:00:00,13.613805932,3.81960811,13.871887561,13.613805932,0
PAL1201471A1,1995-05-23T00:00:00,13.936407968,3.871224436,13.936407968,13.678326339,0
PAL1201471A1,1995-05-24T00:00:00,13.807367154,3.829931375,13.936407968,13.613805932,0
PAL1201471A1,1995-05-25T00:00:00,13.678326339,3.953810557,13.807367154,13.678326339,0
PAL1201471A1,1995-05-26T00:00:00,13.613805932,3.953810557,13.742846746,13.613805932,0
PAL1201471A1,1995-05-30T00:00:00,13.549285525,3.964133822,13.613805932,13.484765117,0
PAL1201471A1,1995-05-31T00:00:00,13.549285525,3.974457087,13.549285525,13.42024471,0
PAL1201471A1,1995-06-01T00:00:00,13.484765117,4.103497902,13.678326339,13.42024471,0
PAL1201471A1,1995-06-02T00:00:00,13.549285525,4.129306065,13.678326339,13.291203896,0
PAL1201471A1,1995-06-05T00:00:00,13.613805932,4.129306065,13.613805932,13.355724303,0
PAL1201471A1,1995-06-06T00:00:00,13.678326339,4.232538716,13.807367154,13.613805932,0
PAL1201471A1,1995-06-07T00:00:00,13.549285525,4.253185247,13.742846746,13.42024471,0
PAL1201471A1,1995-06-08T00:00:00,13.549285525,4.232538716,13.613805932,13.484765117,0
PAL1201471A1,1995-06-09T00:00:00,13.484765117,4.516428508,13.613805932,13.355724303,0
PAL1201471A1,1995-06-12T00:00:00,13.226683488,4.449327285,13.613805932,13.162163081,0
PAL1201471A1,1995-06-13T00:00:00,13.42024471,4.593852997,13.484765117,13.226683488,0
PAL1201471A1,1995-06-14T00:00:00,13.355724303,4.609337895,13.484765117,13.291203896,0
PAL1201471A1,1995-06-15T00:00:00,13.484765117,4.738378709,13.484765117,13.291203896,0
PAL1201471A1,1995-06-16T00:00:00,13.355724303,5.151309316,13.613805932,13.291203896,0
PAL1201471A1,1995-06-19T00:00:00,13.42024471,4.98097544,13.613805932,13.226683488,0
PAL1201471A1,1995-06-20T00:00:00,13.226683488,5.146147683,13.42024471,13.162163081,0
PAL1201471A1,1995-06-21T00:00:00,12.775040638,5.342289721,13.355724303,12.775040638,0
PAL1201471A1,1995-06-22T00:00:00,12.71052023,5.548755024,12.968601859,12.71052023,0
PAL1201471A1,1995-06-23T00:00:00,12.645999823,5.270026865,12.775040638,12.581479416,0
PAL1201471A1,1995-06-26T00:00:00,12.645999823,5.006783603,12.71052023,12.581479416,0
PAL1201471A1,1995-06-27T00:00:00,12.839561045,5.213248907,12.839561045,12.645999823,0
PAL1201471A1,1995-06-28T00:00:00,13.033122267,5.316481558,13.033122267,12.775040638,0
PAL1201471A1,1995-06-29T00:00:00,12.065316158,5.30099666,12.904081452,12.00079575,0
PAL1201471A1,1995-06-30T00:00:00,12.452438601,5.30099666,12.452438601,12.194356972,0
PAL1201471A1,1995-07-03T00:00:00,12.387918194,5.23905707,12.516959008,12.323397787,0
PAL1201471A1,1995-07-05T00:00:00,12.516959008,5.156470948,12.516959008,12.323397787,0
PAL1201471A1,1995-07-06T00:00:00,12.645999823,5.104854622,12.71052023,12.452438601,0
PAL1201471A1,1995-07-07T00:00:00,12.839561045,5.208087274,12.968601859,12.71052023,0
PAL1201471A1,1995-07-10T00:00:00,12.387918194,5.28035013,12.904081452,12.387918194,0
PAL1201471A1,1995-07-11T00:00:00,12.258877379,5.202925641,12.387918194,12.129836565,0
PAL1201471A1,1995-07-12T00:00:00,12.323397787,5.223572172,12.387918194,12.065316158,0
PAL1201471A1,1995-07-13T00:00:00,12.323397787,5.383582782,12.387918194,12.258877379,0
PAL1201471A1,1995-07-14T00:00:00,12.323397787,5.57972482,12.387918194,12.194356972,0
PAL1201471A1,1995-07-17T00:00:00,12.387918194,6.090726445,12.452438601,12.194356972,0
PAL1201471A1,1995-07-18T00:00:00,12.065316158,6.168150934,12.323397787,11.936275343,0
PAL1201471A1,1995-07-19T00:00:00,12.194356972,5.884261142,12.194356972,11.936275343,0
PAL1201471A1,1995-07-20T00:00:00,12.323397787,5.512623596,12.387918194,12.129836565,0
PAL1201471A1,1995-07-21T00:00:00,12.387918194,5.73973543,12.452438601,12.323397787,0
PAL1201471A1,1995-07-24T00:00:00,12.452438601,5.672634206,12.516959008,12.387918194,0
PAL1201471A1,1995-07-25T00:00:00,12.516959008,5.430037475,12.516959008,12.387918194,0
PAL1201471A1,1995-07-26T00:00:00,12.645999823,5.595209718,12.645999823,12.516959008,0
PAL1201471A1,1995-07-27T00:00:00,12.581479416,5.605532983,12.775040638,12.581479416,0
PAL1201471A1,1995-07-28T00:00:00,12.71052023,5.522946861,12.775040638,12.581479416,0
PAL1201471A1,1995-07-31T00:00:00,12.71052023,5.55907829,12.839561045,12.71052023,0
PAL1201471A1,1995-08-01T00:00:00,12.839561045,5.703604002,12.839561045,12.71052023,0
PAL1201471A1,1995-08-02T00:00:00,12.839561045,5.672634206,13.097642674,12.839561045,0
PAL1201471A1,1995-08-03T00:00:00,12.904081452,5.393906047,12.904081452,12.775040638,0
PAL1201471A1,1995-08-04T00:00:00,12.775040638,5.213248907,12.839561045,12.775040638,0
PAL1201471A1,1995-08-07T00:00:00,12.452438601,5.28035013,12.839561045,12.452438601,0
PAL1201471A1,1995-08-08T00:00:00,12.387918194,5.651987676,12.516959008,12.258877379,0
PAL1201471A1,1995-08-09T00:00:00,12.258877379,5.708765634,12.452438601,12.194356972,0
PAL1201471A1,1995-08-10T00:00:00,12.194356972,5.667472574,12.258877379,12.065316158,0
PAL1201471A1,1995-08-11T00:00:00,12.065316158,5.657149309,12.129836565,12.00079575,0
PAL1201471A1,1995-08-14T00:00:00,11.936275343,6.023625222,12.065316158,11.871754936,0
PAL1201471A1,1995-08-15T00:00:00,11.742714121,6.183635832,11.871754936,11.613673307,0
PAL1201471A1,1995-08-16T00:00:00,11.742714121,5.941039101,11.871754936,11.613673307,0
PAL1201471A1,1995-08-17T00:00:00,11.742714121,6.03911012,11.742714121,11.678193714,0
PAL1201471A1,1995-08-18T00:00:00,11.613673307,6.142342771,11.742714121,11.613673307,0
PAL1201471A1,1995-08-21T00:00:00,11.678193714,6.168150934,11.742714121,11.484632492,0
PAL1201471A1,1995-08-22T00:00:00,11.5491529,6.002978691,11.678193714,11.420112085,0
PAL1201471A1,1995-08-23T00:00:00,11.613673307,6.049433385,11.678193714,11.484632492,0
PAL1201471A1,1995-08-24T00:00:00,11.420112085,6.188797464,11.5491529,11.355591678,0
PAL1201471A1,1995-08-25T00:00:00,11.5491529,6.183635832,11.613673307,11.355591678,0
PAL1201471A1,1995-08-28T00:00:00,11.613673307,6.322999911,11.613673307,11.5491529,0
PAL1201471A1,1995-08-29T00:00:00,11.5491529,6.183635832,11.742714121,11.5491529,0
PAL1201471A1,1995-08-30T00:00:00,11.613673307,6.19912073,11.678193714,11.5491529,0
PAL1201471A1,1995-08-31T00:00:00,11.742714121,6.266221953,11.936275343,11.613673307,0
PAL1201471A1,1995-09-01T00:00:00,12.00079575,6.374616237,12.00079575,11.678193714,0
PAL1201471A1,1995-09-05T00:00:00,12.00079575,6.374616237,12.129836565,11.936275343,0
PAL1201471A1,1995-09-06T00:00:00,11.807234529,6.348808074,12.00079575,11.807234529,0
PAL1201471A1,1995-09-07T00:00:00,11.871754936,6.281706851,11.871754936,11.742714121,0
PAL1201471A1,1995-09-08T00:00:00,11.807234529,6.193959097,11.871754936,11.807234529,0
PAL1201471A1,1995-09-11T00:00:00,11.742714121,6.090726445,11.871754936,11.742714121,0
PAL1201471A1,1995-09-12T00:00:00,11.807234529,5.961685631,11.871754936,11.613673307,0
PAL1201471A1,1995-09-13T00:00:00,11.226550863,5.972008896,11.742714121,11.097510049,0
PAL1201471A1,1995-09-14T00:00:00,11.742714121,5.889422775,11.742714121,11.291071271,0
PAL1201471A1,1995-09-15T00:00:00,11.613673307,6.168150934,11.807234529,11.484632492,0
PAL1201471A1,1995-09-18T00:00:00,11.484632492,6.162989301,11.484632492,11.291071271,0
PAL1201471A1,1995-09-19T00:00:00,11.5491529,6.064918282,11.5491529,11.291071271,0
PAL1201471A1,1995-09-20T00:00:00,11.291071271,6.090726445,11.678193714,11.226550863,0
PAL1201471A1,1995-09-21T00:00:00,11.291071271,6.064918282,11.355591678,11.097510049,0
PAL1201471A1,1995-09-22T00:00:00,10.903948827,5.946200733,11.291071271,10.903948827,0
PAL1201471A1,1995-09-25T00:00:00,10.83942842,6.044271752,11.032989641,10.83942842,0
PAL1201471A1,1995-09-26T00:00:00,10.452305976,6.297191749,11.032989641,10.452305976,0
PAL1201471A1,1995-09-27T00:00:00,10.323265162,6.21976726,10.387785569,10.258744754,0
PAL1201471A1,1995-09-28T00:00:00,10.323265162,6.21976726,10.452305976,10.12970394,0
PAL1201471A1,1995-09-29T00:00:00,10.194224347,6.126857873,10.323265162,10.194224347,0
PAL1201471A1,1995-10-02T00:00:00,9.871622311,6.142342771,10.258744754,9.549020275,0
PAL1201471A1,1995-10-03T00:00:00,10.258744754,6.297191749,10.323265162,10.000663125,0
PAL1201471A1,1995-10-04T00:00:00,10.323265162,6.441717461,10.452305976,10.258744754,0
PAL1201471A1,1995-10-05T00:00:00,10.323265162,6.72044562,10.452305976,10.258744754,0
PAL1201471A1,1995-10-06T00:00:00,10.387785569,6.864971332,10.516826383,10.323265162,0
PAL1201471A1,1995-10-09T00:00:00,10.387785569,6.710122355,10.387785569,10.258744754,0
PAL1201471A1,1995-10-10T00:00:00,10.323265162,6.803031742,10.387785569,10.258744754,0
PAL1201471A1,1995-10-11T00:00:00,10.323265162,6.658506029,10.452305976,10.258744754,0
PAL1201471A1,1995-10-12T00:00:00,10.12970394,6.864971332,10.387785569,10.12970394,0
PAL1201471A1,1995-10-13T00:00:00,10.258744754,6.51914195,10.258744754,10.12970394,0
PAL1201471A1,1995-10-16T00:00:00,10.12970394,6.56043501,10.323265162,10.065183533,0
PAL1201471A1,1995-10-17T00:00:00,10.194224347,6.67915256,10.258744754,10.12970394,0
PAL1201471A1,1995-10-18T00:00:00,10.194224347,6.756577048,10.323265162,10.12970394,0
PAL1201471A1,1995-10-19T00:00:00,10.194224347,6.581081541,10.194224347,10.12970394,0
PAL1201471A1,1995-10-20T00:00:00,10.000663125,6.668829294,10.194224347,9.936142718,0
PAL1201471A1,1995-10-23T00:00:00,9.936142718,6.808193374,10.000663125,9.807101904,0
PAL1201471A1,1995-10-24T00:00:00,9.226418238,6.942395821,9.807101904,9.161897831,0
PAL1201471A1,1995-10-25T00:00:00,8.839295795,6.875294598,9.290938645,8.774775387,0
PAL1201471A1,1995-10-26T00:00:00,8.452173351,6.911426026,9.032857016,8.387652944,0
PAL1201471A1,1995-10-27T00:00:00,8.258612129,6.823678272,8.387652944,8.065050908,0
PAL1201471A1,1995-10-30T00:00:00,8.323132537,6.937234189,8.516693758,8.258612129,0
PAL1201471A1,1995-10-31T00:00:00,8.194091722,7.112729696,8.258612129,8.194091722,0
PAL1201471A1,1995-11-01T00:00:00,8.258612129,6.916587658,8.258612129,8.194091722,0
PAL1201471A1,1995-11-02T00:00:00,8.194091722,7.20047745,8.258612129,8.129571315,0
PAL1201471A1,1995-11-03T00:00:00,8.258612129,7.324356632,8.258612129,8.129571315,0
PAL1201471A1,1995-11-06T00:00:00,8.065050908,7.303710102,8.258612129,8.0005305,0
PAL1201471A1,1995-11-07T00:00:00,8.129571315,7.448235814,8.194091722,7.936010093,0
PAL1201471A1,1995-11-08T00:00:00,8.516693758,7.644377852,8.581214166,8.194091722,0
PAL1201471A1,1995-11-09T00:00:00,8.71025498,7.97988397,8.71025498,8.516693758,0
PAL1201471A1,1995-11-10T00:00:00,9.097377424,7.732125606,9.097377424,8.645734573,0
PAL1201471A1,1995-11-13T00:00:00,8.839295795,7.866328053,9.032857016,8.839295795,0
PAL1201471A1,1995-11-14T00:00:00,8.839295795,8.077954989,8.968336609,8.839295795,0
PAL1201471A1,1995-11-15T00:00:00,9.097377424,7.964399072,9.097377424,8.839295795,0
PAL1201471A1,1995-11-16T00:00:00,9.032857016,8.13989458,9.097377424,8.903816202,0
PAL1201471A1,1995-11-17T00:00:00,9.161897831,8.145056213,9.226418238,8.903816202,0
PAL1201471A1,1995-11-20T00:00:00,9.097377424,8.310228455,9.226418238,9.032857016,0
PAL1201471A1,1995-11-21T00:00:00,9.226418238,8.315390088,9.226418238,9.097377424,0
PAL1201471A1,1995-11-22T00:00:00,9.226418238,8.336036618,9.290938645,9.161897831,0
PAL1201471A1,1995-11-24T00:00:00,9.226418238,8.485723963,9.290938645,9.226418238,0
PAL1201471A1,1995-11-27T00:00:00,9.290938645,8.485723963,9.355459053,9.161897831,0
PAL1201471A1,1995-11-28T00:00:00,9.355459053,8.671542736,9.355459053,9.161897831,0
PAL1201471A1,1995-11-29T00:00:00,9.355459053,8.841876611,9.41997946,9.355459053,0
PAL1201471A1,1995-11-30T00:00:00,9.355459053,8.496047228,9.41997946,9.226418238,0
PAL1201471A1,1995-12-01T00:00:00,9.484499867,8.542501921,9.484499867,9.355459053,0
PAL1201471A1,1995-12-04T00:00:00,9.484499867,8.707674164,9.484499867,9.355459053,0
PAL1201471A1,1995-12-05T00:00:00,9.484499867,8.490885595,9.549020275,9.484499867,0
PAL1201471A1,1995-12-06T00:00:00,9.807101904,8.552825186,9.936142718,9.484499867,0
PAL1201471A1,1995-12-07T00:00:00,9.807101904,8.501208861,10.065183533,9.742581496,0
PAL1201471A1,1995-12-08T00:00:00,10.387785569,8.361844781,10.581346791,9.742581496,0
PAL1201471A1,1995-12-11T00:00:00,10.258744754,8.310228455,10.452305976,10.000663125,0
PAL1201471A1,1995-12-12T00:00:00,10.258744754,8.516693758,10.323265162,10.000663125,0
PAL1201471A1,1995-12-13T00:00:00,9.871622311,8.372168046,10.194224347,9.807101904,0
PAL1201471A1,1995-12-14T00:00:00,10.12970394,8.542501921,10.258744754,9.807101904,0
PAL1201471A1,1995-12-15T00:00:00,10.065183533,8.671542736,10.194224347,10.000663125,0
PAL1201471A1,1995-12-18T00:00:00,10.000663125,8.955432528,10.065183533,9.871622311,0
PAL1201471A1,1995-12-19T00:00:00,10.258744754,8.697350899,10.258744754,9.936142718,0
PAL1201471A1,1995-12-20T00:00:00,10.710387605,8.903816202,10.710387605,10.323265162,0
PAL1201471A1,1995-12-21T00:00:00,10.581346791,8.723159062,10.710387605,10.516826383,0
PAL1201471A1,1995-12-22T00:00:00,10.903948827,8.852199876,10.903948827,10.581346791,0
PAL1201471A1,1995-12-26T00:00:00,11.226550863,9.012210486,11.291071271,10.83942842,0
PAL1201471A1,1995-12-27T00:00:00,11.226550863,9.012210486,11.355591678,11.162030456,0
PAL1201471A1,1995-12-28T00:00:00,11.420112085,9.285777013,11.420112085,11.162030456,0
PAL1201471A1,1995-12-29T00:00:00,11.355591678,9.404494562,11.420112085,11.226550863,0
PAL1201471A1,1996-01-02T00:00:00,11.097510049,9.425141093,11.226550863,10.968469234,0
PAL1201471A1,1996-01-03T00:00:00,10.903948827,9.414817827,11.097510049,10.710387605,0
PAL1201471A1,1996-01-04T00:00:00,10.710387605,9.383848032,10.903948827,10.710387605,0
PAL1201471A1,1996-01-05T00:00:00,10.645867198,9.471595786,10.774908012,10.645867198,0
PAL1201471A1,1996-01-08T00:00:00,10.83942842,9.342554971,10.83942842,10.581346791,0
PAL1201471A1,1996-01-09T00:00:00,10.258744754,9.177382729,10.903948827,10.258744754,0
PAL1201471A1,1996-01-10T00:00:00,10.12970394,8.970917425,10.387785569,10.12970394,0
PAL1201471A1,1996-01-11T00:00:00,10.194224347,9.161897831,10.258744754,10.12970394,0
PAL1201471A1,1996-01-12T00:00:00,10.000663125,9.074150077,10.258744754,9.871622311,85499
PAL1201471A1,1996-01-15T00:00:00,9.871622311,9.285777013,10.12970394,9.807101904,355899
PAL1201471A1,1996-01-16T00:00:00,9.936142718,9.187705994,9.936142718,9.742581496,101899
PAL1201471A1,1996-01-17T00:00:00,9.807101904,9.414817827,9.936142718,9.807101904,494299
PAL1201471A1,1996-01-18T00:00:00,9.871622311,9.533535377,10.000663125,9.549020275,411999
PAL1201471A1,1996-01-19T00:00:00,9.742581496,9.703869252,9.807101904,9.678061089,384999
PAL1201471A1,1996-01-22T00:00:00,9.742581496,9.827748434,9.807101904,9.549020275,125899
PAL1201471A1,1996-01-23T00:00:00,9.742581496,9.76064721,9.807101904,9.678061089,120399
PAL1201471A1,1996-01-24T00:00:00,9.936142718,9.610959865,10.000663125,9.742581496,80399
