instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93964W4050,2014-05-14T00:00:00,180.54,189.0,189.0,175.5,0
US93964W4050,2014-05-15T00:00:00,187.83,180.54,189.0,180.54,0
US93964W4050,2014-05-16T00:00:00,179.82,186.75,186.75,175.59,0
US93964W4050,2014-05-19T00:00:00,183.06,180.0,184.5,178.38,0
US93964W4050,2014-05-20T00:00:00,184.95,184.5,185.85,183.06,0
US93964W4050,2014-05-21T00:00:00,185.58,184.5,189.0,183.51,0
US93964W4050,2014-05-22T00:00:00,188.91,185.67,191.07,184.41,0
US93964W4050,2014-05-23T00:00:00,191.34,189.0,191.34,188.01,0
US93964W4050,2014-05-27T00:00:00,188.73,191.25,191.7,187.65,0
US93964W4050,2014-05-28T00:00:00,189.27,189.0,193.41,181.26,0
US93964W4050,2014-05-29T00:00:00,185.4,185.85,187.29,180.0,0
US93964W4050,2014-05-30T00:00:00,179.01,182.79,183.15,175.68,0
US93964W4050,2014-06-02T00:00:00,178.2,177.57,180.72,173.25,0
US93964W4050,2014-06-03T00:00:00,179.1,176.58,181.71,175.32,0
US93964W4050,2014-06-04T00:00:00,171.81,176.22,177.75,169.2,0
US93964W4050,2014-06-05T00:00:00,171.63,166.68,172.89,166.68,0
US93964W4050,2014-06-06T00:00:00,172.98,169.2,174.24,168.39,0
US93964W4050,2014-06-09T00:00:00,172.89,171.63,173.52,170.64,0
US93964W4050,2014-06-10T00:00:00,173.79,172.08,174.42,171.0,0
US93964W4050,2014-06-11T00:00:00,173.16,171.81,173.7,171.27,0
US93964W4050,2014-06-12T00:00:00,172.17,171.99,173.16,170.1,0
US93964W4050,2014-06-13T00:00:00,172.44,171.18,172.89,170.19,0
US93964W4050,2014-06-16T00:00:00,174.15,171.9,175.14,171.81,0
US93964W4050,2014-06-17T00:00:00,176.85,174.87,178.29,173.88,0
US93964W4050,2014-06-18T00:00:00,177.48,175.95,178.92,175.95,0
US93964W4050,2014-06-19T00:00:00,176.58,178.47,178.515,175.23,0
US93964W4050,2014-06-20T00:00:00,172.26,176.76,177.3,172.17,0
US93964W4050,2014-06-23T00:00:00,173.7,174.24,174.6,172.08,0
US93964W4050,2014-06-24T00:00:00,172.44,172.8,173.9925,171.9,0
US93964W4050,2014-06-25T00:00:00,171.45,172.62,174.24,170.91,0
US93964W4050,2014-06-26T00:00:00,170.55,171.36,171.99,169.11,0
US93964W4050,2014-06-27T00:00:00,166.68,169.65,170.82,166.68,0
US93964W4050,2014-06-30T00:00:00,168.66,168.75,169.56,167.31,0
US93964W4050,2014-07-01T00:00:00,170.91,168.93,172.8,168.03,0
US93964W4050,2014-07-02T00:00:00,170.73,171.45,172.53,169.29,0
US93964W4050,2014-07-03T00:00:00,172.98,170.1,173.43,168.48,0
US93964W4050,2014-07-07T00:00:00,172.8,171.72,174.87,169.74,0
US93964W4050,2014-07-08T00:00:00,175.41,172.8,176.04,172.71,0
US93964W4050,2014-07-09T00:00:00,175.68,173.7,175.86,170.73,0
US93964W4050,2014-07-10T00:00:00,173.79,175.23,177.03,173.43,0
US93964W4050,2014-07-11T00:00:00,174.33,173.16,174.33,172.71,0
US93964W4050,2014-07-14T00:00:00,173.25,174.24,174.24,171.99,0
US93964W4050,2014-07-15T00:00:00,171.72,173.25,174.6,171.45,0
US93964W4050,2014-07-16T00:00:00,172.17,171.99,172.8,170.28,0
US93964W4050,2014-07-17T00:00:00,171.81,171.45,172.26,170.91,0
US93964W4050,2014-07-18T00:00:00,172.44,171.81,172.8,171.405,0
US93964W4050,2014-07-21T00:00:00,170.55,171.72,172.89,169.47,0
US93964W4050,2014-07-22T00:00:00,170.73,170.64,173.07,169.74,0
US93964W4050,2014-07-23T00:00:00,172.35,170.55,172.89,168.705,0
US93964W4050,2014-07-24T00:00:00,173.52,172.35,173.88,171.9,0
US93964W4050,2014-07-25T00:00:00,171.81,173.16,174.6,171.18,0
US93964W4050,2014-07-28T00:00:00,171.99,171.81,173.34,170.91,0
US93964W4050,2014-07-29T00:00:00,171.81,172.35,173.88,171.81,0
US93964W4050,2014-07-30T00:00:00,172.08,171.9,173.25,170.9136,0
US93964W4050,2014-07-31T00:00:00,170.01,171.54,172.17,169.74,0
US93964W4050,2014-08-01T00:00:00,170.55,170.28,172.98,168.48,0
US93964W4050,2014-08-04T00:00:00,169.29,170.55,170.775,168.39,0
US93964W4050,2014-08-05T00:00:00,166.95,169.02,169.56,166.23,0
US93964W4050,2014-08-06T00:00:00,167.13,166.86,168.84,166.5,0
US93964W4050,2014-08-07T00:00:00,167.4,167.13,170.01,166.23,0
US93964W4050,2014-08-08T00:00:00,170.91,168.39,171.27,166.77,0
US93964W4050,2014-08-11T00:00:00,172.71,170.46,174.6,169.56,0
US93964W4050,2014-08-12T00:00:00,172.62,172.98,174.24,171.9,0
US93964W4050,2014-08-13T00:00:00,171.81,173.7,176.49,171.36,0
US93964W4050,2014-08-14T00:00:00,173.25,171.18,175.095,170.73,0
US93964W4050,2014-08-15T00:00:00,174.24,173.52,174.78,171.63,0
US93964W4050,2014-08-18T00:00:00,176.13,175.05,176.265,173.97,0
US93964W4050,2014-08-19T00:00:00,176.67,176.04,177.21,175.95,0
US93964W4050,2014-08-20T00:00:00,177.03,176.49,177.39,174.87,0
US93964W4050,2014-08-21T00:00:00,176.4,176.58,176.85,174.06,0
US93964W4050,2014-08-22T00:00:00,174.51,175.86,177.66,174.24,0
US93964W4050,2014-08-25T00:00:00,173.07,173.16,174.33,171.54,0
US93964W4050,2014-08-26T00:00:00,175.5,172.8,176.58,172.53,0
US93964W4050,2014-08-27T00:00:00,173.79,175.14,176.04,173.34,0
US93964W4050,2014-08-28T00:00:00,175.32,173.25,176.13,173.25,0
US93964W4050,2014-08-29T00:00:00,175.68,175.86,177.48,174.195,0
US93964W4050,2014-09-02T00:00:00,175.95,175.41,177.03,174.69,0
US93964W4050,2014-09-03T00:00:00,176.04,176.04,176.76,175.077,0
US93964W4050,2014-09-04T00:00:00,172.98,175.86,176.562,172.08,0
US93964W4050,2014-09-05T00:00:00,171.36,173.52,174.96,170.01,0
US93964W4050,2014-09-08T00:00:00,172.44,171.18,173.7,170.1,0
US93964W4050,2014-09-09T00:00:00,171.72,172.44,172.62,171.36,0
US93964W4050,2014-09-10T00:00:00,171.54,171.45,172.8,170.91,0
US93964W4050,2014-09-11T00:00:00,172.17,171.18,172.8,170.1,0
US93964W4050,2014-09-12T00:00:00,167.22,171.72,172.53,164.97,0
US93964W4050,2014-09-15T00:00:00,166.14,167.85,169.38,165.15,0
US93964W4050,2014-09-16T00:00:00,155.16,157.05,165.24,151.74,0
US93964W4050,2014-09-17T00:00:00,151.56,154.89,155.79,151.2,0
US93964W4050,2014-09-18T00:00:00,151.74,151.65,154.35,148.95,0
US93964W4050,2014-09-19T00:00:00,154.26,152.91,155.43,152.28,0
US93964W4050,2014-09-22T00:00:00,154.35,153.45,154.53,151.65,0
US93964W4050,2014-09-23T00:00:00,154.71,153.72,157.05,153.54,0
US93964W4050,2014-09-24T00:00:00,154.53,155.88,156.06,153.45,0
US93964W4050,2014-09-25T00:00:00,152.73,154.8,155.16,150.66,0
US93964W4050,2014-09-26T00:00:00,155.79,155.07,156.24,153.36,0
US93964W4050,2014-09-29T00:00:00,155.7,154.89,155.88,153.9,0
US93964W4050,2014-09-30T00:00:00,157.32,155.25,159.48,153.18,0
US93964W4050,2014-10-01T00:00:00,156.24,157.77,157.95,154.26,0
US93964W4050,2014-10-02T00:00:00,155.25,156.24,159.21,154.08,0
US93964W4050,2014-10-03T00:00:00,156.06,155.97,156.735,153.9,0
US93964W4050,2014-10-06T00:00:00,155.7,155.88,157.5,154.89,0
US93964W4050,2014-10-07T00:00:00,153.18,155.43,156.6,153.09,0
US93964W4050,2014-10-08T00:00:00,153.36,153.45,154.98,149.04,0
US93964W4050,2014-10-09T00:00:00,150.12,153.45,155.43,149.31,0
US93964W4050,2014-10-10T00:00:00,148.5,150.3,152.1,147.915,0
US93964W4050,2014-10-13T00:00:00,145.8,148.68,151.65,145.53,0
US93964W4050,2014-10-14T00:00:00,146.52,146.61,148.95,145.35,0
US93964W4050,2014-10-15T00:00:00,147.33,144.99,150.3,142.92,0
US93964W4050,2014-10-16T00:00:00,150.03,146.88,150.84,145.665,0
US93964W4050,2014-10-17T00:00:00,149.22,150.93,153.27,147.06,0
US93964W4050,2014-10-20T00:00:00,151.02,148.5,151.2,147.87,0
US93964W4050,2014-10-21T00:00:00,152.91,151.65,153.54,150.48,0
US93964W4050,2014-10-22T00:00:00,152.55,153.0,153.9,152.01,0
US93964W4050,2014-10-23T00:00:00,153.9,153.36,155.43,152.64,0
US93964W4050,2014-10-24T00:00:00,155.97,153.9,156.6,152.82,0
US93964W4050,2014-10-27T00:00:00,158.04,155.79,158.13,154.89,0
US93964W4050,2014-10-28T00:00:00,158.94,158.04,159.48,156.06,0
US93964W4050,2014-10-29T00:00:00,161.1,158.76,161.19,157.95,0
US93964W4050,2014-10-30T00:00:00,157.41,160.83,160.83,156.15,0
US93964W4050,2014-10-31T00:00:00,158.67,157.95,158.94,155.475,0
US93964W4050,2014-11-03T00:00:00,160.65,158.76,161.82,156.78,0
US93964W4050,2014-11-04T00:00:00,160.2,161.46,161.46,154.8,0
US93964W4050,2014-11-05T00:00:00,160.29,160.65,161.73,158.13,0
US93964W4050,2014-11-06T00:00:00,160.92,159.21,162.63,158.1174,0
US93964W4050,2014-11-07T00:00:00,160.02,160.92,160.92,158.4,0
US93964W4050,2014-11-10T00:00:00,162.9,159.39,164.34,159.39,0
US93964W4050,2014-11-11T00:00:00,163.35,163.53,164.16,161.55,0
US93964W4050,2014-11-12T00:00:00,159.66,162.45,163.17,158.67,0
US93964W4050,2014-11-13T00:00:00,160.56,160.11,161.55,159.48,0
US93964W4050,2014-11-14T00:00:00,159.84,160.83,161.685,159.12,0
US93964W4050,2014-11-17T00:00:00,157.59,159.66,160.65,157.23,0
US93964W4050,2014-11-18T00:00:00,157.41,157.95,159.03,154.935,0
US93964W4050,2014-11-19T00:00:00,154.62,157.05,157.77,153.27,0
US93964W4050,2014-11-20T00:00:00,153.63,154.53,155.43,153.54,0
US93964W4050,2014-11-21T00:00:00,156.6,155.7,157.68,155.25,0
US93964W4050,2014-11-24T00:00:00,156.6,154.71,157.14,153.81,0
US93964W4050,2014-11-25T00:00:00,156.96,157.41,157.95,155.7,0
US93964W4050,2014-11-26T00:00:00,155.16,156.87,159.3,154.53,0
US93964W4050,2014-11-28T00:00:00,155.07,154.89,157.32,154.17,0
US93964W4050,2014-12-01T00:00:00,153.0,154.35,154.35,151.38,0
US93964W4050,2014-12-02T00:00:00,153.0,153.54,154.17,151.11,0
US93964W4050,2014-12-03T00:00:00,154.35,153.18,154.53,152.55,0
US93964W4050,2014-12-04T00:00:00,156.15,154.35,156.51,153.45,0
US93964W4050,2014-12-05T00:00:00,152.55,157.5,157.5,151.515,0
US93964W4050,2014-12-08T00:00:00,153.45,152.37,155.61,152.1,0
US93964W4050,2014-12-09T00:00:00,152.19,152.64,153.9,150.39,0
US93964W4050,2014-12-10T00:00:00,150.12,151.83,152.37,149.13,0
US93964W4050,2014-12-11T00:00:00,150.48,151.29,153.45,149.58,0
US93964W4050,2014-12-12T00:00:00,150.21,149.94,152.955,149.13,0
US93964W4050,2014-12-15T00:00:00,146.43,150.57,150.975,146.25,0
US93964W4050,2014-12-16T00:00:00,147.78,145.89,150.57,144.7227,0
US93964W4050,2014-12-17T00:00:00,150.03,148.77,151.38,147.78,0
US93964W4050,2014-12-18T00:00:00,154.26,151.2,154.26,150.84,0
US93964W4050,2014-12-19T00:00:00,155.34,153.99,156.24,153.45,0
US93964W4050,2014-12-22T00:00:00,155.61,155.52,156.42,154.71,0
US93964W4050,2014-12-23T00:00:00,153.09,157.05,157.77,152.82,0
US93964W4050,2014-12-24T00:00:00,153.9,153.45,155.52,153.0,0
US93964W4050,2014-12-26T00:00:00,154.44,154.17,156.06,153.81,0
US93964W4050,2014-12-29T00:00:00,154.8,154.26,158.67,152.55,0
US93964W4050,2014-12-30T00:00:00,155.88,154.35,156.96,154.35,0
US93964W4050,2014-12-31T00:00:00,154.98,156.42,157.95,154.89,0
US93964W4050,2015-01-02T00:00:00,156.78,155.79,157.05,155.07,0
US93964W4050,2015-01-05T00:00:00,158.31,156.33,160.38,155.61,0
US93964W4050,2015-01-06T00:00:00,157.5,158.67,159.66,156.06,0
US93964W4050,2015-01-07T00:00:00,162.09,157.5,162.36,156.15,0
US93964W4050,2015-01-08T00:00:00,162.45,162.36,163.89,161.73,0
US93964W4050,2015-01-09T00:00:00,159.3,162.9,163.26,159.165,0
US93964W4050,2015-01-12T00:00:00,160.2,159.75,162.99,157.95,0
US93964W4050,2015-01-13T00:00:00,160.65,160.56,162.72,158.22,0
US93964W4050,2015-01-14T00:00:00,161.73,158.67,162.72,157.5,0
US93964W4050,2015-01-15T00:00:00,163.62,162.63,163.62,158.67,0
US93964W4050,2015-01-16T00:00:00,162.27,162.99,163.8,159.03,0
US93964W4050,2015-01-20T00:00:00,155.43,162.45,162.9,154.62,0
US93964W4050,2015-01-21T00:00:00,156.87,155.61,157.32,153.9,0
US93964W4050,2015-01-22T00:00:00,162.0,157.14,162.63,156.69,0
US93964W4050,2015-01-23T00:00:00,162.27,161.73,162.36,160.65,0
US93964W4050,2015-01-26T00:00:00,161.82,162.09,162.09,159.93,0
US93964W4050,2015-01-27T00:00:00,160.2,160.56,161.37,159.75,0
US93964W4050,2015-01-28T00:00:00,157.77,161.19,161.19,157.59,0
US93964W4050,2015-01-29T00:00:00,159.66,157.5,160.2,157.212,0
US93964W4050,2015-01-30T00:00:00,159.12,159.39,160.65,157.5,0
US93964W4050,2015-02-02T00:00:00,157.59,159.39,161.19,156.6,0
US93964W4050,2015-02-03T00:00:00,156.51,156.96,157.59,155.97,0
US93964W4050,2015-02-04T00:00:00,155.7,155.7,156.69,154.71,0
US93964W4050,2015-02-05T00:00:00,158.49,156.51,159.3,155.79,0
US93964W4050,2015-02-06T00:00:00,154.35,158.4,158.4,153.72,0
US93964W4050,2015-02-09T00:00:00,153.99,153.81,155.97,152.865,0
US93964W4050,2015-02-10T00:00:00,152.64,154.26,154.8,151.92,0
US93964W4050,2015-02-11T00:00:00,152.19,152.55,153.81,151.29,0
US93964W4050,2015-02-12T00:00:00,153.45,152.82,154.17,152.19,0
US93964W4050,2015-02-13T00:00:00,153.81,153.45,154.44,151.47,0
US93964W4050,2015-02-17T00:00:00,153.54,153.0,154.8,152.46,0
US93964W4050,2015-02-18T00:00:00,155.52,153.09,155.745,152.64,0
US93964W4050,2015-02-19T00:00:00,154.26,155.07,155.79,153.54,0
US93964W4050,2015-02-20T00:00:00,155.7,153.72,156.15,153.0,0
US93964W4050,2015-02-23T00:00:00,157.32,156.15,157.68,155.07,0
US93964W4050,2015-02-24T00:00:00,155.52,157.14,157.68,154.98,0
US93964W4050,2015-02-25T00:00:00,159.48,155.61,160.11,154.8009,0
US93964W4050,2015-02-26T00:00:00,157.68,159.3,160.02,155.97,0
US93964W4050,2015-02-27T00:00:00,155.97,157.68,158.04,155.79,0
US93964W4050,2015-03-02T00:00:00,155.7,156.15,157.77,154.89,0
US93964W4050,2015-03-03T00:00:00,153.18,155.25,155.25,152.64,0
US93964W4050,2015-03-04T00:00:00,150.39,151.65,152.01,149.76,0
US93964W4050,2015-03-05T00:00:00,151.02,150.75,152.46,150.48,0
US93964W4050,2015-03-06T00:00:00,147.33,149.49,149.49,145.53,0
US93964W4050,2015-03-09T00:00:00,146.25,148.23,148.5,144.36,0
US93964W4050,2015-03-10T00:00:00,145.35,146.16,146.88,144.99,0
US93964W4050,2015-03-11T00:00:00,146.88,145.62,147.51,144.36,0
US93964W4050,2015-03-12T00:00:00,148.77,147.51,149.13,146.7,0
US93964W4050,2015-03-13T00:00:00,148.95,148.23,150.12,146.835,0
US93964W4050,2015-03-16T00:00:00,150.66,149.58,152.37,149.4,0
US93964W4050,2015-03-17T00:00:00,147.96,149.94,151.2,147.51,0
US93964W4050,2015-03-18T00:00:00,150.21,147.6,151.74,147.33,0
US93964W4050,2015-03-19T00:00:00,150.39,149.76,152.19,149.31,0
US93964W4050,2015-03-20T00:00:00,153.54,151.2,153.72,150.57,0
US93964W4050,2015-03-23T00:00:00,153.18,153.27,153.72,152.289,0
US93964W4050,2015-03-24T00:00:00,152.55,152.64,153.09,150.12,0
US93964W4050,2015-03-25T00:00:00,148.41,152.73,153.315,148.05,0
US93964W4050,2015-03-26T00:00:00,149.58,147.78,150.48,147.78,0
US93964W4050,2015-03-27T00:00:00,149.31,149.94,150.714,148.95,0
US93964W4050,2015-03-30T00:00:00,150.39,149.76,150.66,148.86,0
US93964W4050,2015-03-31T00:00:00,149.67,150.03,150.75,149.13,0
US93964W4050,2015-04-01T00:00:00,147.96,149.67,149.67,147.51,0
US93964W4050,2015-04-02T00:00:00,147.6,147.69,148.5,147.24,0
US93964W4050,2015-04-06T00:00:00,149.49,147.78,150.48,147.465,0
US93964W4050,2015-04-07T00:00:00,147.06,149.67,150.354,146.835,0
US93964W4050,2015-04-08T00:00:00,146.61,147.42,147.87,146.34,0
US93964W4050,2015-04-09T00:00:00,144.18,146.34,146.43,143.37,0
US93964W4050,2015-04-10T00:00:00,144.09,144.63,145.98,143.1,0
US93964W4050,2015-04-13T00:00:00,143.19,143.82,144.45,143.19,0
US93964W4050,2015-04-14T00:00:00,143.64,143.46,145.17,143.28,0
US93964W4050,2015-04-15T00:00:00,141.66,144.18,144.18,141.66,0
US93964W4050,2015-04-16T00:00:00,140.4,141.39,141.48,140.4,0
US93964W4050,2015-04-17T00:00:00,138.96,140.13,140.85,138.78,0
US93964W4050,2015-04-20T00:00:00,138.6,139.32,140.04,138.555,0
US93964W4050,2015-04-21T00:00:00,137.97,139.14,140.085,137.655,0
US93964W4050,2015-04-22T00:00:00,137.97,137.88,138.06,137.34,0
US93964W4050,2015-04-23T00:00:00,140.04,138.06,140.76,137.97,0
US93964W4050,2015-04-24T00:00:00,140.22,140.04,141.48,138.87,0
US93964W4050,2015-04-27T00:00:00,140.58,140.31,141.66,139.725,0
US93964W4050,2015-04-28T00:00:00,139.41,140.13,140.49,138.6,0
US93964W4050,2015-04-29T00:00:00,136.89,138.6,138.87,136.53,0
US93964W4050,2015-04-30T00:00:00,135.0,136.17,136.728,134.01,0
US93964W4050,2015-05-01T00:00:00,135.54,135.18,136.44,135.18,0
US93964W4050,2015-05-04T00:00:00,135.72,135.72,136.44,134.82,0
US93964W4050,2015-05-05T00:00:00,133.29,135.09,135.99,133.11,0
US93964W4050,2015-05-06T00:00:00,132.48,133.2,134.28,131.58,0
US93964W4050,2015-05-07T00:00:00,131.4,132.57,134.5491,129.78,0
US93964W4050,2015-05-08T00:00:00,131.76,132.84,134.46,131.4,0
US93964W4050,2015-05-11T00:00:00,130.41,131.4,132.75,130.32,0
US93964W4050,2015-05-12T00:00:00,130.14,129.69,131.175,128.7,0
US93964W4050,2015-05-13T00:00:00,131.4,130.32,131.58,129.69,0
US93964W4050,2015-05-14T00:00:00,134.28,132.3,134.55,131.49,0
US93964W4050,2015-05-15T00:00:00,132.93,134.64,134.64,132.66,0
US93964W4050,2015-05-18T00:00:00,132.12,132.48,133.2,131.76,0
US93964W4050,2015-05-19T00:00:00,130.95,131.94,131.94,130.77,0
US93964W4050,2015-05-20T00:00:00,129.33,130.86,131.4,129.24,0
US93964W4050,2015-05-21T00:00:00,128.52,129.42,130.41,128.295,0
US93964W4050,2015-05-22T00:00:00,128.52,128.25,128.79,127.71,0
US93964W4050,2015-05-26T00:00:00,127.71,128.25,128.7,127.26,0
US93964W4050,2015-05-27T00:00:00,127.8,127.62,128.79,127.1925,0
US93964W4050,2015-05-28T00:00:00,127.35,127.89,128.61,126.81,0
US93964W4050,2015-05-29T00:00:00,126.63,127.35,127.71,126.18,0
US93964W4050,2015-06-01T00:00:00,125.46,124.47,125.82,123.75,0
US93964W4050,2015-06-02T00:00:00,124.83,124.92,125.55,124.425,0
US93964W4050,2015-06-03T00:00:00,121.95,124.02,125.1,121.77,0
US93964W4050,2015-06-04T00:00:00,123.03,121.95,123.12,121.401,0
US93964W4050,2015-06-05T00:00:00,122.13,121.86,122.76,121.68,0
US93964W4050,2015-06-08T00:00:00,121.23,122.04,122.31,121.23,0
US93964W4050,2015-06-09T00:00:00,119.07,121.41,121.59,118.8,0
US93964W4050,2015-06-10T00:00:00,117.18,119.25,120.06,116.82,0
US93964W4050,2015-06-11T00:00:00,119.61,117.27,119.88,116.82,0
US93964W4050,2015-06-12T00:00:00,120.6,119.52,121.05,119.16,0
US93964W4050,2015-06-15T00:00:00,119.97,120.42,121.77,119.88,0
US93964W4050,2015-06-16T00:00:00,121.5,119.88,121.68,119.52,0
US93964W4050,2015-06-17T00:00:00,126.81,121.41,127.35,121.41,0
US93964W4050,2015-06-18T00:00:00,128.79,126.99,129.6,126.09,0
US93964W4050,2015-06-19T00:00:00,128.43,128.7,128.7,126.36,0
US93964W4050,2015-06-22T00:00:00,127.17,128.34,129.24,127.17,0
US93964W4050,2015-06-23T00:00:00,124.29,126.27,126.27,123.93,0
US93964W4050,2015-06-24T00:00:00,123.3,124.38,124.56,122.85,0
US93964W4050,2015-06-25T00:00:00,121.86,123.12,124.02,121.77,0
US93964W4050,2015-06-26T00:00:00,124.2,121.59,124.47,121.23,0
US93964W4050,2015-06-29T00:00:00,122.85,124.02,124.83,122.67,0
US93964W4050,2015-06-30T00:00:00,121.77,122.85,123.93,121.32,0
US93964W4050,2015-07-01T00:00:00,124.83,122.13,125.01,121.14,0
US93964W4050,2015-07-02T00:00:00,125.1,125.37,126.72,124.74,0
US93964W4050,2015-07-06T00:00:00,125.19,124.2,125.28,123.84,0
US93964W4050,2015-07-07T00:00:00,128.16,125.37,128.61,124.83,0
US93964W4050,2015-07-08T00:00:00,127.35,127.44,128.16,126.54,0
US93964W4050,2015-07-09T00:00:00,124.92,127.62,127.98,124.92,0
US93964W4050,2015-07-10T00:00:00,125.28,125.46,126.54,125.01,0
US93964W4050,2015-07-13T00:00:00,125.1,125.82,126.99,124.47,0
US93964W4050,2015-07-14T00:00:00,125.28,125.19,125.64,124.605,0
US93964W4050,2015-07-15T00:00:00,126.54,124.92,126.9,124.38,0
US93964W4050,2015-07-16T00:00:00,126.36,126.99,127.62,125.64,0
US93964W4050,2015-07-17T00:00:00,125.46,126.27,126.7614,125.28,0
US93964W4050,2015-07-20T00:00:00,125.19,125.46,125.73,124.38,0
US93964W4050,2015-07-21T00:00:00,124.65,125.1,126.45,124.2,0
US93964W4050,2015-07-22T00:00:00,124.83,124.74,125.82,124.56,0
US93964W4050,2015-07-23T00:00:00,122.22,124.83,124.83,121.5,0
US93964W4050,2015-07-24T00:00:00,123.03,122.22,123.48,121.86,0
US93964W4050,2015-07-27T00:00:00,122.49,122.94,124.38,121.95,0
US93964W4050,2015-07-28T00:00:00,122.13,122.58,123.48,121.86,0
US93964W4050,2015-07-29T00:00:00,124.65,125.19,125.19,122.535,0
US93964W4050,2015-07-30T00:00:00,120.87,124.38,124.47,120.06,0
US93964W4050,2015-07-31T00:00:00,121.86,121.68,124.11,121.41,0
US93964W4050,2015-08-03T00:00:00,124.2,121.95,124.47,121.14,0
US93964W4050,2015-08-04T00:00:00,122.4,124.11,126.63,122.13,0
US93964W4050,2015-08-05T00:00:00,119.43,122.49,123.21,119.34,0
US93964W4050,2015-08-06T00:00:00,118.26,119.34,119.43,116.82,0
US93964W4050,2015-08-07T00:00:00,117.99,117.99,118.35,116.64,0
US93964W4050,2015-08-10T00:00:00,117.09,118.35,119.07,117.0,0
US93964W4050,2015-08-11T00:00:00,117.63,116.82,119.52,116.82,0
US93964W4050,2015-08-12T00:00:00,120.6,117.45,120.78,116.955,0
US93964W4050,2015-08-13T00:00:00,120.96,120.33,122.9202,119.52,0
US93964W4050,2015-08-14T00:00:00,121.23,120.69,121.86,119.97,0
US93964W4050,2015-08-17T00:00:00,122.58,121.32,122.58,120.24,0
US93964W4050,2015-08-18T00:00:00,122.13,122.22,122.49,121.32,0
US93964W4050,2015-08-19T00:00:00,120.15,121.5,122.202,119.43,0
US93964W4050,2015-08-20T00:00:00,118.98,119.61,120.3876,118.44,0
US93964W4050,2015-08-21T00:00:00,117.27,118.53,118.89,116.91,0
US93964W4050,2015-08-24T00:00:00,109.98,113.94,114.39,109.62,0
US93964W4050,2015-08-25T00:00:00,109.08,111.6,112.41,109.08,0
US93964W4050,2015-08-26T00:00:00,111.15,110.79,111.726,109.4085,0
US93964W4050,2015-08-27T00:00:00,114.57,111.96,116.37,111.51,0
US93964W4050,2015-08-28T00:00:00,114.57,114.3,115.56,113.13,0
US93964W4050,2015-08-31T00:00:00,108.99,111.24,112.5,108.8325,0
US93964W4050,2015-09-01T00:00:00,105.66,107.46,108.36,105.39,0
US93964W4050,2015-09-02T00:00:00,105.21,106.38,106.65,103.995,0
US93964W4050,2015-09-03T00:00:00,106.29,105.57,107.1,105.48,0
US93964W4050,2015-09-04T00:00:00,104.13,105.75,106.2,103.725,0
US93964W4050,2015-09-08T00:00:00,104.49,105.12,105.57,104.04,0
US93964W4050,2015-09-09T00:00:00,104.04,105.21,105.75,103.68,0
US93964W4050,2015-09-10T00:00:00,102.69,103.32,104.895,102.51,0
US93964W4050,2015-09-11T00:00:00,104.13,102.6,104.22,102.15,0
US93964W4050,2015-09-14T00:00:00,105.03,104.49,105.3,103.77,0
US93964W4050,2015-09-15T00:00:00,106.38,105.21,106.74,104.535,0
US93964W4050,2015-09-16T00:00:00,107.82,106.65,108.63,106.6437,0
US93964W4050,2015-09-17T00:00:00,108.54,107.82,110.52,107.01,0
US93964W4050,2015-09-18T00:00:00,107.64,107.19,108.99,107.1,0
US93964W4050,2015-09-21T00:00:00,109.53,108.0,110.61,108.0,0
US93964W4050,2015-09-22T00:00:00,107.82,108.45,108.99,107.505,0
US93964W4050,2015-09-23T00:00:00,108.18,108.27,108.585,107.46,0
US93964W4050,2015-09-24T00:00:00,106.74,107.73,110.52,105.84,0
US93964W4050,2015-09-25T00:00:00,108.54,107.1,108.81,106.56,0
US93964W4050,2015-09-28T00:00:00,105.3,107.91,108.414,104.31,0
US93964W4050,2015-09-29T00:00:00,104.67,105.57,106.2,103.95,0
US93964W4050,2015-09-30T00:00:00,104.94,105.12,107.01,103.59,0
US93964W4050,2015-10-01T00:00:00,104.58,105.12,105.75,103.68,0
US93964W4050,2015-10-02T00:00:00,104.22,103.95,105.255,101.97,0
US93964W4050,2015-10-05T00:00:00,108.27,104.76,108.45,104.67,0
US93964W4050,2015-10-06T00:00:00,108.27,108.36,109.26,107.46,0
US93964W4050,2015-10-07T00:00:00,111.33,108.72,111.33,108.18,0
US93964W4050,2015-10-08T00:00:00,110.79,111.15,112.23,110.43,0
US93964W4050,2015-10-09T00:00:00,110.25,110.7,111.33,109.17,0
US93964W4050,2015-10-12T00:00:00,110.79,110.52,111.51,109.62,0
US93964W4050,2015-10-13T00:00:00,111.06,110.61,112.32,110.34,0
US93964W4050,2015-10-14T00:00:00,109.8,111.15,112.05,109.53,0
US93964W4050,2015-10-15T00:00:00,110.7,110.16,110.925,108.45,0
US93964W4050,2015-10-16T00:00:00,111.51,110.52,112.32,110.25,0
US93964W4050,2015-10-19T00:00:00,111.6,111.33,113.085,111.24,0
US93964W4050,2015-10-20T00:00:00,112.23,111.42,113.31,111.24,0
US93964W4050,2015-10-21T00:00:00,109.89,112.32,113.67,109.89,0
US93964W4050,2015-10-22T00:00:00,111.06,110.25,111.24,109.8,0
US93964W4050,2015-10-23T00:00:00,109.98,111.24,111.24,108.72,0
