instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,2012-07-31T00:00:00,0.5,0.0015,0.5,0.305,29200
US4099001079,2012-08-01T00:00:00,0.5,0.0015,0.5,0.305,41800
US4099001079,2012-08-02T00:00:00,0.4,0.0015,0.4,0.32,41700
US4099001079,2012-08-06T00:00:00,0.36,0.0012,0.36,0.36,188600
US4099001079,2012-08-07T00:00:00,0.45,0.0013,0.5,0.32,45700
US4099001079,2012-08-08T00:00:00,0.36,0.0013,0.5,0.36,65300
US4099001079,2012-08-09T00:00:00,0.405,0.0013,0.495,0.4,25900
US4099001079,2012-08-10T00:00:00,0.355,0.0013,0.355,0.355,12100
US4099001079,2012-08-13T00:00:00,0.355,0.0013,0.355,0.355,56900
US4099001079,2012-08-14T00:00:00,0.355,0.0013,0.355,0.355,28200
US4099001079,2012-08-15T00:00:00,0.356,0.0013,0.45,0.355,66600
US4099001079,2012-08-17T00:00:00,0.37,0.0013,0.395,0.355,121100
US4099001079,2012-08-20T00:00:00,0.37,0.0013,0.395,0.36,19300
US4099001079,2012-08-21T00:00:00,0.355,0.0013,0.37,0.355,20100
US4099001079,2012-08-22T00:00:00,0.35,0.0013,0.355,0.35,21100
US4099001079,2012-08-23T00:00:00,0.41,0.0013,0.41,0.31,40100
US4099001079,2012-08-24T00:00:00,0.45,0.0013,0.45,0.33,29100
US4099001079,2012-08-27T00:00:00,0.505,0.0013,0.505,0.505,9700
US4099001079,2012-08-28T00:00:00,0.36,0.0013,0.36,0.36,22000
US4099001079,2012-08-29T00:00:00,0.49,0.0013,0.495,0.32,0
US4099001079,2012-08-30T00:00:00,0.595,0.0013,0.76,0.595,19000
US4099001079,2012-08-31T00:00:00,0.52,0.0013,0.545,0.375,51700
US4099001079,2012-09-04T00:00:00,0.505,0.0013,0.52,0.4,32400
US4099001079,2012-09-05T00:00:00,0.5,0.0013,0.5,0.4,54400
US4099001079,2012-09-06T00:00:00,0.5,0.0013,0.5,0.4,20800
US4099001079,2012-09-07T00:00:00,0.5,0.0013,0.5,0.45,18000
US4099001079,2012-09-10T00:00:00,0.5,0.0013,0.5,0.49,27300
US4099001079,2012-09-11T00:00:00,0.5,0.0013,0.55,0.5,88800
US4099001079,2012-09-12T00:00:00,0.5,0.0013,0.585,0.5,24700
US4099001079,2012-09-13T00:00:00,0.5,0.0013,0.53,0.5,23400
US4099001079,2012-09-14T00:00:00,0.525,0.0013,0.525,0.5,30600
US4099001079,2012-09-17T00:00:00,0.52,0.0013,0.53,0.51,26700
US4099001079,2012-09-18T00:00:00,0.595,0.0013,0.595,0.595,47900
US4099001079,2012-09-19T00:00:00,0.595,0.0013,0.595,0.5,79900
US4099001079,2012-09-20T00:00:00,0.595,0.0013,0.595,0.595,35700
US4099001079,2012-09-21T00:00:00,0.7,0.0013,0.7,0.6,55900
US4099001079,2012-09-24T00:00:00,0.695,0.0013,0.695,0.65,84100
US4099001079,2012-09-25T00:00:00,0.65,0.0013,0.65,0.505,40400
US4099001079,2012-09-26T00:00:00,0.65,0.0013,0.65,0.65,25800
US4099001079,2012-09-27T00:00:00,0.65,0.0013,0.65,0.51,44300
US4099001079,2012-09-28T00:00:00,0.65,0.0013,0.65,0.65,12900
US4099001079,2012-10-01T00:00:00,0.635,0.0013,0.635,0.635,0
US4099001079,2012-10-02T00:00:00,0.645,0.0013,0.645,0.645,23800
US4099001079,2012-10-03T00:00:00,0.645,0.0013,0.645,0.645,50200
US4099001079,2012-10-04T00:00:00,0.645,0.0013,0.645,0.51,28800
US4099001079,2012-10-05T00:00:00,0.51,0.0013,0.635,0.51,55200
US4099001079,2012-10-08T00:00:00,0.58,0.0013,0.635,0.53,35400
US4099001079,2012-10-09T00:00:00,0.615,0.0013,0.64,0.615,9500
US4099001079,2012-10-10T00:00:00,0.6,0.0013,0.615,0.535,38300
US4099001079,2012-10-11T00:00:00,0.55,0.0013,0.55,0.535,94600
US4099001079,2012-10-12T00:00:00,0.62,0.0013,0.62,0.62,187800
US4099001079,2012-10-15T00:00:00,0.62,0.0013,0.62,0.55,50600
US4099001079,2012-10-16T00:00:00,0.64,0.0013,0.65,0.64,74300
US4099001079,2012-10-17T00:00:00,0.64,0.0013,0.65,0.55,19200
US4099001079,2012-10-18T00:00:00,0.64,0.0013,0.645,0.545,25800
US4099001079,2012-10-19T00:00:00,0.63,0.0013,0.63,0.545,57400
US4099001079,2012-10-22T00:00:00,0.63,0.0013,0.63,0.545,59700
US4099001079,2012-10-23T00:00:00,0.63,0.0013,0.63,0.545,86300
US4099001079,2012-10-31T00:00:00,0.55,0.0013,0.55,0.55,83800
US4099001079,2012-11-01T00:00:00,0.55,0.0013,0.55,0.55,231600
US4099001079,2012-11-05T00:00:00,0.545,0.0013,0.545,0.545,20400
US4099001079,2012-11-06T00:00:00,0.545,0.0013,0.545,0.545,46300
US4099001079,2012-11-13T00:00:00,0.61,0.0013,0.61,0.55,41500
US4099001079,2012-11-14T00:00:00,0.61,0.0013,0.61,0.6015,13700
US4099001079,2012-11-15T00:00:00,0.6,0.0013,0.61,0.6,10400
US4099001079,2012-11-16T00:00:00,0.61,0.0013,0.61,0.6,15000
US4099001079,2012-11-19T00:00:00,0.61,0.0013,0.64,0.6,68500
US4099001079,2012-11-20T00:00:00,0.65,0.0013,0.65,0.61,154700
US4099001079,2012-11-21T00:00:00,0.6,0.0013,0.61,0.6,100600
US4099001079,2012-11-23T00:00:00,0.58,0.0013,0.6,0.57,69400
US4099001079,2012-11-26T00:00:00,0.58,0.0013,0.6,0.57,239300
US4099001079,2012-11-27T00:00:00,0.59,0.0013,0.64,0.55,45500
US4099001079,2012-11-29T00:00:00,0.6,0.0013,0.63,0.551,120200
US4099001079,2012-11-30T00:00:00,0.56,0.0013,0.56,0.551,157600
US4099001079,2012-12-03T00:00:00,0.59,0.0013,0.59,0.5475,34400
US4099001079,2012-12-04T00:00:00,0.64,0.0013,0.64,0.64,98500
US4099001079,2012-12-05T00:00:00,0.7,0.0013,0.7,0.64,110400
US4099001079,2012-12-06T00:00:00,0.55,0.0013,0.62,0.55,91400
US4099001079,2012-12-07T00:00:00,0.56,0.0013,0.56,0.55,58800
US4099001079,2012-12-10T00:00:00,0.5477,0.0013,0.5971,0.449,57100
US4099001079,2012-12-11T00:00:00,0.462,0.0013,0.462,0.462,11300
US4099001079,2012-12-12T00:00:00,0.462,0.0013,0.462,0.462,103300
US4099001079,2012-12-13T00:00:00,0.475,0.0013,0.5988,0.475,127900
US4099001079,2012-12-17T00:00:00,0.5,0.0013,0.526,0.5,83600
US4099001079,2012-12-18T00:00:00,0.516,0.0013,0.565,0.516,100900
US4099001079,2012-12-19T00:00:00,0.48,0.0013,0.48,0.48,77200
US4099001079,2012-12-20T00:00:00,0.5,0.0013,0.505,0.5,65100
US4099001079,2012-12-21T00:00:00,0.565,0.0013,0.565,0.4801,19100
US4099001079,2012-12-24T00:00:00,0.48,0.0013,0.485,0.48,256300
US4099001079,2012-12-26T00:00:00,0.49,0.0013,0.49,0.48,23300
US4099001079,2012-12-27T00:00:00,0.48,0.0013,0.565,0.4,25900
US4099001079,2012-12-28T00:00:00,0.545,0.0013,0.545,0.545,37800
US4099001079,2012-12-31T00:00:00,0.54,0.0013,0.54,0.471,13700
US4099001079,2013-01-02T00:00:00,0.54,0.0013,0.54,0.471,78800
US4099001079,2013-01-03T00:00:00,0.54,0.0013,0.54,0.471,25400
US4099001079,2013-01-09T00:00:00,0.549,0.0013,0.549,0.549,90500
US4099001079,2013-01-10T00:00:00,0.549,0.0013,0.549,0.549,26100
US4099001079,2013-01-11T00:00:00,0.549,0.0013,0.549,0.48,21400
US4099001079,2013-01-14T00:00:00,0.549,0.0013,0.549,0.48,94100
US4099001079,2013-01-15T00:00:00,0.549,0.0013,0.549,0.48,14800
US4099001079,2013-01-23T00:00:00,0.5,0.0013,0.5,0.5,85200
US4099001079,2013-01-24T00:00:00,0.475,0.0013,0.5239,0.475,10900
US4099001079,2013-01-28T00:00:00,0.475,0.0013,0.5239,0.475,9500
US4099001079,2013-01-31T00:00:00,0.5,0.0013,0.5,0.5,34900
US4099001079,2013-02-01T00:00:00,0.55,0.0013,0.55,0.52,35200
US4099001079,2013-02-05T00:00:00,0.55,0.0013,0.55,0.55,15100
US4099001079,2013-02-06T00:00:00,0.505,0.0013,0.505,0.505,362200
US4099001079,2013-02-07T00:00:00,0.5001,0.0013,0.505,0.5001,14900
US4099001079,2013-02-08T00:00:00,0.5001,0.0013,0.505,0.5001,1600
US4099001079,2013-02-11T00:00:00,0.54,0.0013,0.56,0.5001,8600
US4099001079,2013-02-13T00:00:00,0.55,0.0013,0.55,0.485,10000
US4099001079,2013-02-14T00:00:00,0.57,0.0013,0.65,0.55,4500
US4099001079,2013-02-15T00:00:00,0.57,0.0013,0.65,0.55,5400
US4099001079,2013-02-19T00:00:00,0.57,0.0013,0.57,0.57,5500
US4099001079,2013-02-21T00:00:00,0.555,0.0013,0.57,0.51,11000
US4099001079,2013-02-22T00:00:00,0.51,0.0013,0.51,0.51,4400
US4099001079,2013-02-26T00:00:00,0.58,0.0013,0.58,0.52,164000
US4099001079,2013-02-27T00:00:00,0.54,0.0013,0.58,0.54,40100
US4099001079,2013-02-28T00:00:00,0.57,0.0013,0.57,0.57,24000
US4099001079,2013-03-01T00:00:00,0.541,0.0013,0.541,0.541,127700
US4099001079,2013-03-04T00:00:00,0.551,0.0013,0.551,0.551,130800
US4099001079,2013-03-05T00:00:00,0.551,0.0013,0.551,0.551,59100
US4099001079,2013-03-06T00:00:00,0.56,0.0013,0.56,0.56,40700
US4099001079,2013-03-08T00:00:00,0.56,0.0013,0.56,0.56,31100
US4099001079,2013-03-11T00:00:00,0.55,0.0013,0.55,0.55,12800
US4099001079,2013-03-13T00:00:00,0.59,0.0013,0.6,0.59,61800
US4099001079,2013-03-14T00:00:00,0.6,0.0013,0.6,0.56,13700
US4099001079,2013-03-15T00:00:00,0.6,0.0013,0.6,0.56,19200
US4099001079,2013-03-18T00:00:00,0.6,0.0013,0.6,0.56,20500
US4099001079,2013-03-21T00:00:00,0.58,0.0013,0.58,0.58,41400
US4099001079,2013-03-22T00:00:00,0.5601,0.0013,0.575,0.5601,186300
US4099001079,2013-03-26T00:00:00,0.61,0.0013,0.61,0.61,85500
US4099001079,2013-03-27T00:00:00,0.6,0.0013,0.6,0.6,12300
US4099001079,2013-03-28T00:00:00,0.65,0.0013,0.65,0.6,4600
US4099001079,2013-04-01T00:00:00,0.66,0.0013,0.66,0.65,68700
US4099001079,2013-04-02T00:00:00,0.65,0.0013,0.65,0.65,10100
US4099001079,2013-04-03T00:00:00,0.605,0.0013,0.605,0.605,8800
US4099001079,2013-04-04T00:00:00,0.62,0.0013,0.62,0.62,30500
US4099001079,2013-04-05T00:00:00,0.635,0.0013,0.66,0.635,31600
US4099001079,2013-04-08T00:00:00,0.635,0.0013,0.66,0.635,12000
US4099001079,2013-04-09T00:00:00,0.635,0.0013,0.66,0.635,19300
US4099001079,2013-04-12T00:00:00,0.7,0.0013,0.7,0.7,6600
US4099001079,2013-04-15T00:00:00,0.7,0.0013,0.7,0.7,8900
US4099001079,2013-04-16T00:00:00,0.7,0.0013,0.73,0.7,9400
US4099001079,2013-04-18T00:00:00,0.7339,0.0013,0.7339,0.7339,21600
US4099001079,2013-04-22T00:00:00,0.7,0.0013,0.7,0.7,15000
US4099001079,2013-04-23T00:00:00,0.72,0.0013,0.72,0.72,9800
US4099001079,2013-04-24T00:00:00,0.72,0.0013,0.72,0.72,161300
US4099001079,2013-04-25T00:00:00,0.72,0.0013,0.72,0.72,11000
US4099001079,2013-04-30T00:00:00,0.9,0.0013,0.9,0.8001,51000
US4099001079,2013-05-01T00:00:00,0.93,0.0013,0.93,0.93,27100
US4099001079,2013-05-02T00:00:00,0.92,0.0013,0.93,0.87,59500
US4099001079,2013-05-03T00:00:00,0.91,0.0013,0.91,0.89,15600
US4099001079,2013-05-06T00:00:00,0.8,0.0013,0.865,0.79,77900
US4099001079,2013-05-07T00:00:00,0.76,0.0013,0.8,0.76,13500
US4099001079,2013-05-08T00:00:00,0.78,0.0013,0.78,0.76,102200
US4099001079,2013-05-09T00:00:00,0.75,0.0013,0.75,0.75,42600
US4099001079,2013-05-10T00:00:00,0.915,0.0013,0.915,0.7,46600
US4099001079,2013-05-13T00:00:00,0.915,0.0013,0.915,0.915,23500
US4099001079,2013-05-14T00:00:00,0.915,0.0013,0.915,0.915,112900
US4099001079,2013-05-15T00:00:00,0.9,0.0013,0.915,0.78,24400
US4099001079,2013-05-17T00:00:00,0.78,0.0013,0.84,0.74,50700
US4099001079,2013-05-20T00:00:00,0.78,0.0013,0.84,0.74,28100
US4099001079,2013-05-21T00:00:00,0.8,0.0013,0.9,0.74,112700
US4099001079,2013-05-23T00:00:00,0.9,0.0013,0.9,0.76,6100
US4099001079,2013-05-24T00:00:00,0.9,0.0013,0.9,0.76,4100
US4099001079,2013-05-28T00:00:00,0.9,0.0013,0.9,0.84,6000
US4099001079,2013-05-29T00:00:00,0.9,0.0013,0.9,0.84,14800
US4099001079,2013-05-30T00:00:00,0.9,0.0013,0.9,0.77,14600
US4099001079,2013-06-03T00:00:00,0.78,0.0013,0.78,0.78,12400
US4099001079,2013-06-04T00:00:00,0.87,0.0013,0.89,0.77,11200
US4099001079,2013-06-05T00:00:00,0.9,0.0013,0.92,0.86,22400
US4099001079,2013-06-06T00:00:00,0.91,0.0013,0.91,0.85,18300
US4099001079,2013-06-07T00:00:00,0.85,0.0013,0.91,0.85,169700
US4099001079,2013-06-10T00:00:00,0.9,0.0013,0.9,0.86,3700
US4099001079,2013-06-11T00:00:00,0.95,0.0013,1.12,0.85,17100
US4099001079,2013-06-12T00:00:00,1.02,0.0013,1.06,0.99,17000
US4099001079,2013-06-13T00:00:00,1.0,0.0013,1.02,0.91,14000
US4099001079,2013-06-14T00:00:00,1.07,0.0013,1.1,1.0,37400
US4099001079,2013-06-17T00:00:00,1.0,0.0013,1.01,1.0,19900
US4099001079,2013-06-18T00:00:00,0.9,0.0013,1.0,0.86,19600
US4099001079,2013-06-19T00:00:00,0.97,0.0013,0.97,0.97,17900
US4099001079,2013-06-20T00:00:00,0.86,0.0013,0.97,0.86,4600
US4099001079,2013-06-21T00:00:00,0.95,0.0013,0.97,0.87,29500
US4099001079,2013-06-24T00:00:00,0.97,0.0013,0.97,0.86,8000
US4099001079,2013-06-25T00:00:00,0.97,0.0013,0.97,0.97,23600
US4099001079,2013-06-26T00:00:00,0.97,0.0013,0.97,0.97,85400
US4099001079,2013-06-27T00:00:00,1.03,0.0013,1.05,1.03,26000
US4099001079,2013-06-28T00:00:00,1.03,0.0013,1.03,0.86,12800
US4099001079,2013-07-01T00:00:00,1.03,0.0013,1.03,0.9,111200
US4099001079,2013-07-02T00:00:00,1.05,0.0013,1.05,0.9,21000
US4099001079,2013-07-03T00:00:00,1.04,0.0013,1.05,0.9,18700
US4099001079,2013-07-05T00:00:00,1.0,0.0013,1.1,0.9,87600
US4099001079,2013-07-08T00:00:00,1.0,0.0013,1.0,0.95,4700
US4099001079,2013-07-09T00:00:00,1.1,0.0013,1.11,1.0,9500
US4099001079,2013-07-10T00:00:00,1.1,0.0013,1.1,0.92,34700
US4099001079,2013-07-11T00:00:00,1.1,0.0013,1.1,0.92,15600
US4099001079,2013-07-12T00:00:00,1.09,0.0013,1.09,0.9601,20200
US4099001079,2013-07-15T00:00:00,1.09,0.0013,1.09,0.9601,6100
US4099001079,2013-07-16T00:00:00,0.98,0.0013,1.03,0.98,34200
US4099001079,2013-07-18T00:00:00,0.96,0.0013,0.96,0.96,16400
US4099001079,2013-07-19T00:00:00,1.03,0.0013,1.03,0.97,25200
US4099001079,2013-07-22T00:00:00,1.01,0.0013,1.03,0.96,15400
US4099001079,2013-07-23T00:00:00,1.04,0.0013,1.04,1.04,117700
US4099001079,2013-07-24T00:00:00,0.99,0.0013,1.01,0.96,14500
US4099001079,2013-07-25T00:00:00,0.9,0.0013,1.04,0.9,175200
US4099001079,2013-07-26T00:00:00,0.996,0.0013,1.0,0.9101,9900
US4099001079,2013-07-29T00:00:00,1.08,0.0013,1.08,1.0,9000
US4099001079,2013-07-30T00:00:00,1.1,0.0013,1.12,1.05,30500
US4099001079,2013-07-31T00:00:00,1.11,0.0013,1.12,1.05,24100
US4099001079,2013-08-01T00:00:00,1.14,0.0013,1.14,1.05,16400
US4099001079,2013-08-02T00:00:00,1.14,0.0013,1.14,1.05,2000
US4099001079,2013-08-05T00:00:00,1.18,0.0013,1.18,1.14,192800
US4099001079,2013-08-06T00:00:00,1.18,0.0013,1.18,1.18,28100
US4099001079,2013-08-07T00:00:00,1.26,0.0013,1.26,1.17,138400
US4099001079,2013-08-08T00:00:00,1.32,0.0013,1.32,1.25,22800
US4099001079,2013-08-09T00:00:00,1.33,0.0013,1.33,1.26,3400
US4099001079,2013-08-12T00:00:00,1.28,0.0013,1.33,1.15,12500
US4099001079,2013-08-13T00:00:00,1.28,0.0013,1.28,1.28,63200
US4099001079,2013-08-14T00:00:00,1.33,0.0013,1.33,1.11,64000
US4099001079,2013-08-15T00:00:00,1.14,0.0013,1.3,1.14,170300
US4099001079,2013-08-16T00:00:00,1.25,0.0013,1.29,1.25,14800
US4099001079,2013-08-19T00:00:00,1.15,0.0013,1.22,1.15,10700
US4099001079,2013-08-20T00:00:00,1.16,0.0013,1.16,1.15,20600
US4099001079,2013-08-21T00:00:00,1.19,0.0013,1.19,1.15,59400
US4099001079,2013-08-22T00:00:00,1.19,0.0013,1.22,1.15,3400
US4099001079,2013-08-23T00:00:00,1.18,0.0013,1.18,1.15,7200
US4099001079,2013-08-26T00:00:00,1.18,0.0013,1.18,1.15,21600
US4099001079,2013-08-27T00:00:00,1.18,0.0013,1.18,1.15,12400
US4099001079,2013-08-30T00:00:00,1.17,0.0013,1.17,1.14,19900
US4099001079,2013-09-03T00:00:00,1.17,0.0013,1.17,1.14,15700
US4099001079,2013-09-04T00:00:00,1.14,0.0013,1.17,1.12,13600
US4099001079,2013-09-05T00:00:00,1.11,0.0013,1.14,1.08,2500
US4099001079,2013-09-06T00:00:00,1.1,0.0013,1.1,1.05,6600
US4099001079,2013-09-09T00:00:00,1.1,0.0013,1.1,1.05,28200
US4099001079,2013-09-10T00:00:00,0.81,0.0013,1.07,0.81,31600
US4099001079,2013-09-12T00:00:00,1.1,0.0013,1.1,0.89,28300
US4099001079,2013-09-13T00:00:00,1.09,0.0013,1.1,1.0,23400
US4099001079,2013-09-16T00:00:00,1.09,0.0013,1.1,1.0,16200
US4099001079,2013-09-17T00:00:00,1.07,0.0013,1.07,0.9,17200
US4099001079,2013-09-19T00:00:00,0.98,0.0013,0.98,0.98,8800
US4099001079,2013-09-20T00:00:00,1.0,0.0013,1.0,0.92,7500
US4099001079,2013-09-23T00:00:00,1.07,0.0013,1.076,1.0,30900
US4099001079,2013-09-24T00:00:00,1.07,0.0013,1.076,1.0,22200
US4099001079,2013-09-25T00:00:00,1.06,0.0013,1.06,1.06,23600
US4099001079,2013-09-27T00:00:00,1.042,0.0013,1.05,1.0,22400
US4099001079,2013-09-30T00:00:00,0.99,0.0013,1.018,0.99,29400
US4099001079,2013-10-02T00:00:00,0.99,0.0013,1.018,0.99,27500
US4099001079,2013-10-08T00:00:00,1.0,0.0013,1.0,0.91,33400
US4099001079,2013-10-10T00:00:00,1.02,0.0013,1.02,0.99,17100
US4099001079,2013-10-11T00:00:00,1.014,0.0013,1.014,0.974,20400
US4099001079,2013-10-15T00:00:00,1.006,0.0013,1.006,1.0,35900
US4099001079,2013-10-16T00:00:00,1.01,0.0013,1.01,0.992,13900
US4099001079,2013-10-17T00:00:00,1.01,0.0013,1.01,0.992,34500
US4099001079,2013-10-18T00:00:00,1.01,0.0013,1.03,0.9201,18800
US4099001079,2013-10-22T00:00:00,1.014,0.0013,1.014,0.92,12600
US4099001079,2013-10-23T00:00:00,1.046,0.0013,1.05,1.0,21600
US4099001079,2013-10-24T00:00:00,1.046,0.0013,1.05,1.0,12300
US4099001079,2013-10-25T00:00:00,1.0,0.0013,1.04,0.98,19000
US4099001079,2013-10-29T00:00:00,1.038,0.0013,1.038,0.98,18700
US4099001079,2013-10-31T00:00:00,0.99,0.0013,0.99,0.95,10900
US4099001079,2013-11-01T00:00:00,1.05,0.0013,1.05,0.9501,7600
US4099001079,2013-11-04T00:00:00,1.02,0.0013,1.02,0.9601,22100
US4099001079,2013-11-05T00:00:00,0.9601,0.0013,1.3,0.9601,21700
US4099001079,2013-11-06T00:00:00,1.0,0.0013,1.0,1.0,1900
US4099001079,2013-11-07T00:00:00,1.02,0.0013,1.02,0.96,25600
US4099001079,2013-11-08T00:00:00,1.02,0.0013,1.02,1.02,109000
US4099001079,2013-11-11T00:00:00,1.02,0.0013,1.02,0.96,73200
US4099001079,2013-11-12T00:00:00,1.0,0.0013,1.0,0.96,24600
US4099001079,2013-11-13T00:00:00,1.0,0.0013,1.0,0.95,5300
US4099001079,2013-11-14T00:00:00,0.93,0.0013,0.96,0.93,13600
US4099001079,2013-11-15T00:00:00,0.95,0.0013,0.95,0.93,42300
US4099001079,2013-11-18T00:00:00,0.94,0.0013,0.95,0.94,12300
US4099001079,2013-11-19T00:00:00,1.01,0.0013,1.01,0.94,24400
US4099001079,2013-11-20T00:00:00,1.0,0.0013,1.0,0.94,12700
US4099001079,2013-11-21T00:00:00,1.0,0.0013,1.0,0.94,18700
US4099001079,2013-11-22T00:00:00,1.0,0.0013,1.0,0.95,199700
US4099001079,2013-11-25T00:00:00,0.99,0.0013,0.99,0.98,50100
US4099001079,2013-11-26T00:00:00,1.05,0.0013,1.05,0.98,23300
US4099001079,2013-11-27T00:00:00,0.84,0.0013,1.05,0.77,22900
US4099001079,2013-11-29T00:00:00,0.94,0.0013,1.0,0.94,1800
US4099001079,2013-12-02T00:00:00,0.828,0.0013,0.94,0.78,6000
US4099001079,2013-12-03T00:00:00,0.82,0.0013,0.83,0.8,16900
US4099001079,2013-12-04T00:00:00,0.87,0.0013,0.9,0.82,22900
US4099001079,2013-12-05T00:00:00,0.87,0.0013,0.9,0.82,57600
US4099001079,2013-12-06T00:00:00,1.0,0.0013,1.0,0.9,22400
US4099001079,2013-12-10T00:00:00,1.05,0.0013,1.09,1.05,6100
US4099001079,2013-12-11T00:00:00,1.1,0.0013,1.1,1.06,44900
US4099001079,2013-12-12T00:00:00,1.08,0.0013,1.08,1.05,10100
US4099001079,2013-12-13T00:00:00,1.06,0.0013,1.06,1.05,39200
US4099001079,2013-12-16T00:00:00,1.08,0.0013,1.08,1.01,126900
US4099001079,2013-12-17T00:00:00,1.017,0.0013,1.017,1.01,91800
US4099001079,2013-12-18T00:00:00,1.01,0.0013,1.12,1.01,34800
US4099001079,2013-12-19T00:00:00,1.01,0.0013,1.01,1.01,11200
US4099001079,2013-12-20T00:00:00,1.08,0.0013,1.08,1.05,13600
US4099001079,2013-12-23T00:00:00,1.02,0.0013,1.02,1.01,15100
US4099001079,2013-12-24T00:00:00,1.08,0.0013,1.08,1.07,24200
US4099001079,2013-12-26T00:00:00,1.03,0.0013,1.03,1.03,65600
US4099001079,2013-12-27T00:00:00,1.08,0.0013,1.08,1.0,3200
US4099001079,2013-12-30T00:00:00,1.07,0.0013,1.07,1.02,10000
US4099001079,2013-12-31T00:00:00,1.08,0.0013,1.08,1.08,18700
US4099001079,2014-01-02T00:00:00,1.08,0.0013,1.08,1.07,65900
US4099001079,2014-01-06T00:00:00,1.08,0.0013,1.08,1.04,5400
US4099001079,2014-01-07T00:00:00,1.08,0.0013,1.08,1.04,1895100
US4099001079,2014-01-08T00:00:00,1.07,0.0013,1.07,1.05,45000
US4099001079,2014-01-09T00:00:00,1.06,0.0013,1.06,1.05,7400
US4099001079,2014-01-10T00:00:00,1.05,0.0013,1.05,1.03,11300
US4099001079,2014-01-14T00:00:00,1.02,0.0013,1.02,1.02,28000
US4099001079,2014-01-15T00:00:00,1.02,0.0013,1.02,1.02,33000
US4099001079,2014-01-16T00:00:00,1.01,0.0013,1.02,1.01,11400
US4099001079,2014-01-17T00:00:00,1.0,0.0013,1.0,1.0,16700
US4099001079,2014-01-21T00:00:00,1.01,0.0013,1.01,1.01,10500
US4099001079,2014-01-23T00:00:00,1.0,0.0013,1.0,1.0,9300
US4099001079,2014-01-24T00:00:00,1.0,0.0013,1.0,0.98,9900
US4099001079,2014-01-27T00:00:00,1.08,0.0013,1.08,1.04,26400
US4099001079,2014-01-29T00:00:00,1.0,0.0013,1.0,1.0,11800
US4099001079,2014-01-30T00:00:00,1.0,0.0013,1.0,1.0,314400
US4099001079,2014-01-31T00:00:00,1.0,0.0013,1.0,0.922,162200
US4099001079,2014-02-03T00:00:00,1.0,0.0013,1.0,0.922,64300
US4099001079,2014-02-04T00:00:00,1.0,0.0013,1.0,0.922,55800
US4099001079,2014-02-06T00:00:00,1.0,0.0013,1.0,1.0,17600
US4099001079,2014-02-11T00:00:00,1.0,0.0013,1.0,0.92,5400
US4099001079,2014-02-12T00:00:00,1.02,0.0013,1.02,0.9201,5200
US4099001079,2014-02-13T00:00:00,0.98,0.0013,1.08,0.98,2400
US4099001079,2014-02-18T00:00:00,1.03,0.0013,1.03,1.03,14200
US4099001079,2014-02-19T00:00:00,1.03,0.0013,1.03,1.01,9800
US4099001079,2014-02-20T00:00:00,1.0,0.0013,1.0,0.9501,2300
US4099001079,2014-02-21T00:00:00,1.0,0.0013,1.0,1.0,10400
US4099001079,2014-02-24T00:00:00,1.0,0.0013,1.0,1.0,13000
US4099001079,2014-02-25T00:00:00,1.0,0.0013,1.0,0.9201,2700
US4099001079,2014-02-26T00:00:00,1.0,0.0013,1.0,0.98,5900
US4099001079,2014-02-27T00:00:00,1.0,0.0013,1.0,1.0,23700
US4099001079,2014-03-03T00:00:00,1.0,0.0013,1.0,1.0,5900
US4099001079,2014-03-04T00:00:00,1.05,0.0013,1.05,1.0,13000
US4099001079,2014-03-05T00:00:00,1.02,0.0013,1.02,0.9201,13600
US4099001079,2014-03-06T00:00:00,1.02,0.0013,1.02,1.02,4500
US4099001079,2014-03-07T00:00:00,1.03,0.0013,1.05,1.03,4500
US4099001079,2014-03-10T00:00:00,1.05,0.0013,1.05,0.96,19800
US4099001079,2014-03-11T00:00:00,1.05,0.0013,1.05,1.05,14600
US4099001079,2014-03-12T00:00:00,1.05,0.0013,1.05,1.05,117200
US4099001079,2014-03-13T00:00:00,1.02,0.0013,1.09,1.02,14100
US4099001079,2014-03-14T00:00:00,1.19,0.0013,1.25,1.05,160300
US4099001079,2014-03-17T00:00:00,1.17,0.0013,1.19,1.09,8700
US4099001079,2014-03-18T00:00:00,1.13,0.0013,1.18,1.13,13300
US4099001079,2014-03-19T00:00:00,1.15,0.0013,1.15,1.15,23400
US4099001079,2014-03-20T00:00:00,1.15,0.0013,1.15,1.08,39900
US4099001079,2014-03-21T00:00:00,1.15,0.0013,1.15,1.087,55200
US4099001079,2014-03-24T00:00:00,1.1,0.0013,1.14,1.05,67500
US4099001079,2014-03-25T00:00:00,1.1,0.0013,1.1,1.1,62200
US4099001079,2014-03-26T00:00:00,1.09,0.0013,1.09,1.01,23900
US4099001079,2014-03-27T00:00:00,1.09,0.0013,1.09,1.01,9800
US4099001079,2014-03-28T00:00:00,1.09,0.0013,1.09,1.01,15700
US4099001079,2014-03-31T00:00:00,1.09,0.0013,1.09,1.01,3900
US4099001079,2014-04-01T00:00:00,1.09,0.0013,1.09,1.04,9300
US4099001079,2014-04-02T00:00:00,1.09,0.0013,1.09,1.09,65100
US4099001079,2014-04-04T00:00:00,1.09,0.0013,1.09,1.01,79800
