instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US58734P1057,2009-02-11T00:00:00,5.35,6.0,6.0,5.35,0
US58734P1057,2009-02-12T00:00:00,5.29,5.25,5.29,5.0,0
US58734P1057,2009-02-13T00:00:00,5.54,5.54,5.54,5.54,0
US58734P1057,2009-02-17T00:00:00,6.3499,5.79,6.3499,5.7899,0
US58734P1057,2009-02-18T00:00:00,6.598,6.5,6.69,6.39,0
US58734P1057,2009-02-20T00:00:00,6.45,6.5,6.5,6.25,0
US58734P1057,2009-02-23T00:00:00,6.5,6.5,6.5,6.5,0
US58734P1057,2009-02-24T00:00:00,6.5,6.5,6.5,6.5,0
US58734P1057,2009-02-26T00:00:00,6.26,6.5,7.0,6.2505,0
US58734P1057,2009-02-27T00:00:00,6.4499,6.4499,6.4499,6.4499,0
US58734P1057,2009-03-02T00:00:00,6.28,6.4,6.4,6.28,0
US58734P1057,2009-03-03T00:00:00,6.2401,6.35,9.053,6.24,0
US58734P1057,2009-03-04T00:00:00,6.25,6.32,6.32,6.25,0
US58734P1057,2009-03-05T00:00:00,6.25,6.32,6.32,6.25,0
US58734P1057,2009-03-06T00:00:00,6.25,6.32,6.32,6.25,0
US58734P1057,2009-03-09T00:00:00,6.25,6.32,6.32,6.25,0
US58734P1057,2009-03-10T00:00:00,6.74,6.4,6.74,6.4,0
US58734P1057,2009-03-11T00:00:00,7.2999,6.93,7.3,6.93,0
US58734P1057,2009-03-13T00:00:00,7.18,7.17,7.56,7.17,0
US58734P1057,2009-03-17T00:00:00,7.55,6.99,7.96,6.8,0
US58734P1057,2009-03-18T00:00:00,7.75,7.56,7.75,7.56,0
US58734P1057,2009-03-19T00:00:00,7.75,7.56,7.75,7.56,0
US58734P1057,2009-03-20T00:00:00,7.56,7.56,7.5601,7.37,0
US58734P1057,2009-03-23T00:00:00,7.18,7.37,7.37,7.18,0
US58734P1057,2009-03-24T00:00:00,6.5,6.63,7.0,6.25,0
US58734P1057,2009-03-30T00:00:00,6.1,6.11,6.11,6.06,0
US58734P1057,2009-03-31T00:00:00,6.26,6.61,6.61,6.25,0
US58734P1057,2009-04-01T00:00:00,6.26,6.61,6.61,6.25,0
US58734P1057,2009-04-02T00:00:00,6.26,6.26,6.26,6.26,0
US58734P1057,2009-04-03T00:00:00,6.45,6.45,6.45,6.45,0
US58734P1057,2009-04-07T00:00:00,6.05,6.05,6.05,6.05,0
US58734P1057,2009-04-09T00:00:00,6.3001,6.48,6.6001,5.5,0
US58734P1057,2009-04-13T00:00:00,6.41,6.75,6.75,6.41,0
US58734P1057,2009-04-14T00:00:00,6.0,6.25,6.25,6.0,0
US58734P1057,2009-04-15T00:00:00,6.0,6.25,6.25,6.0,0
US58734P1057,2009-04-16T00:00:00,6.0,6.25,6.25,6.0,0
US58734P1057,2009-04-17T00:00:00,6.23,6.23,6.23,6.23,0
US58734P1057,2009-04-20T00:00:00,5.85,5.86,5.86,5.85,0
US58734P1057,2009-04-21T00:00:00,5.5,6.1599,6.17,5.5,0
US58734P1057,2009-04-23T00:00:00,5.41,5.6,5.6,5.41,0
US58734P1057,2009-04-24T00:00:00,5.41,5.6,5.6,5.41,0
US58734P1057,2009-04-27T00:00:00,5.25,5.59,5.59,5.25,0
US58734P1057,2009-04-28T00:00:00,5.22,4.99,5.22,4.99,0
US58734P1057,2009-04-29T00:00:00,5.85,5.41,6.265,5.41,0
US58734P1057,2009-04-30T00:00:00,5.5,5.66,5.66,5.4999,0
US58734P1057,2009-05-01T00:00:00,5.31,5.5,5.5,5.25,0
US58734P1057,2009-05-04T00:00:00,5.91,5.25,6.3,5.15,0
US58734P1057,2009-05-07T00:00:00,6.0001,6.05,6.05,6.0,0
US58734P1057,2009-05-08T00:00:00,5.65,5.86,5.86,5.2862,0
US58734P1057,2009-05-11T00:00:00,5.65,5.86,5.86,5.2862,0
US58734P1057,2009-05-12T00:00:00,6.0,5.62,6.0,5.0,0
US58734P1057,2009-05-13T00:00:00,5.25,5.2501,5.285,5.25,0
US58734P1057,2009-05-15T00:00:00,5.18,5.25,5.29,5.18,0
US58734P1057,2009-05-18T00:00:00,5.18,5.25,5.29,5.18,0
US58734P1057,2009-05-19T00:00:00,4.75,5.16,5.16,4.75,0
US58734P1057,2009-05-20T00:00:00,4.56,4.6,4.89,4.55,0
US58734P1057,2009-05-21T00:00:00,4.2509,4.725,4.75,4.07,0
US58734P1057,2009-05-22T00:00:00,4.5,4.26,5.545,4.26,0
US58734P1057,2009-05-26T00:00:00,4.46,4.81,4.81,4.45,0
US58734P1057,2009-05-27T00:00:00,4.31,4.637,4.637,4.31,0
US58734P1057,2009-05-29T00:00:00,4.5,4.42,5.19,4.32,0
US58734P1057,2009-06-02T00:00:00,5.0,5.31,5.4999,5.0,0
US58734P1057,2009-06-03T00:00:00,5.0,5.31,5.4999,5.0,0
US58734P1057,2009-06-04T00:00:00,4.85,5.0,5.0001,4.75,0
US58734P1057,2009-06-05T00:00:00,5.1,5.38,5.5,5.0,0
US58734P1057,2009-06-09T00:00:00,4.76,5.0,5.0001,4.54,0
US58734P1057,2009-06-10T00:00:00,4.76,4.76,4.9,4.76,0
US58734P1057,2009-06-11T00:00:00,4.883,4.95,5.05,4.82,0
US58734P1057,2009-06-12T00:00:00,4.82,5.0,5.0,4.82,0
US58734P1057,2009-06-15T00:00:00,4.98,4.8,4.98,4.76,0
US58734P1057,2009-06-16T00:00:00,4.75,5.0,5.0,4.75,0
US58734P1057,2009-06-17T00:00:00,4.5,4.55,4.97,4.5,0
US58734P1057,2009-06-19T00:00:00,4.51,4.51,5.0,4.51,0
US58734P1057,2009-06-22T00:00:00,4.51,4.51,4.51,4.51,0
US58734P1057,2009-06-24T00:00:00,4.5101,4.51,4.5101,4.51,0
US58734P1057,2009-06-25T00:00:00,4.51,4.51,4.51,4.51,0
US58734P1057,2009-06-26T00:00:00,4.51,4.51,4.51,4.51,0
US58734P1057,2009-06-29T00:00:00,4.524,4.51,4.524,4.51,0
US58734P1057,2009-06-30T00:00:00,4.55,4.55,4.55,4.55,0
US58734P1057,2009-07-01T00:00:00,4.56,4.56,4.56,4.56,0
US58734P1057,2009-07-02T00:00:00,4.56,4.56,4.56,4.56,0
US58734P1057,2009-07-06T00:00:00,4.5101,4.66,4.66,4.51,0
US58734P1057,2009-07-07T00:00:00,4.7,4.7,4.7,4.7,0
US58734P1057,2009-07-08T00:00:00,4.7,4.7,4.7,4.7,0
US58734P1057,2009-07-10T00:00:00,4.5001,4.7001,4.7001,4.5,0
US58734P1057,2009-07-13T00:00:00,4.4,4.5,4.5,4.37,0
US58734P1057,2009-07-14T00:00:00,4.5,4.5,4.85,4.5,0
US58734P1057,2009-07-16T00:00:00,4.45,4.5,4.5,4.45,0
US58734P1057,2009-07-17T00:00:00,4.401,4.45,4.45,4.4,0
US58734P1057,2009-07-20T00:00:00,4.08,4.4,4.4,4.0,0
US58734P1057,2009-07-21T00:00:00,4.0,4.0,4.55,4.0,0
US58734P1057,2009-07-22T00:00:00,3.96,4.15,4.15,3.96,0
US58734P1057,2009-07-23T00:00:00,3.85,4.0,4.0,3.85,0
US58734P1057,2009-07-24T00:00:00,3.55,3.78,3.8,3.0,0
US58734P1057,2009-07-27T00:00:00,3.15,3.4999,3.5,3.15,0
US58734P1057,2009-07-28T00:00:00,2.9,3.01,3.4,2.6,0
US58734P1057,2009-07-30T00:00:00,4.75,3.33,4.81,3.33,0
US58734P1057,2009-07-31T00:00:00,4.06,4.74,4.75,3.68,0
US58734P1057,2009-08-03T00:00:00,3.9,4.19,4.19,3.9,0
US58734P1057,2009-08-04T00:00:00,3.9,3.9,4.15,3.8101,0
US58734P1057,2009-08-05T00:00:00,3.84,3.9,3.9,3.6,0
US58734P1057,2009-08-06T00:00:00,3.85,3.51,3.8512,3.51,0
US58734P1057,2009-08-07T00:00:00,3.79,3.6001,3.8048,3.55,0
US58734P1057,2009-08-10T00:00:00,3.85,3.9,3.9,3.85,0
US58734P1057,2009-08-11T00:00:00,3.9,3.9,3.9,3.9,0
US58734P1057,2009-08-12T00:00:00,3.9,3.9,3.9,3.9,0
US58734P1057,2009-08-13T00:00:00,3.75,3.75,3.75,3.75,0
US58734P1057,2009-08-14T00:00:00,3.7501,3.9,3.9199,3.7501,0
US58734P1057,2009-08-17T00:00:00,3.7501,3.98,3.98,3.7501,0
US58734P1057,2009-08-18T00:00:00,3.75,3.75,3.75,3.75,0
US58734P1057,2009-08-19T00:00:00,3.55,3.41,3.6,3.41,0
US58734P1057,2009-08-20T00:00:00,3.5192,3.6,3.6,3.5192,0
US58734P1057,2009-08-21T00:00:00,3.57,3.5,3.57,3.5,0
US58734P1057,2009-08-24T00:00:00,3.5,3.4,3.5,3.4,0
US58734P1057,2009-08-25T00:00:00,3.45,3.5,3.5,3.3004,0
US58734P1057,2009-08-26T00:00:00,3.4,3.26,3.4,3.11,0
US58734P1057,2009-08-27T00:00:00,3.15,3.25,3.25,3.1,0
US58734P1057,2009-08-28T00:00:00,3.2,3.15,3.2,3.1,0
US58734P1057,2009-08-31T00:00:00,3.2,3.15,3.2,3.1,0
US58734P1057,2009-09-02T00:00:00,3.2499,3.05,3.25,3.0,0
US58734P1057,2009-09-03T00:00:00,3.2,3.27,3.4,3.2,0
US58734P1057,2009-09-04T00:00:00,3.2,3.27,3.4,3.2,0
US58734P1057,2009-09-08T00:00:00,3.6,3.35,3.6,3.35,0
US58734P1057,2009-09-09T00:00:00,3.34,3.51,3.51,3.2,0
US58734P1057,2009-09-10T00:00:00,3.34,3.51,3.51,3.2,0
US58734P1057,2009-09-11T00:00:00,3.1,3.1,3.1001,3.1,0
US58734P1057,2009-09-14T00:00:00,2.95,3.0,3.01,2.95,0
US58734P1057,2009-09-15T00:00:00,3.0013,2.93,3.07,2.883,0
US58734P1057,2009-09-16T00:00:00,3.0,3.0,3.02,3.0,0
US58734P1057,2009-09-17T00:00:00,3.0,3.0,3.02,3.0,0
US58734P1057,2009-09-18T00:00:00,2.85,2.9,2.9,2.85,0
US58734P1057,2009-09-22T00:00:00,2.9,2.8,2.9,2.8,0
US58734P1057,2009-09-24T00:00:00,2.9,2.99,3.0,2.7,0
US58734P1057,2009-09-28T00:00:00,2.8,2.88,2.88,2.799,0
US58734P1057,2009-09-29T00:00:00,2.55,2.7345,2.8,2.5,0
US58734P1057,2009-10-01T00:00:00,2.8,2.71,2.8,2.7,0
US58734P1057,2009-10-02T00:00:00,2.6,2.8,2.8,2.6,0
US58734P1057,2009-10-05T00:00:00,2.8,2.68,2.8,2.68,0
US58734P1057,2009-10-06T00:00:00,2.6,2.8,2.8,2.6,0
US58734P1057,2009-10-08T00:00:00,2.5,2.5,2.517,2.5,0
US58734P1057,2009-10-09T00:00:00,2.4,2.5,2.5999,2.4,0
US58734P1057,2009-10-12T00:00:00,2.25,2.44,2.44,2.25,0
US58734P1057,2009-10-13T00:00:00,2.35,2.39,2.49,2.28,0
US58734P1057,2009-10-14T00:00:00,2.35,2.39,2.49,2.28,0
US58734P1057,2009-10-15T00:00:00,2.6999,2.4,2.72,2.4,0
US58734P1057,2009-10-16T00:00:00,2.91,3.1,3.1,2.7,0
US58734P1057,2009-10-19T00:00:00,2.79,2.92,2.95,2.79,0
US58734P1057,2009-10-20T00:00:00,2.91,2.8,3.14,2.8,0
US58734P1057,2009-10-21T00:00:00,2.93,2.92,2.93,2.92,0
US58734P1057,2009-10-22T00:00:00,3.0,3.0,3.01,2.9999,0
US58734P1057,2009-10-23T00:00:00,3.03,3.0,3.15,3.0,0
US58734P1057,2009-10-26T00:00:00,3.0001,3.1,3.1,3.0,0
US58734P1057,2009-10-27T00:00:00,3.05,3.0001,3.05,3.0001,0
US58734P1057,2009-10-28T00:00:00,3.1,3.1,3.1,3.0999,0
US58734P1057,2009-10-29T00:00:00,3.4,3.15,3.4,3.15,0
US58734P1057,2009-10-30T00:00:00,3.5,3.46,3.5,3.46,0
US58734P1057,2009-11-02T00:00:00,3.6,3.52,3.66,3.48,0
US58734P1057,2009-11-04T00:00:00,4.25,4.0,4.7,4.0,0
US58734P1057,2009-11-05T00:00:00,3.9001,4.14,4.2,3.9,0
US58734P1057,2009-11-06T00:00:00,3.6001,3.8,3.8,3.6,0
US58734P1057,2009-11-09T00:00:00,3.6,3.7,3.7,3.59,0
US58734P1057,2009-11-10T00:00:00,3.05,3.58,3.6499,3.05,0
US58734P1057,2009-11-11T00:00:00,3.0,3.0,3.05,2.9,0
US58734P1057,2009-11-12T00:00:00,3.0,3.02,3.05,3.0,0
US58734P1057,2009-11-13T00:00:00,3.05,3.1485,3.1485,3.05,0
US58734P1057,2009-11-16T00:00:00,3.05,2.98,3.098,2.9,0
US58734P1057,2009-11-17T00:00:00,3.1,3.05,3.1,3.04,0
US58734P1057,2009-11-18T00:00:00,3.1,3.1,3.1,2.9801,0
US58734P1057,2009-11-19T00:00:00,3.0499,3.08,3.08,3.0,0
US58734P1057,2009-11-20T00:00:00,3.05,2.98,3.05,2.98,0
US58734P1057,2009-11-23T00:00:00,2.96,3.05,3.09,2.9,0
US58734P1057,2009-11-24T00:00:00,2.95,2.95,2.95,2.94,0
US58734P1057,2009-11-25T00:00:00,3.0,3.0001,3.0001,3.0,0
US58734P1057,2009-11-27T00:00:00,2.9999,2.98,3.0,2.8301,0
US58734P1057,2009-11-30T00:00:00,2.93,3.0,3.0,2.93,0
US58734P1057,2009-12-01T00:00:00,3.9,3.0,3.901,3.0,0
US58734P1057,2009-12-02T00:00:00,3.94,4.0,4.1199,3.85,0
US58734P1057,2009-12-03T00:00:00,3.5001,3.92,3.92,3.5,0
US58734P1057,2009-12-04T00:00:00,3.5,3.49,3.5,3.49,0
US58734P1057,2009-12-07T00:00:00,3.356,3.65,3.65,3.35,0
US58734P1057,2009-12-08T00:00:00,3.1,3.38,3.38,3.0,0
US58734P1057,2009-12-09T00:00:00,3.1,3.1,3.1,3.1,0
US58734P1057,2009-12-10T00:00:00,3.01,3.11,3.11,2.99,0
US58734P1057,2009-12-11T00:00:00,2.9,3.04,3.0401,2.76,0
US58734P1057,2009-12-14T00:00:00,2.8,2.92,2.94,2.6398,0
US58734P1057,2009-12-15T00:00:00,2.8,2.92,2.94,2.6398,0
US58734P1057,2009-12-16T00:00:00,2.84,2.84,2.96,2.84,0
US58734P1057,2009-12-17T00:00:00,2.595,2.83,2.855,2.595,0
US58734P1057,2009-12-18T00:00:00,2.61,2.75,2.85,2.61,0
US58734P1057,2009-12-21T00:00:00,2.7,2.65,2.7,2.56,0
US58734P1057,2009-12-22T00:00:00,2.5203,3.05,3.05,2.5,0
US58734P1057,2009-12-23T00:00:00,2.53,2.95,2.95,2.5015,0
US58734P1057,2009-12-24T00:00:00,2.63,2.55,2.63,2.5,0
US58734P1057,2009-12-28T00:00:00,2.81,2.505,2.86,2.505,0
US58734P1057,2009-12-29T00:00:00,2.71,2.84,2.97,2.71,0
US58734P1057,2009-12-30T00:00:00,2.75,2.72,3.0,2.7,0
US58734P1057,2009-12-31T00:00:00,2.6,2.63,2.81,2.53,0
US58734P1057,2010-01-04T00:00:00,2.61,2.61,2.71,2.61,0
US58734P1057,2010-01-05T00:00:00,2.5001,2.55,2.6499,2.5,0
US58734P1057,2010-01-07T00:00:00,2.26,2.32,2.4,2.26,0
US58734P1057,2010-01-08T00:00:00,2.57,2.36,2.75,2.36,0
US58734P1057,2010-01-11T00:00:00,2.39,2.52,2.55,2.38,0
US58734P1057,2010-01-12T00:00:00,2.56,2.43,2.57,2.43,0
US58734P1057,2010-01-13T00:00:00,2.52,2.55,2.55,2.52,0
US58734P1057,2010-01-14T00:00:00,2.52,2.55,2.55,2.52,0
US58734P1057,2010-01-15T00:00:00,2.5,2.51,2.51,2.5,0
US58734P1057,2010-01-19T00:00:00,2.3801,2.613,2.613,2.38,0
US58734P1057,2010-01-20T00:00:00,2.313,2.3,2.422,2.3,0
US58734P1057,2010-01-21T00:00:00,2.3,2.39,2.39,2.3,0
US58734P1057,2010-01-22T00:00:00,2.3,2.39,2.39,2.3,0
US58734P1057,2010-01-25T00:00:00,2.23,2.3,2.3,2.16,0
US58734P1057,2010-01-26T00:00:00,2.25,2.25,2.8,2.12,0
US58734P1057,2010-01-27T00:00:00,2.26,2.25,2.26,2.25,0
US58734P1057,2010-01-28T00:00:00,2.449,2.3499,2.449,2.34,0
US58734P1057,2010-01-29T00:00:00,2.45,2.46,2.5,2.45,0
US58734P1057,2010-02-01T00:00:00,2.3501,2.3501,2.3501,2.3501,0
US58734P1057,2010-02-02T00:00:00,2.3,2.31,2.31,2.28,0
US58734P1057,2010-02-03T00:00:00,2.38,2.38,2.38,2.38,0
US58734P1057,2010-02-05T00:00:00,2.4999,2.5,2.5,2.4999,0
US58734P1057,2010-02-08T00:00:00,2.4999,2.5,2.5,2.4999,0
US58734P1057,2010-02-09T00:00:00,2.4985,2.37,2.56,2.36,0
US58734P1057,2010-02-10T00:00:00,2.5,2.49,2.5,2.49,0
US58734P1057,2010-02-12T00:00:00,2.4,2.36,2.4,2.36,0
US58734P1057,2010-02-16T00:00:00,2.36,2.38,2.38,2.36,0
US58734P1057,2010-02-17T00:00:00,2.3999,2.4,2.4,2.3999,0
US58734P1057,2010-02-18T00:00:00,2.4,2.4,2.4,2.3999,0
US58734P1057,2010-02-19T00:00:00,2.4,2.4,2.4,2.4,0
US58734P1057,2010-02-22T00:00:00,2.4,2.4,2.4,2.4,0
US58734P1057,2010-02-23T00:00:00,2.36,2.3999,2.4,2.3499,0
US58734P1057,2010-02-24T00:00:00,2.3999,2.4,2.4,2.35,0
US58734P1057,2010-02-25T00:00:00,2.35,2.4,2.42,2.33,0
US58734P1057,2010-02-26T00:00:00,2.37,2.29,2.4,2.2899,0
US58734P1057,2010-03-02T00:00:00,2.3916,2.4,2.4,2.3916,0
US58734P1057,2010-03-03T00:00:00,2.22,2.25,2.2701,2.2,0
US58734P1057,2010-03-04T00:00:00,2.35,2.32,2.38,2.32,0
US58734P1057,2010-03-05T00:00:00,2.4,2.39,2.4,2.3001,0
US58734P1057,2010-03-08T00:00:00,2.26,2.36,2.38,2.25,0
US58734P1057,2010-03-09T00:00:00,2.3999,2.329,2.4,2.329,0
US58734P1057,2010-03-10T00:00:00,2.4,2.3999,2.4,2.3999,0
US58734P1057,2010-03-11T00:00:00,2.3001,2.4,2.4,2.3,0
US58734P1057,2010-03-12T00:00:00,2.3999,2.4,2.4,2.32,0
US58734P1057,2010-03-15T00:00:00,2.35,2.65,2.65,2.35,0
US58734P1057,2010-03-16T00:00:00,2.54,2.85,2.85,2.3,0
US58734P1057,2010-03-17T00:00:00,2.8385,2.64,2.8385,2.64,0
US58734P1057,2010-03-18T00:00:00,2.6,2.62,2.62,2.6,0
US58734P1057,2010-03-19T00:00:00,2.82,2.5,3.0,2.5,0
US58734P1057,2010-03-22T00:00:00,2.8601,2.82,2.99,2.82,0
US58734P1057,2010-03-23T00:00:00,2.87,2.87,2.87,2.87,0
US58734P1057,2010-03-24T00:00:00,3.5,2.89,3.5,2.89,0
US58734P1057,2010-03-25T00:00:00,3.47,3.58,3.8,3.285,0
US58734P1057,2010-03-26T00:00:00,3.4,3.5,3.69,3.25,0
US58734P1057,2010-03-29T00:00:00,3.53,3.35,3.53,3.3499,0
US58734P1057,2010-03-30T00:00:00,3.4,3.4,3.4,3.4,0
US58734P1057,2010-03-31T00:00:00,3.4,3.4,3.4,3.4,0
US58734P1057,2010-04-01T00:00:00,3.05,3.35,3.35,2.96,0
US58734P1057,2010-04-05T00:00:00,3.4,3.0,3.5,3.0,0
US58734P1057,2010-04-06T00:00:00,3.48,3.48,3.59,3.4,0
US58734P1057,2010-04-07T00:00:00,3.4,3.4001,3.4001,3.4,0
US58734P1057,2010-04-08T00:00:00,3.4001,3.5,3.5,3.19,0
US58734P1057,2010-04-09T00:00:00,3.25,3.25,3.25,3.22,0
US58734P1057,2010-04-12T00:00:00,3.2001,3.25,3.2501,3.2,0
US58734P1057,2010-04-13T00:00:00,3.24,3.02,3.24,2.77,0
US58734P1057,2010-04-14T00:00:00,3.15,3.07,3.15,3.07,0
US58734P1057,2010-04-15T00:00:00,3.1,2.94,3.12,2.89,0
US58734P1057,2010-04-16T00:00:00,2.9,2.94,2.94,2.9,0
US58734P1057,2010-04-19T00:00:00,2.9,2.9,2.9015,2.9,0
US58734P1057,2010-04-20T00:00:00,2.88,2.88,2.88,2.88,0
US58734P1057,2010-04-22T00:00:00,3.05,3.15,3.3,3.05,0
US58734P1057,2010-04-23T00:00:00,3.46,3.02,3.58,2.83,0
US58734P1057,2010-04-26T00:00:00,3.07,3.35,3.35,2.85,0
US58734P1057,2010-04-27T00:00:00,2.94,2.9,3.22,2.9,0
US58734P1057,2010-04-28T00:00:00,3.0,3.0,3.04,3.0,0
US58734P1057,2010-04-29T00:00:00,2.99,3.01,3.01,2.85,0
US58734P1057,2010-04-30T00:00:00,2.9,2.86,2.92,2.85,0
US58734P1057,2010-05-03T00:00:00,2.91,2.91,2.91,2.91,0
US58734P1057,2010-05-04T00:00:00,2.98,3.02,3.02,2.95,0
US58734P1057,2010-05-05T00:00:00,2.85,2.8,2.85,2.75,0
US58734P1057,2010-05-06T00:00:00,3.3,2.9,3.3,2.845,0
US58734P1057,2010-05-07T00:00:00,3.09,3.1,3.1,2.91,0
US58734P1057,2010-05-10T00:00:00,3.1,3.35,3.35,3.1,0
US58734P1057,2010-05-11T00:00:00,3.0,3.02,3.02,3.0,0
US58734P1057,2010-05-12T00:00:00,3.0,2.99,3.0,2.99,0
US58734P1057,2010-05-13T00:00:00,3.0,2.82,3.0,2.82,0
US58734P1057,2010-05-14T00:00:00,3.0005,3.0005,3.0005,3.0005,0
US58734P1057,2010-05-17T00:00:00,3.0,3.0,3.1499,3.0,0
US58734P1057,2010-05-18T00:00:00,2.99,2.99,2.99,2.99,0
US58734P1057,2010-05-19T00:00:00,3.0,3.0,3.0,2.9999,0
US58734P1057,2010-05-20T00:00:00,3.0,2.99,3.0,2.99,0
US58734P1057,2010-05-21T00:00:00,2.945,2.98,2.98,2.945,0
US58734P1057,2010-05-24T00:00:00,2.945,2.98,2.98,2.945,0
US58734P1057,2010-05-25T00:00:00,2.9999,3.0,3.1,2.9999,0
US58734P1057,2010-05-26T00:00:00,3.0,3.0,3.0,3.0,0
US58734P1057,2010-05-27T00:00:00,3.0,3.0,3.0,3.0,0
US58734P1057,2010-05-28T00:00:00,3.1,3.0,3.1,2.83,0
US58734P1057,2010-06-01T00:00:00,3.1,3.0,3.1,2.83,0
US58734P1057,2010-06-02T00:00:00,2.95,3.0,3.0,2.88,0
US58734P1057,2010-06-03T00:00:00,2.9,2.9,2.9,2.85,0
US58734P1057,2010-06-04T00:00:00,2.9,2.9,2.9,2.85,0
US58734P1057,2010-06-07T00:00:00,2.98,2.98,2.98,2.98,0
US58734P1057,2010-06-08T00:00:00,2.9,2.9,2.9,2.9,0
US58734P1057,2010-06-09T00:00:00,2.83,2.8,2.87,2.75,0
US58734P1057,2010-06-10T00:00:00,2.83,2.8,2.87,2.75,0
US58734P1057,2010-06-11T00:00:00,2.75,2.78,2.8,2.6,0
US58734P1057,2010-06-15T00:00:00,2.75,2.78,2.8,2.6,0
US58734P1057,2010-06-16T00:00:00,2.77,2.63,2.77,2.63,0
US58734P1057,2010-06-17T00:00:00,2.883,2.97,3.0,2.883,0
US58734P1057,2010-06-18T00:00:00,2.75,2.78,2.8,2.75,0
US58734P1057,2010-06-22T00:00:00,2.95,2.9799,2.98,2.95,0
US58734P1057,2010-06-23T00:00:00,2.99,2.9009,2.99,2.87,0
US58734P1057,2010-06-25T00:00:00,2.65,2.87,2.87,2.65,0
US58734P1057,2010-06-28T00:00:00,2.6,2.6,2.6,2.55,0
US58734P1057,2010-06-29T00:00:00,2.55,2.5975,2.6,2.55,0
US58734P1057,2010-07-01T00:00:00,2.45,2.45,2.5,2.4455,0
US58734P1057,2010-07-07T00:00:00,2.6601,2.66,2.6601,2.66,0
US58734P1057,2010-07-08T00:00:00,2.68,2.68,2.68,2.68,0
US58734P1057,2010-07-09T00:00:00,2.7,2.69,2.8,2.69,0
US58734P1057,2010-07-12T00:00:00,2.8,2.93,2.93,2.8,0
US58734P1057,2010-07-13T00:00:00,2.74,2.61,2.98,2.48,0
US58734P1057,2010-07-14T00:00:00,3.05,2.65,3.75,2.55,0
US58734P1057,2010-07-15T00:00:00,2.5,3.01,3.05,2.03,0
US58734P1057,2010-07-19T00:00:00,2.5,2.48,2.6999,2.39,0
US58734P1057,2010-07-20T00:00:00,2.52,2.5,2.62,2.45,0
US58734P1057,2010-07-21T00:00:00,2.52,2.5,2.62,2.45,0
US58734P1057,2010-07-22T00:00:00,2.52,2.55,2.55,2.5199,0
US58734P1057,2010-07-23T00:00:00,2.75,2.6199,2.85,2.45,0
US58734P1057,2010-07-26T00:00:00,2.72,2.85,2.85,2.5486,0
US58734P1057,2010-07-27T00:00:00,2.46,2.64,2.64,2.42,0
US58734P1057,2010-07-28T00:00:00,2.51,2.63,2.63,2.51,0
US58734P1057,2010-07-29T00:00:00,2.51,2.63,2.63,2.51,0
US58734P1057,2010-07-30T00:00:00,2.51,2.53,2.53,2.51,0
US58734P1057,2010-08-02T00:00:00,2.6,2.62,2.7,2.51,0
US58734P1057,2010-08-03T00:00:00,2.6,2.62,2.7,2.51,0
US58734P1057,2010-08-04T00:00:00,2.85,2.81,2.85,2.81,0
US58734P1057,2010-08-06T00:00:00,2.6001,2.6,2.6001,2.6,0
US58734P1057,2010-08-09T00:00:00,2.6013,2.6,2.63,2.6,0
US58734P1057,2010-08-11T00:00:00,2.67,2.62,2.67,2.62,0
US58734P1057,2010-08-12T00:00:00,2.7,2.67,2.7,2.67,0
US58734P1057,2010-08-13T00:00:00,2.701,2.7,2.71,2.556,0
US58734P1057,2010-08-16T00:00:00,2.8,2.8,2.8,2.8,0
US58734P1057,2010-08-17T00:00:00,2.8,2.8,2.8,2.78,0
US58734P1057,2010-08-19T00:00:00,2.69,2.69,2.75,2.69,0
US58734P1057,2010-08-20T00:00:00,2.73,2.71,2.73,2.6,0
US58734P1057,2010-08-24T00:00:00,2.75,2.65,2.8,2.65,0
US58734P1057,2010-08-25T00:00:00,2.85,2.8,2.85,2.8,0
US58734P1057,2010-08-26T00:00:00,2.84,2.84,2.85,2.84,0
US58734P1057,2010-08-27T00:00:00,2.85,2.81,2.85,2.7899,0
US58734P1057,2010-08-30T00:00:00,2.78,2.85,2.85,2.78,0
US58734P1057,2010-08-31T00:00:00,2.54,2.74,2.74,2.51,0
US58734P1057,2010-09-01T00:00:00,2.5,2.51,2.5199,2.48,0
US58734P1057,2010-09-02T00:00:00,2.5,2.48,2.5,2.48,0
US58734P1057,2010-09-03T00:00:00,2.44,2.5,2.59,2.44,0
US58734P1057,2010-09-07T00:00:00,2.53,2.53,2.53,2.53,0
US58734P1057,2010-09-08T00:00:00,2.4999,2.5,2.5,2.4999,0
US58734P1057,2010-09-09T00:00:00,2.4999,2.5,2.5,2.4999,0
US58734P1057,2010-09-10T00:00:00,2.4,2.4,2.49,2.25,0
US58734P1057,2010-09-13T00:00:00,2.4,2.4,2.401,2.4,0
US58734P1057,2010-09-14T00:00:00,2.4,2.41,2.4901,2.4,0
US58734P1057,2010-09-15T00:00:00,2.241,2.4,2.4,2.241,0
US58734P1057,2010-09-16T00:00:00,2.18,2.23,2.25,2.18,0
US58734P1057,2010-09-17T00:00:00,2.2,2.18,2.2,2.14,0
US58734P1057,2010-09-20T00:00:00,2.1,2.12,2.1201,2.1,0
US58734P1057,2010-09-21T00:00:00,2.06,2.1,2.1799,2.06,0
US58734P1057,2010-09-22T00:00:00,2.07,2.07,2.16,2.07,0
