instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2471261055,2001-12-28T00:00:00,13.58,13.7,13.76,13.51,0
US2471261055,2001-12-31T00:00:00,13.66,13.6,13.75,13.48,0
US2471261055,2002-01-02T00:00:00,13.77,13.58,13.77,13.44,0
US2471261055,2002-01-03T00:00:00,14.01,13.86,14.06,13.82,0
US2471261055,2002-01-04T00:00:00,14.1,14.01,14.18,13.96,0
US2471261055,2002-01-07T00:00:00,14.2,14.02,14.21,13.95,0
US2471261055,2002-01-08T00:00:00,13.96,14.12,14.14,13.86,0
US2471261055,2002-01-09T00:00:00,13.7,13.99,14.0,13.6,0
US2471261055,2002-01-10T00:00:00,13.48,13.7,13.73,13.37,0
US2471261055,2002-01-11T00:00:00,13.29,13.57,13.62,13.27,0
US2471261055,2002-01-14T00:00:00,13.28,13.24,13.34,13.0,0
US2471261055,2002-01-15T00:00:00,13.19,13.38,13.44,13.12,0
US2471261055,2002-01-16T00:00:00,13.0,13.26,13.35,13.0,0
US2471261055,2002-01-17T00:00:00,13.0,13.15,13.19,12.93,0
US2471261055,2002-01-18T00:00:00,12.86,13.0,13.07,12.8,0
US2471261055,2002-01-22T00:00:00,13.29,12.86,13.29,12.86,0
US2471261055,2002-01-23T00:00:00,13.57,13.25,13.65,13.18,0
US2471261055,2002-01-24T00:00:00,13.6,13.84,13.85,13.47,0
US2471261055,2002-01-25T00:00:00,13.94,13.6,14.05,13.57,0
US2471261055,2002-01-28T00:00:00,14.0,14.13,14.17,13.91,0
US2471261055,2002-01-29T00:00:00,13.8,14.09,14.24,13.66,0
US2471261055,2002-01-30T00:00:00,14.5,13.96,14.5043,13.78,0
US2471261055,2002-01-31T00:00:00,14.29,14.21,14.39,14.2,0
US2471261055,2002-02-01T00:00:00,14.1,14.31,14.35,13.96,0
US2471261055,2002-02-04T00:00:00,14.13,14.25,14.32,14.05,0
US2471261055,2002-02-05T00:00:00,14.4,14.13,14.5,14.12,0
US2471261055,2002-02-06T00:00:00,14.0,14.1,14.39,14.0,0
US2471261055,2002-02-07T00:00:00,13.78,13.75,13.95,13.7,0
US2471261055,2002-02-08T00:00:00,13.81,13.52,13.89,13.52,0
US2471261055,2002-02-11T00:00:00,14.39,13.78,14.49,13.73,0
US2471261055,2002-02-12T00:00:00,14.48,14.39,14.53,14.15,0
US2471261055,2002-02-13T00:00:00,14.75,14.43,14.75,14.42,0
US2471261055,2002-02-14T00:00:00,14.51,14.7,14.79,14.51,0
US2471261055,2002-02-15T00:00:00,14.82,14.51,14.87,14.5,0
US2471261055,2002-02-19T00:00:00,14.96,14.75,15.04,14.74,0
US2471261055,2002-02-20T00:00:00,15.37,15.0,15.4,14.94,0
US2471261055,2002-02-21T00:00:00,15.49,15.3,15.67,15.26,0
US2471261055,2002-02-22T00:00:00,15.5,15.44,15.75,15.3,0
US2471261055,2002-02-25T00:00:00,16.04,15.5,16.04,15.5,0
US2471261055,2002-02-26T00:00:00,16.39,16.11,16.43,16.1,0
US2471261055,2002-02-27T00:00:00,16.36,16.3,16.54,16.13,0
US2471261055,2002-02-28T00:00:00,15.99,16.3,16.31,15.85,0
US2471261055,2002-03-01T00:00:00,16.38,16.1,16.38,16.02,0
US2471261055,2002-03-04T00:00:00,16.9,16.5,17.0,16.5,0
US2471261055,2002-03-05T00:00:00,16.66,16.86,16.96,16.52,0
US2471261055,2002-03-06T00:00:00,17.01,16.46,17.05,16.46,0
US2471261055,2002-03-07T00:00:00,17.06,17.12,17.25,16.76,0
US2471261055,2002-03-08T00:00:00,17.24,17.06,17.4,17.05,0
US2471261055,2002-03-11T00:00:00,17.0,17.2,17.2,16.93,0
US2471261055,2002-03-12T00:00:00,17.07,16.88,17.08,16.74,0
US2471261055,2002-03-13T00:00:00,16.7,16.91,16.92,16.48,0
US2471261055,2002-03-14T00:00:00,16.54,16.62,16.75,16.45,0
US2471261055,2002-03-15T00:00:00,16.25,16.1,16.49,16.1,0
US2471261055,2002-03-18T00:00:00,16.24,16.24,16.36,15.935,0
US2471261055,2002-03-19T00:00:00,16.27,16.29,16.55,16.19,0
US2471261055,2002-03-20T00:00:00,16.0,16.26,16.27,15.97,0
US2471261055,2002-03-21T00:00:00,15.5,15.9,16.0,15.38,0
US2471261055,2002-03-22T00:00:00,15.48,15.35,15.63,15.26,0
US2471261055,2002-03-25T00:00:00,15.1,15.47,15.49,15.07,0
US2471261055,2002-03-26T00:00:00,15.44,15.19,15.6,15.19,0
US2471261055,2002-03-27T00:00:00,15.87,15.69,15.9,15.55,0
US2471261055,2002-03-28T00:00:00,15.99,15.95,16.5,15.93,0
US2471261055,2002-04-01T00:00:00,16.06,15.84,16.15,15.45,0
US2471261055,2002-04-02T00:00:00,16.09,15.99,16.1,15.87,0
US2471261055,2002-04-03T00:00:00,15.85,16.09,16.09,15.6,0
US2471261055,2002-04-04T00:00:00,15.72,15.84,15.84,15.49,0
US2471261055,2002-04-05T00:00:00,16.1,15.68,16.19,15.59,0
US2471261055,2002-04-08T00:00:00,16.2,16.0,16.2,15.77,0
US2471261055,2002-04-09T00:00:00,16.33,16.15,16.4,16.11,0
US2471261055,2002-04-10T00:00:00,16.58,16.29,16.75,16.27,0
US2471261055,2002-04-11T00:00:00,16.14,16.54,16.56,16.01,0
US2471261055,2002-04-12T00:00:00,15.97,16.11,16.11,15.94,0
US2471261055,2002-04-15T00:00:00,15.7,15.95,16.01,15.69,0
US2471261055,2002-04-16T00:00:00,16.02,16.0,16.12,15.93,0
US2471261055,2002-04-17T00:00:00,15.75,16.09,16.18,15.67,0
US2471261055,2002-04-18T00:00:00,15.23,15.75,15.77,15.15,0
US2471261055,2002-04-19T00:00:00,15.56,15.23,15.69,15.15,0
US2471261055,2002-04-22T00:00:00,15.86,16.0,16.0,15.69,0
US2471261055,2002-04-23T00:00:00,15.79,15.9,15.9,15.72,0
US2471261055,2002-04-24T00:00:00,15.53,15.9,15.9,15.5,0
US2471261055,2002-04-25T00:00:00,15.85,15.55,15.85,15.31,0
US2471261055,2002-04-26T00:00:00,15.57,15.85,15.85,15.57,0
US2471261055,2002-04-29T00:00:00,15.32,15.7,15.7,15.25,0
US2471261055,2002-04-30T00:00:00,15.55,15.25,15.8,15.1,0
US2471261055,2002-05-01T00:00:00,15.81,15.6,15.88,14.94,0
US2471261055,2002-05-02T00:00:00,16.05,15.81,16.19,15.8,0
US2471261055,2002-05-03T00:00:00,15.72,15.9,16.0,15.25,0
US2471261055,2002-05-06T00:00:00,15.26,15.65,15.79,15.25,0
US2471261055,2002-05-07T00:00:00,15.69,15.32,15.8,15.3,0
US2471261055,2002-05-08T00:00:00,15.91,15.65,16.0,15.61,0
US2471261055,2002-05-09T00:00:00,16.3,15.87,16.4,15.85,0
US2471261055,2002-05-10T00:00:00,16.3,16.3,16.5,16.13,0
US2471261055,2002-05-13T00:00:00,16.53,16.4,16.53,16.33,0
US2471261055,2002-05-14T00:00:00,16.85,16.65,16.85,16.54,0
US2471261055,2002-05-15T00:00:00,16.85,16.81,16.94,16.61,0
US2471261055,2002-05-16T00:00:00,16.86,16.88,16.94,16.77,0
US2471261055,2002-05-17T00:00:00,16.93,16.84,17.15,16.84,0
US2471261055,2002-05-20T00:00:00,16.47,16.86,16.86,16.37,0
US2471261055,2002-05-21T00:00:00,16.24,16.66,16.81,16.14,0
US2471261055,2002-05-22T00:00:00,16.65,16.2,16.65,16.15,0
US2471261055,2002-05-23T00:00:00,16.71,16.6,16.71,16.4,0
US2471261055,2002-05-24T00:00:00,16.5,16.7,16.71,16.5,0
US2471261055,2002-05-28T00:00:00,16.24,16.49,16.49,16.13,0
US2471261055,2002-05-29T00:00:00,16.13,16.28,16.4,16.13,0
US2471261055,2002-05-30T00:00:00,15.51,15.95,16.13,15.35,0
US2471261055,2002-05-31T00:00:00,15.75,15.51,15.95,15.51,0
US2471261055,2002-06-03T00:00:00,15.36,15.74,15.74,15.3,0
US2471261055,2002-06-04T00:00:00,14.62,15.26,15.27,14.46,0
US2471261055,2002-06-05T00:00:00,14.79,14.58,14.89,14.46,0
US2471261055,2002-06-06T00:00:00,14.58,14.85,14.94,14.49,0
US2471261055,2002-06-07T00:00:00,14.84,14.58,14.96,14.54,0
US2471261055,2002-06-10T00:00:00,14.86,14.86,14.96,14.73,0
US2471261055,2002-06-11T00:00:00,14.75,15.02,15.04,14.68,0
US2471261055,2002-06-12T00:00:00,14.72,14.75,14.78,14.48,0
US2471261055,2002-06-13T00:00:00,14.38,14.72,14.79,14.26,0
US2471261055,2002-06-14T00:00:00,14.13,14.38,14.38,13.55,0
US2471261055,2002-06-17T00:00:00,14.72,14.12,14.73,14.1,0
US2471261055,2002-06-18T00:00:00,14.57,14.7,14.76,14.38,0
US2471261055,2002-06-19T00:00:00,14.5,14.57,14.64,14.35,0
US2471261055,2002-06-20T00:00:00,13.62,14.22,14.29,13.6,0
US2471261055,2002-06-21T00:00:00,13.47,13.2,13.65,13.2,0
US2471261055,2002-06-24T00:00:00,13.75,13.5,14.0,13.2,0
US2471261055,2002-06-25T00:00:00,13.07,13.7,13.75,13.0,0
US2471261055,2002-06-26T00:00:00,13.48,13.0,13.61,12.68,0
US2471261055,2002-06-27T00:00:00,13.17,13.6,13.7,13.0,0
US2471261055,2002-06-28T00:00:00,13.2,13.18,13.85,13.15,0
US2471261055,2002-07-01T00:00:00,13.2,13.3,13.44,13.14,0
US2471261055,2002-07-02T00:00:00,12.95,13.2,13.24,12.8,0
US2471261055,2002-07-03T00:00:00,12.84,12.93,13.09,12.65,0
US2471261055,2002-07-05T00:00:00,13.13,12.84,13.5,12.77,0
US2471261055,2002-07-08T00:00:00,13.16,13.1,13.19,13.0,0
US2471261055,2002-07-09T00:00:00,12.94,13.11,13.2,12.94,0
US2471261055,2002-07-10T00:00:00,12.61,13.05,13.05,12.57,0
US2471261055,2002-07-11T00:00:00,12.0,12.51,12.53,11.94,0
US2471261055,2002-07-12T00:00:00,11.95,12.06,12.2,11.81,0
US2471261055,2002-07-15T00:00:00,11.69,11.7,11.8,11.11,0
US2471261055,2002-07-16T00:00:00,11.0,11.59,11.6,10.9,0
US2471261055,2002-07-17T00:00:00,9.99,11.0,11.3,9.96,0
US2471261055,2002-07-18T00:00:00,9.88,10.25,10.35,9.84,0
US2471261055,2002-07-19T00:00:00,9.71,9.78,9.99,9.67,0
US2471261055,2002-07-22T00:00:00,9.69,9.73,9.9,9.45,0
US2471261055,2002-07-23T00:00:00,9.8,9.76,9.84,9.51,0
US2471261055,2002-07-24T00:00:00,10.1,9.5,10.26,9.05,0
US2471261055,2002-07-25T00:00:00,10.17,10.1,10.3,9.45,0
US2471261055,2002-07-26T00:00:00,9.8,10.17,10.17,9.6,0
US2471261055,2002-07-29T00:00:00,10.05,9.9,10.16,9.87,0
US2471261055,2002-07-30T00:00:00,10.13,10.17,10.26,10.04,0
US2471261055,2002-07-31T00:00:00,9.96,10.2,10.2,9.81,0
US2471261055,2002-08-01T00:00:00,9.92,9.97,10.13,9.81,0
US2471261055,2002-08-02T00:00:00,9.29,9.95,9.97,9.05,0
US2471261055,2002-08-05T00:00:00,8.68,9.19,9.19,8.55,0
US2471261055,2002-08-06T00:00:00,9.0,8.78,9.26,8.78,0
US2471261055,2002-08-07T00:00:00,9.36,9.1,9.5,9.04,0
US2471261055,2002-08-08T00:00:00,9.78,9.49,9.8,9.22,0
US2471261055,2002-08-09T00:00:00,9.88,9.69,9.94,9.5,0
US2471261055,2002-08-12T00:00:00,9.76,9.58,9.82,9.45,0
US2471261055,2002-08-13T00:00:00,9.29,9.7,9.71,9.29,0
US2471261055,2002-08-14T00:00:00,9.12,9.33,9.42,8.94,0
US2471261055,2002-08-15T00:00:00,9.26,9.16,9.5,9.06,0
US2471261055,2002-08-16T00:00:00,9.02,9.1,9.15,8.95,0
US2471261055,2002-08-19T00:00:00,9.29,9.08,9.35,9.0,0
US2471261055,2002-08-20T00:00:00,9.19,9.26,9.3,9.12,0
US2471261055,2002-08-21T00:00:00,9.18,9.26,9.31,9.16,0
US2471261055,2002-08-22T00:00:00,8.99,9.22,9.22,8.96,0
US2471261055,2002-08-23T00:00:00,9.23,8.98,9.32,8.9,0
US2471261055,2002-08-26T00:00:00,9.52,9.25,9.52,9.05,0
US2471261055,2002-08-27T00:00:00,9.6,9.65,10.01,9.4,0
US2471261055,2002-08-28T00:00:00,9.74,9.58,9.97,9.55,0
US2471261055,2002-08-29T00:00:00,10.0,9.74,10.1,9.74,0
US2471261055,2002-08-30T00:00:00,9.75,10.0,10.0,9.66,0
US2471261055,2002-09-03T00:00:00,9.62,9.68,9.8,9.43,0
US2471261055,2002-09-04T00:00:00,10.01,9.63,10.04,9.47,0
US2471261055,2002-09-05T00:00:00,10.05,9.91,10.05,9.8,0
US2471261055,2002-09-06T00:00:00,10.07,10.07,10.19,9.88,0
US2471261055,2002-09-09T00:00:00,10.32,10.0,10.4,10.0,0
US2471261055,2002-09-10T00:00:00,10.53,10.45,10.57,10.39,0
US2471261055,2002-09-11T00:00:00,10.41,10.63,10.65,10.33,0
US2471261055,2002-09-12T00:00:00,10.41,10.28,10.51,10.05,0
US2471261055,2002-09-13T00:00:00,10.29,10.33,10.33,9.99,0
US2471261055,2002-09-16T00:00:00,10.27,10.26,10.32,10.03,0
US2471261055,2002-09-17T00:00:00,10.05,10.34,10.45,9.99,0
US2471261055,2002-09-18T00:00:00,9.69,9.95,9.96,9.43,0
US2471261055,2002-09-19T00:00:00,9.48,9.59,9.59,9.41,0
US2471261055,2002-09-20T00:00:00,9.58,9.5,9.69,9.49,0
US2471261055,2002-09-23T00:00:00,8.96,9.12,9.53,8.78,0
US2471261055,2002-09-24T00:00:00,8.6,8.86,8.95,8.6,0
US2471261055,2002-09-25T00:00:00,9.02,8.7,9.2,8.7,0
US2471261055,2002-09-26T00:00:00,9.57,9.28,9.7,9.23,0
US2471261055,2002-09-27T00:00:00,8.99,9.5,9.57,8.96,0
US2471261055,2002-09-30T00:00:00,8.55,8.79,8.81,8.43,0
US2471261055,2002-10-01T00:00:00,8.54,8.58,8.8,8.27,0
US2471261055,2002-10-02T00:00:00,8.06,8.56,8.57,7.4,0
US2471261055,2002-10-03T00:00:00,8.16,8.11,8.36,8.11,0
US2471261055,2002-10-04T00:00:00,8.15,8.16,8.26,7.88,0
US2471261055,2002-10-07T00:00:00,7.69,8.2,8.2,7.65,0
US2471261055,2002-10-08T00:00:00,7.05,7.5,7.55,6.86,0
US2471261055,2002-10-09T00:00:00,6.74,6.95,6.98,6.63,0
US2471261055,2002-10-10T00:00:00,7.04,6.84,7.31,6.76,0
US2471261055,2002-10-11T00:00:00,7.52,7.2,7.72,7.11,0
US2471261055,2002-10-14T00:00:00,7.01,7.38,7.38,6.75,0
US2471261055,2002-10-15T00:00:00,7.54,7.3,7.54,7.13,0
US2471261055,2002-10-16T00:00:00,7.45,7.84,7.85,7.24,0
US2471261055,2002-10-17T00:00:00,7.3,7.45,7.6,7.281,0
US2471261055,2002-10-18T00:00:00,7.09,7.2,7.24,7.01,0
US2471261055,2002-10-21T00:00:00,7.1,7.06,7.16,6.92,0
US2471261055,2002-10-22T00:00:00,6.95,7.02,7.04,6.84,0
US2471261055,2002-10-23T00:00:00,6.97,7.0,7.03,6.78,0
US2471261055,2002-10-24T00:00:00,6.89,7.0,7.012,6.87,0
US2471261055,2002-10-25T00:00:00,7.0,6.91,7.02,6.78,0
US2471261055,2002-10-28T00:00:00,7.0,7.16,7.32,6.94,0
US2471261055,2002-10-29T00:00:00,6.7,6.99,6.99,6.6,0
US2471261055,2002-10-30T00:00:00,6.88,6.71,6.88,6.68,0
US2471261055,2002-10-31T00:00:00,6.96,6.83,7.05,6.83,0
US2471261055,2002-11-01T00:00:00,7.17,6.93,7.17,6.87,0
US2471261055,2002-11-04T00:00:00,7.33,7.23,7.52,7.21,0
US2471261055,2002-11-05T00:00:00,7.31,7.26,7.45,7.15,0
US2471261055,2002-11-06T00:00:00,7.86,7.28,7.94,7.26,0
US2471261055,2002-11-07T00:00:00,7.55,7.79,7.79,7.48,0
US2471261055,2002-11-08T00:00:00,7.55,7.55,7.78,7.41,0
US2471261055,2002-11-11T00:00:00,7.4,7.53,7.54,7.31,0
US2471261055,2002-11-12T00:00:00,7.55,7.41,7.63,7.36,0
US2471261055,2002-11-13T00:00:00,7.44,7.53,7.76,7.15,0
US2471261055,2002-11-14T00:00:00,7.71,7.7,7.75,7.39,0
US2471261055,2002-11-15T00:00:00,7.7,7.65,7.8,7.55,0
US2471261055,2002-11-18T00:00:00,7.73,7.72,7.93,7.7,0
US2471261055,2002-11-19T00:00:00,7.65,7.69,7.8,7.56,0
US2471261055,2002-11-20T00:00:00,7.79,7.66,7.8,7.55,0
US2471261055,2002-11-21T00:00:00,8.36,7.82,8.46,7.73,0
US2471261055,2002-11-22T00:00:00,8.29,8.32,8.46,8.19,0
US2471261055,2002-11-25T00:00:00,8.2,8.32,8.62,8.14,0
US2471261055,2002-11-26T00:00:00,7.97,8.1,8.32,7.9,0
US2471261055,2002-11-27T00:00:00,8.4,8.1,8.45,8.1,0
US2471261055,2002-11-29T00:00:00,8.5,8.39,8.75,8.31,0
US2471261055,2002-12-02T00:00:00,8.5,8.5,8.71,8.32,0
US2471261055,2002-12-03T00:00:00,8.3,8.48,8.5,8.1,0
US2471261055,2002-12-04T00:00:00,8.35,8.21,8.5,8.07,0
US2471261055,2002-12-05T00:00:00,8.16,8.33,8.33,8.1,0
US2471261055,2002-12-06T00:00:00,8.1,8.22,8.29,8.05,0
US2471261055,2002-12-09T00:00:00,8.17,8.11,8.3,8.06,0
US2471261055,2002-12-10T00:00:00,8.25,8.2,8.38,8.04,0
US2471261055,2002-12-11T00:00:00,8.14,8.16,8.39,8.07,0
US2471261055,2002-12-12T00:00:00,8.12,7.94,8.26,7.94,0
US2471261055,2002-12-13T00:00:00,8.23,8.12,8.26,8.0,0
US2471261055,2002-12-16T00:00:00,8.28,8.13,8.4,8.09,0
US2471261055,2002-12-17T00:00:00,8.14,8.23,8.32,8.11,0
US2471261055,2002-12-18T00:00:00,8.01,8.09,8.1,7.96,0
US2471261055,2002-12-19T00:00:00,7.96,7.97,8.01,7.91,0
US2471261055,2002-12-20T00:00:00,7.81,7.92,8.0,7.77,0
US2471261055,2002-12-23T00:00:00,7.92,7.81,7.94,7.76,0
US2471261055,2002-12-24T00:00:00,7.91,7.9,7.94,7.81,0
US2471261055,2002-12-26T00:00:00,7.92,7.88,8.09,7.85,0
US2471261055,2002-12-27T00:00:00,7.91,7.86,7.99,7.81,0
US2471261055,2002-12-30T00:00:00,7.75,7.85,7.89,7.7,0
US2471261055,2002-12-31T00:00:00,8.05,7.7,8.11,7.7,0
US2471261055,2003-01-02T00:00:00,8.58,8.15,8.58,8.05,0
US2471261055,2003-01-03T00:00:00,8.5,8.53,8.58,8.37,0
US2471261055,2003-01-06T00:00:00,8.68,8.45,8.68,8.45,0
US2471261055,2003-01-07T00:00:00,8.8,8.68,8.87,8.59,0
US2471261055,2003-01-08T00:00:00,8.65,8.8,8.8,8.57,0
US2471261055,2003-01-09T00:00:00,8.84,8.69,8.91,8.69,0
US2471261055,2003-01-10T00:00:00,8.85,8.77,8.86,8.74,0
US2471261055,2003-01-13T00:00:00,8.87,8.85,8.98,8.75,0
US2471261055,2003-01-14T00:00:00,8.96,8.8,9.0,8.71,0
US2471261055,2003-01-15T00:00:00,8.99,8.96,9.0,8.82,0
US2471261055,2003-01-16T00:00:00,8.82,8.99,9.09,8.73,0
US2471261055,2003-01-17T00:00:00,9.0,8.89,9.05,8.72,0
US2471261055,2003-01-21T00:00:00,8.95,9.4,9.4,8.89,0
US2471261055,2003-01-22T00:00:00,8.66,8.95,8.95,8.53,0
US2471261055,2003-01-23T00:00:00,8.86,8.68,8.86,8.56,0
US2471261055,2003-01-24T00:00:00,8.75,8.86,8.86,8.49,0
US2471261055,2003-01-27T00:00:00,8.49,8.65,8.8,8.45,0
US2471261055,2003-01-28T00:00:00,8.67,8.51,8.69,8.37,0
US2471261055,2003-01-29T00:00:00,8.5,8.47,8.6,8.36,0
US2471261055,2003-01-30T00:00:00,8.42,8.5,8.55,8.3,0
US2471261055,2003-01-31T00:00:00,8.52,8.42,8.61,8.41,0
US2471261055,2003-02-03T00:00:00,8.55,8.5,8.55,8.45,0
US2471261055,2003-02-04T00:00:00,8.41,8.56,8.56,8.32,0
US2471261055,2003-02-05T00:00:00,8.56,8.35,8.59,8.32,0
US2471261055,2003-02-06T00:00:00,8.53,8.56,8.56,8.4,0
US2471261055,2003-02-07T00:00:00,8.55,8.54,8.64,8.47,0
US2471261055,2003-02-10T00:00:00,8.67,8.57,8.7,8.48,0
US2471261055,2003-02-11T00:00:00,8.69,8.73,8.75,8.6,0
US2471261055,2003-02-12T00:00:00,8.46,8.7,8.7,8.45,0
US2471261055,2003-02-13T00:00:00,8.2,8.4,8.4,8.07,0
US2471261055,2003-02-14T00:00:00,8.42,8.25,8.43,8.18,0
US2471261055,2003-02-18T00:00:00,8.68,8.42,8.68,8.36,0
US2471261055,2003-02-19T00:00:00,8.48,8.66,8.66,8.47,0
US2471261055,2003-02-20T00:00:00,8.22,8.4,8.49,8.17,0
US2471261055,2003-02-21T00:00:00,8.22,8.25,8.28,8.12,0
US2471261055,2003-02-24T00:00:00,8.04,8.2,8.78,8.01,0
US2471261055,2003-02-25T00:00:00,8.05,8.03,8.07,7.85,0
US2471261055,2003-02-26T00:00:00,7.94,8.05,8.1,7.86,0
US2471261055,2003-02-27T00:00:00,8.0,7.92,8.09,7.87,0
US2471261055,2003-02-28T00:00:00,7.73,8.02,8.06,7.73,0
US2471261055,2003-03-03T00:00:00,7.7,7.79,7.84,7.69,0
US2471261055,2003-03-04T00:00:00,7.08,7.7,7.7,7.0,0
US2471261055,2003-03-05T00:00:00,7.25,7.12,7.25,7.07,0
US2471261055,2003-03-06T00:00:00,7.17,7.18,7.27,7.05,0
US2471261055,2003-03-07T00:00:00,7.0,7.11,7.15,6.97,0
US2471261055,2003-03-10T00:00:00,6.87,6.97,6.97,6.79,0
US2471261055,2003-03-11T00:00:00,6.53,6.85,6.85,6.53,0
US2471261055,2003-03-12T00:00:00,6.55,6.53,6.57,6.41,0
US2471261055,2003-03-13T00:00:00,6.7,6.6,6.73,6.53,0
US2471261055,2003-03-14T00:00:00,6.54,6.75,6.75,6.52,0
US2471261055,2003-03-17T00:00:00,6.8,6.54,6.8,6.39,0
US2471261055,2003-03-18T00:00:00,6.88,6.83,7.02,6.76,0
US2471261055,2003-03-19T00:00:00,6.82,6.88,6.93,6.76,0
US2471261055,2003-03-20T00:00:00,6.81,6.75,6.9,6.67,0
US2471261055,2003-03-21T00:00:00,7.08,6.85,7.2,6.85,0
US2471261055,2003-03-24T00:00:00,7.02,6.92,7.05,6.78,0
US2471261055,2003-03-25T00:00:00,6.98,7.02,7.09,6.93,0
US2471261055,2003-03-26T00:00:00,6.93,7.02,7.02,6.82,0
US2471261055,2003-03-27T00:00:00,6.86,6.93,6.93,6.78,0
US2471261055,2003-03-28T00:00:00,6.82,6.84,6.9,6.75,0
US2471261055,2003-03-31T00:00:00,6.83,6.72,6.95,6.55,0
US2471261055,2003-04-01T00:00:00,7.09,6.75,7.09,6.7,0
US2471261055,2003-04-02T00:00:00,7.51,7.29,7.54,7.26,0
US2471261055,2003-04-03T00:00:00,7.41,7.43,7.48,7.32,0
US2471261055,2003-04-04T00:00:00,7.43,7.39,7.49,7.35,0
US2471261055,2003-04-07T00:00:00,7.57,7.73,7.77,7.5,0
US2471261055,2003-04-08T00:00:00,7.6,7.64,7.64,7.5,0
US2471261055,2003-04-09T00:00:00,7.53,7.6,7.72,7.5,0
US2471261055,2003-04-10T00:00:00,7.61,7.5,7.63,7.44,0
US2471261055,2003-04-11T00:00:00,7.33,7.61,7.7,7.27,0
US2471261055,2003-04-14T00:00:00,7.75,7.34,7.75,7.31,0
US2471261055,2003-04-15T00:00:00,7.74,7.7,7.74,7.51,0
US2471261055,2003-04-16T00:00:00,7.7,7.9,8.1,7.7,0
US2471261055,2003-04-17T00:00:00,7.85,7.71,7.89,7.69,0
US2471261055,2003-04-21T00:00:00,8.08,7.92,8.08,7.89,0
US2471261055,2003-04-22T00:00:00,8.32,8.08,8.32,7.98,0
US2471261055,2003-04-23T00:00:00,8.59,8.37,8.59,8.33,0
US2471261055,2003-04-24T00:00:00,8.32,8.53,8.54,8.32,0
US2471261055,2003-04-25T00:00:00,8.34,8.35,8.4,8.27,0
US2471261055,2003-04-28T00:00:00,8.49,8.31,8.56,8.3,0
US2471261055,2003-04-29T00:00:00,8.46,8.49,8.58,8.3,0
US2471261055,2003-04-30T00:00:00,8.4,8.43,8.48,8.37,0
US2471261055,2003-05-01T00:00:00,8.29,8.37,8.37,8.11,0
US2471261055,2003-05-02T00:00:00,8.28,8.26,8.39,8.2,0
US2471261055,2003-05-05T00:00:00,8.46,8.38,8.56,8.34,0
US2471261055,2003-05-06T00:00:00,8.59,8.56,8.74,8.54,0
US2471261055,2003-05-07T00:00:00,8.55,8.56,8.58,8.395,0
US2471261055,2003-05-08T00:00:00,8.51,8.47,8.55,8.45,0
US2471261055,2003-05-09T00:00:00,8.37,8.47,8.5,8.28,0
US2471261055,2003-05-12T00:00:00,8.38,8.37,8.51,8.23,0
US2471261055,2003-05-13T00:00:00,8.56,8.4,8.56,8.3,0
US2471261055,2003-05-14T00:00:00,8.77,8.62,8.77,8.56,0
US2471261055,2003-05-15T00:00:00,8.69,8.82,8.83,8.61,0
US2471261055,2003-05-16T00:00:00,8.62,8.69,8.69,8.3,0
US2471261055,2003-05-19T00:00:00,8.35,8.57,8.58,8.33,0
US2471261055,2003-05-20T00:00:00,8.27,8.38,8.38,8.2,0
US2471261055,2003-05-21T00:00:00,8.16,8.24,8.25,8.09,0
US2471261055,2003-05-22T00:00:00,8.14,8.15,8.18,8.06,0
US2471261055,2003-05-23T00:00:00,7.95,8.1,8.1,7.9,0
US2471261055,2003-05-27T00:00:00,8.47,7.9,8.51,7.78,0
US2471261055,2003-05-28T00:00:00,8.44,8.47,8.5,8.38,0
US2471261055,2003-05-29T00:00:00,8.52,8.46,8.61,8.46,0
US2471261055,2003-05-30T00:00:00,8.82,8.56,8.82,8.37,0
US2471261055,2003-06-02T00:00:00,9.04,8.9,9.13,8.9,0
US2471261055,2003-06-03T00:00:00,9.08,9.04,9.14,8.91,0
US2471261055,2003-06-04T00:00:00,9.13,8.91,9.18,8.83,0
US2471261055,2003-06-05T00:00:00,9.51,9.11,9.51,9.0,0
US2471261055,2003-06-06T00:00:00,9.7,9.53,9.92,9.53,0
US2471261055,2003-06-09T00:00:00,9.38,9.53,9.62,9.3,0
US2471261055,2003-06-10T00:00:00,9.52,9.48,9.53,9.42,0
US2471261055,2003-06-11T00:00:00,9.52,9.52,9.54,9.48,0
US2471261055,2003-06-12T00:00:00,9.59,9.53,9.63,9.46,0
US2471261055,2003-06-13T00:00:00,8.58,8.01,8.79,8.01,0
US2471261055,2003-06-16T00:00:00,8.7,8.55,8.75,8.55,0
US2471261055,2003-06-17T00:00:00,8.91,8.74,8.93,8.69,0
US2471261055,2003-06-18T00:00:00,9.06,8.83,9.07,8.82,0
US2471261055,2003-06-19T00:00:00,8.79,9.01,9.04,8.78,0
US2471261055,2003-06-20T00:00:00,8.95,8.91,9.04,8.9,0
US2471261055,2003-06-23T00:00:00,8.84,8.96,8.96,8.7,0
US2471261055,2003-06-24T00:00:00,8.8,8.85,8.89,8.7,0
US2471261055,2003-06-25T00:00:00,8.71,8.8,8.8,8.63,0
US2471261055,2003-06-26T00:00:00,8.71,8.59,8.74,8.57,0
