instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US41383L1044,2007-03-21T00:00:00,16.75,17.05,17.05,16.75,0
US41383L1044,2007-03-22T00:00:00,17.21,17.0,17.35,17.0,0
US41383L1044,2007-03-29T00:00:00,16.87,17.0,17.0,16.82,0
US41383L1044,2007-03-30T00:00:00,17.0,16.99,17.0,16.9,0
US41383L1044,2007-04-02T00:00:00,17.4,17.73,17.8,17.39,0
US41383L1044,2007-04-03T00:00:00,16.82,17.22,17.22,16.82,0
US41383L1044,2007-04-04T00:00:00,16.77,16.52,16.77,16.52,0
US41383L1044,2007-04-09T00:00:00,16.52,16.5,16.52,16.5,0
US41383L1044,2007-04-10T00:00:00,16.4065,16.5,16.5001,16.4065,0
US41383L1044,2007-04-11T00:00:00,16.39,16.39,16.39,16.39,0
US41383L1044,2007-04-12T00:00:00,15.96,16.25,16.25,15.9,0
US41383L1044,2007-04-13T00:00:00,16.0,16.0,16.33,15.99,0
US41383L1044,2007-04-16T00:00:00,16.39,16.04,16.39,16.04,0
US41383L1044,2007-04-17T00:00:00,16.2,16.2,16.2,16.2,0
US41383L1044,2007-04-18T00:00:00,16.2,16.2,16.2,16.2,0
US41383L1044,2007-04-19T00:00:00,16.5,16.5,16.51,16.49,0
US41383L1044,2007-04-20T00:00:00,16.5,16.5,16.5,16.5,0
US41383L1044,2007-04-23T00:00:00,16.5,16.19,16.54,16.19,0
US41383L1044,2007-04-24T00:00:00,16.5,16.5,16.5,16.5,0
US41383L1044,2007-04-25T00:00:00,16.5,16.74,16.74,16.5,0
US41383L1044,2007-04-26T00:00:00,16.7,16.5,16.7,16.5,0
US41383L1044,2007-04-30T00:00:00,16.42,16.42,16.42,16.42,0
US41383L1044,2007-05-01T00:00:00,16.2,16.1,16.42,16.07,0
US41383L1044,2007-05-02T00:00:00,16.37,16.206,16.86,16.17,0
US41383L1044,2007-05-04T00:00:00,16.22,16.25,16.26,16.1,0
US41383L1044,2007-05-07T00:00:00,16.8,16.78,16.8,16.77,0
US41383L1044,2007-05-08T00:00:00,16.91,17.14,17.14,16.91,0
US41383L1044,2007-05-14T00:00:00,17.25,17.12,17.68,16.73,0
US41383L1044,2007-05-15T00:00:00,16.75,16.94,16.94,16.75,0
US41383L1044,2007-05-16T00:00:00,16.75,16.75,16.8999,16.75,0
US41383L1044,2007-05-17T00:00:00,16.85,16.57,16.85,16.57,0
US41383L1044,2007-05-21T00:00:00,16.7,16.7,16.7,16.63,0
US41383L1044,2007-05-22T00:00:00,17.0,17.0,17.0,17.0,0
US41383L1044,2007-05-23T00:00:00,16.75,16.4401,16.95,16.4401,0
US41383L1044,2007-05-25T00:00:00,16.98,16.98,16.98,16.98,0
US41383L1044,2007-05-29T00:00:00,17.28,17.02,17.28,16.87,0
US41383L1044,2007-05-31T00:00:00,16.72,16.72,16.72,16.72,0
US41383L1044,2007-06-01T00:00:00,16.99,16.99,16.99,16.99,0
US41383L1044,2007-06-07T00:00:00,16.23,16.23,16.23,16.23,0
US41383L1044,2007-06-08T00:00:00,16.45,16.45,16.45,16.45,0
US41383L1044,2007-06-11T00:00:00,16.345,16.345,16.345,16.345,0
US41383L1044,2007-06-12T00:00:00,16.22,16.26,16.44,16.21,0
US41383L1044,2007-06-13T00:00:00,16.051,16.11,16.11,16.051,0
US41383L1044,2007-06-14T00:00:00,16.07,16.07,16.07,16.07,0
US41383L1044,2007-06-15T00:00:00,16.15,15.96,16.15,15.952,0
US41383L1044,2007-06-18T00:00:00,15.9,15.9,16.4699,15.9,0
US41383L1044,2007-06-22T00:00:00,15.9,15.87,15.91,15.87,0
US41383L1044,2007-06-26T00:00:00,15.798,15.77,15.81,15.71,0
US41383L1044,2007-07-02T00:00:00,15.92,16.125,16.125,15.92,0
US41383L1044,2007-07-03T00:00:00,15.13,15.9,15.9,15.0,0
US41383L1044,2007-07-05T00:00:00,15.35,15.5,15.5,15.35,0
US41383L1044,2007-07-06T00:00:00,15.7,15.422,16.3,15.21,0
US41383L1044,2007-07-09T00:00:00,15.55,16.03,16.24,15.53,0
US41383L1044,2007-07-10T00:00:00,15.5,15.5,15.5,15.5,0
US41383L1044,2007-07-12T00:00:00,15.64,15.96,16.18,15.64,0
US41383L1044,2007-07-13T00:00:00,15.31,15.33,15.68,15.07,0
US41383L1044,2007-07-16T00:00:00,15.88,15.6,15.88,15.6,0
US41383L1044,2007-07-18T00:00:00,15.97,15.97,15.99,15.55,0
US41383L1044,2007-07-19T00:00:00,15.98,15.99,15.99,15.96,0
US41383L1044,2007-07-20T00:00:00,15.99,15.99,15.99,15.98,0
US41383L1044,2007-07-25T00:00:00,16.0,15.53,16.0,15.53,0
US41383L1044,2007-07-27T00:00:00,15.5,15.5,15.5,15.5,0
US41383L1044,2007-07-30T00:00:00,15.5,15.7,15.7,15.5,0
US41383L1044,2007-07-31T00:00:00,15.5,16.25,16.25,15.5,0
US41383L1044,2007-08-01T00:00:00,15.25,15.25,15.25,15.25,0
US41383L1044,2007-08-02T00:00:00,15.01,15.25,15.25,15.0,0
US41383L1044,2007-08-03T00:00:00,15.01,15.04,15.25,15.0,0
US41383L1044,2007-08-06T00:00:00,15.0,15.04,15.04,14.75,0
US41383L1044,2007-08-07T00:00:00,15.0,14.75,15.0,14.75,0
US41383L1044,2007-08-08T00:00:00,15.24,15.93,15.93,15.24,0
US41383L1044,2007-08-09T00:00:00,15.13,15.96,16.19,14.75,0
US41383L1044,2007-08-10T00:00:00,15.01,15.075,15.11,15.0,0
US41383L1044,2007-08-13T00:00:00,15.0,15.0,15.3,14.97,0
US41383L1044,2007-08-14T00:00:00,15.48,15.0,15.5,15.0,0
US41383L1044,2007-08-15T00:00:00,14.81,14.96,14.96,14.81,0
US41383L1044,2007-08-16T00:00:00,14.5,14.69,15.09,14.5,0
US41383L1044,2007-08-17T00:00:00,15.1,15.612,15.612,14.7,0
US41383L1044,2007-08-20T00:00:00,15.1,15.1,15.1,15.1,0
US41383L1044,2007-08-22T00:00:00,15.32,15.15,15.32,15.0,0
US41383L1044,2007-08-23T00:00:00,15.38,15.22,15.38,15.22,0
US41383L1044,2007-08-24T00:00:00,15.0,14.84,15.288,14.81,0
US41383L1044,2007-08-27T00:00:00,15.07,15.0,15.3199,14.95,0
US41383L1044,2007-08-28T00:00:00,15.24,15.0,15.686,15.0,0
US41383L1044,2007-08-30T00:00:00,14.9,14.9,14.9,14.9,0
US41383L1044,2007-08-31T00:00:00,14.9,14.9,14.9,14.9,0
US41383L1044,2007-09-05T00:00:00,14.95,15.0,15.0,14.95,0
US41383L1044,2007-09-06T00:00:00,15.13,14.6,15.22,14.6,0
US41383L1044,2007-09-07T00:00:00,15.0,15.0,15.0,15.0,0
US41383L1044,2007-09-10T00:00:00,14.98,14.75,14.98,14.61,0
US41383L1044,2007-09-11T00:00:00,15.052,15.052,15.052,15.052,0
US41383L1044,2007-09-12T00:00:00,15.36,15.44,16.0,14.52,0
US41383L1044,2007-09-14T00:00:00,14.58,15.01,15.01,14.58,0
US41383L1044,2007-09-17T00:00:00,15.0101,15.36,15.36,15.0101,0
US41383L1044,2007-09-18T00:00:00,15.0,15.0,15.0,15.0,0
US41383L1044,2007-09-19T00:00:00,15.32,15.29,15.32,15.29,0
US41383L1044,2007-09-20T00:00:00,15.14,15.1,15.15,15.1,0
US41383L1044,2007-09-24T00:00:00,15.1,15.1,15.1,15.1,0
US41383L1044,2007-09-25T00:00:00,14.76,14.78,14.98,14.6,0
US41383L1044,2007-09-26T00:00:00,15.36,14.8,15.59,14.8,0
US41383L1044,2007-09-27T00:00:00,16.0,15.29,16.0,15.29,0
US41383L1044,2007-09-28T00:00:00,15.79,16.192,16.192,15.79,0
US41383L1044,2007-10-01T00:00:00,15.8247,15.84,15.88,15.8,0
US41383L1044,2007-10-02T00:00:00,16.1199,16.0,16.1399,16.0,0
US41383L1044,2007-10-03T00:00:00,16.3,16.25,16.3,16.25,0
US41383L1044,2007-10-04T00:00:00,16.2501,16.2501,16.2501,16.2501,0
US41383L1044,2007-10-05T00:00:00,16.444,16.4,16.5,16.4,0
US41383L1044,2007-10-09T00:00:00,16.5,16.49,16.5,16.49,0
US41383L1044,2007-10-10T00:00:00,16.298,16.28,16.298,16.27,0
US41383L1044,2007-10-11T00:00:00,16.02,16.26,16.2601,16.02,0
US41383L1044,2007-10-12T00:00:00,15.86,15.85,15.9,15.85,0
US41383L1044,2007-10-15T00:00:00,15.75,15.77,15.77,15.75,0
US41383L1044,2007-10-22T00:00:00,15.35,15.744,15.744,15.35,0
US41383L1044,2007-10-23T00:00:00,15.36,15.36,15.36,15.36,0
US41383L1044,2007-10-24T00:00:00,15.36,15.41,15.41,15.36,0
US41383L1044,2007-10-25T00:00:00,15.25,15.25,15.25,15.25,0
US41383L1044,2007-10-26T00:00:00,14.62,14.77,14.88,14.6199,0
US41383L1044,2007-10-29T00:00:00,13.78,14.5,14.57,13.78,0
US41383L1044,2007-10-30T00:00:00,13.9,14.21,14.21,13.9,0
US41383L1044,2007-10-31T00:00:00,13.09,13.75,13.75,12.82,0
US41383L1044,2007-11-01T00:00:00,14.0,13.85,14.2,13.7,0
US41383L1044,2007-11-02T00:00:00,13.55,13.99,13.99,13.2801,0
US41383L1044,2007-11-05T00:00:00,13.37,13.28,13.52,13.03,0
US41383L1044,2007-11-06T00:00:00,13.5925,13.64,13.64,13.394,0
US41383L1044,2007-11-07T00:00:00,13.5,13.75,14.35,13.5,0
US41383L1044,2007-11-08T00:00:00,13.4499,13.56,13.56,13.4499,0
US41383L1044,2007-11-09T00:00:00,13.09,13.35,13.35,12.7,0
US41383L1044,2007-11-13T00:00:00,13.25,13.35,13.35,13.25,0
US41383L1044,2007-11-14T00:00:00,13.0,13.1,13.31,13.0,0
US41383L1044,2007-11-15T00:00:00,12.61,12.75,12.855,12.3,0
US41383L1044,2007-11-16T00:00:00,12.44,12.5,13.0,12.25,0
US41383L1044,2007-11-19T00:00:00,11.61,12.1,12.1,11.37,0
US41383L1044,2007-11-20T00:00:00,11.75,11.86,12.89,11.21,0
US41383L1044,2007-11-21T00:00:00,11.6,11.28,11.83,11.02,0
US41383L1044,2007-11-23T00:00:00,11.33,11.5075,11.5075,11.33,0
US41383L1044,2007-11-26T00:00:00,11.24,11.03,11.36,10.91,0
US41383L1044,2007-11-27T00:00:00,11.95,11.58,13.116,11.1,0
US41383L1044,2007-11-28T00:00:00,12.0,12.0,12.0,12.0,0
US41383L1044,2007-11-29T00:00:00,12.07,12.81,12.81,12.07,0
US41383L1044,2007-11-30T00:00:00,12.56,10.91,12.56,10.91,0
US41383L1044,2007-12-03T00:00:00,11.4001,11.4001,11.4001,11.4001,0
US41383L1044,2007-12-04T00:00:00,12.46,12.46,12.46,12.46,0
US41383L1044,2007-12-05T00:00:00,11.5801,12.52,12.52,11.5801,0
US41383L1044,2007-12-06T00:00:00,12.21,11.03,12.21,11.0,0
US41383L1044,2007-12-07T00:00:00,12.3,12.47,12.49,11.68,0
US41383L1044,2007-12-10T00:00:00,12.332,12.62,12.6501,12.0,0
US41383L1044,2007-12-11T00:00:00,11.72,11.61,11.72,11.45,0
US41383L1044,2007-12-12T00:00:00,12.13,12.23,12.38,11.6,0
US41383L1044,2007-12-13T00:00:00,12.0,12.06,12.06,12.0,0
US41383L1044,2007-12-14T00:00:00,11.74,11.74,11.74,11.74,0
US41383L1044,2007-12-17T00:00:00,12.0,12.02,12.43,11.75,0
US41383L1044,2007-12-18T00:00:00,11.9,12.41,12.41,11.69,0
US41383L1044,2007-12-19T00:00:00,11.0601,11.11,12.22,11.0601,0
US41383L1044,2007-12-20T00:00:00,11.35,11.31,11.41,11.16,0
US41383L1044,2007-12-24T00:00:00,11.3601,11.0001,11.3601,11.0001,0
US41383L1044,2007-12-26T00:00:00,11.2001,11.35,11.97,11.0001,0
US41383L1044,2007-12-27T00:00:00,11.01,11.51,11.51,11.0,0
US41383L1044,2007-12-28T00:00:00,11.6,11.14,11.62,10.9901,0
US41383L1044,2007-12-31T00:00:00,11.25,11.61,11.61,11.13,0
US41383L1044,2008-01-02T00:00:00,11.0,12.06,12.06,10.96,0
US41383L1044,2008-01-03T00:00:00,11.05,11.05,12.18,11.04,0
US41383L1044,2008-01-04T00:00:00,11.7,11.39,11.7,11.39,0
US41383L1044,2008-01-07T00:00:00,11.092,12.01,12.01,11.092,0
US41383L1044,2008-01-08T00:00:00,11.62,11.37,12.48,11.37,0
US41383L1044,2008-01-09T00:00:00,10.77,11.31,11.39,10.02,0
US41383L1044,2008-01-10T00:00:00,10.6,10.42,11.57,10.29,0
US41383L1044,2008-01-11T00:00:00,10.8,11.24,11.24,10.79,0
US41383L1044,2008-01-15T00:00:00,11.32,10.82,11.32,10.49,0
US41383L1044,2008-01-16T00:00:00,11.0,11.0,11.02,10.6,0
US41383L1044,2008-01-17T00:00:00,11.0,12.34,12.34,10.75,0
US41383L1044,2008-01-18T00:00:00,10.75,11.74,11.74,10.74,0
US41383L1044,2008-01-22T00:00:00,10.26,10.26,10.26,10.25,0
US41383L1044,2008-01-23T00:00:00,10.91,10.5,11.27,10.25,0
US41383L1044,2008-01-24T00:00:00,10.27,11.24,12.13,10.25,0
US41383L1044,2008-01-25T00:00:00,10.26,10.25,10.98,10.25,0
US41383L1044,2008-01-28T00:00:00,10.5,10.8,11.0,10.49,0
US41383L1044,2008-01-29T00:00:00,10.5,10.35,10.61,10.35,0
US41383L1044,2008-01-30T00:00:00,10.32,10.89,11.29,10.26,0
US41383L1044,2008-01-31T00:00:00,10.0,10.3,11.14,10.0,0
US41383L1044,2008-02-01T00:00:00,11.4175,9.85,11.71,9.85,0
US41383L1044,2008-02-04T00:00:00,10.5,11.15,11.45,10.4,0
US41383L1044,2008-02-05T00:00:00,10.85,10.51,10.85,10.5,0
US41383L1044,2008-02-06T00:00:00,11.0,10.55,11.15,10.32,0
US41383L1044,2008-02-07T00:00:00,11.0,10.74,11.0,10.63,0
US41383L1044,2008-02-08T00:00:00,10.7,10.71,10.71,10.7,0
US41383L1044,2008-02-11T00:00:00,10.4,10.49,10.64,10.37,0
US41383L1044,2008-02-12T00:00:00,10.36,10.35,10.86,10.35,0
US41383L1044,2008-02-13T00:00:00,10.28,10.16,10.55,10.15,0
US41383L1044,2008-02-15T00:00:00,10.47,10.15,10.47,10.15,0
US41383L1044,2008-02-19T00:00:00,10.89,10.85,10.89,10.85,0
US41383L1044,2008-02-20T00:00:00,10.86,10.61,10.9,10.61,0
US41383L1044,2008-02-21T00:00:00,11.0,10.75,11.0,10.69,0
US41383L1044,2008-02-26T00:00:00,11.0,10.9,11.0,10.9,0
US41383L1044,2008-02-27T00:00:00,11.06,11.22,11.25,11.06,0
US41383L1044,2008-02-29T00:00:00,11.19,10.8,11.24,10.8,0
US41383L1044,2008-03-03T00:00:00,10.92,10.16,10.99,10.0,0
US41383L1044,2008-03-04T00:00:00,10.5,10.1,10.85,10.1,0
US41383L1044,2008-03-06T00:00:00,9.8701,10.06,10.7,9.8701,0
US41383L1044,2008-03-07T00:00:00,9.8,9.9101,10.0,9.8,0
US41383L1044,2008-03-11T00:00:00,9.15,9.5,9.65,9.15,0
US41383L1044,2008-03-12T00:00:00,9.05,9.05,9.1,9.05,0
US41383L1044,2008-03-13T00:00:00,9.0,9.0,9.05,9.0,0
US41383L1044,2008-03-17T00:00:00,9.0,9.0,9.0,9.0,0
US41383L1044,2008-03-18T00:00:00,8.5,8.5,9.0,8.07,0
US41383L1044,2008-03-19T00:00:00,8.5,8.5,8.5,8.5,0
US41383L1044,2008-03-20T00:00:00,8.752,8.94,9.0,8.4,0
US41383L1044,2008-03-24T00:00:00,8.28,8.75,8.75,8.28,0
US41383L1044,2008-03-25T00:00:00,7.63,8.25,8.25,7.25,0
US41383L1044,2008-03-26T00:00:00,8.45,8.2,8.45,8.16,0
US41383L1044,2008-03-27T00:00:00,8.3,8.3,8.3,8.3,0
US41383L1044,2008-03-28T00:00:00,8.25,8.76,8.76,8.25,0
US41383L1044,2008-03-31T00:00:00,8.17,8.3,8.3,7.97,0
US41383L1044,2008-04-01T00:00:00,8.322,8.0001,8.322,8.0,0
US41383L1044,2008-04-02T00:00:00,8.12,8.105,8.13,8.105,0
US41383L1044,2008-04-03T00:00:00,8.12,8.12,8.3,7.75,0
US41383L1044,2008-04-04T00:00:00,7.77,7.77,7.77,7.77,0
US41383L1044,2008-04-07T00:00:00,7.81,8.215,8.25,7.8,0
US41383L1044,2008-04-08T00:00:00,7.5,7.77,7.77,7.5,0
US41383L1044,2008-04-09T00:00:00,7.65,7.51,7.75,7.51,0
US41383L1044,2008-04-10T00:00:00,7.7,7.65,7.75,7.65,0
US41383L1044,2008-04-11T00:00:00,7.755,7.5,7.83,7.5,0
US41383L1044,2008-04-14T00:00:00,7.55,7.56,7.56,7.55,0
US41383L1044,2008-04-16T00:00:00,7.52,7.75,8.0,7.52,0
US41383L1044,2008-04-18T00:00:00,7.79,8.17,8.17,7.79,0
US41383L1044,2008-04-22T00:00:00,7.7,7.6,7.7,7.6,0
US41383L1044,2008-04-23T00:00:00,7.5,7.5,7.5,7.5,0
US41383L1044,2008-04-24T00:00:00,7.75,7.75,7.75,7.75,0
US41383L1044,2008-04-25T00:00:00,7.7,7.7,7.7,7.7,0
US41383L1044,2008-04-28T00:00:00,7.55,7.75,7.75,7.55,0
US41383L1044,2008-04-30T00:00:00,7.75,7.72,7.75,7.7,0
US41383L1044,2008-05-01T00:00:00,7.75,7.55,7.75,7.55,0
US41383L1044,2008-05-02T00:00:00,8.0,7.75,8.2,7.7,0
US41383L1044,2008-05-05T00:00:00,8.03,8.0,8.1,7.8,0
US41383L1044,2008-05-06T00:00:00,6.3,7.5,7.5,6.27,0
US41383L1044,2008-05-07T00:00:00,5.78,6.39,6.4,5.75,0
US41383L1044,2008-05-08T00:00:00,6.0,5.84,6.0,5.79,0
US41383L1044,2008-05-09T00:00:00,5.8,6.07,6.1,5.8,0
US41383L1044,2008-05-12T00:00:00,5.63,5.75,5.92,5.63,0
US41383L1044,2008-05-13T00:00:00,5.51,5.56,5.73,5.51,0
US41383L1044,2008-05-14T00:00:00,5.62,5.7,5.7,5.6,0
US41383L1044,2008-05-15T00:00:00,5.6,6.08,6.08,5.55,0
US41383L1044,2008-05-16T00:00:00,5.6,5.66,5.73,5.6,0
US41383L1044,2008-05-19T00:00:00,5.81,6.0,6.2,5.71,0
US41383L1044,2008-05-20T00:00:00,5.9,6.25,6.25,5.9,0
US41383L1044,2008-05-21T00:00:00,5.61,5.99,6.0,5.61,0
US41383L1044,2008-05-22T00:00:00,5.45,5.63,5.63,5.2501,0
US41383L1044,2008-05-23T00:00:00,5.8,5.82,5.82,5.46,0
US41383L1044,2008-05-27T00:00:00,5.6,5.8,5.95,5.6,0
US41383L1044,2008-05-28T00:00:00,5.55,5.57,5.6,5.55,0
US41383L1044,2008-05-29T00:00:00,5.56,5.6,5.6,5.56,0
US41383L1044,2008-05-30T00:00:00,5.65,5.69,5.7,5.61,0
US41383L1044,2008-06-02T00:00:00,5.6,5.71,5.71,5.55,0
US41383L1044,2008-06-03T00:00:00,5.35,5.56,5.56,5.35,0
US41383L1044,2008-06-04T00:00:00,5.03,5.3,5.3,5.03,0
US41383L1044,2008-06-05T00:00:00,5.0,5.05,5.15,4.95,0
US41383L1044,2008-06-06T00:00:00,4.65,4.92,5.09,4.65,0
US41383L1044,2008-06-09T00:00:00,5.0,4.74,5.0,4.74,0
US41383L1044,2008-06-10T00:00:00,4.9,4.9,4.9,4.9,0
US41383L1044,2008-06-11T00:00:00,4.75,4.7,4.88,4.64,0
US41383L1044,2008-06-12T00:00:00,4.53,4.84,4.84,4.49,0
US41383L1044,2008-06-13T00:00:00,4.51,4.5301,4.54,4.33,0
US41383L1044,2008-06-16T00:00:00,4.74,4.6,4.75,4.6,0
US41383L1044,2008-06-17T00:00:00,4.5,4.88,4.88,4.5,0
US41383L1044,2008-06-18T00:00:00,4.57,4.57,4.74,4.55,0
US41383L1044,2008-06-19T00:00:00,4.57,4.74,4.74,4.52,0
US41383L1044,2008-06-20T00:00:00,4.46,4.5001,4.5001,4.41,0
US41383L1044,2008-06-23T00:00:00,4.45,4.46,4.46,4.4156,0
US41383L1044,2008-06-24T00:00:00,4.37,4.44,4.44,4.29,0
US41383L1044,2008-06-25T00:00:00,4.3,4.37,4.37,4.28,0
US41383L1044,2008-06-26T00:00:00,4.04,4.29,4.43,4.03,0
US41383L1044,2008-06-27T00:00:00,4.0,4.35,4.42,4.0,0
US41383L1044,2008-06-30T00:00:00,3.69,4.05,4.05,3.68,0
US41383L1044,2008-07-01T00:00:00,3.79,3.65,3.79,3.6,0
US41383L1044,2008-07-02T00:00:00,3.76,3.86,3.89,3.76,0
US41383L1044,2008-07-07T00:00:00,3.77,4.27,4.27,3.65,0
US41383L1044,2008-07-08T00:00:00,3.63,3.75,4.26,3.63,0
US41383L1044,2008-07-09T00:00:00,3.61,3.63,3.63,3.61,0
US41383L1044,2008-07-10T00:00:00,3.4,3.6,3.6,3.4,0
US41383L1044,2008-07-11T00:00:00,3.15,3.46,3.46,3.01,0
US41383L1044,2008-07-14T00:00:00,3.0,3.15,3.412,2.86,0
US41383L1044,2008-07-15T00:00:00,2.8,2.91,3.0,2.4,0
US41383L1044,2008-07-16T00:00:00,3.15,2.98,3.15,2.9,0
US41383L1044,2008-07-17T00:00:00,3.45,3.15,3.45,3.02,0
US41383L1044,2008-07-18T00:00:00,3.75,3.51,3.75,3.45,0
US41383L1044,2008-07-21T00:00:00,3.58,3.94,3.94,3.26,0
US41383L1044,2008-07-22T00:00:00,3.74,3.81,3.9,3.25,0
US41383L1044,2008-07-23T00:00:00,3.65,3.5,3.65,3.5,0
US41383L1044,2008-07-24T00:00:00,3.76,3.52,3.86,3.52,0
US41383L1044,2008-07-25T00:00:00,3.87,3.86,3.89,3.05,0
US41383L1044,2008-07-28T00:00:00,3.57,3.75,3.75,3.57,0
US41383L1044,2008-07-29T00:00:00,4.6,3.7,4.6,3.7,0
US41383L1044,2008-07-30T00:00:00,4.45,4.59,4.59,4.3,0
US41383L1044,2008-07-31T00:00:00,4.24,4.26,4.26,3.76,0
US41383L1044,2008-08-01T00:00:00,3.8,4.34,4.35,3.78,0
US41383L1044,2008-08-04T00:00:00,3.5,3.9999,4.0,3.5,0
US41383L1044,2008-08-05T00:00:00,3.71,4.05,4.05,3.57,0
US41383L1044,2008-08-06T00:00:00,3.75,3.72,3.764,3.62,0
US41383L1044,2008-08-07T00:00:00,4.0,3.75,4.0,3.75,0
US41383L1044,2008-08-08T00:00:00,3.78,4.0999,4.0999,3.75,0
US41383L1044,2008-08-11T00:00:00,4.0,3.99,4.0,3.99,0
US41383L1044,2008-08-12T00:00:00,4.0,4.0,4.0,3.86,0
US41383L1044,2008-08-13T00:00:00,4.0,4.08,4.1,4.0,0
US41383L1044,2008-08-14T00:00:00,3.833,3.99,4.1,3.833,0
US41383L1044,2008-08-15T00:00:00,4.05,3.75,4.13,3.75,0
US41383L1044,2008-08-18T00:00:00,4.1,4.1399,4.14,4.1,0
US41383L1044,2008-08-20T00:00:00,3.78,4.01,4.01,3.78,0
US41383L1044,2008-08-21T00:00:00,3.75,3.75,3.75,3.75,0
US41383L1044,2008-08-25T00:00:00,3.7,3.68,3.7,3.59,0
US41383L1044,2008-08-26T00:00:00,3.26,3.31,3.44,3.26,0
US41383L1044,2008-08-27T00:00:00,3.55,3.2836,3.71,3.25,0
US41383L1044,2008-08-28T00:00:00,3.6,3.56,3.72,3.55,0
US41383L1044,2008-08-29T00:00:00,3.55,3.55,3.59,3.55,0
US41383L1044,2008-09-02T00:00:00,3.55,3.53,3.56,3.53,0
US41383L1044,2008-09-03T00:00:00,3.5328,3.53,3.5328,3.53,0
US41383L1044,2008-09-04T00:00:00,3.4,3.58,3.6,3.24,0
US41383L1044,2008-09-08T00:00:00,3.52,3.45,3.6,3.45,0
US41383L1044,2008-09-09T00:00:00,3.23,3.2,3.23,3.035,0
US41383L1044,2008-09-10T00:00:00,3.01,3.02,3.23,3.01,0
US41383L1044,2008-09-11T00:00:00,3.0,3.09,3.09,3.0,0
US41383L1044,2008-09-15T00:00:00,2.84,3.22,3.22,2.84,0
US41383L1044,2008-09-16T00:00:00,2.8,2.8,2.8,2.8,0
US41383L1044,2008-09-18T00:00:00,2.4999,2.69,2.79,2.44,0
US41383L1044,2008-09-19T00:00:00,3.7,2.5,3.7,2.5,0
US41383L1044,2008-09-22T00:00:00,4.0,3.5,4.14,3.4999,0
US41383L1044,2008-09-23T00:00:00,3.5,3.41,3.5,3.41,0
US41383L1044,2008-09-24T00:00:00,4.14,3.32,4.14,3.32,0
US41383L1044,2008-09-25T00:00:00,4.28,6.99,6.99,3.85,0
US41383L1044,2008-09-26T00:00:00,4.0,3.66,4.0,3.5,0
US41383L1044,2008-09-29T00:00:00,4.2,3.75,4.39,3.7,0
US41383L1044,2008-09-30T00:00:00,4.25,3.97,4.25,3.97,0
US41383L1044,2008-10-01T00:00:00,4.7499,4.5,5.915,4.5,0
US41383L1044,2008-10-02T00:00:00,5.06,4.99,5.1,4.73,0
US41383L1044,2008-10-03T00:00:00,5.2,5.15,5.2,5.15,0
US41383L1044,2008-10-06T00:00:00,4.7001,5.15,5.15,4.7001,0
US41383L1044,2008-10-07T00:00:00,4.8105,5.05,5.05,4.734,0
US41383L1044,2008-10-08T00:00:00,4.584,4.7,4.7,4.584,0
US41383L1044,2008-10-09T00:00:00,4.05,4.59,4.59,4.014,0
US41383L1044,2008-10-10T00:00:00,3.535,4.58,4.58,3.535,0
US41383L1044,2008-10-13T00:00:00,3.7,3.97,3.99,3.7,0
US41383L1044,2008-10-14T00:00:00,4.143,3.98,4.5,3.98,0
US41383L1044,2008-10-16T00:00:00,4.0501,3.89,4.0501,3.89,0
US41383L1044,2008-10-17T00:00:00,4.23,4.23,4.23,4.23,0
US41383L1044,2008-10-20T00:00:00,4.2,4.41,4.41,4.1,0
US41383L1044,2008-10-21T00:00:00,3.84,4.2,4.4,3.79,0
US41383L1044,2008-10-22T00:00:00,3.9899,3.78,3.9899,3.75,0
US41383L1044,2008-10-23T00:00:00,3.6,3.75,3.75,3.6,0
US41383L1044,2008-10-27T00:00:00,3.41,3.5201,4.25,3.14,0
US41383L1044,2008-10-28T00:00:00,4.35,3.73,4.38,3.73,0
US41383L1044,2008-10-29T00:00:00,3.75,3.75,3.75,3.75,0
US41383L1044,2008-10-31T00:00:00,3.8,4.0,4.0,3.8,0
US41383L1044,2008-11-04T00:00:00,4.5,4.5999,4.5999,4.5,0
US41383L1044,2008-11-05T00:00:00,4.51,4.3923,4.51,4.36,0
US41383L1044,2008-11-07T00:00:00,2.95,4.2,4.2,2.75,0
US41383L1044,2008-11-13T00:00:00,3.7,3.7,3.7,3.7,0
US41383L1044,2008-11-14T00:00:00,2.61,2.75,2.75,2.61,0
US41383L1044,2008-11-17T00:00:00,2.99,2.99,2.99,2.99,0
US41383L1044,2008-11-18T00:00:00,2.61,2.61,2.61,2.61,0
US41383L1044,2008-11-19T00:00:00,2.5,2.5,2.5001,2.1601,0
US41383L1044,2008-11-20T00:00:00,2.27,2.82,2.82,2.22,0
US41383L1044,2008-11-21T00:00:00,2.1299,2.18,3.0,2.1,0
US41383L1044,2008-11-24T00:00:00,3.0001,2.5001,3.615,2.5001,0
US41383L1044,2008-11-25T00:00:00,2.63,3.026,3.03,2.415,0
US41383L1044,2008-11-28T00:00:00,3.03,3.03,3.03,3.03,0
US41383L1044,2008-12-01T00:00:00,2.78,2.25,2.78,2.21,0
US41383L1044,2008-12-02T00:00:00,2.21,3.64,3.64,2.21,0
