instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,1994-10-07T00:00:00,87.5,91.25,88.75,87.5,0
US7552462043,1994-10-10T00:00:00,88.125,86.25,89.375,87.5,0
US7552462043,1994-10-11T00:00:00,95.3125,85.625,95.625,88.125,0
US7552462043,1994-10-12T00:00:00,95.0,88.125,96.25,94.375,0
US7552462043,1994-10-13T00:00:00,91.875,87.5,96.875,90.625,0
US7552462043,1994-10-14T00:00:00,91.5625,85.625,93.125,88.75,0
US7552462043,1994-10-17T00:00:00,89.375,83.75,91.875,88.75,0
US7552462043,1994-10-18T00:00:00,88.125,85.625,89.375,88.125,0
US7552462043,1994-10-19T00:00:00,91.875,82.5,93.75,87.5,0
US7552462043,1994-10-20T00:00:00,92.5,85.625,93.75,90.625,0
US7552462043,1994-10-21T00:00:00,88.125,84.375,94.375,86.875,0
US7552462043,1994-10-24T00:00:00,83.75,86.875,88.125,83.75,0
US7552462043,1994-10-25T00:00:00,83.125,87.5,84.375,81.25,0
US7552462043,1994-10-26T00:00:00,85.9375,86.875,86.25,82.5,0
US7552462043,1994-10-27T00:00:00,85.0,85.625,86.25,84.375,0
US7552462043,1994-10-28T00:00:00,91.5625,85.625,92.5,84.375,0
US7552462043,1994-10-31T00:00:00,86.25,82.5,92.5,86.25,0
US7552462043,1994-11-01T00:00:00,86.25,81.25,86.875,83.125,0
US7552462043,1994-11-02T00:00:00,86.875,81.25,89.375,85.625,0
US7552462043,1994-11-03T00:00:00,87.1875,79.375,88.75,86.25,0
US7552462043,1994-11-04T00:00:00,87.5,78.75,87.5,85.0,0
US7552462043,1994-11-07T00:00:00,84.375,79.375,86.875,83.75,0
US7552462043,1994-11-08T00:00:00,85.0,80.625,86.875,81.25,0
US7552462043,1994-11-09T00:00:00,83.75,81.25,86.875,83.125,0
US7552462043,1994-11-10T00:00:00,85.3125,81.25,85.625,82.5,0
US7552462043,1994-11-11T00:00:00,82.5,81.875,85.625,82.5,0
US7552462043,1994-11-14T00:00:00,86.25,82.5,88.125,83.125,0
US7552462043,1994-11-15T00:00:00,86.875,84.375,88.125,86.25,0
US7552462043,1994-11-16T00:00:00,87.5,85.0,88.125,86.875,0
US7552462043,1994-11-17T00:00:00,86.25,83.125,88.75,85.0,0
US7552462043,1994-11-18T00:00:00,85.0,82.5,86.875,84.375,0
US7552462043,1994-11-21T00:00:00,82.5,80.0,85.625,82.5,0
US7552462043,1994-11-22T00:00:00,82.5,79.375,83.125,81.875,0
US7552462043,1994-11-23T00:00:00,78.4375,80.625,81.875,78.125,0
US7552462043,1994-11-25T00:00:00,79.375,81.25,79.375,78.125,0
US7552462043,1994-11-28T00:00:00,80.625,81.875,80.625,78.75,0
US7552462043,1994-11-29T00:00:00,81.25,82.5,81.25,79.375,0
US7552462043,1994-11-30T00:00:00,81.5625,84.375,81.875,80.0,0
US7552462043,1994-12-01T00:00:00,81.25,84.375,82.5,80.625,0
US7552462043,1994-12-02T00:00:00,81.875,84.375,82.5,76.25,0
US7552462043,1994-12-05T00:00:00,85.0,86.25,85.0,81.25,0
US7552462043,1994-12-06T00:00:00,85.625,86.875,87.5,82.5,0
US7552462043,1994-12-07T00:00:00,85.0,89.375,86.25,84.375,0
US7552462043,1994-12-08T00:00:00,84.0625,93.75,86.25,82.5,0
US7552462043,1994-12-09T00:00:00,81.875,91.875,84.375,81.875,0
US7552462043,1994-12-12T00:00:00,80.0,93.125,83.125,79.375,0
US7552462043,1994-12-13T00:00:00,77.5,93.75,80.0,77.5,0
US7552462043,1994-12-14T00:00:00,80.625,90.625,80.625,78.75,0
US7552462043,1994-12-15T00:00:00,80.625,90.625,80.625,79.375,0
US7552462043,1994-12-16T00:00:00,82.5,91.875,82.5,80.0,0
US7552462043,1994-12-19T00:00:00,81.875,98.75,83.125,81.25,0
US7552462043,1994-12-20T00:00:00,83.125,92.5,83.125,81.875,0
US7552462043,1994-12-21T00:00:00,83.75,92.5,84.375,82.5,0
US7552462043,1994-12-22T00:00:00,83.75,95.0,84.375,83.125,0
US7552462043,1994-12-23T00:00:00,86.875,95.0,87.5,83.75,0
US7552462043,1994-12-27T00:00:00,87.5,95.625,87.5,86.25,0
US7552462043,1994-12-28T00:00:00,89.375,90.625,89.375,86.25,0
US7552462043,1994-12-29T00:00:00,94.375,88.125,95.0,89.375,0
US7552462043,1994-12-30T00:00:00,92.8125,85.0,94.375,91.875,0
US7552462043,1995-01-03T00:00:00,92.5,81.875,93.75,90.625,0
US7552462043,1995-01-04T00:00:00,93.125,82.5,94.375,90.625,0
US7552462043,1995-01-05T00:00:00,91.25,80.625,93.75,90.625,0
US7552462043,1995-01-06T00:00:00,90.625,75.0,93.125,90.625,0
US7552462043,1995-01-09T00:00:00,92.5,75.625,92.5,89.375,0
US7552462043,1995-01-10T00:00:00,97.1875,78.125,98.75,91.875,0
US7552462043,1995-01-11T00:00:00,93.75,80.625,98.75,91.875,0
US7552462043,1995-01-12T00:00:00,92.5,80.625,93.125,90.0,0
US7552462043,1995-01-13T00:00:00,94.375,80.625,95.0,92.5,0
US7552462043,1995-01-16T00:00:00,96.875,80.0,97.5,93.75,0
US7552462043,1995-01-17T00:00:00,92.5,81.875,95.625,91.25,0
US7552462043,1995-01-18T00:00:00,95.0,83.125,96.25,92.5,0
US7552462043,1995-01-19T00:00:00,91.25,82.5,95.625,89.375,0
US7552462043,1995-01-20T00:00:00,89.375,80.0,92.5,89.375,0
US7552462043,1995-01-23T00:00:00,85.0,79.375,88.125,83.75,0
US7552462043,1995-01-24T00:00:00,83.75,80.0,85.625,83.125,0
US7552462043,1995-01-25T00:00:00,80.9375,80.625,83.125,79.375,0
US7552462043,1995-01-26T00:00:00,79.6875,78.75,82.5,79.6875,0
US7552462043,1995-01-27T00:00:00,75.0,76.875,81.25,75.0,0
US7552462043,1995-01-30T00:00:00,74.375,73.125,76.25,71.25,0
US7552462043,1995-01-31T00:00:00,75.625,76.25,75.625,73.125,0
US7552462043,1995-02-01T00:00:00,80.0,75.625,81.25,78.125,0
US7552462043,1995-02-02T00:00:00,80.3125,76.875,81.25,79.375,0
US7552462043,1995-02-03T00:00:00,80.625,78.125,81.875,80.625,0
US7552462043,1995-02-06T00:00:00,80.3125,80.625,81.875,80.0,0
US7552462043,1995-02-07T00:00:00,82.5,80.0,83.125,80.0,0
US7552462043,1995-02-08T00:00:00,82.5,78.75,83.125,81.25,0
US7552462043,1995-02-09T00:00:00,81.5625,78.75,83.125,81.25,0
US7552462043,1995-02-10T00:00:00,79.375,77.5,82.5,78.75,0
US7552462043,1995-02-13T00:00:00,78.4375,78.125,80.0,78.125,0
US7552462043,1995-02-14T00:00:00,80.0,80.0,80.0,78.75,0
US7552462043,1995-02-15T00:00:00,79.375,80.0,80.625,79.375,0
US7552462043,1995-02-16T00:00:00,80.0,81.25,80.625,78.75,0
US7552462043,1995-02-17T00:00:00,76.25,86.875,80.0,76.25,0
US7552462043,1995-02-21T00:00:00,74.375,85.625,77.5,70.0,0
US7552462043,1995-02-22T00:00:00,76.25,93.125,78.125,73.125,0
US7552462043,1995-02-23T00:00:00,76.25,93.125,77.5,75.625,0
US7552462043,1995-02-24T00:00:00,77.5,90.0,78.125,75.0,0
US7552462043,1995-02-27T00:00:00,77.8125,90.625,78.125,76.25,0
US7552462043,1995-02-28T00:00:00,80.0,88.125,80.0,76.875,0
US7552462043,1995-03-01T00:00:00,80.0,84.375,81.875,79.375,0
US7552462043,1995-03-02T00:00:00,80.0,91.25,80.625,78.75,0
US7552462043,1995-03-03T00:00:00,78.75,95.0,80.625,78.75,0
US7552462043,1995-03-06T00:00:00,77.5,95.0,79.375,77.5,0
US7552462043,1995-03-07T00:00:00,77.8125,94.375,78.125,76.25,0
US7552462043,1995-03-08T00:00:00,79.375,94.375,80.625,78.125,0
US7552462043,1995-03-09T00:00:00,79.375,93.125,81.25,79.375,0
US7552462043,1995-03-10T00:00:00,81.25,95.625,81.25,79.375,0
US7552462043,1995-03-13T00:00:00,86.875,96.875,86.875,80.0,0
US7552462043,1995-03-14T00:00:00,85.9375,95.0,89.375,84.375,0
US7552462043,1995-03-15T00:00:00,93.4375,95.0,93.75,85.625,0
US7552462043,1995-03-16T00:00:00,93.125,96.25,95.625,91.875,0
US7552462043,1995-03-17T00:00:00,92.5,95.625,93.75,91.875,0
US7552462043,1995-03-20T00:00:00,90.625,102.5,92.5,88.75,0
US7552462043,1995-03-21T00:00:00,88.125,102.5,91.875,88.125,0
US7552462043,1995-03-22T00:00:00,84.6875,105.0,88.75,83.125,0
US7552462043,1995-03-23T00:00:00,90.0,103.75,90.625,84.375,0
US7552462043,1995-03-24T00:00:00,94.6875,103.75,95.625,90.0,0
US7552462043,1995-03-27T00:00:00,95.625,104.375,96.25,93.75,0
US7552462043,1995-03-28T00:00:00,94.375,97.5,96.25,93.75,0
US7552462043,1995-03-29T00:00:00,95.625,102.5,98.125,93.75,0
US7552462043,1995-03-30T00:00:00,94.375,99.375,95.625,92.5,0
US7552462043,1995-03-31T00:00:00,95.625,105.0,96.875,91.875,0
US7552462043,1995-04-03T00:00:00,96.875,111.25,98.125,95.625,0
US7552462043,1995-04-04T00:00:00,95.0,108.125,98.125,94.375,0
US7552462043,1995-04-05T00:00:00,95.0,108.125,96.25,93.75,0
US7552462043,1995-04-06T00:00:00,96.25,106.875,98.125,95.0,0
US7552462043,1995-04-07T00:00:00,96.5625,110.0,97.5,95.0,0
US7552462043,1995-04-10T00:00:00,101.25,121.875,103.125,95.625,0
US7552462043,1995-04-11T00:00:00,102.5,118.75,105.0,98.75,0
US7552462043,1995-04-12T00:00:00,104.375,114.375,106.25,102.5,0
US7552462043,1995-04-13T00:00:00,103.75,113.75,106.25,103.75,0
US7552462043,1995-04-17T00:00:00,102.5,117.5,105.625,101.25,0
US7552462043,1995-04-18T00:00:00,103.75,118.75,105.625,102.5,0
US7552462043,1995-04-19T00:00:00,98.125,116.25,104.375,94.375,0
US7552462043,1995-04-20T00:00:00,101.875,120.0,103.125,95.625,0
US7552462043,1995-04-21T00:00:00,100.625,121.875,102.5,100.0,0
US7552462043,1995-04-24T00:00:00,105.625,116.25,105.625,97.5,0
US7552462043,1995-04-25T00:00:00,111.25,122.5,113.125,105.0,0
US7552462043,1995-04-26T00:00:00,107.5,123.75,111.25,105.625,0
US7552462043,1995-04-27T00:00:00,107.5,121.25,108.75,106.25,0
US7552462043,1995-04-28T00:00:00,106.25,123.125,112.5,103.125,0
US7552462043,1995-05-01T00:00:00,109.375,124.375,110.625,106.25,0
US7552462043,1995-05-02T00:00:00,117.1875,126.25,118.125,107.5,0
US7552462043,1995-05-03T00:00:00,119.6875,121.25,125.0,117.5,0
US7552462043,1995-05-04T00:00:00,115.0,119.375,120.0,113.75,0
US7552462043,1995-05-05T00:00:00,115.0,120.0,118.75,113.125,0
US7552462043,1995-05-08T00:00:00,118.125,115.0,118.75,111.875,0
US7552462043,1995-05-09T00:00:00,116.875,114.375,120.0,113.75,0
US7552462043,1995-05-10T00:00:00,116.25,115.625,118.75,115.0,0
US7552462043,1995-05-11T00:00:00,120.0,120.0,120.625,115.625,0
US7552462043,1995-05-12T00:00:00,120.625,123.75,125.0,118.125,0
US7552462043,1995-05-15T00:00:00,116.25,122.5,121.875,116.25,0
US7552462043,1995-05-16T00:00:00,121.25,123.75,123.125,115.0,0
US7552462043,1995-05-17T00:00:00,122.5,130.0,124.375,121.25,0
US7552462043,1995-05-18T00:00:00,123.75,129.375,125.625,121.875,0
US7552462043,1995-05-19T00:00:00,123.125,130.625,123.125,118.75,0
US7552462043,1995-05-22T00:00:00,123.75,128.75,124.375,121.875,0
US7552462043,1995-05-23T00:00:00,125.625,128.75,128.75,123.75,0
US7552462043,1995-05-24T00:00:00,121.875,126.875,126.875,120.0,0
US7552462043,1995-05-25T00:00:00,118.75,126.875,122.5,114.375,0
US7552462043,1995-05-26T00:00:00,118.125,137.5,120.0,117.5,0
US7552462043,1995-05-30T00:00:00,116.25,138.125,121.25,115.0,0
US7552462043,1995-05-31T00:00:00,112.8125,141.875,116.25,109.375,0
US7552462043,1995-06-01T00:00:00,118.125,143.75,120.0,111.25,0
US7552462043,1995-06-02T00:00:00,119.6875,142.5,120.625,115.0,0
US7552462043,1995-06-05T00:00:00,124.375,136.875,126.875,119.375,0
US7552462043,1995-06-06T00:00:00,121.875,132.5,125.625,121.875,0
US7552462043,1995-06-07T00:00:00,122.5,131.875,125.0,120.625,0
US7552462043,1995-06-08T00:00:00,130.0,138.75,130.0,121.25,0
US7552462043,1995-06-09T00:00:00,130.0,132.5,131.25,128.75,0
US7552462043,1995-06-12T00:00:00,129.375,135.625,130.625,128.75,0
US7552462043,1995-06-13T00:00:00,130.625,142.5,130.625,129.375,0
US7552462043,1995-06-14T00:00:00,127.8125,150.625,130.625,127.5,0
US7552462043,1995-06-15T00:00:00,128.125,163.75,128.75,126.875,0
US7552462043,1995-06-16T00:00:00,127.5,168.75,128.125,125.625,0
US7552462043,1995-06-19T00:00:00,136.875,165.625,140.0,126.25,0
US7552462043,1995-06-20T00:00:00,135.625,169.375,137.5,131.25,0
US7552462043,1995-06-21T00:00:00,140.625,175.625,141.875,134.375,0
US7552462043,1995-06-22T00:00:00,145.0,181.25,145.0,140.625,0
US7552462043,1995-06-23T00:00:00,143.125,188.75,150.625,142.5,0
US7552462043,1995-06-26T00:00:00,138.125,186.25,144.375,135.0,0
US7552462043,1995-06-27T00:00:00,133.125,195.0,139.375,131.25,0
US7552462043,1995-06-28T00:00:00,131.875,190.0,133.75,130.0,0
US7552462043,1995-06-29T00:00:00,138.125,190.0,139.375,131.25,0
US7552462043,1995-06-30T00:00:00,133.75,188.75,138.75,133.125,0
US7552462043,1995-07-03T00:00:00,131.25,186.875,133.75,131.25,0
US7552462043,1995-07-05T00:00:00,140.0,192.5,141.875,135.0,0
US7552462043,1995-07-06T00:00:00,150.0,202.5,151.875,141.875,0
US7552462043,1995-07-07T00:00:00,163.75,214.375,163.75,150.625,0
US7552462043,1995-07-10T00:00:00,168.75,204.375,168.75,161.875,0
US7552462043,1995-07-11T00:00:00,162.8125,198.125,168.75,160.9375,0
US7552462043,1995-07-12T00:00:00,169.0625,180.625,170.625,162.5,0
US7552462043,1995-07-13T00:00:00,177.5,181.875,185.0,168.125,0
US7552462043,1995-07-14T00:00:00,181.875,191.875,181.875,173.75,0
US7552462043,1995-07-17T00:00:00,188.125,193.125,191.25,177.5,0
US7552462043,1995-07-18T00:00:00,188.75,193.125,190.0,172.5,0
US7552462043,1995-07-19T00:00:00,185.0,194.375,187.5,166.25,0
US7552462043,1995-07-20T00:00:00,192.5,197.5,197.5,185.0,0
US7552462043,1995-07-21T00:00:00,188.75,195.625,193.125,188.125,0
US7552462043,1995-07-24T00:00:00,186.25,203.125,190.0,184.375,0
US7552462043,1995-07-25T00:00:00,186.875,205.0,191.25,186.25,0
US7552462043,1995-07-26T00:00:00,187.5,220.0,194.375,186.25,0
US7552462043,1995-07-27T00:00:00,201.25,211.25,205.625,191.5625,0
US7552462043,1995-07-28T00:00:00,214.375,213.125,215.625,196.875,0
US7552462043,1995-07-31T00:00:00,206.25,199.375,214.375,198.125,0
US7552462043,1995-08-01T00:00:00,195.9375,206.875,205.0,192.5,0
US7552462043,1995-08-02T00:00:00,182.5,215.0,202.5,181.875,0
US7552462043,1995-08-03T00:00:00,180.625,217.5,184.375,174.375,0
US7552462043,1995-08-04T00:00:00,191.875,211.25,192.5,181.875,0
US7552462043,1995-08-07T00:00:00,190.0,200.625,198.75,187.5,0
US7552462043,1995-08-08T00:00:00,190.625,210.0,193.75,190.0,0
US7552462043,1995-08-09T00:00:00,191.875,210.0,194.375,189.375,0
US7552462043,1995-08-10T00:00:00,194.375,201.875,198.125,192.5,0
US7552462043,1995-08-11T00:00:00,194.375,210.625,198.125,193.125,0
US7552462043,1995-08-14T00:00:00,202.5,235.625,204.375,194.375,0
US7552462043,1995-08-15T00:00:00,199.375,233.125,203.75,196.875,0
US7552462043,1995-08-16T00:00:00,214.375,236.25,216.25,203.125,0
US7552462043,1995-08-17T00:00:00,210.625,228.75,222.5,208.75,0
US7552462043,1995-08-18T00:00:00,211.25,230.0,220.625,209.375,0
US7552462043,1995-08-21T00:00:00,196.875,228.125,215.0,196.875,0
US7552462043,1995-08-22T00:00:00,204.375,228.75,205.625,192.5,0
US7552462043,1995-08-23T00:00:00,212.5,220.0,213.125,200.0,0
US7552462043,1995-08-24T00:00:00,215.625,219.375,218.75,212.5,0
US7552462043,1995-08-25T00:00:00,208.75,221.875,218.75,205.625,0
US7552462043,1995-08-28T00:00:00,201.25,221.875,211.25,199.375,0
US7552462043,1995-08-29T00:00:00,208.125,200.625,208.125,186.875,0
US7552462043,1995-08-30T00:00:00,208.75,193.75,210.0,203.125,0
US7552462043,1995-08-31T00:00:00,204.375,194.375,211.25,201.875,0
US7552462043,1995-09-01T00:00:00,209.375,182.5,212.5,200.0,0
US7552462043,1995-09-05T00:00:00,229.375,166.875,230.0,209.375,0
US7552462043,1995-09-06T00:00:00,232.5,181.875,235.625,226.875,0
US7552462043,1995-09-07T00:00:00,236.25,186.25,240.0,230.0,0
US7552462043,1995-09-08T00:00:00,240.0,183.75,247.5,233.125,0
US7552462043,1995-09-11T00:00:00,228.75,177.5,232.5,227.5,0
US7552462043,1995-09-12T00:00:00,228.125,173.125,231.875,222.5,0
US7552462043,1995-09-13T00:00:00,228.75,160.625,231.875,221.875,0
US7552462043,1995-09-14T00:00:00,221.25,173.75,231.25,218.125,0
US7552462043,1995-09-15T00:00:00,220.625,167.5,221.25,207.5,0
US7552462043,1995-09-18T00:00:00,223.125,143.75,223.75,214.375,0
US7552462043,1995-09-19T00:00:00,226.25,180.0,231.25,221.875,0
US7552462043,1995-09-20T00:00:00,192.5,175.625,221.875,188.75,0
US7552462043,1995-09-21T00:00:00,196.875,183.125,202.5,188.75,0
US7552462043,1995-09-22T00:00:00,196.25,174.375,201.25,190.0,0
US7552462043,1995-09-25T00:00:00,180.625,177.5,194.375,176.875,0
US7552462043,1995-09-26T00:00:00,169.375,191.875,187.5,161.875,0
US7552462043,1995-09-27T00:00:00,177.5,185.625,178.75,163.125,0
US7552462043,1995-09-28T00:00:00,184.375,197.5,187.5,177.5,0
US7552462043,1995-09-29T00:00:00,182.5,187.5,187.5,176.25,0
US7552462043,1995-10-02T00:00:00,180.0,195.625,185.0,177.5,0
US7552462043,1995-10-03T00:00:00,175.0,201.875,181.25,166.5625,0
US7552462043,1995-10-04T00:00:00,161.875,196.25,173.125,158.75,0
US7552462043,1995-10-05T00:00:00,170.625,190.0,175.625,160.625,0
US7552462043,1995-10-06T00:00:00,170.0,176.875,176.25,168.75,0
US7552462043,1995-10-09T00:00:00,152.5,181.25,168.125,151.25,0
US7552462043,1995-10-10T00:00:00,163.75,175.0,168.75,141.25,0
US7552462043,1995-10-11T00:00:00,173.75,172.5,180.0,166.875,0
US7552462043,1995-10-12T00:00:00,179.375,176.25,184.375,175.0,0
US7552462043,1995-10-13T00:00:00,174.0625,183.125,187.5,173.75,0
US7552462043,1995-10-16T00:00:00,175.625,183.125,181.25,172.5,0
US7552462043,1995-10-17T00:00:00,187.5,176.25,188.125,173.75,0
US7552462043,1995-10-18T00:00:00,189.375,177.5,197.5,188.125,0
US7552462043,1995-10-19T00:00:00,195.625,171.25,198.75,184.375,0
US7552462043,1995-10-20T00:00:00,190.625,169.375,199.375,189.375,0
US7552462043,1995-10-23T00:00:00,194.375,162.5,196.875,184.375,0
US7552462043,1995-10-24T00:00:00,193.75,155.0,198.125,190.0,0
US7552462043,1995-10-25T00:00:00,193.125,148.125,201.875,187.5,0
US7552462043,1995-10-26T00:00:00,191.25,138.75,197.5,186.25,0
US7552462043,1995-10-27T00:00:00,173.125,142.5,191.25,173.125,0
US7552462043,1995-10-30T00:00:00,178.75,130.625,181.25,174.375,0
US7552462043,1995-10-31T00:00:00,174.375,131.25,182.5,173.75,0
US7552462043,1995-11-01T00:00:00,171.25,128.125,175.625,170.0,0
US7552462043,1995-11-02T00:00:00,174.375,130.625,178.75,171.875,0
US7552462043,1995-11-03T00:00:00,183.125,116.25,183.75,175.0,0
US7552462043,1995-11-06T00:00:00,185.625,127.5,193.125,182.5,0
US7552462043,1995-11-07T00:00:00,175.625,128.75,183.125,169.375,0
US7552462043,1995-11-08T00:00:00,174.375,137.5,183.125,173.125,0
US7552462043,1995-11-09T00:00:00,173.125,141.875,180.625,171.25,0
US7552462043,1995-11-10T00:00:00,169.375,135.0,175.625,168.75,0
US7552462043,1995-11-13T00:00:00,162.5,135.625,169.375,161.875,0
US7552462043,1995-11-14T00:00:00,151.25,133.125,164.375,148.125,0
US7552462043,1995-11-15T00:00:00,148.75,126.875,156.25,148.125,0
US7552462043,1995-11-16T00:00:00,137.5,130.0,151.875,137.5,0
US7552462043,1995-11-17T00:00:00,140.0,131.25,142.5,137.5,0
US7552462043,1995-11-20T00:00:00,132.5,129.375,144.375,132.5,0
US7552462043,1995-11-21T00:00:00,130.0,130.0,134.375,125.0,0
US7552462043,1995-11-22T00:00:00,127.5,122.5,136.25,126.25,0
US7552462043,1995-11-24T00:00:00,130.0,118.75,130.625,127.5,0
US7552462043,1995-11-27T00:00:00,108.75,116.875,131.875,108.125,0
US7552462043,1995-11-28T00:00:00,126.25,121.875,128.125,113.75,0
US7552462043,1995-11-29T00:00:00,128.75,116.25,129.375,123.125,0
US7552462043,1995-11-30T00:00:00,135.625,118.125,141.25,128.125,0
US7552462043,1995-12-01T00:00:00,141.25,116.875,141.875,135.0,0
US7552462043,1995-12-04T00:00:00,134.375,118.125,143.125,133.75,0
US7552462043,1995-12-05T00:00:00,135.625,113.75,136.875,131.875,0
US7552462043,1995-12-06T00:00:00,133.75,113.125,137.5,132.5,0
US7552462043,1995-12-07T00:00:00,125.9375,118.125,134.375,121.875,0
US7552462043,1995-12-08T00:00:00,129.375,124.375,131.25,125.0,0
US7552462043,1995-12-11T00:00:00,130.625,124.375,134.375,128.125,0
US7552462043,1995-12-12T00:00:00,127.5,120.625,131.25,126.25,0
US7552462043,1995-12-13T00:00:00,129.0625,124.375,133.75,128.75,0
US7552462043,1995-12-14T00:00:00,122.5,122.5,131.25,121.875,0
US7552462043,1995-12-15T00:00:00,120.0,116.25,122.5,118.125,0
US7552462043,1995-12-18T00:00:00,115.0,116.875,119.375,111.875,0
US7552462043,1995-12-19T00:00:00,120.0,118.125,123.125,111.25,0
US7552462043,1995-12-20T00:00:00,115.9375,113.75,124.375,115.0,0
US7552462043,1995-12-21T00:00:00,116.875,109.375,118.75,115.625,0
US7552462043,1995-12-22T00:00:00,116.875,108.125,119.375,115.625,0
US7552462043,1995-12-26T00:00:00,116.875,113.125,118.75,116.25,0
US7552462043,1995-12-27T00:00:00,115.9375,119.375,118.75,115.625,0
US7552462043,1995-12-28T00:00:00,113.75,125.625,116.25,112.5,0
US7552462043,1995-12-29T00:00:00,116.25,101.25,117.5,111.25,0
US7552462043,1996-01-02T00:00:00,125.625,103.75,128.125,115.0,0
US7552462043,1996-01-03T00:00:00,121.875,100.625,127.5,120.625,0
US7552462043,1996-01-04T00:00:00,122.5,100.0,125.0,111.5625,0
US7552462043,1996-01-05T00:00:00,123.75,100.0,125.625,120.0,0
US7552462043,1996-01-08T00:00:00,124.375,100.0,125.0,123.75,0
US7552462043,1996-01-09T00:00:00,117.5,99.375,123.75,114.375,0
US7552462043,1996-01-10T00:00:00,113.75,90.0,121.25,110.625,0
US7552462043,1996-01-11T00:00:00,116.25,96.875,118.125,113.75,0
US7552462043,1996-01-12T00:00:00,113.125,100.0,118.75,111.875,0
US7552462043,1996-01-15T00:00:00,108.125,102.5,114.375,107.5,0
US7552462043,1996-01-16T00:00:00,109.6875,101.875,110.625,103.125,0
US7552462043,1996-01-17T00:00:00,111.25,99.375,117.5,106.25,0
US7552462043,1996-01-18T00:00:00,118.125,98.75,120.0,112.5,0
US7552462043,1996-01-19T00:00:00,123.75,95.625,125.0,117.5,0
US7552462043,1996-01-22T00:00:00,125.0,91.25,131.875,123.75,0
US7552462043,1996-01-23T00:00:00,102.5,92.5,112.5,100.0,0
US7552462043,1996-01-24T00:00:00,100.625,92.5,104.375,100.0,0
US7552462043,1996-01-25T00:00:00,100.3125,88.75,101.25,98.125,0
US7552462043,1996-01-26T00:00:00,98.125,86.25,100.625,97.5,0
US7552462043,1996-01-29T00:00:00,97.5,83.6719,101.25,97.5,0
US7552462043,1996-01-30T00:00:00,97.5,84.375,101.875,97.5,0
US7552462043,1996-01-31T00:00:00,90.0,86.25,99.375,86.25,0
US7552462043,1996-02-01T00:00:00,96.25,83.75,96.25,90.0,0
US7552462043,1996-02-02T00:00:00,99.375,85.625,100.625,95.625,0
US7552462043,1996-02-05T00:00:00,101.5625,88.75,103.75,98.75,0
US7552462043,1996-02-06T00:00:00,100.625,90.0,104.375,100.625,0
US7552462043,1996-02-07T00:00:00,98.75,93.75,103.125,98.75,0
US7552462043,1996-02-08T00:00:00,97.5,101.875,101.25,95.625,0
US7552462043,1996-02-09T00:00:00,95.07815,101.25,99.375,94.375,0
US7552462043,1996-02-12T00:00:00,94.375,101.25,96.25,93.75,0
US7552462043,1996-02-13T00:00:00,91.25,100.0,95.0,90.625,0
US7552462043,1996-02-14T00:00:00,91.875,98.125,95.625,90.625,0
US7552462043,1996-02-15T00:00:00,87.5,98.75,92.5,87.5,0
US7552462043,1996-02-16T00:00:00,86.25,102.5,88.75,85.0,0
US7552462043,1996-02-20T00:00:00,85.0,96.875,88.125,84.375,0
US7552462043,1996-02-21T00:00:00,83.75,84.375,86.25,80.625,0
US7552462043,1996-02-22T00:00:00,85.0,86.875,85.0,83.75,0
US7552462043,1996-02-23T00:00:00,83.75,96.875,90.0,82.5,0
US7552462043,1996-02-26T00:00:00,85.625,95.625,86.25,82.5,0
US7552462043,1996-02-27T00:00:00,86.875,93.125,88.125,85.0,0
US7552462043,1996-02-28T00:00:00,90.0,93.125,91.25,88.125,0
US7552462043,1996-02-29T00:00:00,93.75,93.125,96.25,88.125,0
US7552462043,1996-03-01T00:00:00,91.875,94.375,93.75,89.375,0
US7552462043,1996-03-04T00:00:00,101.875,92.5,105.0,99.375,0
US7552462043,1996-03-05T00:00:00,101.25,93.75,103.75,100.0,0
US7552462043,1996-03-06T00:00:00,98.75,93.125,103.125,98.75,0
US7552462043,1996-03-07T00:00:00,99.375,94.375,100.625,96.25,0
US7552462043,1996-03-08T00:00:00,98.75,94.375,101.875,95.0,0
US7552462043,1996-03-11T00:00:00,101.875,92.5,102.5,98.125,0
US7552462043,1996-03-12T00:00:00,98.125,90.3125,102.5,96.25,0
US7552462043,1996-03-13T00:00:00,86.875,96.25,98.125,85.625,0
US7552462043,1996-03-14T00:00:00,86.875,93.75,88.75,81.25,0
US7552462043,1996-03-15T00:00:00,94.375,96.875,95.0,86.875,0
US7552462043,1996-03-18T00:00:00,95.625,98.125,98.125,95.0,0
US7552462043,1996-03-19T00:00:00,95.0,96.875,96.875,94.375,0
US7552462043,1996-03-20T00:00:00,93.75,96.875,95.625,91.875,0
US7552462043,1996-03-21T00:00:00,91.875,98.125,94.375,91.25,0
US7552462043,1996-03-22T00:00:00,93.125,96.875,93.125,91.875,0
US7552462043,1996-03-25T00:00:00,91.875,102.5,94.375,91.875,0
US7552462043,1996-03-26T00:00:00,93.75,98.75,94.375,91.875,0
US7552462043,1996-03-27T00:00:00,93.125,98.75,94.375,92.5,0
US7552462043,1996-03-28T00:00:00,93.75,99.375,93.75,91.25,0
US7552462043,1996-03-29T00:00:00,93.75,97.5,95.625,92.5,0
US7552462043,1996-04-01T00:00:00,92.5,100.625,95.0,91.875,0
