instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US05164B1061,2002-10-07T00:00:00,0.37,0.42,0.48,0.34,0
US05164B1061,2002-10-08T00:00:00,0.39,0.4,0.4,0.35,0
US05164B1061,2002-10-09T00:00:00,0.3,0.39,0.4,0.29,0
US05164B1061,2002-10-10T00:00:00,0.37,0.3,0.38,0.3,0
US05164B1061,2002-10-11T00:00:00,0.44,0.41,0.48,0.39,0
US05164B1061,2002-10-14T00:00:00,0.41,0.44,0.48,0.4,0
US05164B1061,2002-10-15T00:00:00,0.42,0.44,0.45,0.4,0
US05164B1061,2002-10-16T00:00:00,0.39,0.45,0.55,0.39,0
US05164B1061,2002-10-17T00:00:00,0.35,0.44,0.44,0.34,0
US05164B1061,2002-10-18T00:00:00,0.32,0.35,0.36,0.31,0
US05164B1061,2002-10-21T00:00:00,0.3,0.36,0.38,0.25,0
US05164B1061,2002-10-22T00:00:00,0.29,0.3,0.32,0.28,0
US05164B1061,2002-10-23T00:00:00,0.3,0.31,0.31,0.28,0
US05164B1061,2002-10-24T00:00:00,0.26,0.3,0.32,0.26,0
US05164B1061,2002-10-25T00:00:00,0.33,0.3,0.35,0.26,0
US05164B1061,2002-10-28T00:00:00,0.42,0.38,0.44,0.34,0
US05164B1061,2002-10-29T00:00:00,0.5,0.45,0.53,0.45,0
US05164B1061,2002-10-30T00:00:00,0.52,0.54,0.6,0.35,0
US05164B1061,2002-10-31T00:00:00,0.55,0.55,0.62,0.52,0
US05164B1061,2002-11-01T00:00:00,0.77,0.57,0.81,0.57,0
US05164B1061,2002-11-04T00:00:00,0.78,0.81,0.89,0.66,0
US05164B1061,2002-11-05T00:00:00,0.78,0.78,0.79,0.72,0
US05164B1061,2002-11-06T00:00:00,0.76,0.8,0.8,0.72,0
US05164B1061,2002-11-07T00:00:00,0.67,0.75,0.75,0.62,0
US05164B1061,2002-11-08T00:00:00,0.61,0.65,0.65,0.61,0
US05164B1061,2002-11-11T00:00:00,0.65,0.62,0.69,0.62,0
US05164B1061,2002-11-12T00:00:00,0.68,0.7,0.7,0.65,0
US05164B1061,2002-11-13T00:00:00,0.63,0.67,0.68,0.63,0
US05164B1061,2002-11-14T00:00:00,0.64,0.63,0.67,0.62,0
US05164B1061,2002-11-15T00:00:00,0.6,0.63,0.63,0.6,0
US05164B1061,2002-11-18T00:00:00,0.53,0.6,0.6,0.5,0
US05164B1061,2002-11-19T00:00:00,0.54,0.53,0.57,0.5,0
US05164B1061,2002-11-20T00:00:00,0.53,0.54,0.55,0.51,0
US05164B1061,2002-11-21T00:00:00,0.51,0.54,0.54,0.5,0
US05164B1061,2002-11-22T00:00:00,0.48,0.53,0.53,0.43,0
US05164B1061,2002-11-25T00:00:00,0.48,0.46,0.48,0.44,0
US05164B1061,2002-11-26T00:00:00,0.46,0.48,0.51,0.46,0
US05164B1061,2002-11-27T00:00:00,0.58,0.49,0.58,0.47,0
US05164B1061,2002-11-29T00:00:00,0.62,0.52,0.67,0.52,0
US05164B1061,2002-12-02T00:00:00,0.7,0.65,0.74,0.63,0
US05164B1061,2002-12-03T00:00:00,0.88,0.73,1.01,0.71,0
US05164B1061,2002-12-04T00:00:00,0.95,0.93,1.0,0.9,0
US05164B1061,2002-12-05T00:00:00,1.25,1.05,1.26,1.0,0
US05164B1061,2002-12-06T00:00:00,1.34,1.25,1.49,1.24,0
US05164B1061,2002-12-09T00:00:00,0.98,1.4,1.4,0.95,0
US05164B1061,2002-12-10T00:00:00,1.08,1.05,1.19,0.98,0
US05164B1061,2002-12-11T00:00:00,1.15,1.13,1.22,1.07,0
US05164B1061,2002-12-12T00:00:00,1.1,1.15,1.18,1.0,0
US05164B1061,2002-12-13T00:00:00,1.01,1.05,1.08,1.0,0
US05164B1061,2002-12-16T00:00:00,0.95,1.06,1.1,0.91,0
US05164B1061,2002-12-17T00:00:00,0.84,0.97,0.97,0.8,0
US05164B1061,2002-12-18T00:00:00,0.59,0.83,0.83,0.58,0
US05164B1061,2002-12-19T00:00:00,0.75,0.62,0.8,0.59,0
US05164B1061,2002-12-20T00:00:00,0.74,0.84,0.84,0.71,0
US05164B1061,2002-12-23T00:00:00,0.69,0.74,0.74,0.64,0
US05164B1061,2002-12-24T00:00:00,0.68,0.65,0.68,0.65,0
US05164B1061,2002-12-26T00:00:00,0.67,0.65,0.72,0.65,0
US05164B1061,2002-12-27T00:00:00,0.66,0.68,0.69,0.65,0
US05164B1061,2002-12-30T00:00:00,0.72,0.72,0.73,0.68,0
US05164B1061,2002-12-31T00:00:00,0.78,0.71,0.82,0.71,0
US05164B1061,2003-01-02T00:00:00,0.88,0.81,0.89,0.8,0
US05164B1061,2003-01-03T00:00:00,0.89,0.91,0.95,0.88,0
US05164B1061,2003-01-06T00:00:00,0.92,0.99,0.99,0.9,0
US05164B1061,2003-01-07T00:00:00,0.87,0.95,0.95,0.8,0
US05164B1061,2003-01-08T00:00:00,0.78,0.82,0.85,0.77,0
US05164B1061,2003-01-09T00:00:00,0.78,0.8,0.82,0.76,0
US05164B1061,2003-01-10T00:00:00,0.81,0.82,0.85,0.76,0
US05164B1061,2003-01-13T00:00:00,0.81,0.83,0.85,0.77,0
US05164B1061,2003-01-14T00:00:00,0.8,0.83,0.83,0.77,0
US05164B1061,2003-01-15T00:00:00,0.77,0.79,0.81,0.77,0
US05164B1061,2003-01-16T00:00:00,0.74,0.77,0.79,0.71,0
US05164B1061,2003-01-17T00:00:00,0.72,0.72,0.74,0.7,0
US05164B1061,2003-01-21T00:00:00,0.67,0.7,0.72,0.65,0
US05164B1061,2003-01-22T00:00:00,0.61,0.67,0.67,0.6,0
US05164B1061,2003-01-23T00:00:00,0.62,0.67,0.67,0.61,0
US05164B1061,2003-01-24T00:00:00,0.58,0.65,0.65,0.5,0
US05164B1061,2003-01-27T00:00:00,0.52,0.6,0.6,0.48,0
US05164B1061,2003-01-28T00:00:00,0.63,0.55,0.65,0.54,0
US05164B1061,2003-01-29T00:00:00,0.64,0.62,0.65,0.59,0
US05164B1061,2003-01-30T00:00:00,0.54,0.65,0.65,0.54,0
US05164B1061,2003-01-31T00:00:00,0.5,0.55,0.55,0.49,0
US05164B1061,2003-02-03T00:00:00,0.5,0.5,0.52,0.48,0
US05164B1061,2003-02-04T00:00:00,0.5,0.46,0.5,0.46,0
US05164B1061,2003-02-05T00:00:00,0.46,0.5,0.5,0.45,0
US05164B1061,2003-02-06T00:00:00,0.48,0.49,0.5,0.47,0
US05164B1061,2003-02-07T00:00:00,0.47,0.5,0.5,0.47,0
US05164B1061,2003-02-10T00:00:00,0.44,0.47,0.5,0.41,0
US05164B1061,2003-02-11T00:00:00,0.47,0.45,0.48,0.45,0
US05164B1061,2003-02-12T00:00:00,0.49,0.49,0.49,0.46,0
US05164B1061,2003-02-13T00:00:00,0.47,0.47,0.48,0.46,0
US05164B1061,2003-02-14T00:00:00,0.52,0.48,0.54,0.46,0
US05164B1061,2003-02-18T00:00:00,0.53,0.54,0.56,0.5,0
US05164B1061,2003-02-19T00:00:00,0.52,0.5,0.53,0.5,0
US05164B1061,2003-02-20T00:00:00,0.48,0.52,0.53,0.48,0
US05164B1061,2003-02-21T00:00:00,0.53,0.49,0.54,0.49,0
US05164B1061,2003-02-24T00:00:00,0.58,0.53,0.58,0.5,0
US05164B1061,2003-02-25T00:00:00,0.6,0.53,0.65,0.53,0
US05164B1061,2003-02-26T00:00:00,0.49,0.51,0.57,0.46,0
US05164B1061,2003-02-27T00:00:00,0.45,0.48,0.5,0.44,0
US05164B1061,2003-02-28T00:00:00,0.44,0.45,0.47,0.42,0
US05164B1061,2003-03-03T00:00:00,0.49,0.46,0.55,0.45,0
US05164B1061,2003-03-04T00:00:00,0.5,0.51,0.54,0.47,0
US05164B1061,2003-03-05T00:00:00,0.5,0.49,0.53,0.48,0
US05164B1061,2003-03-06T00:00:00,0.52,0.52,0.53,0.47,0
US05164B1061,2003-03-07T00:00:00,0.47,0.52,0.52,0.47,0
US05164B1061,2003-03-10T00:00:00,0.4,0.47,0.47,0.38,0
US05164B1061,2003-03-11T00:00:00,0.41,0.39,0.42,0.38,0
US05164B1061,2003-03-12T00:00:00,0.39,0.42,0.43,0.38,0
US05164B1061,2003-03-13T00:00:00,0.44,0.4,0.44,0.39,0
US05164B1061,2003-03-14T00:00:00,0.4,0.44,0.45,0.4,0
US05164B1061,2003-03-17T00:00:00,0.4,0.41,0.42,0.38,0
US05164B1061,2003-03-18T00:00:00,0.39,0.39,0.4,0.36,0
US05164B1061,2003-03-19T00:00:00,0.41,0.39,0.41,0.37,0
US05164B1061,2003-03-20T00:00:00,0.4,0.39,0.41,0.38,0
US05164B1061,2003-03-21T00:00:00,0.42,0.4,0.42,0.38,0
US05164B1061,2003-03-24T00:00:00,0.38,0.42,0.42,0.37,0
US05164B1061,2003-03-25T00:00:00,0.39,0.38,0.4,0.37,0
US05164B1061,2003-03-26T00:00:00,0.37,0.38,0.4,0.37,0
US05164B1061,2003-03-27T00:00:00,0.37,0.37,0.38,0.36,0
US05164B1061,2003-03-28T00:00:00,0.36,0.37,0.37,0.36,0
US05164B1061,2003-03-31T00:00:00,0.38,0.37,0.39,0.35,0
US05164B1061,2003-04-01T00:00:00,0.36,0.36,0.37,0.33,0
US05164B1061,2003-04-02T00:00:00,0.36,0.37,0.37,0.35,0
US05164B1061,2003-04-03T00:00:00,0.36,0.36,0.37,0.34,0
US05164B1061,2003-04-04T00:00:00,0.35,0.34,0.37,0.34,0
US05164B1061,2003-04-07T00:00:00,0.36,0.36,0.37,0.35,0
US05164B1061,2003-04-08T00:00:00,0.36,0.35,0.36,0.34,0
US05164B1061,2003-04-09T00:00:00,0.36,0.35,0.39,0.34,0
US05164B1061,2003-04-10T00:00:00,0.36,0.36,0.37,0.35,0
US05164B1061,2003-04-11T00:00:00,0.34,0.39,0.39,0.33,0
US05164B1061,2003-04-14T00:00:00,0.35,0.35,0.36,0.33,0
US05164B1061,2003-04-15T00:00:00,0.37,0.35,0.37,0.34,0
US05164B1061,2003-04-16T00:00:00,0.37,0.37,0.38,0.36,0
US05164B1061,2003-04-17T00:00:00,0.37,0.38,0.38,0.34,0
US05164B1061,2003-04-21T00:00:00,0.36,0.36,0.36,0.34,0
US05164B1061,2003-04-22T00:00:00,0.35,0.35,0.36,0.33,0
US05164B1061,2003-04-23T00:00:00,0.36,0.34,0.36,0.34,0
US05164B1061,2003-04-24T00:00:00,0.38,0.36,0.39,0.36,0
US05164B1061,2003-04-25T00:00:00,0.4,0.39,0.42,0.35,0
US05164B1061,2003-04-28T00:00:00,0.58,0.43,0.6,0.42,0
US05164B1061,2003-04-29T00:00:00,0.5,0.64,0.68,0.45,0
US05164B1061,2003-04-30T00:00:00,0.54,0.52,0.64,0.51,0
US05164B1061,2003-05-01T00:00:00,0.48,0.5,0.5,0.43,0
US05164B1061,2003-05-02T00:00:00,0.44,0.47,0.48,0.41,0
US05164B1061,2003-05-05T00:00:00,0.47,0.46,0.49,0.44,0
US05164B1061,2003-05-06T00:00:00,0.48,0.48,0.49,0.45,0
US05164B1061,2003-05-07T00:00:00,0.46,0.47,0.48,0.45,0
US05164B1061,2003-05-08T00:00:00,0.44,0.46,0.47,0.44,0
US05164B1061,2003-05-09T00:00:00,0.44,0.41,0.45,0.4,0
US05164B1061,2003-05-12T00:00:00,0.44,0.44,0.45,0.42,0
US05164B1061,2003-05-13T00:00:00,0.43,0.42,0.43,0.41,0
US05164B1061,2003-05-14T00:00:00,0.42,0.43,0.43,0.41,0
US05164B1061,2003-05-15T00:00:00,0.44,0.43,0.44,0.42,0
US05164B1061,2003-05-16T00:00:00,0.51,0.45,0.54,0.45,0
US05164B1061,2003-05-19T00:00:00,0.53,0.55,0.59,0.53,0
US05164B1061,2003-05-20T00:00:00,0.56,0.56,0.61,0.54,0
US05164B1061,2003-05-21T00:00:00,0.55,0.56,0.58,0.5,0
US05164B1061,2003-05-22T00:00:00,0.51,0.54,0.54,0.49,0
US05164B1061,2003-05-23T00:00:00,0.48,0.5,0.5,0.42,0
US05164B1061,2003-05-27T00:00:00,0.5,0.49,0.51,0.46,0
US05164B1061,2003-05-28T00:00:00,0.53,0.51,0.53,0.49,0
US05164B1061,2003-05-29T00:00:00,0.54,0.54,0.56,0.53,0
US05164B1061,2003-05-30T00:00:00,0.55,0.55,0.57,0.54,0
US05164B1061,2003-06-02T00:00:00,0.53,0.57,0.57,0.52,0
US05164B1061,2003-06-03T00:00:00,0.5,0.51,0.53,0.49,0
US05164B1061,2003-06-04T00:00:00,0.5,0.5,0.51,0.49,0
US05164B1061,2003-06-05T00:00:00,0.5,0.5,0.5,0.46,0
US05164B1061,2003-06-06T00:00:00,0.5,0.52,0.52,0.46,0
US05164B1061,2003-06-09T00:00:00,0.48,0.49,0.5,0.46,0
US05164B1061,2003-06-10T00:00:00,0.5,0.49,0.51,0.46,0
US05164B1061,2003-06-11T00:00:00,0.51,0.5,0.51,0.48,0
US05164B1061,2003-06-12T00:00:00,0.48,0.51,0.52,0.47,0
US05164B1061,2003-06-13T00:00:00,0.47,0.5,0.5,0.46,0
US05164B1061,2003-06-16T00:00:00,0.49,0.49,0.49,0.47,0
US05164B1061,2003-06-17T00:00:00,0.49,0.5,0.5,0.47,0
US05164B1061,2003-06-18T00:00:00,0.49,0.47,0.5,0.47,0
US05164B1061,2003-06-19T00:00:00,0.48,0.48,0.49,0.47,0
US05164B1061,2003-06-20T00:00:00,0.48,0.5,0.5,0.47,0
US05164B1061,2003-06-23T00:00:00,0.45,0.49,0.49,0.45,0
US05164B1061,2003-06-24T00:00:00,0.46,0.47,0.47,0.45,0
US05164B1061,2003-06-25T00:00:00,0.47,0.46,0.47,0.45,0
US05164B1061,2003-06-26T00:00:00,0.45,0.46,0.47,0.44,0
US05164B1061,2003-06-27T00:00:00,0.45,0.46,0.47,0.44,0
US05164B1061,2003-06-30T00:00:00,0.35,0.45,0.46,0.35,0
US05164B1061,2003-07-01T00:00:00,0.37,0.37,0.4,0.37,0
US05164B1061,2003-07-02T00:00:00,0.11,0.13,0.14,0.127,0
US05164B1061,2003-07-03T00:00:00,0.11,0.135,0.17,0.13,0
US05164B1061,2003-07-07T00:00:00,0.123,0.16,0.2,0.16,0
US05164B1061,2003-07-08T00:00:00,0.14,0.16,0.2,0.16,0
US05164B1061,2003-07-09T00:00:00,0.135,0.165,0.18,0.16,0
US05164B1061,2003-07-10T00:00:00,0.127,0.185,0.185,0.16,0
US05164B1061,2003-07-11T00:00:00,0.14,0.16,0.18,0.16,0
US05164B1061,2003-07-14T00:00:00,0.16,0.16,0.17,0.155,0
US05164B1061,2003-07-15T00:00:00,0.18,0.155,0.165,0.15,0
US05164B1061,2003-07-16T00:00:00,0.16,0.15,0.155,0.145,0
US05164B1061,2003-07-17T00:00:00,0.16,0.145,0.16,0.14,0
US05164B1061,2003-07-18T00:00:00,0.16,0.16,0.16,0.135,0
US05164B1061,2003-07-21T00:00:00,0.16,0.15,0.15,0.135,0
US05164B1061,2003-07-22T00:00:00,0.16,0.137,0.14,0.137,0
US05164B1061,2003-07-23T00:00:00,0.15,0.138,0.14,0.138,0
US05164B1061,2003-07-24T00:00:00,0.145,0.138,0.16,0.135,0
US05164B1061,2003-07-25T00:00:00,0.14,0.135,0.14,0.13,0
US05164B1061,2003-07-28T00:00:00,0.15,0.13,0.13,0.1,0
US05164B1061,2003-07-29T00:00:00,0.145,0.105,0.115,0.105,0
US05164B1061,2003-07-30T00:00:00,0.138,0.11,0.115,0.105,0
US05164B1061,2003-07-31T00:00:00,0.14,0.115,0.135,0.1,0
US05164B1061,2003-08-01T00:00:00,0.135,0.12,0.15,0.12,0
US05164B1061,2003-08-04T00:00:00,0.13,0.145,0.155,0.135,0
US05164B1061,2003-08-05T00:00:00,0.105,0.145,0.155,0.1,0
US05164B1061,2003-08-06T00:00:00,0.11,0.13,0.155,0.13,0
US05164B1061,2003-08-07T00:00:00,0.105,0.145,0.145,0.135,0
US05164B1061,2003-08-08T00:00:00,0.12,0.135,0.145,0.13,0
US05164B1061,2003-08-11T00:00:00,0.145,0.13,0.14,0.115,0
US05164B1061,2003-08-12T00:00:00,0.145,0.13,0.13,0.115,0
US05164B1061,2003-08-13T00:00:00,0.145,0.13,0.13,0.11,0
US05164B1061,2003-08-14T00:00:00,0.145,0.125,0.125,0.117,0
US05164B1061,2003-08-15T00:00:00,0.14,0.12,0.13,0.12,0
US05164B1061,2003-08-18T00:00:00,0.1375,0.11,0.14,0.11,0
US05164B1061,2003-08-19T00:00:00,0.115,0.13,0.14,0.125,0
US05164B1061,2003-08-20T00:00:00,0.13,0.13,0.155,0.13,0
US05164B1061,2003-08-21T00:00:00,0.12,0.13,0.155,0.13,0
US05164B1061,2003-08-22T00:00:00,0.12,0.145,0.155,0.145,0
US05164B1061,2003-08-25T00:00:00,0.13,0.145,0.155,0.12,0
US05164B1061,2003-08-26T00:00:00,0.135,0.14,0.14,0.125,0
US05164B1061,2003-08-27T00:00:00,0.135,0.14,0.15,0.13,0
US05164B1061,2003-08-28T00:00:00,0.155,0.135,0.15,0.135,0
US05164B1061,2003-08-29T00:00:00,0.155,0.137,0.14,0.137,0
US05164B1061,2003-09-02T00:00:00,0.12,0.145,0.145,0.125,0
US05164B1061,2003-09-03T00:00:00,0.14,0.135,0.15,0.13,0
US05164B1061,2003-09-04T00:00:00,0.135,0.145,0.15,0.13,0
US05164B1061,2003-09-05T00:00:00,0.14,0.14,0.155,0.14,0
US05164B1061,2003-09-08T00:00:00,0.137,0.155,0.155,0.14,0
US05164B1061,2003-09-09T00:00:00,0.14,0.14,0.15,0.135,0
US05164B1061,2003-09-10T00:00:00,0.125,0.145,0.145,0.135,0
US05164B1061,2003-09-11T00:00:00,0.135,0.14,0.14,0.13,0
US05164B1061,2003-09-12T00:00:00,0.14,0.13,0.14,0.11,0
US05164B1061,2003-09-15T00:00:00,0.145,0.14,0.14,0.125,0
US05164B1061,2003-09-16T00:00:00,0.14,0.13,0.13,0.12,0
US05164B1061,2003-09-17T00:00:00,0.135,0.125,0.125,0.11,0
US05164B1061,2003-09-18T00:00:00,0.135,0.11,0.12,0.1,0
US05164B1061,2003-09-19T00:00:00,0.14,0.105,0.11,0.1,0
US05164B1061,2003-09-22T00:00:00,0.11,0.1,0.115,0.1,0
US05164B1061,2003-09-23T00:00:00,0.125,0.105,0.115,0.105,0
US05164B1061,2003-09-24T00:00:00,0.125,0.11,0.115,0.105,0
US05164B1061,2003-09-25T00:00:00,0.12,0.115,0.115,0.105,0
US05164B1061,2003-09-26T00:00:00,0.11,0.105,0.11,0.105,0
US05164B1061,2003-09-29T00:00:00,0.105,0.105,0.11,0.105,0
US05164B1061,2003-09-30T00:00:00,0.11,0.105,0.11,0.102,0
US05164B1061,2003-10-01T00:00:00,0.105,0.102,0.105,0.1,0
US05164B1061,2003-10-02T00:00:00,0.105,0.07,0.1,0.07,0
US05164B1061,2003-10-03T00:00:00,0.115,0.04,0.055,0.025,0
US05164B1061,2003-10-06T00:00:00,0.11,0.028,0.034,0.022,0
US05164B1061,2003-10-07T00:00:00,0.11,0.023,0.034,0.02,0
US05164B1061,2003-10-08T00:00:00,0.102,0.034,0.035,0.021,0
US05164B1061,2003-10-09T00:00:00,0.1,0.025,0.03,0.022,0
US05164B1061,2003-10-10T00:00:00,0.095,0.024,0.029,0.022,0
US05164B1061,2003-10-13T00:00:00,0.029,0.025,0.025,0.022,0
US05164B1061,2003-10-14T00:00:00,0.023,0.024,0.025,0.021,0
US05164B1061,2003-10-15T00:00:00,0.03,0.023,0.023,0.018,0
US05164B1061,2003-10-16T00:00:00,0.028,0.02,0.02,0.018,0
US05164B1061,2003-10-17T00:00:00,0.025,0.02,0.02,0.018,0
US05164B1061,2003-10-20T00:00:00,0.022,0.02,0.02,0.018,0
US05164B1061,2003-10-21T00:00:00,0.024,0.019,0.023,0.019,0
US05164B1061,2003-10-22T00:00:00,0.022,0.021,0.028,0.021,0
US05164B1061,2003-10-23T00:00:00,0.02,0.025,0.03,0.025,0
US05164B1061,2003-10-24T00:00:00,0.019,0.029,0.029,0.022,0
US05164B1061,2003-10-27T00:00:00,0.019,0.022,0.025,0.022,0
US05164B1061,2003-10-28T00:00:00,0.019,0.023,0.028,0.023,0
US05164B1061,2003-10-29T00:00:00,0.021,0.028,0.028,0.024,0
US05164B1061,2003-10-30T00:00:00,0.028,0.025,0.028,0.024,0
US05164B1061,2003-10-31T00:00:00,0.029,0.027,0.028,0.024,0
US05164B1061,2003-11-03T00:00:00,0.022,0.024,0.026,0.024,0
US05164B1061,2003-11-04T00:00:00,0.024,0.025,0.025,0.022,0
US05164B1061,2003-11-05T00:00:00,0.027,0.023,0.023,0.02,0
US05164B1061,2003-11-06T00:00:00,0.027,0.023,0.023,0.019,0
US05164B1061,2003-11-07T00:00:00,0.027,0.021,0.022,0.02,0
US05164B1061,2003-11-10T00:00:00,0.025,0.02,0.021,0.019,0
US05164B1061,2003-11-11T00:00:00,0.024,0.019,0.02,0.015,0
US05164B1061,2003-11-12T00:00:00,0.022,0.016,0.02,0.015,0
US05164B1061,2003-11-13T00:00:00,0.02,0.022,0.022,0.018,0
US05164B1061,2003-11-14T00:00:00,0.022,0.018,0.022,0.018,0
US05164B1061,2003-11-17T00:00:00,0.02,0.019,0.021,0.015,0
US05164B1061,2003-11-18T00:00:00,0.019,0.019,0.021,0.015,0
US05164B1061,2003-11-19T00:00:00,0.02,0.015,0.017,0.015,0
US05164B1061,2003-11-20T00:00:00,0.02,0.017,0.017,0.015,0
US05164B1061,2003-11-21T00:00:00,0.022,0.015,0.019,0.0075,0
US05164B1061,2003-11-24T00:00:00,0.021,0.017,0.019,0.014,0
US05164B1061,2003-11-25T00:00:00,0.016,0.015,0.019,0.013,0
US05164B1061,2003-11-26T00:00:00,0.016,0.014,0.015,0.014,0
US05164B1061,2003-11-28T00:00:00,0.015,0.01,0.011,0.008,0
US05164B1061,2003-12-01T00:00:00,0.018,0.008,0.01,0.005,0
US05164B1061,2003-12-02T00:00:00,0.015,0.005,0.01,0.005,0
US05164B1061,2003-12-03T00:00:00,0.014,0.008,0.011,0.008,0
US05164B1061,2003-12-04T00:00:00,0.014,0.008,0.009,0.008,0
US05164B1061,2003-12-05T00:00:00,0.013,0.008,0.008,0.007,0
US05164B1061,2003-12-08T00:00:00,0.009,0.009,0.009,0.006,0
US05164B1061,2003-12-09T00:00:00,0.005,0.006,0.007,0.006,0
US05164B1061,2003-12-10T00:00:00,0.008,0.006,0.008,0.006,0
US05164B1061,2003-12-11T00:00:00,0.01,0.006,0.0064,0.005,0
US05164B1061,2003-12-12T00:00:00,0.008,0.005,0.006,0.005,0
US05164B1061,2003-12-15T00:00:00,0.007,0.005,0.0057,0.005,0
US05164B1061,2003-12-16T00:00:00,0.006,0.005,0.0057,0.005,0
US05164B1061,2003-12-17T00:00:00,0.006,0.005,0.007,0.005,0
US05164B1061,2003-12-18T00:00:00,0.006,0.005,0.006,0.005,0
US05164B1061,2003-12-19T00:00:00,0.005,0.005,0.006,0.005,0
US05164B1061,2003-12-22T00:00:00,0.005,0.004,0.006,0.004,0
US05164B1061,2003-12-23T00:00:00,0.005,0.004,0.006,0.004,0
US05164B1061,2003-12-24T00:00:00,0.005,0.005,0.006,0.005,0
US05164B1061,2003-12-26T00:00:00,0.005,0.005,0.006,0.005,0
US05164B1061,2003-12-29T00:00:00,0.005,0.006,0.009,0.006,0
US05164B1061,2003-12-30T00:00:00,0.005,0.008,0.012,0.007,0
US05164B1061,2003-12-31T00:00:00,0.005,0.007,0.01,0.007,0
US05164B1061,2004-01-02T00:00:00,0.005,0.007,0.009,0.006,0
US05164B1061,2004-01-05T00:00:00,0.006,0.006,0.009,0.006,0
US05164B1061,2004-01-06T00:00:00,0.009,0.006,0.008,0.006,0
US05164B1061,2004-01-07T00:00:00,0.007,0.008,0.008,0.006,0
US05164B1061,2004-01-08T00:00:00,0.01,0.008,0.008,0.006,0
US05164B1061,2004-01-09T00:00:00,0.01,0.008,0.008,0.006,0
US05164B1061,2004-01-12T00:00:00,0.009,0.006,0.007,0.006,0
US05164B1061,2004-01-13T00:00:00,0.006,0.007,0.007,0.006,0
US05164B1061,2004-01-14T00:00:00,0.006,0.006,0.011,0.006,0
US05164B1061,2004-01-15T00:00:00,0.006,0.01,0.01,0.009,0
US05164B1061,2004-01-16T00:00:00,0.006,0.008,0.009,0.008,0
US05164B1061,2004-01-20T00:00:00,0.007,0.009,0.009,0.007,0
US05164B1061,2004-01-21T00:00:00,0.006,0.009,0.009,0.007,0
US05164B1061,2004-01-22T00:00:00,0.009,0.009,0.009,0.007,0
US05164B1061,2004-01-23T00:00:00,0.009,0.008,0.008,0.006,0
US05164B1061,2004-01-26T00:00:00,0.009,0.006,0.008,0.006,0
US05164B1061,2004-01-27T00:00:00,0.008,0.007,0.0075,0.007,0
US05164B1061,2004-01-28T00:00:00,0.007,0.007,0.007,0.007,0
US05164B1061,2004-01-29T00:00:00,0.0071,0.007,0.009,0.007,0
US05164B1061,2004-01-30T00:00:00,0.007,0.007,0.008,0.007,0
US05164B1061,2004-02-02T00:00:00,0.0075,0.007,0.0075,0.006,0
US05164B1061,2004-02-03T00:00:00,0.0075,0.008,0.008,0.007,0
US05164B1061,2004-02-04T00:00:00,0.007,0.006,0.008,0.006,0
US05164B1061,2004-02-05T00:00:00,0.007,0.006,0.008,0.006,0
US05164B1061,2004-02-06T00:00:00,0.008,0.006,0.008,0.006,0
US05164B1061,2004-02-09T00:00:00,0.007,0.006,0.007,0.005,0
US05164B1061,2004-02-10T00:00:00,0.007,0.005,0.006,0.0041,0
US05164B1061,2004-02-11T00:00:00,0.008,0.0041,0.0041,0.002,0
US05164B1061,2004-02-12T00:00:00,0.006,0.004,0.006,0.004,0
US05164B1061,2004-02-13T00:00:00,0.006,0.007,0.009,0.006,0
US05164B1061,2004-02-17T00:00:00,0.005,0.008,0.01,0.006,0
US05164B1061,2004-02-18T00:00:00,0.0041,0.008,0.008,0.005,0
US05164B1061,2004-02-19T00:00:00,0.004,0.005,0.006,0.005,0
US05164B1061,2004-02-20T00:00:00,0.006,0.006,0.007,0.005,0
US05164B1061,2004-02-23T00:00:00,0.008,0.006,0.006,0.005,0
US05164B1061,2004-02-24T00:00:00,0.009,0.006,0.006,0.005,0
US05164B1061,2004-02-25T00:00:00,0.006,0.004,0.006,0.004,0
US05164B1061,2004-02-26T00:00:00,0.005,0.004,0.006,0.004,0
US05164B1061,2004-02-27T00:00:00,0.006,0.004,0.006,0.004,0
US05164B1061,2004-03-01T00:00:00,0.005,0.004,0.006,0.004,0
US05164B1061,2004-03-02T00:00:00,0.005,0.003,0.03,0.003,0
US05164B1061,2004-03-03T00:00:00,0.005,0.003,0.03,0.003,0
US05164B1061,2004-03-05T00:00:00,0.0046,0.003,0.03,0.003,0
US05164B1061,2004-03-11T00:00:00,0.0035,0.0044,0.05,0.0036,0
US05164B1061,2004-03-22T00:00:00,0.0091,0.0044,0.05,0.0036,0
