instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1990-02-27T00:00:00,10.375,5.0,10.375,10.125,0
US0233951062,1990-02-28T00:00:00,9.875,4.89,10.25,9.875,0
US0233951062,1990-03-01T00:00:00,9.875,5.09,10.0,9.875,0
US0233951062,1990-03-02T00:00:00,10.0,5.09,10.0,9.875,0
US0233951062,1990-03-05T00:00:00,9.875,5.15,9.875,9.75,0
US0233951062,1990-03-06T00:00:00,9.875,5.15,9.875,9.5,0
US0233951062,1990-03-07T00:00:00,9.875,5.21,10.0,9.875,0
US0233951062,1990-03-08T00:00:00,10.0,5.19,10.0,9.875,0
US0233951062,1990-03-09T00:00:00,9.875,5.19,9.875,9.75,0
US0233951062,1990-03-12T00:00:00,9.875,5.43,9.875,9.75,0
US0233951062,1990-03-13T00:00:00,10.0,5.73,10.0,9.375,0
US0233951062,1990-03-14T00:00:00,10.0,5.77,10.0,9.75,0
US0233951062,1990-03-15T00:00:00,10.0,5.85,10.0,9.625,0
US0233951062,1990-03-16T00:00:00,10.375,5.86,10.375,9.875,0
US0233951062,1990-03-19T00:00:00,10.25,5.9,10.25,10.125,0
US0233951062,1990-03-20T00:00:00,10.125,6.25,10.25,10.0,0
US0233951062,1990-03-21T00:00:00,10.375,6.34,10.5,10.25,0
US0233951062,1990-03-22T00:00:00,10.25,6.32,10.375,9.875,0
US0233951062,1990-03-23T00:00:00,10.875,6.43,10.875,10.0,0
US0233951062,1990-03-26T00:00:00,11.0,6.39,11.25,10.625,0
US0233951062,1990-03-27T00:00:00,10.875,6.3,10.875,10.875,0
US0233951062,1990-03-28T00:00:00,11.125,6.35,11.25,10.875,0
US0233951062,1990-03-29T00:00:00,11.125,6.35,11.125,11.0,0
US0233951062,1990-03-30T00:00:00,11.125,6.35,11.125,10.875,0
US0233951062,1990-04-02T00:00:00,10.875,6.17,11.125,10.625,0
US0233951062,1990-04-03T00:00:00,10.875,6.18,10.875,10.75,0
US0233951062,1990-04-04T00:00:00,10.875,6.24,11.0,10.75,0
US0233951062,1990-04-06T00:00:00,10.875,6.3,10.875,10.625,0
US0233951062,1990-04-09T00:00:00,10.5,6.3,10.75,10.5,0
US0233951062,1990-04-10T00:00:00,10.5,6.35,10.75,10.5,0
US0233951062,1990-04-11T00:00:00,10.125,6.44,10.5,10.0,0
US0233951062,1990-04-12T00:00:00,10.0,6.45,10.0,9.75,0
US0233951062,1990-04-16T00:00:00,9.75,6.43,10.0,9.75,0
US0233951062,1990-04-17T00:00:00,9.625,6.4,9.75,9.5,0
US0233951062,1990-04-18T00:00:00,9.625,6.28,9.75,9.125,0
US0233951062,1990-04-19T00:00:00,9.5,6.2,9.75,9.25,0
US0233951062,1990-04-20T00:00:00,9.625,6.39,9.625,9.5,0
US0233951062,1990-04-23T00:00:00,9.625,6.35,9.75,9.375,0
US0233951062,1990-04-24T00:00:00,9.625,6.45,9.625,9.375,0
US0233951062,1990-04-25T00:00:00,9.5,6.44,9.625,9.375,0
US0233951062,1990-04-26T00:00:00,9.375,6.44,9.375,9.375,0
US0233951062,1990-04-27T00:00:00,9.125,6.38,9.5,9.0,0
US0233951062,1990-04-30T00:00:00,8.875,6.27,9.125,8.875,0
US0233951062,1990-05-01T00:00:00,9.125,6.23,9.125,8.875,0
US0233951062,1990-05-02T00:00:00,8.875,6.25,9.375,8.875,0
US0233951062,1990-05-03T00:00:00,9.375,5.95,9.375,9.0,0
US0233951062,1990-05-04T00:00:00,10.0,5.52,10.0,9.5,0
US0233951062,1990-05-07T00:00:00,10.0,5.8,10.125,9.875,0
US0233951062,1990-05-08T00:00:00,10.0,5.81,10.0,9.875,0
US0233951062,1990-05-09T00:00:00,9.75,5.89,9.875,9.625,0
US0233951062,1990-05-10T00:00:00,9.875,5.98,9.875,9.625,0
US0233951062,1990-05-11T00:00:00,10.0,5.99,10.0,9.75,0
US0233951062,1990-05-14T00:00:00,10.0,6.0,10.0,9.875,0
US0233951062,1990-05-15T00:00:00,10.0,6.1,10.0,9.875,0
US0233951062,1990-05-16T00:00:00,9.875,6.01,10.0,9.75,0
US0233951062,1990-05-17T00:00:00,9.75,6.05,10.0,9.625,0
US0233951062,1990-05-18T00:00:00,9.625,5.99,9.875,9.625,0
US0233951062,1990-05-21T00:00:00,9.75,5.96,9.875,9.625,0
US0233951062,1990-05-22T00:00:00,9.875,5.95,9.875,9.875,0
US0233951062,1990-05-23T00:00:00,10.125,6.0,10.125,9.875,0
US0233951062,1990-05-24T00:00:00,10.25,5.99,10.25,10.0,0
US0233951062,1990-05-25T00:00:00,10.375,5.9,10.375,9.75,0
US0233951062,1990-05-29T00:00:00,10.375,5.89,10.375,10.25,0
US0233951062,1990-05-30T00:00:00,10.375,5.85,10.375,10.25,3466
US0233951062,1990-05-31T00:00:00,10.25,5.82,10.375,10.25,6400
US0233951062,1990-06-01T00:00:00,9.875,5.55,10.375,9.875,800
US0233951062,1990-06-04T00:00:00,10.0,5.45,10.0,9.75,3466
US0233951062,1990-06-05T00:00:00,10.0,5.39,10.0,10.0,6400
US0233951062,1990-06-06T00:00:00,9.875,5.39,10.125,9.875,7736
US0233951062,1990-06-07T00:00:00,10.125,5.5,10.25,10.0,12536
US0233951062,1990-06-08T00:00:00,10.0,5.47,10.125,9.875,800
US0233951062,1990-06-11T00:00:00,9.875,5.55,10.0,9.875,10400
US0233951062,1990-06-12T00:00:00,9.875,5.55,10.125,9.875,2936
US0233951062,1990-06-13T00:00:00,10.125,5.55,10.125,9.875,536
US0233951062,1990-06-14T00:00:00,9.5,5.52,10.0,9.5,3466
US0233951062,1990-06-15T00:00:00,9.25,5.6,9.625,9.0,3200
US0233951062,1990-06-18T00:00:00,9.25,5.7,9.25,9.0,266
US0233951062,1990-06-19T00:00:00,9.5,5.7,9.5,9.125,0
US0233951062,1990-06-20T00:00:00,9.75,5.55,10.0,9.5,536
US0233951062,1990-06-21T00:00:00,10.0,5.75,10.0,9.75,2400
US0233951062,1990-06-22T00:00:00,10.125,5.76,10.125,10.0,1866
US0233951062,1990-06-25T00:00:00,10.0,5.83,10.25,10.0,536
US0233951062,1990-06-26T00:00:00,10.375,5.8,10.375,9.875,0
US0233951062,1990-06-27T00:00:00,10.375,5.8,10.375,10.25,1336
US0233951062,1990-06-28T00:00:00,10.75,5.8,10.75,10.25,3736
US0233951062,1990-06-29T00:00:00,10.625,5.75,10.625,10.5,2666
US0233951062,1990-07-02T00:00:00,10.75,5.8,10.75,10.625,0
US0233951062,1990-07-03T00:00:00,10.75,5.7,10.75,10.625,2666
US0233951062,1990-07-05T00:00:00,10.625,5.55,10.75,10.625,1866
US0233951062,1990-07-06T00:00:00,10.5,5.5,10.625,10.5,2936
US0233951062,1990-07-09T00:00:00,10.5,5.63,10.5,10.375,8000
US0233951062,1990-07-10T00:00:00,10.25,5.5,10.375,10.25,266
US0233951062,1990-07-11T00:00:00,10.0,5.5,10.375,10.0,266
US0233951062,1990-07-12T00:00:00,9.875,5.5,9.875,9.875,5336
US0233951062,1990-07-13T00:00:00,9.75,5.46,9.875,9.625,1336
US0233951062,1990-07-16T00:00:00,9.625,5.4,9.75,9.625,3736
US0233951062,1990-07-17T00:00:00,9.5,5.4,9.625,9.5,5066
US0233951062,1990-07-18T00:00:00,9.625,5.4,9.625,9.375,1336
US0233951062,1990-07-19T00:00:00,9.5,5.43,9.5,9.5,7736
US0233951062,1990-07-20T00:00:00,9.5,5.21,9.5,9.5,7200
US0233951062,1990-07-23T00:00:00,9.375,5.0,9.5,9.375,3466
US0233951062,1990-07-24T00:00:00,9.5,4.95,9.5,9.375,3200
US0233951062,1990-07-25T00:00:00,9.375,4.5,9.375,9.375,5336
US0233951062,1990-07-26T00:00:00,9.25,4.37,9.375,9.25,2136
US0233951062,1990-07-27T00:00:00,9.125,4.33,9.25,9.125,14936
US0233951062,1990-07-30T00:00:00,8.875,4.25,9.0,8.875,0
US0233951062,1990-07-31T00:00:00,8.875,4.23,8.875,8.75,1066
US0233951062,1990-08-01T00:00:00,8.875,4.13,9.125,8.875,4800
US0233951062,1990-08-02T00:00:00,8.75,4.13,8.75,8.75,0
US0233951062,1990-08-03T00:00:00,8.5,4.17,8.625,8.5,1336
US0233951062,1990-08-06T00:00:00,8.125,4.2,8.375,8.0,2400
US0233951062,1990-08-07T00:00:00,8.25,4.17,8.25,8.0,800
US0233951062,1990-08-08T00:00:00,8.25,4.0,8.375,8.125,0
US0233951062,1990-08-09T00:00:00,8.375,3.8,8.5,8.25,1600
US0233951062,1990-08-10T00:00:00,8.5,3.62,8.5,8.375,2400
US0233951062,1990-08-13T00:00:00,8.375,3.68,8.5,8.375,800
US0233951062,1990-08-14T00:00:00,8.625,3.27,8.625,8.5,800
US0233951062,1990-08-15T00:00:00,8.375,3.39,8.75,8.375,800
US0233951062,1990-08-16T00:00:00,8.125,3.25,8.375,8.125,165336
US0233951062,1990-08-17T00:00:00,8.0,2.85,8.125,8.0,2400
US0233951062,1990-08-20T00:00:00,8.0,2.46,8.0,8.0,536
US0233951062,1990-08-21T00:00:00,7.75,2.47,8.0,7.5,2666
US0233951062,1990-08-22T00:00:00,7.75,2.57,7.75,7.75,1066
US0233951062,1990-08-23T00:00:00,7.5,2.75,7.5,7.5,1066
US0233951062,1990-08-24T00:00:00,7.75,2.8,8.0,7.5,2400
US0233951062,1990-08-27T00:00:00,7.625,3.1,7.875,7.625,2400
US0233951062,1990-08-28T00:00:00,7.75,3.34,7.75,7.5,1336
US0233951062,1990-08-29T00:00:00,8.125,3.8,8.125,7.875,266
US0233951062,1990-08-30T00:00:00,8.0,4.45,8.125,8.0,2136
US0233951062,1990-08-31T00:00:00,8.125,5.09,8.25,8.125,4000
US0233951062,1990-09-04T00:00:00,7.875,5.0,7.875,7.875,8266
US0233951062,1990-09-05T00:00:00,7.75,4.98,7.75,7.625,1866
US0233951062,1990-09-06T00:00:00,8.0,4.66,8.0,7.75,266
US0233951062,1990-09-07T00:00:00,8.0,4.43,8.0,8.0,1066
US0233951062,1990-09-10T00:00:00,7.75,4.93,8.125,7.5,1336
US0233951062,1990-09-11T00:00:00,7.75,4.93,8.0,7.75,800
US0233951062,1990-09-12T00:00:00,7.75,4.72,7.75,7.75,0
US0233951062,1990-09-13T00:00:00,7.5,4.71,7.75,7.5,1600
US0233951062,1990-09-14T00:00:00,7.375,4.72,7.5,7.25,2666
US0233951062,1990-09-17T00:00:00,7.25,4.55,7.375,7.25,4000
US0233951062,1990-09-18T00:00:00,7.25,4.65,7.25,7.25,0
US0233951062,1990-09-19T00:00:00,7.0,4.6,7.125,7.0,0
US0233951062,1990-09-20T00:00:00,7.0,4.58,7.0,6.625,0
US0233951062,1990-09-21T00:00:00,7.625,4.49,7.625,7.125,6400
US0233951062,1990-09-24T00:00:00,7.375,4.15,7.5,7.375,0
US0233951062,1990-09-25T00:00:00,7.625,3.86,7.625,7.5,536
US0233951062,1990-09-26T00:00:00,7.875,3.85,7.875,7.75,2136
US0233951062,1990-09-27T00:00:00,7.375,3.85,7.75,7.375,5866
US0233951062,1990-09-28T00:00:00,7.0,3.6,7.25,7.0,1066
US0233951062,1990-10-01T00:00:00,7.0,3.25,7.25,7.0,10400
US0233951062,1990-10-02T00:00:00,7.375,3.38,7.375,7.125,2136
US0233951062,1990-10-03T00:00:00,7.375,3.4,7.5,7.375,800
US0233951062,1990-10-04T00:00:00,7.25,3.39,7.375,7.25,4800
US0233951062,1990-10-05T00:00:00,7.375,3.8,7.375,7.25,8266
US0233951062,1990-10-08T00:00:00,7.5,3.8,7.5,7.5,0
US0233951062,1990-10-09T00:00:00,7.375,3.65,7.5,7.375,0
US0233951062,1990-10-10T00:00:00,7.0,3.7,7.25,7.0,1066
US0233951062,1990-10-11T00:00:00,6.625,3.4,6.75,6.625,9866
US0233951062,1990-10-12T00:00:00,6.5,3.4,6.625,6.375,7466
US0233951062,1990-10-15T00:00:00,6.625,3.58,6.75,6.625,1600
US0233951062,1990-10-16T00:00:00,6.625,3.5,6.875,6.5,3200
US0233951062,1990-10-17T00:00:00,6.75,3.44,6.875,6.75,266
US0233951062,1990-10-18T00:00:00,6.875,3.4,6.875,6.5,800
US0233951062,1990-10-19T00:00:00,6.75,3.55,6.75,6.75,2666
US0233951062,1990-10-22T00:00:00,6.5,3.55,6.75,6.5,5336
US0233951062,1990-10-23T00:00:00,6.375,3.75,6.625,6.375,26936
US0233951062,1990-10-24T00:00:00,6.375,3.5,6.75,6.375,18400
US0233951062,1990-10-25T00:00:00,7.125,3.58,7.125,6.5,20266
US0233951062,1990-10-26T00:00:00,7.25,3.5,7.375,6.875,0
US0233951062,1990-10-29T00:00:00,7.5,3.48,7.5,7.375,1066
US0233951062,1990-10-30T00:00:00,7.5,3.46,7.5,7.5,536
US0233951062,1990-10-31T00:00:00,7.5,3.41,7.625,7.5,3200
US0233951062,1990-11-01T00:00:00,7.125,3.4,7.5,7.125,2666
US0233951062,1990-11-02T00:00:00,7.0,3.55,7.375,7.0,8536
US0233951062,1990-11-05T00:00:00,7.0,3.46,7.125,7.0,4000
US0233951062,1990-11-06T00:00:00,7.125,3.45,7.25,7.0,4000
US0233951062,1990-11-07T00:00:00,7.0,3.28,7.25,7.0,1336
US0233951062,1990-11-08T00:00:00,7.125,3.28,7.25,7.125,1336
US0233951062,1990-11-09T00:00:00,7.125,3.2,7.125,7.125,5336
US0233951062,1990-11-12T00:00:00,7.125,3.12,7.25,7.125,1600
US0233951062,1990-11-13T00:00:00,7.0,3.12,7.25,7.0,536
US0233951062,1990-11-14T00:00:00,7.125,3.17,7.125,7.125,0
US0233951062,1990-11-15T00:00:00,7.0,3.15,7.125,7.0,5336
US0233951062,1990-11-16T00:00:00,6.75,3.25,6.75,6.5,7736
US0233951062,1990-11-19T00:00:00,6.625,3.45,6.75,6.5,3736
US0233951062,1990-11-20T00:00:00,6.5,3.45,6.5,6.25,0
US0233951062,1990-11-21T00:00:00,6.375,3.45,6.625,6.25,0
US0233951062,1990-11-23T00:00:00,6.625,3.12,6.625,6.375,6136
US0233951062,1990-11-26T00:00:00,6.375,3.26,6.5,6.375,0
US0233951062,1990-11-27T00:00:00,6.5,3.25,6.625,6.375,2666
US0233951062,1990-11-28T00:00:00,6.75,3.4,6.75,6.625,536
US0233951062,1990-11-29T00:00:00,6.875,3.25,6.875,6.5,4266
US0233951062,1990-11-30T00:00:00,6.875,3.2,6.875,6.625,266
US0233951062,1990-12-03T00:00:00,6.75,3.28,6.875,6.75,9336
US0233951062,1990-12-04T00:00:00,6.5,3.2,6.75,6.5,0
US0233951062,1990-12-05T00:00:00,7.0,3.05,7.0,6.5,3200
US0233951062,1990-12-06T00:00:00,6.625,3.04,7.0,6.625,5600
US0233951062,1990-12-07T00:00:00,6.375,3.65,6.625,6.375,3200
US0233951062,1990-12-10T00:00:00,6.5,3.36,6.5,6.375,1866
US0233951062,1990-12-11T00:00:00,7.0,3.14,7.25,6.75,9066
US0233951062,1990-12-12T00:00:00,6.875,3.25,7.125,6.75,1066
US0233951062,1990-12-13T00:00:00,7.0,3.4,7.0,6.875,0
US0233951062,1990-12-14T00:00:00,6.875,3.25,7.0,6.75,1066
US0233951062,1990-12-17T00:00:00,6.75,3.0,6.875,6.75,1600
US0233951062,1990-12-18T00:00:00,7.0,3.15,7.0,6.75,7466
US0233951062,1990-12-19T00:00:00,6.75,2.9,6.875,6.75,3200
US0233951062,1990-12-20T00:00:00,6.75,2.8,7.0,6.75,3736
US0233951062,1990-12-21T00:00:00,6.75,2.75,6.75,6.625,8000
US0233951062,1990-12-24T00:00:00,6.875,2.75,6.875,6.625,536
US0233951062,1990-12-26T00:00:00,6.875,2.9,6.875,6.625,800
US0233951062,1990-12-27T00:00:00,6.75,2.92,6.75,6.625,2400
US0233951062,1990-12-28T00:00:00,6.625,2.85,6.875,6.625,5336
US0233951062,1990-12-31T00:00:00,6.75,2.9,6.875,6.5,1066
US0233951062,1991-01-02T00:00:00,6.875,2.75,6.875,6.875,2136
US0233951062,1991-01-03T00:00:00,6.5,2.71,6.75,6.5,3200
US0233951062,1991-01-04T00:00:00,6.5,2.6,6.5,6.5,536
US0233951062,1991-01-07T00:00:00,6.5,2.5,6.5,6.5,5866
US0233951062,1991-01-08T00:00:00,6.25,2.42,6.375,6.125,800
US0233951062,1991-01-09T00:00:00,6.25,2.4,6.25,6.125,10666
US0233951062,1991-01-10T00:00:00,6.125,2.65,6.125,6.0,536
US0233951062,1991-01-11T00:00:00,6.125,2.55,6.125,6.0,6936
US0233951062,1991-01-14T00:00:00,6.125,2.35,6.125,6.125,2666
US0233951062,1991-01-15T00:00:00,6.375,2.33,6.375,6.0,0
US0233951062,1991-01-16T00:00:00,6.375,2.14,6.625,6.375,1336
US0233951062,1991-01-17T00:00:00,6.625,2.06,7.0,6.5,0
US0233951062,1991-01-18T00:00:00,6.875,1.95,6.875,6.625,2666
US0233951062,1991-01-21T00:00:00,7.375,1.74,7.375,6.875,2136
US0233951062,1991-01-22T00:00:00,7.25,1.7,7.375,7.0,2666
US0233951062,1991-01-23T00:00:00,7.25,2.01,7.25,7.125,1336
US0233951062,1991-01-24T00:00:00,7.5,2.09,7.625,7.25,1866
US0233951062,1991-01-25T00:00:00,7.75,2.09,7.75,7.375,12536
US0233951062,1991-01-28T00:00:00,8.375,2.41,8.375,7.875,2136
US0233951062,1991-01-29T00:00:00,8.125,2.42,8.25,8.125,5336
US0233951062,1991-01-30T00:00:00,8.625,2.4,8.625,8.125,6400
US0233951062,1991-01-31T00:00:00,8.5,2.28,8.5,8.5,7200
US0233951062,1991-02-01T00:00:00,8.375,2.15,8.5,8.375,1066
US0233951062,1991-02-04T00:00:00,8.375,2.0,8.5,8.375,6936
US0233951062,1991-02-05T00:00:00,8.375,2.0,8.5,8.375,1866
US0233951062,1991-02-06T00:00:00,8.125,1.97,8.25,8.125,3466
US0233951062,1991-02-07T00:00:00,8.125,2.0,8.25,8.125,2400
US0233951062,1991-02-08T00:00:00,8.25,2.05,8.25,8.125,800
US0233951062,1991-02-11T00:00:00,8.625,1.9,8.75,8.25,0
US0233951062,1991-02-12T00:00:00,8.875,1.99,8.875,8.5,5600
US0233951062,1991-02-13T00:00:00,8.625,1.9,8.75,8.625,2136
US0233951062,1991-02-14T00:00:00,8.375,1.85,8.5,8.375,10136
US0233951062,1991-02-15T00:00:00,8.625,1.91,8.625,8.25,266
US0233951062,1991-02-19T00:00:00,8.75,1.87,8.875,8.75,6666
US0233951062,1991-02-20T00:00:00,8.25,1.8,8.75,8.25,0
US0233951062,1991-02-21T00:00:00,8.25,1.7,8.25,8.125,1066
US0233951062,1991-02-22T00:00:00,8.375,1.72,8.5,8.25,2666
US0233951062,1991-02-25T00:00:00,8.5,1.69,8.75,8.375,3736
US0233951062,1991-02-26T00:00:00,8.375,1.64,8.375,8.25,266
US0233951062,1991-02-27T00:00:00,8.75,1.72,8.75,8.375,1600
US0233951062,1991-02-28T00:00:00,9.0,1.7,9.125,8.875,24536
US0233951062,1991-03-01T00:00:00,9.0,1.62,9.0,8.875,266
US0233951062,1991-03-04T00:00:00,9.0,1.62,9.0,8.875,1336
US0233951062,1991-03-05T00:00:00,8.75,1.69,9.0,8.75,1336
US0233951062,1991-03-06T00:00:00,9.0,1.63,9.125,8.875,2666
US0233951062,1991-03-07T00:00:00,9.0,1.65,9.0,8.875,4800
US0233951062,1991-03-08T00:00:00,9.125,1.65,9.125,9.0,536
US0233951062,1991-03-11T00:00:00,9.125,1.65,9.25,9.0,0
US0233951062,1991-03-12T00:00:00,9.25,1.71,9.375,9.25,0
US0233951062,1991-03-13T00:00:00,9.75,1.76,9.75,9.25,1066
US0233951062,1991-03-14T00:00:00,10.375,1.81,10.375,9.75,5336
US0233951062,1991-03-15T00:00:00,10.25,1.81,10.375,9.875,5600
US0233951062,1991-03-18T00:00:00,10.375,1.8,10.5,10.25,0
US0233951062,1991-03-19T00:00:00,10.125,1.79,10.25,10.0,0
US0233951062,1991-03-20T00:00:00,10.0,1.8,10.25,10.0,0
US0233951062,1991-03-21T00:00:00,9.875,1.75,10.0,9.875,800
US0233951062,1991-03-22T00:00:00,10.0,1.81,10.125,9.875,4800
US0233951062,1991-03-25T00:00:00,10.125,1.81,10.125,10.0,266
US0233951062,1991-03-26T00:00:00,10.0,1.85,10.125,10.0,2400
US0233951062,1991-03-27T00:00:00,10.125,1.86,10.125,10.0,0
US0233951062,1991-03-28T00:00:00,10.125,1.86,10.125,10.0,7736
US0233951062,1991-04-01T00:00:00,10.25,1.85,10.25,10.0,5336
US0233951062,1991-04-02T00:00:00,10.5,1.75,10.625,10.25,536
US0233951062,1991-04-03T00:00:00,11.0,1.8,11.25,10.625,1066
US0233951062,1991-04-04T00:00:00,10.625,1.83,11.125,10.625,0
US0233951062,1991-04-05T00:00:00,10.25,1.83,10.5,10.125,3200
US0233951062,1991-04-08T00:00:00,10.625,1.61,10.75,10.375,5336
US0233951062,1991-04-09T00:00:00,10.625,1.9,10.875,10.625,536
US0233951062,1991-04-10T00:00:00,10.5,1.86,10.625,10.5,266
US0233951062,1991-04-11T00:00:00,10.75,1.81,10.75,10.5,0
US0233951062,1991-04-12T00:00:00,10.625,1.82,10.875,10.625,0
US0233951062,1991-04-15T00:00:00,10.625,1.65,10.625,10.5,1336
US0233951062,1991-04-16T00:00:00,10.75,1.61,10.75,10.5,0
US0233951062,1991-04-17T00:00:00,10.75,1.6,11.0,10.625,536
US0233951062,1991-04-18T00:00:00,11.0,1.65,11.0,10.625,536
US0233951062,1991-04-19T00:00:00,10.625,1.65,11.0,10.625,4266
US0233951062,1991-04-22T00:00:00,10.5,1.67,10.625,10.375,536
US0233951062,1991-04-23T00:00:00,10.25,1.67,10.5,10.25,0
US0233951062,1991-04-24T00:00:00,10.5,1.66,10.5,10.25,2936
US0233951062,1991-04-25T00:00:00,10.75,1.66,10.75,10.375,3736
US0233951062,1991-04-26T00:00:00,10.75,1.66,10.75,10.625,3736
US0233951062,1991-04-29T00:00:00,10.625,1.65,10.875,10.5,7466
US0233951062,1991-04-30T00:00:00,10.625,1.65,10.875,10.5,14136
US0233951062,1991-05-01T00:00:00,11.125,1.62,11.125,10.625,0
US0233951062,1991-05-02T00:00:00,11.125,1.68,11.25,11.0,536
US0233951062,1991-05-03T00:00:00,10.875,1.55,11.125,10.875,5866
US0233951062,1991-05-06T00:00:00,10.875,1.45,11.0,10.75,3736
US0233951062,1991-05-07T00:00:00,10.5,1.46,10.75,10.5,0
US0233951062,1991-05-08T00:00:00,10.75,1.45,10.875,10.625,536
US0233951062,1991-05-09T00:00:00,10.875,1.46,10.875,10.75,536
US0233951062,1991-05-10T00:00:00,11.0,1.46,11.125,10.875,4266
US0233951062,1991-05-13T00:00:00,11.0,1.5,11.125,11.0,2936
US0233951062,1991-05-14T00:00:00,11.125,1.5,11.125,11.0,0
US0233951062,1991-05-15T00:00:00,11.125,1.5,11.125,11.0,4266
US0233951062,1991-05-16T00:00:00,11.25,1.38,11.375,11.125,800
US0233951062,1991-05-17T00:00:00,11.5,1.3,11.5,11.25,2136
US0233951062,1991-05-20T00:00:00,11.5,1.35,11.625,11.5,2666
US0233951062,1991-05-21T00:00:00,11.75,1.4,11.875,11.5,266
US0233951062,1991-05-22T00:00:00,12.25,1.45,12.375,11.875,4266
US0233951062,1991-05-23T00:00:00,12.0,1.4,12.25,12.0,1600
US0233951062,1991-05-24T00:00:00,12.125,1.4,12.375,12.0,2666
US0233951062,1991-05-28T00:00:00,12.25,1.39,12.375,12.0,2400
US0233951062,1991-05-29T00:00:00,12.125,1.28,12.25,12.125,800
US0233951062,1991-05-30T00:00:00,12.125,1.15,12.25,12.125,1066
US0233951062,1991-05-31T00:00:00,12.375,1.15,12.375,12.125,1600
US0233951062,1991-06-03T00:00:00,12.25,1.07,12.375,12.25,5866
US0233951062,1991-06-04T00:00:00,12.375,0.95,12.375,12.0,2400
US0233951062,1991-06-05T00:00:00,12.5,0.94,12.5,12.375,536
US0233951062,1991-06-06T00:00:00,12.375,0.9,12.5,12.375,1336
US0233951062,1991-06-07T00:00:00,12.5,1.25,12.5,12.375,12000
US0233951062,1991-06-10T00:00:00,12.75,1.2,12.75,12.5,536
US0233951062,1991-06-11T00:00:00,13.5,1.2,13.5,12.5,2666
US0233951062,1991-06-12T00:00:00,12.625,1.2,13.5,12.5,0
US0233951062,1991-06-13T00:00:00,12.5,0.94,12.625,12.375,2136
US0233951062,1991-06-14T00:00:00,12.625,1.2,12.75,12.375,3466
US0233951062,1991-06-17T00:00:00,12.75,0.9,12.875,12.625,1866
US0233951062,1991-06-18T00:00:00,12.625,1.1,13.0,12.625,10136
US0233951062,1991-06-19T00:00:00,12.375,0.9,12.75,12.375,0
US0233951062,1991-06-20T00:00:00,12.25,0.95,12.5,12.25,4800
US0233951062,1991-06-21T00:00:00,12.0,1.0,12.25,12.0,800
US0233951062,1991-06-24T00:00:00,12.0,0.99,12.125,12.0,0
US0233951062,1991-06-25T00:00:00,12.0,0.85,12.25,12.0,0
US0233951062,1991-06-26T00:00:00,12.125,0.85,12.125,12.0,2936
US0233951062,1991-06-27T00:00:00,12.0,0.85,12.0,12.0,5600
US0233951062,1991-06-28T00:00:00,12.0,1.25,12.0,11.625,1866
US0233951062,1991-07-01T00:00:00,12.625,0.85,12.625,12.125,3200
US0233951062,1991-07-02T00:00:00,12.25,0.87,12.5,12.25,0
US0233951062,1991-07-03T00:00:00,12.25,1.01,12.375,12.125,1336
US0233951062,1991-07-05T00:00:00,12.25,0.87,12.25,12.25,3466
US0233951062,1991-07-08T00:00:00,12.375,0.87,12.625,12.375,7736
US0233951062,1991-07-09T00:00:00,12.25,0.8,12.375,12.125,1866
US0233951062,1991-07-10T00:00:00,12.5,0.8,12.5,12.25,1866
US0233951062,1991-07-11T00:00:00,12.25,0.8,12.5,12.25,9066
US0233951062,1991-07-12T00:00:00,12.125,0.8,12.25,12.125,3200
US0233951062,1991-07-15T00:00:00,12.625,0.8,12.625,12.25,0
US0233951062,1991-07-16T00:00:00,12.0,0.8,12.625,11.875,266
US0233951062,1991-07-17T00:00:00,12.375,1.0,12.375,12.125,1066
US0233951062,1991-07-18T00:00:00,12.5,1.0,12.625,12.375,6666
US0233951062,1991-07-19T00:00:00,12.375,0.88,12.5,12.375,0
US0233951062,1991-07-22T00:00:00,12.5,0.8,12.625,12.375,3200
US0233951062,1991-07-23T00:00:00,12.625,0.8,12.75,12.5,13336
US0233951062,1991-07-24T00:00:00,12.625,0.8,12.875,12.625,1600
US0233951062,1991-07-25T00:00:00,12.75,0.8,12.75,12.625,266
US0233951062,1991-07-26T00:00:00,12.75,0.8,12.75,12.625,1336
US0233951062,1991-07-29T00:00:00,12.625,0.8,12.625,12.5,2666
US0233951062,1991-07-30T00:00:00,12.875,0.8,12.875,12.5,2136
US0233951062,1991-07-31T00:00:00,12.875,0.8,12.875,12.625,266
US0233951062,1991-08-01T00:00:00,12.625,0.8,12.75,12.625,536
US0233951062,1991-08-02T00:00:00,12.875,0.9,13.0,12.5,0
US0233951062,1991-08-05T00:00:00,12.75,0.8,12.875,12.75,3736
US0233951062,1991-08-06T00:00:00,12.75,0.9,12.75,12.625,13066
US0233951062,1991-08-07T00:00:00,13.125,0.8,13.25,12.75,0
US0233951062,1991-08-08T00:00:00,13.125,1.01,13.25,13.0,0
US0233951062,1991-08-09T00:00:00,13.0,0.85,13.125,13.0,0
US0233951062,1991-08-12T00:00:00,12.75,1.01,13.0,12.75,1336
US0233951062,1991-08-13T00:00:00,12.875,1.01,12.875,12.75,0
US0233951062,1991-08-14T00:00:00,12.75,0.85,12.75,12.625,800
US0233951062,1991-08-15T00:00:00,12.75,1.01,12.75,12.75,0
