instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0079422046,2002-08-13T00:00:00,5.29333598,5.4000027,5.41333604,5.26000263,0
US0079422046,2002-08-14T00:00:00,5.2666693,5.28666931,5.30000265,5.14666924,0
US0079422046,2002-08-15T00:00:00,5.31333599,5.34000267,5.4000027,5.17333592,0
US0079422046,2002-08-16T00:00:00,5.47333607,5.43333605,5.67333617,5.28000264,0
US0079422046,2002-08-19T00:00:00,5.62000281,5.58000279,5.7333362,5.4000027,0
US0079422046,2002-08-20T00:00:00,5.55333611,5.50666942,5.679336173,5.4666694,0
US0079422046,2002-08-21T00:00:00,5.54666944,5.62666948,5.64000282,5.39333603,0
US0079422046,2002-08-22T00:00:00,5.62666948,5.56000278,5.63333615,5.43333605,0
US0079422046,2002-08-23T00:00:00,5.77333622,5.51333609,5.85333626,5.51333609,0
US0079422046,2002-08-26T00:00:00,5.85333626,5.79333623,5.92666963,5.57333612,0
US0079422046,2002-08-27T00:00:00,5.9333363,5.90000295,6.12666973,5.77333622,0
US0079422046,2002-08-28T00:00:00,5.82000291,5.9333363,6.0666697,5.82000291,0
US0079422046,2002-08-29T00:00:00,5.43333605,5.708136187,5.76666955,5.34666934,0
US0079422046,2002-08-30T00:00:00,5.57333612,5.50666942,5.67333617,5.48666941,0
US0079422046,2002-09-03T00:00:00,5.61333614,5.62666948,5.8666696,5.48000274,0
US0079422046,2002-09-04T00:00:00,5.90666962,5.62666948,5.90666962,5.62666948,0
US0079422046,2002-09-05T00:00:00,6.000003,5.90666962,6.0666697,5.74000287,0
US0079422046,2002-09-06T00:00:00,6.10000305,5.98666966,6.112669723,5.96666965,0
US0079422046,2002-09-09T00:00:00,6.12666973,6.03333635,6.2000031,5.94000297,0
US0079422046,2002-09-10T00:00:00,6.50000325,6.19333643,6.63333665,6.11333639,0
US0079422046,2002-09-11T00:00:00,6.56000328,6.57333662,6.64666999,6.38666986,0
US0079422046,2002-09-12T00:00:00,6.71333669,6.56000328,6.71333669,6.52666993,0
US0079422046,2002-09-13T00:00:00,6.54666994,6.54000327,6.66667,6.4000032,0
US0079422046,2002-09-16T00:00:00,6.6000033,6.5333366,6.76000338,6.420669877,0
US0079422046,2002-09-17T00:00:00,6.52000326,6.8000034,6.80667007,6.50666992,0
US0079422046,2002-09-18T00:00:00,6.47333657,6.51333659,6.66000333,6.43333655,0
US0079422046,2002-09-19T00:00:00,6.4000032,6.4666699,6.4666699,6.3333365,0
US0079422046,2002-09-20T00:00:00,6.69333668,6.52666993,6.7333367,6.40666987,0
US0079422046,2002-09-23T00:00:00,6.6000033,6.76667005,6.76667005,6.51333659,0
US0079422046,2002-09-24T00:00:00,6.58666996,6.6000033,6.66667,6.56666995,0
US0079422046,2002-09-25T00:00:00,6.76667005,6.66667,6.76667005,6.59333663,0
US0079422046,2002-09-26T00:00:00,6.81333674,6.76000338,6.8666701,6.76000338,0
US0079422046,2002-09-27T00:00:00,6.70000335,6.74667004,6.85333676,6.66667,0
US0079422046,2002-09-30T00:00:00,6.88667011,6.68000334,6.9333368,6.62000331,0
US0079422046,2002-10-01T00:00:00,6.98000349,6.8000034,7.08667021,6.76000338,0
US0079422046,2002-10-02T00:00:00,6.9333368,6.99333683,7.1333369,6.90667012,0
US0079422046,2002-10-03T00:00:00,6.966003483,6.96667015,7.0000035,6.87333677,0
US0079422046,2002-10-04T00:00:00,6.7333367,6.96000348,6.98000349,6.71333669,0
US0079422046,2002-10-07T00:00:00,6.2666698,6.8000034,6.8000034,6.21333644,0
US0079422046,2002-10-08T00:00:00,6.10000305,6.22666978,6.3333365,6.04000302,0
US0079422046,2002-10-09T00:00:00,5.94666964,6.03333635,6.0666697,5.91333629,0
US0079422046,2002-10-10T00:00:00,6.00666967,5.96666965,6.01333634,5.85333626,0
US0079422046,2002-10-11T00:00:00,6.28000314,6.00666967,6.28000314,5.90666962,0
US0079422046,2002-10-14T00:00:00,6.17333642,6.2000031,6.29333648,6.03333635,0
US0079422046,2002-10-15T00:00:00,6.55333661,6.16666975,6.55333661,6.1333364,0
US0079422046,2002-10-16T00:00:00,6.2000031,6.46000323,6.476003238,6.14666974,0
US0079422046,2002-10-17T00:00:00,6.32666983,6.30666982,6.32666983,6.2000031,0
US0079422046,2002-10-18T00:00:00,6.16666975,6.28666981,6.28666981,6.08000304,0
US0079422046,2002-10-21T00:00:00,6.000003,6.12000306,6.23333645,5.940669637,0
US0079422046,2002-10-22T00:00:00,5.72000286,6.09333638,6.11333639,5.72000286,0
US0079422046,2002-10-23T00:00:00,5.75333621,5.774002887,5.774002887,5.333336,0
US0079422046,2002-10-24T00:00:00,5.97333632,5.58666946,6.05333636,5.58666946,0
US0079422046,2002-10-25T00:00:00,6.26000313,5.92000296,6.26000313,5.92000296,0
US0079422046,2002-10-28T00:00:00,6.32666983,6.207336437,6.3333365,6.2000031,0
US0079422046,2002-10-29T00:00:00,6.45333656,6.3333365,6.56000328,6.31333649,0
US0079422046,2002-10-30T00:00:00,6.59333663,6.427336547,6.6000033,6.42666988,0
US0079422046,2002-10-31T00:00:00,6.55333661,6.76000338,6.76667005,6.5333366,0
US0079422046,2002-11-01T00:00:00,6.66667,6.56000328,6.83333675,6.55333661,0
US0079422046,2002-11-04T00:00:00,6.76667005,6.66667,6.82667008,6.66667,0
US0079422046,2002-11-05T00:00:00,6.67333667,6.72000336,6.7333367,6.66667,0
US0079422046,2002-11-06T00:00:00,6.674003337,6.70667002,6.77333672,6.66667,0
US0079422046,2002-11-07T00:00:00,6.69333668,6.67333667,6.82000341,6.67333667,0
US0079422046,2002-11-08T00:00:00,6.66667,6.76667005,6.79333673,6.64666999,0
US0079422046,2002-11-11T00:00:00,6.540669937,6.66667,6.67333667,6.52000326,0
US0079422046,2002-11-12T00:00:00,7.02000351,6.54000327,7.23333695,6.54000327,0
US0079422046,2002-11-13T00:00:00,7.14667024,6.92000346,7.30000365,6.92000346,0
US0079422046,2002-11-14T00:00:00,7.266003633,7.2666703,7.30000365,7.00667017,0
US0079422046,2002-11-15T00:00:00,7.29333698,7.29333698,7.333337,7.15333691,0
US0079422046,2002-11-18T00:00:00,7.30000365,7.34000367,7.38000369,7.24667029,0
US0079422046,2002-11-19T00:00:00,7.17333692,7.23333695,7.4000037,7.17333692,0
US0079422046,2002-11-20T00:00:00,6.98667016,7.14000357,7.16000358,6.9333368,0
US0079422046,2002-11-21T00:00:00,7.08667021,6.92667013,7.16667025,6.92667013,0
US0079422046,2002-11-22T00:00:00,6.886003443,7.08667021,7.08667021,6.87333677,0
US0079422046,2002-11-25T00:00:00,7.134003567,6.8666701,7.16667025,6.8666701,0
US0079422046,2002-11-26T00:00:00,6.5333366,6.59333663,6.66667,6.4666699,0
US0079422046,2002-11-27T00:00:00,6.52666993,6.54666994,6.6000033,6.46000323,0
US0079422046,2002-11-29T00:00:00,6.49333658,6.50000325,6.666003333,6.43333655,0
US0079422046,2002-12-02T00:00:00,6.61333664,6.49333658,6.64666999,6.49333658,0
US0079422046,2002-12-03T00:00:00,6.5333366,6.64666999,6.64666999,6.5333366,0
US0079422046,2002-12-04T00:00:00,6.54666994,6.5333366,6.59333663,6.5333366,0
US0079422046,2002-12-05T00:00:00,6.6000033,6.54666994,6.62000331,6.5333366,0
US0079422046,2002-12-06T00:00:00,6.612669973,6.55333661,6.64666999,6.50666992,0
US0079422046,2002-12-09T00:00:00,6.4000032,6.52666993,6.64000332,6.4000032,0
US0079422046,2002-12-10T00:00:00,6.4000032,6.39333653,6.46000323,6.37333652,0
US0079422046,2002-12-11T00:00:00,6.36666985,6.46000323,6.46000323,6.32666983,0
US0079422046,2002-12-12T00:00:00,6.21333644,6.34000317,6.39333653,6.21333644,0
US0079422046,2002-12-13T00:00:00,6.08666971,6.2000031,6.28000314,6.03333635,0
US0079422046,2002-12-16T00:00:00,6.2000031,6.10666972,6.25333646,6.01333634,0
US0079422046,2002-12-17T00:00:00,6.19333643,6.0666697,6.2000031,6.0666697,0
US0079422046,2002-12-18T00:00:00,6.48000324,6.12666973,6.48000324,6.10000305,0
US0079422046,2002-12-19T00:00:00,6.66000333,6.45333656,6.66667,6.37333652,0
US0079422046,2002-12-20T00:00:00,6.66000333,6.54000327,6.76667005,6.40666987,0
US0079422046,2002-12-23T00:00:00,6.71333669,6.69333668,6.7333367,6.54666994,0
US0079422046,2002-12-24T00:00:00,6.64666999,6.70667002,6.70667002,6.57333662,0
US0079422046,2002-12-26T00:00:00,6.76667005,6.70000335,6.76667005,6.667336667,0
US0079422046,2002-12-27T00:00:00,6.534003267,6.70667002,6.71333669,6.5333366,0
US0079422046,2002-12-30T00:00:00,6.43333655,6.52666993,6.52666993,6.280669807,0
US0079422046,2002-12-31T00:00:00,6.26000313,6.4666699,6.6000033,6.220669777,0
US0079422046,2003-01-02T00:00:00,6.56666995,6.4000032,6.57333662,6.28666981,0
US0079422046,2003-01-03T00:00:00,6.607336637,6.52666993,6.68667001,6.4666699,0
US0079422046,2003-01-06T00:00:00,6.77333672,6.64000332,6.8000034,6.58000329,0
US0079422046,2003-01-07T00:00:00,6.50000325,6.71333669,6.75333671,6.50000325,0
US0079422046,2003-01-08T00:00:00,6.480669907,6.5333366,6.56666995,6.42666988,0
US0079422046,2003-01-09T00:00:00,6.56000328,6.54000327,6.63333665,6.45333656,0
US0079422046,2003-01-10T00:00:00,6.4666699,6.4666699,6.56000328,6.42000321,0
US0079422046,2003-01-13T00:00:00,6.37333652,6.472669903,6.50666992,6.37333652,0
US0079422046,2003-01-14T00:00:00,6.43333655,6.52666993,6.52666993,6.37333652,0
US0079422046,2003-01-15T00:00:00,6.25333646,6.36000318,6.36000318,6.2000031,0
US0079422046,2003-01-16T00:00:00,6.10000305,6.3333365,6.3333365,6.10000305,0
US0079422046,2003-01-17T00:00:00,6.14000307,6.120669727,6.2000031,5.87333627,0
US0079422046,2003-01-21T00:00:00,5.98000299,6.07333637,6.07333637,5.98000299,0
US0079422046,2003-01-22T00:00:00,5.76000288,5.98000299,6.02000301,5.62666948,0
US0079422046,2003-01-23T00:00:00,5.92666963,5.72666953,6.07333637,5.44000272,0
US0079422046,2003-01-24T00:00:00,5.94666964,5.934002967,5.94666964,5.71333619,0
US0079422046,2003-01-27T00:00:00,6.000003,5.74666954,6.15333641,5.74666954,0
US0079422046,2003-01-28T00:00:00,6.00666967,6.16000308,6.161336414,6.00666967,0
US0079422046,2003-01-29T00:00:00,6.000003,6.000003,6.04666969,6.000003,0
US0079422046,2003-01-30T00:00:00,5.92000296,5.97333632,6.00666967,5.89333628,0
US0079422046,2003-01-31T00:00:00,5.84000292,5.92666963,5.992669663,5.83333625,0
US0079422046,2003-02-03T00:00:00,5.87333627,5.8666696,5.96666965,5.84666959,0
US0079422046,2003-02-04T00:00:00,5.98000299,5.932669633,6.000003,5.89333628,0
US0079422046,2003-02-05T00:00:00,5.76000288,5.9333363,5.98000299,5.76000288,0
US0079422046,2003-02-06T00:00:00,5.68666951,5.75333621,5.754002877,5.634002817,0
US0079422046,2003-02-07T00:00:00,5.67333617,5.70666952,5.83333625,5.6666695,0
US0079422046,2003-02-10T00:00:00,5.6666695,5.62666948,5.799336233,5.46000273,0
US0079422046,2003-02-11T00:00:00,5.6666695,5.76666955,5.76666955,5.5333361,0
US0079422046,2003-02-12T00:00:00,5.64000282,5.69333618,5.69333618,5.58000279,0
US0079422046,2003-02-13T00:00:00,5.65333616,5.64000282,5.67333617,5.2000026,0
US0079422046,2003-02-14T00:00:00,5.50666942,5.62666948,5.77333622,5.49333608,0
US0079422046,2003-02-18T00:00:00,5.78000289,5.47333607,5.839336253,5.4666694,0
US0079422046,2003-02-19T00:00:00,5.51333609,5.700669517,5.75333621,5.51333609,0
US0079422046,2003-02-20T00:00:00,5.52666943,5.54666944,5.65333616,5.49333608,0
US0079422046,2003-02-21T00:00:00,5.49333608,5.510002755,5.6000028,5.44666939,0
US0079422046,2003-02-24T00:00:00,5.41333604,5.45333606,5.51333609,5.41333604,0
US0079422046,2003-02-25T00:00:00,5.28000264,5.39333603,5.39333603,5.16666925,0
US0079422046,2003-02-26T00:00:00,5.36000268,5.27333597,5.36000268,5.24000262,0
US0079422046,2003-02-27T00:00:00,5.27333597,5.2666693,5.4666694,5.2666693,0
US0079422046,2003-02-28T00:00:00,5.2666693,5.34000267,5.35333601,5.2666693,0
US0079422046,2003-03-03T00:00:00,5.30000265,5.38666936,5.38666936,5.2666693,0
US0079422046,2003-03-04T00:00:00,5.2666693,5.27333597,5.30000265,5.2666693,0
US0079422046,2003-03-05T00:00:00,5.30666932,5.32666933,5.32666933,5.25333596,0
US0079422046,2003-03-06T00:00:00,4.98000249,5.27333597,5.27333597,4.8666691,0
US0079422046,2003-03-07T00:00:00,5.06000253,4.97333582,5.10666922,4.94000247,0
US0079422046,2003-03-10T00:00:00,5.00666917,5.05333586,5.10000255,5.0000025,0
US0079422046,2003-03-11T00:00:00,4.87333577,5.00666917,5.04666919,4.84666909,0
US0079422046,2003-03-12T00:00:00,4.7333357,4.94000247,4.94000247,4.60666897,0
US0079422046,2003-03-13T00:00:00,4.847335757,4.80666907,4.88000244,4.68000234,0
US0079422046,2003-03-14T00:00:00,4.88000244,4.88000244,5.10000255,4.8666691,0
US0079422046,2003-03-17T00:00:00,5.2000026,4.94000247,5.2000026,4.82000241,0
US0079422046,2003-03-18T00:00:00,5.19333593,5.02666918,5.4000027,5.02666918,0
US0079422046,2003-03-19T00:00:00,5.10666922,5.1333359,5.17333592,5.08000254,0
US0079422046,2003-03-20T00:00:00,5.41333604,5.01333584,5.41333604,5.00666917,0
US0079422046,2003-03-21T00:00:00,5.38666936,5.4666694,5.50666942,5.333336,0
US0079422046,2003-03-24T00:00:00,5.20666927,5.4000027,5.4000027,5.2000026,0
US0079422046,2003-03-25T00:00:00,5.29333598,5.14000257,5.38000269,5.1333359,0
US0079422046,2003-03-26T00:00:00,5.0000025,5.28666931,5.28666931,5.0000025,0
US0079422046,2003-03-27T00:00:00,5.02666918,5.00666917,5.10000255,5.0000025,0
US0079422046,2003-03-28T00:00:00,5.03333585,5.01333584,5.1333359,4.99333583,0
US0079422046,2003-03-31T00:00:00,5.05333586,5.00666917,5.28666931,5.00666917,0
US0079422046,2003-04-01T00:00:00,5.27333597,5.04666919,5.34000267,5.02666918,0
US0079422046,2003-04-02T00:00:00,5.42666938,5.36666935,5.45333606,5.32000266,0
US0079422046,2003-04-03T00:00:00,5.34000267,5.43333605,5.43333605,5.267335967,0
US0079422046,2003-04-04T00:00:00,5.333336,5.43333605,5.43333605,5.333336,0
US0079422046,2003-04-07T00:00:00,5.43333605,5.4000027,5.446002723,5.333336,0
US0079422046,2003-04-08T00:00:00,5.406002703,5.4000027,5.41333604,5.333336,0
US0079422046,2003-04-09T00:00:00,5.36666935,5.43333605,5.44666939,5.31333599,0
US0079422046,2003-04-10T00:00:00,5.333336,5.43333605,5.43333605,5.31333599,0
US0079422046,2003-04-11T00:00:00,5.34000267,5.34666934,5.36000268,5.24666929,0
US0079422046,2003-04-14T00:00:00,5.333336,5.294002647,5.38000269,5.24000262,0
US0079422046,2003-04-15T00:00:00,5.42000271,5.0000025,5.42666938,4.98000249,0
US0079422046,2003-04-16T00:00:00,5.2666693,5.36666935,5.43333605,5.2666693,0
US0079422046,2003-04-17T00:00:00,5.333336,5.46000273,5.4666694,5.27333597,0
US0079422046,2003-04-21T00:00:00,5.333336,5.45333606,5.4666694,5.27333597,0
US0079422046,2003-04-22T00:00:00,5.333336,5.28000264,5.44666939,5.28000264,0
US0079422046,2003-04-23T00:00:00,5.333336,5.4666694,5.4666694,5.30666932,0
US0079422046,2003-04-24T00:00:00,5.34000267,5.46000273,5.47333607,5.34000267,0
US0079422046,2003-04-25T00:00:00,5.2666693,5.333336,5.44000272,5.2666693,0
US0079422046,2003-04-28T00:00:00,5.42000271,5.17333592,5.4666694,5.01333584,0
US0079422046,2003-04-29T00:00:00,5.18666926,5.4666694,5.48666941,5.18666926,0
US0079422046,2003-04-30T00:00:00,5.26000263,5.32666933,5.4000027,5.16666925,0
US0079422046,2003-05-01T00:00:00,5.27333597,5.24000262,5.35333601,5.23333595,0
US0079422046,2003-05-02T00:00:00,5.333336,5.39333603,5.4666694,5.2666693,0
US0079422046,2003-05-05T00:00:00,5.32000266,5.28000264,5.333336,5.27333597,0
US0079422046,2003-05-06T00:00:00,5.37333602,5.333336,5.42000271,5.30666932,0
US0079422046,2003-05-07T00:00:00,5.333336,5.31333599,5.42000271,5.28666931,0
US0079422046,2003-05-08T00:00:00,5.333336,5.34000267,5.38666936,5.333336,0
US0079422046,2003-05-09T00:00:00,5.34000267,5.42000271,5.42000271,5.333336,0
US0079422046,2003-05-12T00:00:00,5.35333601,5.34666934,5.4000027,5.333336,0
US0079422046,2003-05-13T00:00:00,5.36000268,5.34666934,5.372669353,5.333336,0
US0079422046,2003-05-14T00:00:00,5.32666933,5.37333602,5.37333602,5.32666933,0
US0079422046,2003-05-15T00:00:00,5.35333601,5.31333599,5.36666935,5.31333599,0
US0079422046,2003-05-16T00:00:00,5.42666938,5.35333601,5.459336063,5.333336,0
US0079422046,2003-05-19T00:00:00,5.45333606,5.45333606,5.50000275,5.36666935,0
US0079422046,2003-05-20T00:00:00,5.40666937,5.44666939,5.50000275,5.38666936,0
US0079422046,2003-05-21T00:00:00,5.46000273,5.41333604,5.4666694,5.39333603,0
US0079422046,2003-05-22T00:00:00,5.40666937,5.42666938,5.4666694,5.4000027,0
US0079422046,2003-05-23T00:00:00,5.43333605,5.40666937,5.49333608,5.4000027,0
US0079422046,2003-05-27T00:00:00,5.52666943,5.43333605,5.6000028,5.4000027,0
US0079422046,2003-05-28T00:00:00,5.98666966,5.50000275,5.99333633,5.50000275,0
US0079422046,2003-05-29T00:00:00,6.34666984,5.99333633,6.36000318,5.94000297,0
US0079422046,2003-05-30T00:00:00,6.56666995,6.35333651,6.66667,6.3333365,0
US0079422046,2003-06-02T00:00:00,6.67333667,6.54666994,6.72667003,6.54666994,0
US0079422046,2003-06-03T00:00:00,6.72000336,6.7333367,6.7333367,6.60666997,0
US0079422046,2003-06-04T00:00:00,6.84000342,6.70000335,6.84667009,6.69333668,0
US0079422046,2003-06-05T00:00:00,7.03333685,6.81333674,7.04000352,6.81333674,0
US0079422046,2003-06-06T00:00:00,7.32667033,7.10000355,7.333337,7.0000035,0
US0079422046,2003-06-09T00:00:00,6.92667013,7.24000362,7.32000366,6.92667013,0
US0079422046,2003-06-10T00:00:00,7.03333685,6.91333679,7.09333688,6.91333679,0
US0079422046,2003-06-11T00:00:00,7.05333686,7.0666702,7.0666702,6.9333368,0
US0079422046,2003-06-12T00:00:00,6.90000345,7.05333686,7.05333686,6.83333675,0
US0079422046,2003-06-13T00:00:00,6.96000348,7.03333685,7.03333685,6.81333674,0
US0079422046,2003-06-16T00:00:00,6.82667008,7.00667017,7.00667017,6.7333367,0
US0079422046,2003-06-17T00:00:00,6.62666998,6.76000338,6.81333674,6.62666998,0
US0079422046,2003-06-18T00:00:00,6.547336607,6.62666998,6.70000335,6.5333366,0
US0079422046,2003-06-19T00:00:00,6.34000317,6.5333366,6.69333668,6.3333365,0
US0079422046,2003-06-20T00:00:00,6.08666971,6.28666981,6.52000326,6.000003,0
US0079422046,2003-06-23T00:00:00,6.367336517,6.0666697,6.38666986,6.000003,0
US0079422046,2003-06-24T00:00:00,6.48000324,6.39333653,6.50000325,6.24666979,0
US0079422046,2003-06-25T00:00:00,6.40666987,6.4000032,6.6000033,6.4000032,0
US0079422046,2003-06-26T00:00:00,6.66000333,6.63333665,6.66000333,6.36666985,0
US0079422046,2003-06-27T00:00:00,6.29333648,6.41333654,6.56000328,6.16666975,0
US0079422046,2003-06-30T00:00:00,6.66000333,6.38666986,6.716670025,6.28000314,0
US0079422046,2003-07-01T00:00:00,6.69333668,6.66667,6.7333367,6.44000322,0
US0079422046,2003-07-02T00:00:00,6.68667001,6.71333669,6.85333676,6.6000033,0
US0079422046,2003-07-03T00:00:00,6.68000334,6.63333665,6.83333675,6.63333665,0
US0079422046,2003-07-07T00:00:00,6.7333367,6.79333673,6.98000349,6.63333665,0
US0079422046,2003-07-08T00:00:00,6.92667013,6.8666701,6.9333368,6.7333367,0
US0079422046,2003-07-09T00:00:00,6.92667013,6.856670095,6.9333368,6.76667005,0
US0079422046,2003-07-10T00:00:00,6.64666999,6.794003397,6.92000346,6.64000332,0
US0079422046,2003-07-11T00:00:00,6.68667001,6.8000034,6.8666701,6.68667001,0
US0079422046,2003-07-14T00:00:00,6.88667011,6.91333679,6.9333368,6.68667001,0
US0079422046,2003-07-15T00:00:00,6.92667013,6.86000343,6.92667013,6.7333367,0
US0079422046,2003-07-16T00:00:00,6.8666701,6.89333678,6.9333368,6.74667004,0
US0079422046,2003-07-17T00:00:00,6.7333367,6.843336755,6.843336755,6.7333367,0
US0079422046,2003-07-18T00:00:00,6.7333367,6.77333672,6.79333673,6.7333367,0
US0079422046,2003-07-21T00:00:00,6.6000033,6.74000337,6.78000339,6.6000033,0
US0079422046,2003-07-22T00:00:00,6.64666999,6.663336665,6.70667002,6.59333663,0
US0079422046,2003-07-23T00:00:00,6.66667,6.696670015,6.72667003,6.59333663,0
US0079422046,2003-07-24T00:00:00,6.8000034,6.7333367,6.83333675,6.72667003,0
US0079422046,2003-07-25T00:00:00,6.78000339,6.83333675,6.8666701,6.70667002,0
US0079422046,2003-07-28T00:00:00,6.78000339,6.7333367,6.83333675,6.72667003,0
US0079422046,2003-07-29T00:00:00,6.78000339,6.83333675,6.83333675,6.70000335,0
US0079422046,2003-07-30T00:00:00,6.90000345,6.81333674,6.9333368,6.68000334,0
US0079422046,2003-07-31T00:00:00,6.95333681,6.96000348,7.0666702,6.82667008,0
US0079422046,2003-08-01T00:00:00,6.78000339,6.90000345,6.970003485,6.77333672,0
US0079422046,2003-08-04T00:00:00,6.82000341,6.76000338,6.90000345,6.74000337,0
US0079422046,2003-08-05T00:00:00,7.1333369,6.84000342,7.36667035,6.83333675,0
US0079422046,2003-08-06T00:00:00,7.00667017,7.00667017,7.18667026,6.94000347,0
US0079422046,2003-08-07T00:00:00,7.0000035,6.98667016,7.20667027,6.9333368,0
US0079422046,2003-08-08T00:00:00,6.88667011,6.97333682,7.12000356,6.88667011,0
US0079422046,2003-08-11T00:00:00,7.01333684,7.00667017,7.070670202,6.8666701,0
US0079422046,2003-08-12T00:00:00,7.09333688,7.02000351,7.10000355,6.84667009,0
US0079422046,2003-08-13T00:00:00,7.0000035,7.15333691,7.15333691,6.92000346,0
US0079422046,2003-08-14T00:00:00,6.97333682,7.03333685,7.03333685,6.90667012,0
US0079422046,2003-08-15T00:00:00,6.94667014,7.005003503,7.12000356,6.94667014,0
US0079422046,2003-08-18T00:00:00,6.8666701,6.90000345,7.03333685,6.8000034,0
US0079422046,2003-08-19T00:00:00,7.21333694,7.0000035,7.22000361,6.92667013,0
US0079422046,2003-08-20T00:00:00,7.29333698,7.16000358,7.29333698,7.05333686,0
US0079422046,2003-08-21T00:00:00,7.32000366,7.24667029,7.32667033,7.15333691,0
US0079422046,2003-08-22T00:00:00,7.24000362,7.23333695,7.4666704,7.22667028,0
US0079422046,2003-08-25T00:00:00,7.2000036,7.24667029,7.333337,7.16000358,0
US0079422046,2003-08-26T00:00:00,7.4666704,7.0666702,7.4666704,7.06000353,0
US0079422046,2003-08-27T00:00:00,7.5333371,7.37333702,7.56000378,7.333337,0
US0079422046,2003-08-28T00:00:00,7.50000375,7.47333707,7.50000375,7.2666703,0
US0079422046,2003-08-29T00:00:00,7.28000364,7.470003735,7.52667043,7.28000364,0
US0079422046,2003-09-02T00:00:00,7.74000387,7.36667035,7.74000387,7.2666703,0
US0079422046,2003-09-03T00:00:00,7.57333712,7.676670505,7.71333719,7.32000366,0
US0079422046,2003-09-04T00:00:00,7.60667047,7.63333715,7.63333715,7.4666704,0
US0079422046,2003-09-05T00:00:00,7.40667037,7.543337105,7.543337105,7.37333702,0
US0079422046,2003-09-08T00:00:00,7.82000391,7.34667034,7.82000391,7.333337,0
US0079422046,2003-09-09T00:00:00,7.54667044,7.74000387,7.74000387,7.51333709,0
US0079422046,2003-09-10T00:00:00,7.333337,7.58000379,7.6000038,7.333337,0
US0079422046,2003-09-11T00:00:00,7.492670413,7.36000368,7.74000387,7.30667032,0
US0079422046,2003-09-12T00:00:00,7.52667043,7.44000372,7.55333711,7.36000368,0
US0079422046,2003-09-15T00:00:00,7.59333713,7.60667047,7.68667051,7.48667041,0
US0079422046,2003-09-16T00:00:00,7.8000039,7.45333706,7.8000039,7.44667039,0
US0079422046,2003-09-17T00:00:00,7.8000039,7.60667047,7.8666706,7.6000038,0
US0079422046,2003-09-18T00:00:00,7.67333717,7.70667052,7.87333727,7.6666705,0
US0079422046,2003-09-19T00:00:00,7.87333727,7.58000379,7.964003982,7.58000379,0
US0079422046,2003-09-22T00:00:00,7.7333372,7.8000039,7.912670623,7.6000038,0
US0079422046,2003-09-23T00:00:00,7.70667052,7.696670515,7.8666706,7.60667047,0
US0079422046,2003-09-24T00:00:00,7.30667032,7.70000385,7.819337243,7.30000365,0
US0079422046,2003-09-25T00:00:00,7.1333369,7.36667035,7.52000376,7.0000035,0
US0079422046,2003-09-26T00:00:00,6.99333683,7.07333687,7.37333702,6.95333681,0
US0079422046,2003-09-29T00:00:00,7.22000361,6.98667016,7.38000369,6.96667015,0
US0079422046,2003-09-30T00:00:00,7.12667023,7.27333697,7.4666704,7.09333688,0
US0079422046,2003-10-01T00:00:00,7.7333372,7.24667029,7.78000389,7.2000036,0
US0079422046,2003-10-02T00:00:00,7.47333707,7.76000388,7.76000388,7.44000372,0
US0079422046,2003-10-03T00:00:00,7.55333711,7.55333711,7.62667048,7.4000037,0
US0079422046,2003-10-06T00:00:00,7.6000038,7.68667051,7.68667051,7.42667038,0
US0079422046,2003-10-07T00:00:00,7.69333718,7.62667048,7.69333718,7.50000375,0
US0079422046,2003-10-08T00:00:00,7.44667039,7.68667051,7.72667053,7.44667039,0
US0079422046,2003-10-09T00:00:00,7.52000376,7.5333371,7.6666705,7.4000037,0
US0079422046,2003-10-10T00:00:00,7.49333708,7.44000372,7.49333708,7.37333702,0
US0079422046,2003-10-13T00:00:00,7.49333708,7.463337065,7.59333713,7.38667036,0
US0079422046,2003-10-14T00:00:00,7.58667046,7.36000368,7.6000038,7.333337,0
US0079422046,2003-10-15T00:00:00,7.52667043,7.590670462,7.590670462,7.40667037,0
US0079422046,2003-10-16T00:00:00,7.49333708,7.470003735,7.52000376,7.41333704,0
US0079422046,2003-10-17T00:00:00,7.30667032,7.47333707,7.5333371,7.30667032,0
US0079422046,2003-10-20T00:00:00,7.47333707,7.42667038,7.54667044,7.36667035,0
US0079422046,2003-10-21T00:00:00,7.40667037,7.48000374,7.52000376,7.30000365,0
US0079422046,2003-10-22T00:00:00,7.14667024,7.30667032,7.333337,7.14667024,0
US0079422046,2003-10-23T00:00:00,7.333337,7.135336901,7.38000369,7.1333369,0
US0079422046,2003-10-24T00:00:00,7.03333685,7.23333695,7.23333695,7.03333685,0
US0079422046,2003-10-27T00:00:00,7.39333703,7.1333369,7.39333703,7.12667023,0
US0079422046,2003-10-28T00:00:00,7.36667035,7.41333704,7.5333371,7.36000368,0
US0079422046,2003-10-29T00:00:00,7.6000038,7.39333703,7.6000038,7.333337,0
US0079422046,2003-10-30T00:00:00,7.34000367,7.51333709,7.64000382,7.32667033,0
US0079422046,2003-10-31T00:00:00,7.38667036,7.50667042,7.50667042,7.28667031,0
US0079422046,2003-11-03T00:00:00,7.5333371,7.38667036,7.56667045,7.34000367,0
US0079422046,2003-11-04T00:00:00,7.52667043,7.40667037,7.67333717,7.400670367,0
