instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8961062002,2008-04-10T00:00:00,41.4,34.61,35.53,33.65,0
US8961062002,2008-04-11T00:00:00,40.48,34.56,34.89,34.1,0
US8961062002,2008-04-14T00:00:00,40.49,34.72,35.48,33.98,0
US8961062002,2008-04-15T00:00:00,39.8,34.96,35.56,34.52,0
US8961062002,2008-04-16T00:00:00,41.4,35.1,35.91,35.1,0
US8961062002,2008-04-17T00:00:00,40.94,35.5,35.87,34.34,0
US8961062002,2008-04-18T00:00:00,41.99,35.27,35.4,34.51,0
US8961062002,2008-04-21T00:00:00,42.91,34.75,35.58,34.5,0
US8961062002,2008-04-22T00:00:00,41.99,33.94,33.94,32.26,0
US8961062002,2008-04-23T00:00:00,40.84,33.4,36.83,33.4,0
US8961062002,2008-04-24T00:00:00,38.93,36.55,38.02,36.14,0
US8961062002,2008-04-25T00:00:00,39.08,38.2,41.91,38.2,0
US8961062002,2008-04-28T00:00:00,38.32,40.45,41.37,39.2,0
US8961062002,2008-04-29T00:00:00,37.17,40.17,40.17,37.65,0
US8961062002,2008-04-30T00:00:00,37.69,39.0,39.48,38.39,0
US8961062002,2008-05-01T00:00:00,35.73,38.76,39.58,38.24,0
US8961062002,2008-05-02T00:00:00,36.0,39.42,40.0,37.59,0
US8961062002,2008-05-05T00:00:00,35.17,37.85,38.95,37.27,0
US8961062002,2008-05-06T00:00:00,35.25,38.02,38.09,36.94,0
US8961062002,2008-05-07T00:00:00,34.53,37.49,38.15,37.01,0
US8961062002,2008-05-08T00:00:00,35.27,37.31,37.61,36.7,0
US8961062002,2008-05-09T00:00:00,35.25,37.14,37.97,37.12,0
US8961062002,2008-05-12T00:00:00,35.38,37.91,38.81,37.67,0
US8961062002,2008-05-13T00:00:00,35.37,38.6,39.15,37.79,0
US8961062002,2008-05-14T00:00:00,34.68,38.32,39.04,37.81,0
US8961062002,2008-05-15T00:00:00,35.44,38.28,38.77,37.95,0
US8961062002,2008-05-16T00:00:00,33.01,38.85,38.85,37.57,0
US8961062002,2008-05-19T00:00:00,36.55,38.3,38.3,37.71,0
US8961062002,2008-05-20T00:00:00,38.01,38.0,38.02,37.55,0
US8961062002,2008-05-21T00:00:00,40.6,37.79,38.96,37.76,0
US8961062002,2008-05-22T00:00:00,39.98,38.39,38.78,37.56,0
US8961062002,2008-05-23T00:00:00,38.51,38.1,38.68,37.0,0
US8961062002,2008-05-27T00:00:00,38.83,37.78,38.6,35.93,0
US8961062002,2008-05-28T00:00:00,39.56,36.6,37.43,35.98,0
US8961062002,2008-05-29T00:00:00,37.85,36.92,37.56,36.34,0
US8961062002,2008-05-30T00:00:00,38.39,37.33,37.85,36.68,0
US8961062002,2008-06-02T00:00:00,37.49,36.62,37.53,35.59,0
US8961062002,2008-06-03T00:00:00,37.22,37.67,37.78,36.32,0
US8961062002,2008-06-04T00:00:00,37.05,37.5,37.5,36.16,0
US8961062002,2008-06-05T00:00:00,37.7,36.2,36.66,35.21,0
US8961062002,2008-06-06T00:00:00,38.64,36.0,36.6,34.69,0
US8961062002,2008-06-09T00:00:00,38.54,34.74,34.77,33.73,0
US8961062002,2008-06-10T00:00:00,38.23,33.75,33.75,32.47,0
US8961062002,2008-06-11T00:00:00,38.33,32.44,32.45,31.12,0
US8961062002,2008-06-12T00:00:00,37.73,31.86,32.47,31.05,0
US8961062002,2008-06-13T00:00:00,38.04,31.29,31.29,29.9,0
US8961062002,2008-06-16T00:00:00,37.87,30.0,30.49,28.54,0
US8961062002,2008-06-17T00:00:00,38.6,30.29,30.5,28.96,0
US8961062002,2008-06-18T00:00:00,38.04,28.91,30.05,27.7,0
US8961062002,2008-06-19T00:00:00,37.7,27.67,27.82,26.25,0
US8961062002,2008-06-20T00:00:00,36.41,27.23,27.75,25.65,0
US8961062002,2008-06-23T00:00:00,37.17,26.43,27.05,26.13,0
US8961062002,2008-06-24T00:00:00,37.42,26.09,26.9,25.87,0
US8961062002,2008-06-25T00:00:00,37.23,25.86,27.62,25.82,0
US8961062002,2008-06-26T00:00:00,37.26,26.76,27.66,26.45,0
US8961062002,2008-06-27T00:00:00,36.35,26.51,26.51,25.0,0
US8961062002,2008-06-30T00:00:00,36.42,25.4,26.13,25.26,0
US8961062002,2008-07-01T00:00:00,36.01,26.11,26.77,24.91,0
US8961062002,2008-07-02T00:00:00,34.74,25.54,25.67,24.68,0
US8961062002,2008-07-03T00:00:00,33.73,25.24,25.7,24.85,0
US8961062002,2008-07-07T00:00:00,32.82,25.31,25.79,25.13,0
US8961062002,2008-07-08T00:00:00,31.75,25.5,25.82,24.76,0
US8961062002,2008-07-09T00:00:00,31.66,24.94,25.14,22.66,0
US8961062002,2008-07-10T00:00:00,30.26,22.8,23.41,22.32,0
US8961062002,2008-07-11T00:00:00,29.89,23.02,23.61,22.89,0
US8961062002,2008-07-14T00:00:00,29.35,23.89,24.43,23.39,0
US8961062002,2008-07-15T00:00:00,27.86,23.7,24.02,22.95,0
US8961062002,2008-07-16T00:00:00,27.0,23.28,24.8,23.27,0
US8961062002,2008-07-17T00:00:00,26.32,23.74,24.3,23.59,0
US8961062002,2008-07-18T00:00:00,26.5,23.59,24.81,23.53,0
US8961062002,2008-07-21T00:00:00,26.74,24.92,25.89,24.75,0
US8961062002,2008-07-22T00:00:00,27.42,25.56,25.68,24.3825,0
US8961062002,2008-07-23T00:00:00,26.9,24.51,24.85,24.03,0
US8961062002,2008-07-24T00:00:00,25.67,24.07,24.67,23.62,0
US8961062002,2008-07-25T00:00:00,25.71,24.95,25.32,24.47,0
US8961062002,2008-07-28T00:00:00,25.6,24.91,26.06,24.82,0
US8961062002,2008-07-29T00:00:00,25.01,25.73,25.8,24.9,0
US8961062002,2008-07-30T00:00:00,25.61,25.1,25.1,23.85,0
US8961062002,2008-07-31T00:00:00,25.52,24.22,24.81,24.22,0
US8961062002,2008-08-01T00:00:00,25.05,24.94,25.31,24.35,0
US8961062002,2008-08-04T00:00:00,22.96,24.53,25.01,23.81,0
US8961062002,2008-08-05T00:00:00,22.92,24.17,24.17,23.48,0
US8961062002,2008-08-06T00:00:00,23.22,23.72,23.77,21.96,0
US8961062002,2008-08-07T00:00:00,23.76,21.92,22.2,19.56,0
US8961062002,2008-08-08T00:00:00,23.35,19.68,19.87,18.35,0
US8961062002,2008-08-11T00:00:00,24.3,19.54,20.63,19.115,0
US8961062002,2008-08-12T00:00:00,23.69,20.31,20.75,19.51,0
US8961062002,2008-08-13T00:00:00,24.72,19.95,20.6,18.05,0
US8961062002,2008-08-14T00:00:00,25.52,18.2,19.36,17.84,0
US8961062002,2008-08-15T00:00:00,24.63,19.17,19.35,18.04,0
US8961062002,2008-08-18T00:00:00,24.15,19.33,20.48,19.07,0
US8961062002,2008-08-19T00:00:00,24.62,18.5,19.69,18.07,0
US8961062002,2008-08-20T00:00:00,24.86,18.3,18.3932,16.55,0
US8961062002,2008-08-21T00:00:00,25.76,17.48,17.86,16.16,0
US8961062002,2008-08-22T00:00:00,25.08,17.13,18.91,16.48,0
US8961062002,2008-08-25T00:00:00,23.96,18.01,19.49,17.1,0
US8961062002,2008-08-26T00:00:00,24.72,18.74,20.24,18.41,0
US8961062002,2008-08-27T00:00:00,24.72,19.55,19.95,18.51,0
US8961062002,2008-08-28T00:00:00,23.99,19.05,19.91,17.77,0
US8961062002,2008-08-29T00:00:00,23.75,17.66,18.89,17.66,0
US8961062002,2008-09-02T00:00:00,22.01,18.05,18.45,16.69,0
US8961062002,2008-09-03T00:00:00,19.58,19.62,19.62,14.36,0
US8961062002,2008-09-04T00:00:00,19.35,18.31,18.81,16.0,0
US8961062002,2008-09-05T00:00:00,20.21,17.07,17.07,14.78,0
US8961062002,2008-09-08T00:00:00,19.63,15.03,15.85,14.33,0
US8961062002,2008-09-09T00:00:00,18.09,15.09,15.9,13.51,0
US8961062002,2008-09-10T00:00:00,19.35,13.58,13.77,11.86,0
US8961062002,2008-09-11T00:00:00,18.87,13.62,13.9,10.01,0
US8961062002,2008-09-12T00:00:00,19.97,11.09,11.54,9.89,0
US8961062002,2008-09-15T00:00:00,18.36,10.97,11.22,9.89,0
US8961062002,2008-09-16T00:00:00,17.69,10.62,10.87,8.75,0
US8961062002,2008-09-17T00:00:00,17.02,10.35,12.07,9.52,0
US8961062002,2008-09-18T00:00:00,17.07,12.26,13.92,10.6,0
US8961062002,2008-09-19T00:00:00,18.41,10.4,11.03,8.92,0
US8961062002,2008-09-22T00:00:00,19.54,9.25,9.49,8.52,0
US8961062002,2008-09-23T00:00:00,18.84,9.18,9.4,8.29,0
US8961062002,2008-09-24T00:00:00,18.38,8.94,9.5,8.79,0
US8961062002,2008-09-25T00:00:00,18.51,9.38,9.88,8.99,0
US8961062002,2008-09-26T00:00:00,17.38,8.87,9.12,7.76,0
US8961062002,2008-09-29T00:00:00,18.46,8.04,8.84,7.3,0
US8961062002,2008-09-30T00:00:00,17.08,7.32,7.87,7.09,0
US8961062002,2008-10-01T00:00:00,15.18,7.35,7.43,6.46,0
US8961062002,2008-10-02T00:00:00,15.03,6.67,6.99,6.03,0
US8961062002,2008-10-03T00:00:00,13.93,6.73,7.99,6.42,0
US8961062002,2008-10-06T00:00:00,13.43,7.6,8.54,7.58,0
US8961062002,2008-10-07T00:00:00,11.39,8.09,9.04,7.72,0
US8961062002,2008-10-08T00:00:00,10.92,8.85,9.31,7.83,0
US8961062002,2008-10-09T00:00:00,11.11,8.85,8.85,8.01,0
US8961062002,2008-10-10T00:00:00,9.75,8.54,8.65,8.08,0
US8961062002,2008-10-13T00:00:00,12.03,8.58,9.9,8.32,0
US8961062002,2008-10-14T00:00:00,10.96,8.69,8.81,8.21,0
US8961062002,2008-10-15T00:00:00,8.95,9.08,9.08,7.8,0
US8961062002,2008-10-16T00:00:00,9.32,8.07,8.15,7.16,0
US8961062002,2008-10-17T00:00:00,8.78,7.34,7.52,5.9,0
US8961062002,2008-10-20T00:00:00,9.48,6.07,6.6,5.56,0
US8961062002,2008-10-21T00:00:00,9.11,6.08,6.16,5.75,0
US8961062002,2008-10-22T00:00:00,7.94,5.83,6.11,5.23,0
US8961062002,2008-10-23T00:00:00,7.89,5.47,5.47,4.75,0
US8961062002,2008-10-24T00:00:00,7.34,5.1,5.26,4.71,0
US8961062002,2008-10-27T00:00:00,6.49,4.64,4.9,4.0,0
US8961062002,2008-10-28T00:00:00,6.555,4.2,4.5,3.39,0
US8961062002,2008-10-29T00:00:00,7.29,3.9,4.24,3.45,0
US8961062002,2008-10-30T00:00:00,8.52,3.77,3.79,3.31,0
US8961062002,2008-10-31T00:00:00,9.0,3.67,4.2,3.63,0
US8961062002,2008-11-03T00:00:00,7.9,4.13,4.24,3.79,0
US8961062002,2008-11-04T00:00:00,8.54,3.69,4.03,3.25,0
US8961062002,2008-11-05T00:00:00,8.41,3.4,3.98,3.33,0
US8961062002,2008-11-06T00:00:00,8.43,3.91,3.91,3.51,0
US8961062002,2008-11-07T00:00:00,8.73,3.6,3.67,3.31,0
US8961062002,2008-11-10T00:00:00,7.87,3.44,3.44,3.215,0
US8961062002,2008-11-11T00:00:00,7.35,3.5,3.93,3.44,0
US8961062002,2008-11-12T00:00:00,5.95,3.91,4.26,3.7618,0
US8961062002,2008-11-13T00:00:00,6.23,4.01,4.55,4.01,0
US8961062002,2008-11-14T00:00:00,5.75,4.5,5.07,4.25,0
US8961062002,2008-11-17T00:00:00,5.28,4.23,4.46,3.95,0
US8961062002,2008-11-18T00:00:00,5.13,4.41,4.68,3.89,0
US8961062002,2008-11-19T00:00:00,4.71,4.15,4.33,3.96,0
US8961062002,2008-11-20T00:00:00,4.05,4.21,4.3,4.0,0
US8961062002,2008-11-21T00:00:00,3.78,4.17,4.25,3.85,0
US8961062002,2008-11-24T00:00:00,3.49,4.14,4.33,3.8601,0
US8961062002,2008-11-25T00:00:00,3.71,4.0,4.05,3.66,0
US8961062002,2008-11-26T00:00:00,4.2,3.72,3.88,3.7,0
US8961062002,2008-11-28T00:00:00,3.82,3.75,3.79,3.65,0
US8961062002,2008-12-01T00:00:00,3.3,3.74,4.0,3.7,0
US8961062002,2008-12-02T00:00:00,3.98,4.0,4.05,3.72,0
US8961062002,2008-12-03T00:00:00,3.75,3.95,4.0,3.74,0
US8961062002,2008-12-04T00:00:00,3.45,3.99,4.5,3.9,0
US8961062002,2008-12-05T00:00:00,3.29,4.49,4.75,4.1,0
US8961062002,2008-12-08T00:00:00,3.9,4.76,5.2,4.64,0
US8961062002,2008-12-09T00:00:00,3.96,4.95,6.38,4.95,0
US8961062002,2008-12-10T00:00:00,4.5,5.69,5.69,5.35,0
US8961062002,2008-12-11T00:00:00,4.26,5.42,6.18,5.402,0
US8961062002,2008-12-12T00:00:00,4.35,5.95,6.25,5.34,0
US8961062002,2008-12-15T00:00:00,4.08,5.54,5.54,5.04,0
US8961062002,2008-12-16T00:00:00,4.31,5.05,5.55,4.9,0
US8961062002,2008-12-17T00:00:00,4.01,5.37,5.5499,5.12,0
US8961062002,2008-12-18T00:00:00,3.91,5.22,5.46,5.0,0
US8961062002,2008-12-19T00:00:00,3.97,5.49,5.74,5.27,0
US8961062002,2008-12-22T00:00:00,3.71,5.64,5.75,5.01,0
US8961062002,2008-12-23T00:00:00,3.8,5.3,5.75,5.1801,0
US8961062002,2008-12-24T00:00:00,3.73,5.63,5.73,5.05,0
US8961062002,2008-12-26T00:00:00,3.98,5.02,5.52,5.02,0
US8961062002,2008-12-29T00:00:00,3.8,5.58,6.0,5.23,0
US8961062002,2008-12-30T00:00:00,4.0,5.92,6.58,5.74,0
US8961062002,2008-12-31T00:00:00,4.47,6.35,7.09,6.35,0
US8961062002,2009-01-02T00:00:00,4.67,6.83,6.95,6.4,0
US8961062002,2009-01-05T00:00:00,4.75,6.44,6.68,6.13,0
US8961062002,2009-01-06T00:00:00,5.72,6.17,6.49,5.9301,0
US8961062002,2009-01-07T00:00:00,5.5,6.3,6.4,5.83,0
US8961062002,2009-01-08T00:00:00,5.9,6.28,6.4899,6.08,0
US8961062002,2009-01-09T00:00:00,5.45,6.21,6.48,6.03,0
US8961062002,2009-01-12T00:00:00,5.1,6.39,6.69,6.13,0
US8961062002,2009-01-13T00:00:00,5.45,6.59,6.72,6.5101,0
US8961062002,2009-01-14T00:00:00,5.23,6.61,6.8,6.1,0
US8961062002,2009-01-15T00:00:00,5.39,6.4,6.5,6.12,0
US8961062002,2009-01-16T00:00:00,5.7,6.13,6.34,5.55,0
US8961062002,2009-01-20T00:00:00,5.25,5.75,6.01,5.49,0
US8961062002,2009-01-21T00:00:00,5.54,5.54,5.6,4.59,0
US8961062002,2009-01-22T00:00:00,5.16,4.69,4.74,3.5,0
US8961062002,2009-01-23T00:00:00,5.51,3.69,3.69,3.0,0
US8961062002,2009-01-26T00:00:00,5.9,3.02,3.24,3.0,0
US8961062002,2009-01-27T00:00:00,6.53,3.14,3.24,2.95,0
US8961062002,2009-01-28T00:00:00,6.89,3.03,3.148,2.95,0
US8961062002,2009-01-29T00:00:00,6.44,2.92,3.12,2.84,0
US8961062002,2009-01-30T00:00:00,6.22,3.07,3.4299,2.95,0
US8961062002,2009-02-02T00:00:00,6.46,3.25,3.7392,3.16,0
US8961062002,2009-02-03T00:00:00,6.26,3.24,3.24,2.85,0
US8961062002,2009-02-04T00:00:00,6.11,2.91,2.91,2.02,0
US8961062002,2009-02-05T00:00:00,6.42,2.16,2.48,2.15,0
US8961062002,2009-02-06T00:00:00,6.59,2.48,2.48,1.88,0
US8961062002,2009-02-09T00:00:00,6.62,2.13,2.23,1.95,0
US8961062002,2009-02-10T00:00:00,6.25,1.93,2.0,1.88,0
US8961062002,2009-02-11T00:00:00,6.12,1.97,2.4,1.95,0
US8961062002,2009-02-12T00:00:00,5.66,2.25,2.39,2.18,0
US8961062002,2009-02-13T00:00:00,5.71,2.18,2.29,1.92,0
US8961062002,2009-02-17T00:00:00,4.67,2.41,2.42,2.02,0
US8961062002,2009-02-18T00:00:00,3.57,2.14,2.29,2.06,0
US8961062002,2009-02-19T00:00:00,3.08,2.22,2.61,2.01,0
US8961062002,2009-02-20T00:00:00,3.15,2.58,2.58,2.27,0
US8961062002,2009-02-23T00:00:00,3.0,2.45,2.68,2.3,0
US8961062002,2009-02-24T00:00:00,2.97,2.54,2.55,2.1,0
US8961062002,2009-02-25T00:00:00,2.92,2.47,2.59,2.38,0
US8961062002,2009-02-26T00:00:00,3.21,2.52,2.52,2.22,0
US8961062002,2009-02-27T00:00:00,3.27,2.29,2.3684,2.03,0
US8961062002,2009-03-02T00:00:00,2.88,2.27,2.48,2.1,0
US8961062002,2009-03-03T00:00:00,2.11,2.35,2.53,2.2,0
US8961062002,2009-03-04T00:00:00,2.42,2.16,2.38,2.03,0
US8961062002,2009-03-05T00:00:00,2.12,2.17,2.19,2.05,0
US8961062002,2009-03-06T00:00:00,2.02,2.05,2.18,2.01,0
US8961062002,2009-03-09T00:00:00,1.91,2.39,2.5,2.16,0
US8961062002,2009-03-10T00:00:00,2.25,2.52,2.59,2.4,0
US8961062002,2009-03-11T00:00:00,2.18,2.58,2.6,2.3,0
US8961062002,2009-03-12T00:00:00,2.2,2.32,2.54,2.27,0
US8961062002,2009-03-13T00:00:00,2.05,2.5,2.5,2.16,0
US8961062002,2009-03-16T00:00:00,2.13,2.55,2.83,2.4,0
US8961062002,2009-03-17T00:00:00,2.58,2.7,2.7,2.3,0
US8961062002,2009-03-18T00:00:00,2.45,2.65,3.04,2.6101,0
US8961062002,2009-03-19T00:00:00,2.51,2.88,3.02,2.81,0
US8961062002,2009-03-20T00:00:00,2.24,3.01,3.32,2.88,0
US8961062002,2009-03-23T00:00:00,2.56,3.26,3.6628,3.17,0
US8961062002,2009-03-24T00:00:00,2.23,3.4,3.4,3.0,0
US8961062002,2009-03-25T00:00:00,2.09,3.06,3.4,2.81,0
US8961062002,2009-03-26T00:00:00,2.41,3.36,3.5,3.21,0
US8961062002,2009-03-27T00:00:00,2.44,3.32,3.33,3.06,0
US8961062002,2009-03-30T00:00:00,2.09,3.15,3.46,3.15,0
US8961062002,2009-03-31T00:00:00,2.1,3.12,4.48,3.12,0
US8961062002,2009-04-01T00:00:00,2.11,4.0,4.15,3.7,0
US8961062002,2009-04-02T00:00:00,2.4,3.94,4.17,3.84,0
US8961062002,2009-04-03T00:00:00,2.54,4.17,4.34,3.85,0
US8961062002,2009-04-06T00:00:00,2.36,3.89,4.71,3.89,0
US8961062002,2009-04-07T00:00:00,2.46,5.0,5.44,4.8104,0
US8961062002,2009-04-08T00:00:00,2.24,5.38,5.84,4.96,0
US8961062002,2009-04-09T00:00:00,2.63,5.84,5.92,5.38,0
US8961062002,2009-04-13T00:00:00,2.55,5.69,5.83,4.98,0
US8961062002,2009-04-14T00:00:00,2.83,5.05,5.51,5.05,0
US8961062002,2009-04-15T00:00:00,3.0,5.37,5.5,4.04,0
US8961062002,2009-04-16T00:00:00,3.26,4.51,4.51,3.76,0
US8961062002,2009-04-17T00:00:00,3.43,3.82,3.82,3.57,0
US8961062002,2009-04-20T00:00:00,3.09,3.48,3.65,3.25,0
US8961062002,2009-04-21T00:00:00,3.4,3.38,3.6899,3.25,0
US8961062002,2009-04-22T00:00:00,3.27,3.25,3.49,3.25,0
US8961062002,2009-04-23T00:00:00,3.06,3.56,3.56,3.13,0
US8961062002,2009-04-24T00:00:00,3.36,3.48,3.48,3.25,0
US8961062002,2009-04-27T00:00:00,3.89,3.42,3.45,3.06,0
US8961062002,2009-04-28T00:00:00,3.92,3.28,3.3,3.05,0
US8961062002,2009-04-29T00:00:00,4.12,3.1,3.26,2.9299,0
US8961062002,2009-04-30T00:00:00,3.88,3.23,3.32,3.07,0
US8961062002,2009-05-01T00:00:00,4.51,3.07,3.21,2.94,0
US8961062002,2009-05-04T00:00:00,5.39,3.21,3.33,2.95,0
US8961062002,2009-05-05T00:00:00,5.8,3.19,3.28,2.99,0
US8961062002,2009-05-06T00:00:00,5.5,3.22,3.35,3.16,0
US8961062002,2009-05-07T00:00:00,5.3,3.2,3.21,3.02,0
US8961062002,2009-05-08T00:00:00,5.4,3.21,3.35,3.14,0
US8961062002,2009-05-11T00:00:00,4.2,3.39,3.4,3.2,0
US8961062002,2009-05-12T00:00:00,3.87,3.26,3.26,3.05,0
US8961062002,2009-05-13T00:00:00,3.57,3.19,3.33,3.19,0
US8961062002,2009-05-14T00:00:00,3.59,3.4,3.49,3.29,0
US8961062002,2009-05-15T00:00:00,3.35,3.58,3.99,3.52,0
US8961062002,2009-05-18T00:00:00,3.49,3.86,4.17,3.62,0
US8961062002,2009-05-19T00:00:00,3.39,3.67,3.67,3.35,0
US8961062002,2009-05-20T00:00:00,3.43,3.65,3.8,3.42,0
US8961062002,2009-05-21T00:00:00,3.19,3.72,3.72,3.48,0
US8961062002,2009-05-22T00:00:00,3.05,3.53,3.64,3.39,0
US8961062002,2009-05-26T00:00:00,3.17,3.68,3.68,3.51,0
US8961062002,2009-05-27T00:00:00,3.07,3.5,3.5,3.05,0
US8961062002,2009-05-28T00:00:00,3.17,3.06,3.11,2.84,0
US8961062002,2009-05-29T00:00:00,2.97,2.94,3.0,2.84,0
US8961062002,2009-06-01T00:00:00,3.22,2.9,3.44,2.88,0
US8961062002,2009-06-02T00:00:00,3.17,3.43,3.53,3.12,0
US8961062002,2009-06-03T00:00:00,3.14,3.35,3.35,3.15,0
US8961062002,2009-06-04T00:00:00,3.34,3.21,3.43,3.16,0
US8961062002,2009-06-05T00:00:00,3.21,3.43,3.54,3.36,0
US8961062002,2009-06-08T00:00:00,3.15,3.31,3.39,3.21,0
US8961062002,2009-06-09T00:00:00,3.31,3.22,3.3499,3.15,0
US8961062002,2009-06-10T00:00:00,3.49,3.21,3.29,3.12,0
US8961062002,2009-06-11T00:00:00,3.8,3.12,3.23,2.98,0
US8961062002,2009-06-12T00:00:00,3.69,3.03,3.1,2.96,0
US8961062002,2009-06-15T00:00:00,3.55,2.92,3.09,2.89,0
US8961062002,2009-06-16T00:00:00,3.71,3.01,3.14,2.92,0
US8961062002,2009-06-17T00:00:00,3.51,3.14,3.29,3.1,0
US8961062002,2009-06-18T00:00:00,3.64,3.43,3.59,3.36,0
US8961062002,2009-06-19T00:00:00,3.57,3.43,3.53,3.4,0
US8961062002,2009-06-22T00:00:00,3.06,3.45,3.5,3.39,0
US8961062002,2009-06-23T00:00:00,2.85,3.6,3.6,3.3601,0
US8961062002,2009-06-24T00:00:00,2.92,3.57,3.57,3.36,0
US8961062002,2009-06-25T00:00:00,3.44,3.46,3.5,3.34,0
US8961062002,2009-06-26T00:00:00,3.3,3.37,3.57,3.37,0
US8961062002,2009-06-29T00:00:00,3.15,3.45,3.58,3.41,0
US8961062002,2009-06-30T00:00:00,3.41,3.6,3.88,3.55,0
US8961062002,2009-07-01T00:00:00,3.36,3.75,3.75,3.5,0
US8961062002,2009-07-02T00:00:00,3.26,3.7,3.85,3.63,0
US8961062002,2009-07-06T00:00:00,3.22,4.6,4.78,4.25,0
US8961062002,2009-07-07T00:00:00,3.12,4.42,5.0,4.24,0
US8961062002,2009-07-08T00:00:00,3.03,4.47,4.65,4.3,0
US8961062002,2009-07-09T00:00:00,3.0,4.39,4.57,4.3,0
US8961062002,2009-07-10T00:00:00,3.01,4.43,4.86,4.35,0
US8961062002,2009-07-13T00:00:00,3.11,5.0,5.52,4.99,0
US8961062002,2009-07-14T00:00:00,3.27,5.27,5.5796,5.21,0
US8961062002,2009-07-15T00:00:00,3.43,5.45,5.809,5.45,0
US8961062002,2009-07-16T00:00:00,3.48,5.8,5.8,5.29,0
US8961062002,2009-07-17T00:00:00,3.49,5.33,5.75,5.26,0
US8961062002,2009-07-20T00:00:00,3.545,5.81,6.08,5.7201,0
US8961062002,2009-07-21T00:00:00,3.48,6.04,6.24,5.71,0
US8961062002,2009-07-22T00:00:00,3.41,5.6,5.74,5.26,0
US8961062002,2009-07-23T00:00:00,3.52,5.6,5.9,5.54,0
US8961062002,2009-07-24T00:00:00,3.58,5.67,6.49,5.56,0
US8961062002,2009-07-27T00:00:00,3.78,6.21,6.49,6.06,0
US8961062002,2009-07-28T00:00:00,3.74,6.45,6.5701,6.22,0
US8961062002,2009-07-29T00:00:00,3.77,6.55,7.18,6.5,0
US8961062002,2009-07-30T00:00:00,4.42,7.24,7.97,7.2101,0
US8961062002,2009-07-31T00:00:00,4.4,7.21,7.4,6.99,0
US8961062002,2009-08-03T00:00:00,4.39,7.18,7.23,6.58,0
US8961062002,2009-08-04T00:00:00,4.39,7.09,7.09,6.87,0
US8961062002,2009-08-05T00:00:00,4.86,6.83,6.93,6.75,0
US8961062002,2009-08-06T00:00:00,5.25,6.71,6.89,6.11,0
US8961062002,2009-08-07T00:00:00,5.43,6.12,6.23,5.95,0
US8961062002,2009-08-10T00:00:00,5.71,6.16,6.69,6.16,0
US8961062002,2009-08-11T00:00:00,5.34,6.66,6.76,6.32,0
US8961062002,2009-08-12T00:00:00,5.68,6.76,6.99,6.75,0
US8961062002,2009-08-13T00:00:00,6.08,6.77,6.81,6.59,0
US8961062002,2009-08-14T00:00:00,5.87,7.05,7.589,7.01,0
US8961062002,2009-08-17T00:00:00,5.48,7.62,7.89,7.57,0
US8961062002,2009-08-18T00:00:00,5.81,7.5,7.88,7.18,0
US8961062002,2009-08-19T00:00:00,6.22,7.93,7.99,7.75,0
US8961062002,2009-08-20T00:00:00,6.23,7.97,8.17,7.9101,0
US8961062002,2009-08-21T00:00:00,6.37,8.0,8.12,7.72,0
US8961062002,2009-08-24T00:00:00,7.12,7.92,8.02,7.72,0
US8961062002,2009-08-25T00:00:00,7.44,7.73,7.83,7.58,0
US8961062002,2009-08-26T00:00:00,7.2,7.89,8.09,7.81,0
US8961062002,2009-08-27T00:00:00,7.01,8.02,8.1,7.85,0
US8961062002,2009-08-28T00:00:00,7.03,7.98,8.0099,7.2806,0
US8961062002,2009-08-31T00:00:00,6.8,7.44,7.75,7.4,0
US8961062002,2009-09-01T00:00:00,6.14,7.49,8.0,7.42,0
US8961062002,2009-09-02T00:00:00,6.1,7.66,8.1,7.66,0
US8961062002,2009-09-03T00:00:00,6.65,8.04,8.1197,7.66,0
US8961062002,2009-09-04T00:00:00,6.67,7.74,7.9,7.47,0
US8961062002,2009-09-08T00:00:00,6.76,7.2,7.62,6.88,0
US8961062002,2009-09-09T00:00:00,6.77,7.48,7.72,7.44,0
US8961062002,2009-09-10T00:00:00,7.55,7.72,7.84,6.96,0
US8961062002,2009-09-11T00:00:00,7.63,7.28,7.8,7.24,0
US8961062002,2009-09-14T00:00:00,7.87,7.68,7.83,7.61,0
US8961062002,2009-09-15T00:00:00,7.92,7.75,8.57,7.745,0
US8961062002,2009-09-16T00:00:00,8.1,8.38,8.54,8.19,0
US8961062002,2009-09-17T00:00:00,7.86,8.44,8.59,8.31,0
US8961062002,2009-09-18T00:00:00,7.84,8.59,8.85,8.39,0
US8961062002,2009-09-21T00:00:00,7.71,8.65,9.47,8.61,0
US8961062002,2009-09-22T00:00:00,8.04,9.2,9.26,8.78,0
US8961062002,2009-09-23T00:00:00,7.86,8.96,9.062,8.75,0
US8961062002,2009-09-24T00:00:00,7.59,8.95,8.95,8.51,0
US8961062002,2009-09-25T00:00:00,7.43,8.55,9.09,8.49,0
US8961062002,2009-09-28T00:00:00,7.98,8.8,8.9535,8.38,0
US8961062002,2009-09-29T00:00:00,7.985,8.79,8.96,8.18,0
US8961062002,2009-09-30T00:00:00,7.72,8.24,8.46,7.63,0
US8961062002,2009-10-01T00:00:00,7.47,7.62,7.73,7.06,0
US8961062002,2009-10-02T00:00:00,7.41,7.12,7.28,6.73,0
