instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0043081027,1989-10-19T00:00:00,144.0,5.4,146.0,142.0,0
US0043081027,1989-10-20T00:00:00,142.0,5.41,144.0,140.0,0
US0043081027,1989-10-23T00:00:00,140.0,5.63,142.0,140.0,0
US0043081027,1989-10-24T00:00:00,136.0,5.65,136.0,136.0,0
US0043081027,1989-10-25T00:00:00,138.0,5.6,138.0,136.0,0
US0043081027,1989-10-26T00:00:00,136.0,5.5,138.0,136.0,0
US0043081027,1989-10-27T00:00:00,134.0,5.58,134.0,132.0,0
US0043081027,1989-10-30T00:00:00,134.0,5.8,136.0,134.0,0
US0043081027,1989-10-31T00:00:00,136.0,5.7,136.0,134.0,0
US0043081027,1989-11-01T00:00:00,136.0,6.02,136.0,134.0,0
US0043081027,1989-11-02T00:00:00,136.0,5.93,136.0,136.0,0
US0043081027,1989-11-03T00:00:00,148.0,5.93,150.0,146.0,0
US0043081027,1989-11-06T00:00:00,148.0,5.93,152.0,148.0,0
US0043081027,1989-11-07T00:00:00,150.0,5.78,150.0,148.0,0
US0043081027,1989-11-08T00:00:00,146.0,5.78,150.0,146.0,0
US0043081027,1989-11-09T00:00:00,148.0,5.7,148.0,142.0,0
US0043081027,1989-11-10T00:00:00,146.0,5.73,148.0,146.0,0
US0043081027,1989-11-13T00:00:00,150.0,5.73,152.0,148.0,0
US0043081027,1989-11-14T00:00:00,148.0,5.73,150.0,148.0,0
US0043081027,1989-11-15T00:00:00,148.0,5.73,150.0,148.0,0
US0043081027,1989-11-16T00:00:00,146.0,5.73,150.0,144.0,0
US0043081027,1989-11-17T00:00:00,146.0,5.66,146.0,144.0,0
US0043081027,1989-11-20T00:00:00,148.0,5.45,148.0,144.0,0
US0043081027,1989-11-21T00:00:00,146.0,5.34,148.0,146.0,0
US0043081027,1989-11-22T00:00:00,146.0,5.2,146.0,144.0,0
US0043081027,1989-11-24T00:00:00,142.0,4.65,146.0,142.0,0
US0043081027,1989-11-27T00:00:00,140.0,4.68,144.0,140.0,0
US0043081027,1989-11-28T00:00:00,142.0,4.71,142.0,140.0,0
US0043081027,1989-11-29T00:00:00,140.0,4.76,142.0,140.0,0
US0043081027,1989-11-30T00:00:00,142.0,4.77,142.0,140.0,0
US0043081027,1989-12-01T00:00:00,142.0,5.14,144.0,142.0,0
US0043081027,1989-12-04T00:00:00,140.0,4.85,144.0,140.0,0
US0043081027,1989-12-05T00:00:00,140.0,4.9,144.0,140.0,0
US0043081027,1989-12-06T00:00:00,142.0,4.92,142.0,140.0,0
US0043081027,1989-12-07T00:00:00,142.0,4.93,144.0,140.0,0
US0043081027,1989-12-08T00:00:00,142.0,4.9,144.0,142.0,0
US0043081027,1989-12-11T00:00:00,140.0,4.95,142.0,140.0,0
US0043081027,1989-12-12T00:00:00,142.0,4.95,142.0,140.0,0
US0043081027,1989-12-13T00:00:00,140.0,5.13,142.0,138.0,0
US0043081027,1989-12-14T00:00:00,138.0,5.1,140.0,138.0,0
US0043081027,1989-12-15T00:00:00,138.0,5.225,140.0,134.0,0
US0043081027,1989-12-18T00:00:00,136.0,5.21,138.0,134.0,0
US0043081027,1989-12-19T00:00:00,132.0,5.1,136.0,130.0,0
US0043081027,1989-12-20T00:00:00,130.0,5.12,132.0,128.0,0
US0043081027,1989-12-21T00:00:00,128.0,5.12,130.0,126.0,0
US0043081027,1989-12-22T00:00:00,132.0,5.06,132.0,128.0,0
US0043081027,1989-12-26T00:00:00,132.0,4.93,134.0,130.0,0
US0043081027,1989-12-27T00:00:00,128.0,4.91,130.0,128.0,0
US0043081027,1989-12-28T00:00:00,128.0,4.87,128.0,124.0,0
US0043081027,1989-12-29T00:00:00,130.0,4.73,130.0,124.0,0
US0043081027,1990-01-02T00:00:00,134.0,4.65,134.0,132.0,0
US0043081027,1990-01-03T00:00:00,130.0,4.74,132.0,130.0,0
US0043081027,1990-01-04T00:00:00,132.0,4.81,132.0,128.0,0
US0043081027,1990-01-05T00:00:00,132.0,4.87,132.0,132.0,0
US0043081027,1990-01-08T00:00:00,130.0,5.1,132.0,130.0,0
US0043081027,1990-01-09T00:00:00,130.0,5.1,132.0,130.0,0
US0043081027,1990-01-10T00:00:00,128.0,5.08,132.0,128.0,0
US0043081027,1990-01-11T00:00:00,130.0,5.1,130.0,128.0,0
US0043081027,1990-01-12T00:00:00,126.0,5.09,130.0,126.0,0
US0043081027,1990-01-15T00:00:00,114.0,5.1,126.0,114.0,0
US0043081027,1990-01-16T00:00:00,110.0,5.08,114.0,100.0,0
US0043081027,1990-01-17T00:00:00,106.0,5.07,110.0,104.0,0
US0043081027,1990-01-18T00:00:00,106.0,5.1,106.0,98.0,0
US0043081027,1990-01-19T00:00:00,114.0,5.15,116.0,108.0,0
US0043081027,1990-01-22T00:00:00,116.0,5.28,118.0,112.0,0
US0043081027,1990-01-23T00:00:00,118.0,5.33,118.0,116.0,0
US0043081027,1990-01-24T00:00:00,120.0,5.33,120.0,114.0,0
US0043081027,1990-01-25T00:00:00,118.0,5.25,122.0,118.0,0
US0043081027,1990-01-26T00:00:00,118.0,5.05,120.0,118.0,0
US0043081027,1990-01-29T00:00:00,118.0,5.05,120.0,118.0,0
US0043081027,1990-01-30T00:00:00,114.0,5.15,116.0,114.0,0
US0043081027,1990-01-31T00:00:00,116.0,5.01,116.0,114.0,0
US0043081027,1990-02-01T00:00:00,116.0,5.1,116.0,116.0,0
US0043081027,1990-02-02T00:00:00,116.0,5.23,118.0,116.0,0
US0043081027,1990-02-05T00:00:00,110.0,5.17,114.0,110.0,0
US0043081027,1990-02-06T00:00:00,110.0,5.04,112.0,108.0,0
US0043081027,1990-02-07T00:00:00,110.0,5.0,110.0,106.0,0
US0043081027,1990-02-08T00:00:00,108.0,5.09,112.0,108.0,0
US0043081027,1990-02-09T00:00:00,110.0,5.07,110.0,108.0,0
US0043081027,1990-02-12T00:00:00,114.0,5.11,114.0,112.0,0
US0043081027,1990-02-13T00:00:00,114.0,5.21,116.0,112.0,0
US0043081027,1990-02-14T00:00:00,114.0,5.2,116.0,114.0,0
US0043081027,1990-02-15T00:00:00,116.0,5.11,116.0,114.0,0
US0043081027,1990-02-16T00:00:00,116.0,5.15,116.0,114.0,0
US0043081027,1990-02-20T00:00:00,112.0,5.2,114.0,110.0,0
US0043081027,1990-02-21T00:00:00,108.0,5.09,110.0,106.0,0
US0043081027,1990-02-22T00:00:00,110.0,5.1,110.0,108.0,0
US0043081027,1990-02-23T00:00:00,106.0,5.15,110.0,106.0,0
US0043081027,1990-02-26T00:00:00,108.0,5.15,110.0,108.0,0
US0043081027,1990-02-27T00:00:00,110.0,5.07,110.0,110.0,0
US0043081027,1990-02-28T00:00:00,108.0,5.08,110.0,106.0,0
US0043081027,1990-03-01T00:00:00,108.0,5.0,110.0,106.0,0
US0043081027,1990-03-02T00:00:00,108.0,5.07,110.0,106.0,0
US0043081027,1990-03-05T00:00:00,112.0,5.07,112.0,108.0,0
US0043081027,1990-03-06T00:00:00,110.0,5.07,110.0,110.0,0
US0043081027,1990-03-07T00:00:00,110.0,5.13,112.0,108.0,0
US0043081027,1990-03-08T00:00:00,108.0,5.05,110.0,108.0,0
US0043081027,1990-03-09T00:00:00,108.0,5.0,110.0,108.0,0
US0043081027,1990-03-12T00:00:00,110.0,5.0,110.0,108.0,0
US0043081027,1990-03-13T00:00:00,112.0,5.15,112.0,108.0,0
US0043081027,1990-03-14T00:00:00,108.0,5.2,110.0,108.0,0
US0043081027,1990-03-15T00:00:00,110.0,5.18,110.0,108.0,0
US0043081027,1990-03-16T00:00:00,108.0,5.2,112.0,108.0,0
US0043081027,1990-03-19T00:00:00,108.0,5.16,110.0,108.0,0
US0043081027,1990-03-20T00:00:00,112.0,5.17,112.0,110.0,0
US0043081027,1990-03-21T00:00:00,110.0,5.25,112.0,110.0,0
US0043081027,1990-03-22T00:00:00,110.0,5.23,110.0,108.0,0
US0043081027,1990-03-23T00:00:00,110.0,5.23,110.0,108.0,0
US0043081027,1990-03-26T00:00:00,108.0,5.25,110.0,108.0,0
US0043081027,1990-03-27T00:00:00,112.0,5.2,112.0,104.0,0
US0043081027,1990-03-28T00:00:00,114.0,5.09,116.0,112.0,0
US0043081027,1990-03-29T00:00:00,114.0,5.08,116.0,114.0,0
US0043081027,1990-03-30T00:00:00,118.0,5.07,118.0,116.0,0
US0043081027,1990-04-02T00:00:00,114.0,5.18,118.0,114.0,0
US0043081027,1990-04-03T00:00:00,116.0,5.03,116.0,112.0,0
US0043081027,1990-04-04T00:00:00,116.0,5.06,116.0,112.0,0
US0043081027,1990-04-05T00:00:00,116.0,5.18,116.0,114.0,0
US0043081027,1990-04-06T00:00:00,116.0,5.27,116.0,114.0,0
US0043081027,1990-04-09T00:00:00,116.0,5.16,116.0,114.0,0
US0043081027,1990-04-10T00:00:00,112.0,5.13,116.0,112.0,0
US0043081027,1990-04-11T00:00:00,114.0,5.06,116.0,106.0,0
US0043081027,1990-04-12T00:00:00,118.0,4.98,118.0,112.0,0
US0043081027,1990-04-16T00:00:00,118.0,5.05,120.0,116.0,0
US0043081027,1990-04-17T00:00:00,120.0,5.11,124.0,118.0,0
US0043081027,1990-04-18T00:00:00,120.0,5.02,122.0,118.0,0
US0043081027,1990-04-19T00:00:00,120.0,5.0,120.0,118.0,0
US0043081027,1990-04-20T00:00:00,118.0,5.0,122.0,118.0,0
US0043081027,1990-04-23T00:00:00,118.0,5.05,118.0,116.0,0
US0043081027,1990-04-24T00:00:00,118.0,5.11,118.0,116.0,0
US0043081027,1990-04-25T00:00:00,116.0,5.11,118.0,116.0,0
US0043081027,1990-04-26T00:00:00,116.0,5.07,116.0,116.0,0
US0043081027,1990-04-27T00:00:00,116.0,5.04,116.0,114.0,0
US0043081027,1990-04-30T00:00:00,116.0,5.01,118.0,114.0,0
US0043081027,1990-05-01T00:00:00,116.0,5.09,116.0,114.0,0
US0043081027,1990-05-02T00:00:00,118.0,5.14,118.0,116.0,0
US0043081027,1990-05-03T00:00:00,116.0,5.12,116.0,116.0,0
US0043081027,1990-05-04T00:00:00,116.0,5.02,116.0,114.0,0
US0043081027,1990-05-07T00:00:00,112.0,5.05,114.0,112.0,0
US0043081027,1990-05-08T00:00:00,116.0,5.07,116.0,114.0,0
US0043081027,1990-05-09T00:00:00,116.0,5.05,118.0,116.0,0
US0043081027,1990-05-10T00:00:00,116.0,5.25,116.0,114.0,0
US0043081027,1990-05-11T00:00:00,118.0,5.24,118.0,114.0,0
US0043081027,1990-05-14T00:00:00,114.0,5.29,116.0,110.0,0
US0043081027,1990-05-15T00:00:00,112.0,5.3,112.0,108.0,0
US0043081027,1990-05-16T00:00:00,110.0,5.29,112.0,110.0,0
US0043081027,1990-05-17T00:00:00,110.0,5.45,110.0,108.0,0
US0043081027,1990-05-18T00:00:00,110.0,5.5,110.0,110.0,0
US0043081027,1990-05-21T00:00:00,114.0,5.45,114.0,112.0,0
US0043081027,1990-05-22T00:00:00,114.0,5.52,116.0,114.0,0
US0043081027,1990-05-23T00:00:00,116.0,5.5,116.0,114.0,0
US0043081027,1990-05-24T00:00:00,118.0,5.53,118.0,114.0,0
US0043081027,1990-05-25T00:00:00,124.0,5.65,126.0,118.0,0
US0043081027,1990-05-29T00:00:00,124.0,5.48,126.0,122.0,0
US0043081027,1990-05-30T00:00:00,124.0,5.49,124.0,122.0,413
US0043081027,1990-05-31T00:00:00,124.0,5.49,126.0,122.0,164
US0043081027,1990-06-01T00:00:00,124.0,5.65,124.0,120.0,288
US0043081027,1990-06-04T00:00:00,126.0,5.64,126.0,124.0,360
US0043081027,1990-06-05T00:00:00,126.0,5.68,126.0,124.0,347
US0043081027,1990-06-06T00:00:00,126.0,5.61,128.0,126.0,629
US0043081027,1990-06-07T00:00:00,124.0,5.6,126.0,124.0,459
US0043081027,1990-06-08T00:00:00,126.0,5.58,126.0,126.0,1391
US0043081027,1990-06-11T00:00:00,122.0,5.58,126.0,122.0,1069
US0043081027,1990-06-12T00:00:00,118.0,5.55,120.0,118.0,951
US0043081027,1990-06-13T00:00:00,120.0,5.48,120.0,118.0,485
US0043081027,1990-06-14T00:00:00,122.0,5.41,124.0,120.0,190
US0043081027,1990-06-15T00:00:00,120.0,5.43,120.0,120.0,452
US0043081027,1990-06-18T00:00:00,120.0,5.35,122.0,120.0,387
US0043081027,1990-06-19T00:00:00,120.0,5.4,122.0,118.0,0
US0043081027,1990-06-20T00:00:00,120.0,5.65,120.0,118.0,216
US0043081027,1990-06-21T00:00:00,118.0,5.59,118.0,116.0,118
US0043081027,1990-06-22T00:00:00,114.0,5.62,116.0,114.0,216
US0043081027,1990-06-25T00:00:00,114.0,5.6,116.0,114.0,91
US0043081027,1990-06-26T00:00:00,114.0,5.68,114.0,112.0,157
US0043081027,1990-06-27T00:00:00,112.0,5.65,112.0,112.0,229
US0043081027,1990-06-28T00:00:00,114.0,5.62,114.0,112.0,321
US0043081027,1990-06-29T00:00:00,116.0,5.48,116.0,112.0,321
US0043081027,1990-07-02T00:00:00,118.0,5.1,118.0,116.0,406
US0043081027,1990-07-03T00:00:00,116.0,5.34,122.0,116.0,282
US0043081027,1990-07-05T00:00:00,112.0,5.2,114.0,112.0,859
US0043081027,1990-07-06T00:00:00,114.0,5.18,114.0,110.0,531
US0043081027,1990-07-09T00:00:00,110.0,5.1,114.0,108.0,794
US0043081027,1990-07-10T00:00:00,108.0,5.09,112.0,108.0,2316
US0043081027,1990-07-11T00:00:00,110.0,5.01,110.0,108.0,1305
US0043081027,1990-07-12T00:00:00,108.0,5.0,110.0,108.0,78
US0043081027,1990-07-13T00:00:00,112.0,5.03,112.0,106.0,406
US0043081027,1990-07-16T00:00:00,110.0,4.85,114.0,110.0,301
US0043081027,1990-07-17T00:00:00,110.0,4.89,112.0,108.0,111
US0043081027,1990-07-18T00:00:00,108.0,5.0,110.0,108.0,242
US0043081027,1990-07-19T00:00:00,110.0,4.7,112.0,108.0,65
US0043081027,1990-07-20T00:00:00,112.0,5.02,112.0,110.0,472
US0043081027,1990-07-23T00:00:00,110.0,4.9,112.0,110.0,229
US0043081027,1990-07-24T00:00:00,110.0,4.76,110.0,106.0,196
US0043081027,1990-07-25T00:00:00,108.0,4.75,110.0,108.0,52
US0043081027,1990-07-26T00:00:00,112.0,4.76,112.0,108.0,1141
US0043081027,1990-07-27T00:00:00,112.0,4.76,112.0,110.0,439
US0043081027,1990-07-30T00:00:00,112.0,4.74,114.0,110.0,177
US0043081027,1990-07-31T00:00:00,114.0,4.75,114.0,112.0,301
US0043081027,1990-08-01T00:00:00,112.0,4.74,112.0,112.0,367
US0043081027,1990-08-02T00:00:00,114.0,4.7,114.0,112.0,544
US0043081027,1990-08-03T00:00:00,112.0,4.63,112.0,110.0,597
US0043081027,1990-08-06T00:00:00,108.0,4.61,110.0,108.0,1857
US0043081027,1990-08-07T00:00:00,108.0,4.6,110.0,108.0,406
US0043081027,1990-08-08T00:00:00,106.0,4.75,110.0,106.0,0
US0043081027,1990-08-09T00:00:00,104.0,4.78,106.0,104.0,734
US0043081027,1990-08-13T00:00:00,104.0,4.75,104.0,104.0,1259
US0043081027,1990-08-14T00:00:00,106.0,4.83,106.0,104.0,656
US0043081027,1990-08-15T00:00:00,108.0,4.84,108.0,104.0,216
US0043081027,1990-08-16T00:00:00,104.0,4.8,110.0,104.0,275
US0043081027,1990-08-17T00:00:00,102.0,4.49,104.0,102.0,492
US0043081027,1990-08-20T00:00:00,104.0,4.24,106.0,104.0,183
US0043081027,1990-08-21T00:00:00,100.0,4.02,102.0,96.0,229
US0043081027,1990-08-22T00:00:00,92.0,4.21,100.0,90.0,236
US0043081027,1990-08-23T00:00:00,82.0,4.45,84.0,80.0,393
US0043081027,1990-08-24T00:00:00,82.0,4.44,82.0,78.0,380
US0043081027,1990-08-27T00:00:00,84.0,4.0,88.0,84.0,78
US0043081027,1990-08-28T00:00:00,88.0,4.2,88.0,86.0,1325
US0043081027,1990-08-29T00:00:00,88.0,4.09,90.0,88.0,1463
US0043081027,1990-08-30T00:00:00,88.0,4.03,88.0,86.0,433
US0043081027,1990-08-31T00:00:00,90.0,4.12,90.0,86.0,400
US0043081027,1990-09-04T00:00:00,86.0,3.61,88.0,86.0,2303
US0043081027,1990-09-05T00:00:00,88.0,3.61,88.0,86.0,1640
US0043081027,1990-09-06T00:00:00,92.0,3.31,96.0,88.0,5171
US0043081027,1990-09-07T00:00:00,90.0,3.6,92.0,88.0,4862
US0043081027,1990-09-10T00:00:00,88.0,3.67,90.0,88.0,2533
US0043081027,1990-09-11T00:00:00,88.0,3.6,88.0,88.0,925
US0043081027,1990-09-12T00:00:00,90.0,3.63,90.0,88.0,597
US0043081027,1990-09-13T00:00:00,90.0,3.6,90.0,86.0,800
US0043081027,1990-09-14T00:00:00,90.0,3.62,90.0,86.0,859
US0043081027,1990-09-17T00:00:00,88.0,3.6,90.0,88.0,590
US0043081027,1990-09-18T00:00:00,88.0,3.59,90.0,86.0,0
US0043081027,1990-09-19T00:00:00,88.0,3.62,88.0,88.0,347
US0043081027,1990-09-20T00:00:00,86.0,3.57,86.0,86.0,301
US0043081027,1990-09-21T00:00:00,88.0,3.4,88.0,88.0,334
US0043081027,1990-09-24T00:00:00,84.0,3.47,86.0,84.0,282
US0043081027,1990-09-25T00:00:00,84.0,3.0,84.0,82.0,433
US0043081027,1990-09-26T00:00:00,82.0,3.0,82.0,82.0,524
US0043081027,1990-09-27T00:00:00,82.0,3.09,82.0,80.0,472
US0043081027,1990-09-28T00:00:00,78.0,3.11,80.0,76.0,203
US0043081027,1990-10-01T00:00:00,80.0,3.18,80.0,76.0,1240
US0043081027,1990-10-02T00:00:00,80.0,3.22,80.0,78.0,3123
US0043081027,1990-10-03T00:00:00,76.0,3.22,78.0,76.0,885
US0043081027,1990-10-04T00:00:00,72.0,3.2,74.0,72.0,734
US0043081027,1990-10-05T00:00:00,74.0,3.2,74.0,70.0,446
US0043081027,1990-10-08T00:00:00,70.0,3.18,76.0,70.0,1069
US0043081027,1990-10-09T00:00:00,78.0,3.17,78.0,72.0,301
US0043081027,1990-10-10T00:00:00,86.0,3.2,86.0,76.0,1489
US0043081027,1990-10-11T00:00:00,80.0,3.2,84.0,78.0,1581
US0043081027,1990-10-12T00:00:00,78.0,3.35,78.0,76.0,1489
US0043081027,1990-10-15T00:00:00,76.0,3.35,78.0,76.0,1784
US0043081027,1990-10-16T00:00:00,72.0,3.27,76.0,72.0,3464
US0043081027,1990-10-17T00:00:00,74.0,2.8,74.0,72.0,997
US0043081027,1990-10-18T00:00:00,74.0,2.75,74.0,72.0,498
US0043081027,1990-10-19T00:00:00,72.0,3.0,74.0,72.0,492
US0043081027,1990-10-22T00:00:00,70.0,2.9,72.0,70.0,2434
US0043081027,1990-10-23T00:00:00,72.0,2.74,72.0,72.0,990
US0043081027,1990-10-24T00:00:00,72.0,2.55,74.0,72.0,603
US0043081027,1990-10-25T00:00:00,64.0,2.4,72.0,64.0,695
US0043081027,1990-10-26T00:00:00,70.0,2.39,70.0,64.0,269
US0043081027,1990-10-29T00:00:00,68.0,2.1,68.0,64.0,269
US0043081027,1990-10-30T00:00:00,68.0,2.05,68.0,66.0,446
US0043081027,1990-10-31T00:00:00,68.0,2.0,72.0,68.0,1286
US0043081027,1990-11-01T00:00:00,68.0,2.0,70.0,66.0,925
US0043081027,1990-11-02T00:00:00,68.0,2.0,68.0,66.0,649
US0043081027,1990-11-07T00:00:00,66.0,2.22,66.0,66.0,1515
US0043081027,1990-11-08T00:00:00,66.0,2.2,66.0,64.0,1063
US0043081027,1990-11-09T00:00:00,64.0,2.29,66.0,62.0,413
US0043081027,1990-11-12T00:00:00,62.0,2.44,64.0,62.0,1187
US0043081027,1990-11-13T00:00:00,56.0,2.3,60.0,56.0,662
US0043081027,1990-11-14T00:00:00,62.0,2.25,62.0,58.0,0
US0043081027,1990-11-15T00:00:00,62.0,2.28,62.0,60.0,282
US0043081027,1990-11-16T00:00:00,60.0,2.03,62.0,60.0,741
US0043081027,1990-11-19T00:00:00,58.0,2.0,58.0,56.0,1483
US0043081027,1990-11-20T00:00:00,58.0,1.95,58.0,58.0,439
US0043081027,1990-11-21T00:00:00,60.0,1.95,60.0,58.0,1515
US0043081027,1990-11-23T00:00:00,62.0,2.1,62.0,58.0,4554
US0043081027,1990-11-26T00:00:00,60.0,2.07,62.0,58.0,3005
US0043081027,1990-11-27T00:00:00,58.0,2.0,60.0,58.0,3537
US0043081027,1990-11-28T00:00:00,60.0,1.95,64.0,60.0,1154
US0043081027,1990-11-29T00:00:00,64.0,2.0,68.0,58.0,807
US0043081027,1990-11-30T00:00:00,68.0,1.95,68.0,64.0,1076
US0043081027,1990-12-03T00:00:00,64.0,2.31,68.0,64.0,721
US0043081027,1990-12-04T00:00:00,62.0,2.25,64.0,60.0,1102
US0043081027,1990-12-05T00:00:00,62.0,2.14,64.0,60.0,813
US0043081027,1990-12-06T00:00:00,62.0,2.05,64.0,62.0,1896
US0043081027,1990-12-07T00:00:00,64.0,1.95,64.0,58.0,1929
US0043081027,1990-12-10T00:00:00,58.0,1.94,60.0,58.0,2362
US0043081027,1990-12-11T00:00:00,60.0,1.9,62.0,58.0,794
US0043081027,1990-12-12T00:00:00,60.0,1.8,62.0,60.0,925
US0043081027,1990-12-13T00:00:00,62.0,1.85,62.0,58.0,183
US0043081027,1990-12-14T00:00:00,58.0,1.85,58.0,56.0,59
US0043081027,1990-12-17T00:00:00,58.0,1.85,58.0,56.0,295
US0043081027,1990-12-18T00:00:00,58.0,1.89,58.0,54.0,485
US0043081027,1990-12-19T00:00:00,58.0,1.89,60.0,56.0,1194
US0043081027,1990-12-20T00:00:00,54.0,1.84,56.0,52.0,1141
US0043081027,1990-12-21T00:00:00,52.0,1.81,54.0,48.0,5164
US0043081027,1990-12-24T00:00:00,52.0,1.68,52.0,50.0,1036
US0043081027,1990-12-26T00:00:00,60.0,1.64,60.0,52.0,656
US0043081027,1990-12-27T00:00:00,60.0,1.6,64.0,60.0,452
US0043081027,1990-12-28T00:00:00,60.0,1.5,60.0,58.0,708
US0043081027,1990-12-31T00:00:00,60.0,1.49,60.0,54.0,1049
US0043081027,1991-01-02T00:00:00,58.0,1.41,60.0,56.0,223
US0043081027,1991-01-03T00:00:00,60.0,1.25,60.0,60.0,459
US0043081027,1991-01-04T00:00:00,64.0,1.21,64.0,60.0,1889
US0043081027,1991-01-07T00:00:00,64.0,1.02,64.0,62.0,249
US0043081027,1991-01-08T00:00:00,64.0,1.02,64.0,64.0,610
US0043081027,1991-01-09T00:00:00,60.0,0.97,62.0,60.0,328
US0043081027,1991-01-10T00:00:00,60.0,0.85,62.0,60.0,485
US0043081027,1991-01-11T00:00:00,62.0,0.71,62.0,60.0,223
US0043081027,1991-01-14T00:00:00,60.0,0.61,60.0,60.0,564
US0043081027,1991-01-15T00:00:00,60.0,0.59,60.0,58.0,597
US0043081027,1991-01-16T00:00:00,58.0,0.5,58.0,58.0,374
US0043081027,1991-01-17T00:00:00,60.0,0.98,60.0,60.0,0
US0043081027,1991-01-18T00:00:00,62.0,0.97,62.0,62.0,839
US0043081027,1991-01-22T00:00:00,60.0,0.97,62.0,60.0,465
US0043081027,1991-01-23T00:00:00,64.0,0.045,64.0,62.0,702
US0043081027,1991-01-24T00:00:00,64.0,0.035,64.0,62.0,1273
US0043081027,1991-01-25T00:00:00,66.0,0.1,66.0,64.0,2598
US0043081027,1991-01-28T00:00:00,64.0,0.03,66.0,64.0,715
US0043081027,1991-01-29T00:00:00,64.0,0.032,66.0,64.0,2021
US0043081027,1991-01-30T00:00:00,64.0,0.032,64.0,64.0,1903
US0043081027,1991-01-31T00:00:00,66.0,0.02,66.0,64.0,2946
US0043081027,1991-02-01T00:00:00,68.0,0.03,68.0,66.0,3031
US0043081027,1991-02-04T00:00:00,76.0,0.02,76.0,70.0,4324
US0043081027,1991-02-05T00:00:00,76.0,0.02,76.0,74.0,2211
US0043081027,1991-02-06T00:00:00,78.0,0.03,78.0,72.0,1332
US0043081027,1991-02-07T00:00:00,78.0,0.025,80.0,78.0,314
US0043081027,1991-02-08T00:00:00,84.0,0.025,84.0,76.0,433
US0043081027,1991-02-11T00:00:00,88.0,0.025,90.0,84.0,0
US0043081027,1991-02-12T00:00:00,88.0,0.025,88.0,86.0,183
US0043081027,1991-02-13T00:00:00,88.0,0.025,88.0,86.0,597
US0043081027,1991-02-14T00:00:00,84.0,0.025,88.0,82.0,465
US0043081027,1991-02-15T00:00:00,80.0,0.025,82.0,78.0,374
US0043081027,1991-02-19T00:00:00,82.0,0.025,82.0,80.0,977
US0043081027,1991-02-20T00:00:00,80.0,0.025,80.0,80.0,1141
US0043081027,1991-02-21T00:00:00,80.0,0.025,80.0,78.0,354
US0043081027,1991-02-22T00:00:00,74.0,0.03,78.0,72.0,564
US0043081027,1991-02-25T00:00:00,76.0,0.03,76.0,74.0,564
US0043081027,1991-02-26T00:00:00,72.0,0.025,74.0,72.0,321
US0043081027,1991-02-27T00:00:00,74.0,0.025,74.0,72.0,452
US0043081027,1991-02-28T00:00:00,76.0,0.025,76.0,72.0,433
US0043081027,1991-03-01T00:00:00,80.0,0.025,80.0,78.0,577
US0043081027,1991-03-04T00:00:00,78.0,0.025,80.0,78.0,498
US0043081027,1991-03-05T00:00:00,80.0,0.025,80.0,76.0,374
US0043081027,1991-03-06T00:00:00,76.0,0.025,84.0,74.0,925
US0043081027,1991-03-07T00:00:00,72.0,0.02,74.0,72.0,1227
US0043081027,1991-03-08T00:00:00,74.0,0.02,74.0,72.0,164
US0043081027,1991-03-11T00:00:00,74.0,0.02,74.0,72.0,0
US0043081027,1991-03-12T00:00:00,72.0,0.02,74.0,72.0,374
US0043081027,1991-03-13T00:00:00,70.0,0.02,72.0,70.0,387
US0043081027,1991-03-14T00:00:00,68.0,0.02,72.0,68.0,1102
US0043081027,1991-03-15T00:00:00,64.0,0.02,70.0,64.0,2979
US0043081027,1991-03-18T00:00:00,64.0,0.02,66.0,64.0,0
US0043081027,1991-03-19T00:00:00,64.0,0.02,66.0,64.0,584
US0043081027,1991-03-20T00:00:00,66.0,0.02,66.0,66.0,144
US0043081027,1991-03-21T00:00:00,68.0,0.02,68.0,66.0,1017
US0043081027,1991-03-22T00:00:00,70.0,0.015,70.0,68.0,2815
US0043081027,1991-03-25T00:00:00,70.0,0.015,72.0,68.0,367
US0043081027,1991-03-26T00:00:00,68.0,0.015,70.0,68.0,328
US0043081027,1991-03-27T00:00:00,72.0,0.015,72.0,70.0,1049
US0043081027,1991-03-28T00:00:00,72.0,0.015,74.0,70.0,826
US0043081027,1991-04-01T00:00:00,74.0,0.015,74.0,74.0,761
US0043081027,1991-04-02T00:00:00,72.0,0.015,74.0,72.0,944
US0043081027,1991-04-03T00:00:00,70.0,0.015,70.0,68.0,570
US0043081027,1991-04-04T00:00:00,72.0,0.015,72.0,70.0,715
US0043081027,1991-04-05T00:00:00,68.0,0.02,70.0,68.0,308
US0043081027,1991-04-08T00:00:00,66.0,0.015,68.0,66.0,387
US0043081027,1991-04-09T00:00:00,70.0,0.015,70.0,68.0,209
US0043081027,1991-04-10T00:00:00,70.0,0.015,70.0,68.0,354
US0043081027,1991-04-11T00:00:00,68.0,0.015,70.0,68.0,262
US0043081027,1991-04-12T00:00:00,70.0,0.015,72.0,70.0,492
US0043081027,1991-04-15T00:00:00,74.0,0.015,76.0,74.0,360
US0043081027,1991-04-16T00:00:00,76.0,0.015,76.0,74.0,314
US0043081027,1991-04-17T00:00:00,78.0,0.02,80.0,78.0,557
US0043081027,1991-04-18T00:00:00,76.0,0.01,78.0,74.0,1286
US0043081027,1991-04-19T00:00:00,78.0,0.01,78.0,74.0,1771
