instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9253911047,2000-10-25T00:00:00,4.75,4.6875,4.8125,4.6875,0
US9253911047,2000-10-26T00:00:00,4.625,4.75,4.8125,4.625,0
US9253911047,2000-10-27T00:00:00,4.625,4.5625,4.625,4.5625,0
US9253911047,2000-10-30T00:00:00,4.9375,4.5,4.9375,4.5,0
US9253911047,2000-10-31T00:00:00,5.4375,5.0,5.4375,5.0,0
US9253911047,2000-11-01T00:00:00,5.125,5.5,5.5,5.125,0
US9253911047,2000-11-02T00:00:00,5.125,5.375,5.5,5.125,0
US9253911047,2000-11-03T00:00:00,5.0,5.125,5.125,4.875,0
US9253911047,2000-11-06T00:00:00,5.0,5.0625,5.25,5.0,0
US9253911047,2000-11-07T00:00:00,5.0625,4.875,5.0625,4.875,0
US9253911047,2000-11-08T00:00:00,5.0,5.0,5.125,4.9375,0
US9253911047,2000-11-09T00:00:00,4.875,5.0,5.125,4.625,0
US9253911047,2000-11-10T00:00:00,4.875,4.875,4.875,4.875,0
US9253911047,2000-11-13T00:00:00,4.75,4.875,4.9375,4.6875,0
US9253911047,2000-11-14T00:00:00,4.8125,4.625,4.8125,4.625,0
US9253911047,2000-11-15T00:00:00,4.6875,4.6875,4.9375,4.625,0
US9253911047,2000-11-16T00:00:00,4.6875,4.8125,4.8125,4.5625,0
US9253911047,2000-11-17T00:00:00,4.8125,4.8125,4.9375,4.75,0
US9253911047,2000-11-20T00:00:00,5.0625,5.0,5.375,5.0,0
US9253911047,2000-11-21T00:00:00,4.875,5.0,5.0625,4.875,0
US9253911047,2000-11-22T00:00:00,5.0,5.0,5.0625,4.875,0
US9253911047,2000-11-24T00:00:00,5.0,5.0,5.0,5.0,0
US9253911047,2000-11-27T00:00:00,5.0625,5.0,5.125,4.875,0
US9253911047,2000-11-28T00:00:00,5.0,5.0,5.125,5.0,0
US9253911047,2000-11-29T00:00:00,4.9375,5.0,5.0,4.9375,0
US9253911047,2000-11-30T00:00:00,5.0,4.9375,5.0,4.6875,0
US9253911047,2000-12-01T00:00:00,4.9375,5.0,5.0,4.875,0
US9253911047,2000-12-04T00:00:00,4.9375,5.0,5.125,4.9375,0
US9253911047,2000-12-05T00:00:00,5.125,4.9375,5.4375,4.875,0
US9253911047,2000-12-06T00:00:00,5.0,5.125,5.125,4.9375,0
US9253911047,2000-12-07T00:00:00,4.9375,5.0,5.125,4.9375,0
US9253911047,2000-12-08T00:00:00,5.25,5.0625,5.3125,5.0,0
US9253911047,2000-12-11T00:00:00,5.125,5.125,5.5625,5.125,0
US9253911047,2000-12-12T00:00:00,4.9375,5.0625,5.25,4.9375,0
US9253911047,2000-12-13T00:00:00,4.9375,5.0,5.125,4.9375,0
US9253911047,2000-12-14T00:00:00,4.9375,4.9375,5.0625,4.9375,0
US9253911047,2000-12-15T00:00:00,4.75,4.9375,5.0,4.6875,0
US9253911047,2000-12-18T00:00:00,4.625,4.6875,4.75,4.625,0
US9253911047,2000-12-19T00:00:00,4.8125,4.625,4.9375,4.625,0
US9253911047,2000-12-20T00:00:00,4.5625,4.75,4.75,4.5625,0
US9253911047,2000-12-21T00:00:00,4.6875,4.5625,5.125,4.5,0
US9253911047,2000-12-22T00:00:00,4.625,4.8125,4.8125,4.5625,0
US9253911047,2000-12-26T00:00:00,4.625,4.625,4.8125,4.5,0
US9253911047,2000-12-27T00:00:00,4.6875,4.625,4.6875,4.5625,0
US9253911047,2000-12-28T00:00:00,4.8125,4.5625,4.9375,4.5625,0
US9253911047,2000-12-29T00:00:00,5.0625,4.75,5.25,4.75,0
US9253911047,2001-01-02T00:00:00,4.8125,5.125,5.125,4.5,0
US9253911047,2001-01-03T00:00:00,5.0625,4.8125,5.125,4.8125,0
US9253911047,2001-01-04T00:00:00,5.375,5.0625,5.375,5.0625,0
US9253911047,2001-01-05T00:00:00,5.4375,5.3125,5.5,5.3125,0
US9253911047,2001-01-08T00:00:00,5.625,5.4375,6.0,5.4375,0
US9253911047,2001-01-09T00:00:00,5.625,5.625,6.0625,5.625,0
US9253911047,2001-01-10T00:00:00,5.625,5.625,5.9375,5.625,0
US9253911047,2001-01-11T00:00:00,5.75,5.75,5.8125,5.6875,0
US9253911047,2001-01-12T00:00:00,5.875,5.75,5.875,5.75,0
US9253911047,2001-01-16T00:00:00,6.5625,5.875,6.5625,5.875,0
US9253911047,2001-01-17T00:00:00,6.75,6.6875,7.125,6.4375,0
US9253911047,2001-01-18T00:00:00,6.6875,6.875,6.9375,6.5,0
US9253911047,2001-01-19T00:00:00,6.9375,6.75,7.1875,6.625,0
US9253911047,2001-01-22T00:00:00,7.375,6.875,7.375,6.875,0
US9253911047,2001-01-23T00:00:00,7.375,7.5,7.75,7.1875,0
US9253911047,2001-01-24T00:00:00,6.875,7.375,7.5625,6.8125,0
US9253911047,2001-01-25T00:00:00,7.0,6.75,7.0625,6.625,0
US9253911047,2001-01-26T00:00:00,6.75,6.875,7.0,6.75,0
US9253911047,2001-01-29T00:00:00,7.42,7.25,7.6,7.25,0
US9253911047,2001-01-30T00:00:00,8.29,7.49,8.38,7.42,0
US9253911047,2001-01-31T00:00:00,7.76,8.31,8.39,7.76,0
US9253911047,2001-02-01T00:00:00,7.82,7.86,7.95,7.75,0
US9253911047,2001-02-02T00:00:00,7.8,7.88,7.9,7.76,0
US9253911047,2001-02-05T00:00:00,7.86,7.88,7.9,7.8,0
US9253911047,2001-02-06T00:00:00,7.85,7.9,7.9,7.8,0
US9253911047,2001-02-07T00:00:00,7.95,7.89,7.95,7.86,0
US9253911047,2001-02-08T00:00:00,8.05,7.95,8.18,7.95,0
US9253911047,2001-02-09T00:00:00,7.99,8.0,8.12,7.95,0
US9253911047,2001-02-12T00:00:00,7.8,7.94,7.99,7.75,0
US9253911047,2001-02-13T00:00:00,7.9,7.75,7.91,7.75,0
US9253911047,2001-02-14T00:00:00,8.16,7.9,8.2,7.88,0
US9253911047,2001-02-15T00:00:00,8.11,8.22,8.22,7.96,0
US9253911047,2001-02-16T00:00:00,7.95,8.1,8.1,7.7,0
US9253911047,2001-02-20T00:00:00,7.66,7.95,8.25,7.66,0
US9253911047,2001-02-21T00:00:00,7.01,7.56,7.62,6.95,0
US9253911047,2001-02-22T00:00:00,6.99,7.06,7.15,6.9,0
US9253911047,2001-02-23T00:00:00,6.28,6.99,6.99,5.65,0
US9253911047,2001-02-26T00:00:00,6.7,6.05,6.74,6.05,0
US9253911047,2001-02-27T00:00:00,6.69,6.6,6.8,6.5,0
US9253911047,2001-02-28T00:00:00,6.85,6.69,6.85,6.34,0
US9253911047,2001-03-01T00:00:00,7.85,6.91,7.85,6.91,0
US9253911047,2001-03-02T00:00:00,6.9,7.75,7.75,6.79,0
US9253911047,2001-03-05T00:00:00,7.03,6.93,7.05,6.75,0
US9253911047,2001-03-06T00:00:00,7.06,7.08,7.1,7.05,0
US9253911047,2001-03-07T00:00:00,7.08,7.0,7.09,7.0,0
US9253911047,2001-03-08T00:00:00,7.58,7.1,7.6,7.1,0
US9253911047,2001-03-09T00:00:00,7.39,7.56,7.6,7.36,0
US9253911047,2001-03-12T00:00:00,7.0,7.35,7.35,7.0,0
US9253911047,2001-03-13T00:00:00,7.16,7.0,7.5,6.9,0
US9253911047,2001-03-14T00:00:00,7.14,7.17,7.17,6.95,0
US9253911047,2001-03-15T00:00:00,7.09,7.1,7.1,7.01,0
US9253911047,2001-03-16T00:00:00,7.05,7.08,7.15,7.05,0
US9253911047,2001-03-19T00:00:00,7.05,7.05,7.11,7.0,0
US9253911047,2001-03-20T00:00:00,7.15,7.1,7.25,7.1,0
US9253911047,2001-03-21T00:00:00,7.1,7.1,7.1,6.9,0
US9253911047,2001-03-22T00:00:00,6.8,7.05,7.05,6.4,0
US9253911047,2001-03-23T00:00:00,6.5,6.9,6.9,6.5,0
US9253911047,2001-03-26T00:00:00,6.53,6.55,6.61,6.5,0
US9253911047,2001-03-27T00:00:00,6.3,6.5,6.5,6.3,0
US9253911047,2001-03-28T00:00:00,6.18,6.3,6.3,6.1,0
US9253911047,2001-03-29T00:00:00,6.5,6.18,6.65,6.18,0
US9253911047,2001-03-30T00:00:00,6.65,6.51,6.8,6.5,0
US9253911047,2001-04-02T00:00:00,6.71,6.35,6.71,6.35,0
US9253911047,2001-04-03T00:00:00,6.65,6.7,6.71,6.6,0
US9253911047,2001-04-04T00:00:00,6.6,6.65,6.69,6.0,0
US9253911047,2001-04-05T00:00:00,6.87,6.6,6.87,6.6,0
US9253911047,2001-04-06T00:00:00,6.6,6.8,6.8,6.6,0
US9253911047,2001-04-09T00:00:00,6.31,6.5,6.54,6.29,0
US9253911047,2001-04-10T00:00:00,6.7,6.41,6.8,6.41,0
US9253911047,2001-04-11T00:00:00,7.06,6.8,7.2,6.8,0
US9253911047,2001-04-12T00:00:00,7.0,6.98,7.2,6.9,0
US9253911047,2001-04-16T00:00:00,6.75,6.9,6.91,6.68,0
US9253911047,2001-04-17T00:00:00,6.53,6.65,6.65,6.4,0
US9253911047,2001-04-18T00:00:00,6.6,6.55,6.7,6.5,0
US9253911047,2001-04-19T00:00:00,6.6,6.61,6.81,6.45,0
US9253911047,2001-04-20T00:00:00,6.8,6.65,6.86,6.5,0
US9253911047,2001-04-23T00:00:00,6.51,6.75,6.78,6.41,0
US9253911047,2001-04-24T00:00:00,6.65,6.41,6.65,6.41,0
US9253911047,2001-04-25T00:00:00,6.61,6.6,6.7,6.56,0
US9253911047,2001-04-26T00:00:00,6.76,6.71,6.9,6.61,0
US9253911047,2001-04-27T00:00:00,7.03,6.8,7.16,6.8,0
US9253911047,2001-04-30T00:00:00,7.17,7.13,7.27,7.09,0
US9253911047,2001-05-01T00:00:00,7.46,7.2,7.5,7.2,0
US9253911047,2001-05-02T00:00:00,7.55,7.46,7.65,7.3,0
US9253911047,2001-05-03T00:00:00,7.6,7.55,7.6,7.2,0
US9253911047,2001-05-04T00:00:00,7.58,7.56,7.59,7.31,0
US9253911047,2001-05-07T00:00:00,7.7,7.59,7.7,7.54,0
US9253911047,2001-05-08T00:00:00,7.72,7.7,7.74,7.65,0
US9253911047,2001-05-09T00:00:00,7.87,7.82,8.0,7.81,0
US9253911047,2001-05-10T00:00:00,7.6,7.9,7.95,7.51,0
US9253911047,2001-05-11T00:00:00,7.69,7.55,7.7,7.35,0
US9253911047,2001-05-14T00:00:00,7.98,7.74,7.99,7.74,0
US9253911047,2001-05-15T00:00:00,8.03,7.99,8.17,7.95,0
US9253911047,2001-05-16T00:00:00,7.91,7.77,8.04,7.77,0
US9253911047,2001-05-17T00:00:00,8.15,7.98,8.2,7.98,0
US9253911047,2001-05-18T00:00:00,8.52,8.15,8.59,8.15,0
US9253911047,2001-05-21T00:00:00,9.05,8.55,9.05,8.55,0
US9253911047,2001-05-22T00:00:00,8.9,9.1,9.14,8.6,0
US9253911047,2001-05-23T00:00:00,8.61,8.75,8.76,8.45,0
US9253911047,2001-05-24T00:00:00,8.96,8.6,9.0,8.6,0
US9253911047,2001-05-25T00:00:00,8.9,8.95,8.95,8.54,0
US9253911047,2001-05-29T00:00:00,9.25,8.9,9.3,8.89,0
US9253911047,2001-05-30T00:00:00,9.46,9.34,9.48,9.0,0
US9253911047,2001-05-31T00:00:00,9.85,9.5,9.95,9.5,0
US9253911047,2001-06-01T00:00:00,9.8,9.85,9.9,9.8,0
US9253911047,2001-06-04T00:00:00,9.7,9.89,9.98,9.22,0
US9253911047,2001-06-05T00:00:00,9.6,9.6,9.8,9.35,0
US9253911047,2001-06-06T00:00:00,9.48,9.5,9.6,9.4,0
US9253911047,2001-06-07T00:00:00,9.25,9.5,9.55,9.01,0
US9253911047,2001-06-08T00:00:00,8.99,9.0,9.1,8.87,0
US9253911047,2001-06-11T00:00:00,9.5,8.99,9.5,8.84,0
US9253911047,2001-06-12T00:00:00,9.23,9.75,9.75,9.2,0
US9253911047,2001-06-13T00:00:00,9.16,9.13,9.22,9.06,0
US9253911047,2001-06-14T00:00:00,9.03,9.06,9.1,8.37,0
US9253911047,2001-06-15T00:00:00,8.99,8.65,8.99,8.55,0
US9253911047,2001-06-18T00:00:00,8.8,8.66,8.8,8.65,0
US9253911047,2001-06-19T00:00:00,8.51,8.9,9.1,8.51,0
US9253911047,2001-06-20T00:00:00,8.55,8.5,8.55,8.35,0
US9253911047,2001-06-21T00:00:00,9.55,9.0,9.6,9.0,0
US9253911047,2001-06-22T00:00:00,9.2,9.4,9.8,9.2,0
US9253911047,2001-06-25T00:00:00,9.26,9.24,9.4,9.22,0
US9253911047,2001-06-26T00:00:00,9.8,9.25,9.8,9.25,0
US9253911047,2001-06-27T00:00:00,10.3,9.9,10.35,9.9,0
US9253911047,2001-06-28T00:00:00,10.0,10.4,10.4,9.55,0
US9253911047,2001-06-29T00:00:00,10.95,9.99,10.95,9.9,0
US9253911047,2001-07-02T00:00:00,10.7,10.6,10.7,10.2,0
US9253911047,2001-07-03T00:00:00,10.55,10.5,10.6,10.26,0
US9253911047,2001-07-05T00:00:00,10.44,10.65,10.69,10.26,0
US9253911047,2001-07-06T00:00:00,10.5,10.48,10.59,9.75,0
US9253911047,2001-07-09T00:00:00,11.25,10.4,11.25,10.4,0
US9253911047,2001-07-10T00:00:00,11.09,11.1,11.15,10.85,0
US9253911047,2001-07-11T00:00:00,10.6,10.9,10.9,10.42,0
US9253911047,2001-07-12T00:00:00,10.85,10.5,10.93,10.4,0
US9253911047,2001-07-13T00:00:00,10.5,10.85,10.85,10.33,0
US9253911047,2001-07-16T00:00:00,10.43,10.5,10.54,10.41,0
US9253911047,2001-07-17T00:00:00,10.5,10.5,10.5,10.44,0
US9253911047,2001-07-18T00:00:00,11.15,10.5,11.2,10.41,0
US9253911047,2001-07-19T00:00:00,11.03,11.19,11.19,10.85,0
US9253911047,2001-07-20T00:00:00,10.99,11.05,11.2,10.96,0
US9253911047,2001-07-23T00:00:00,10.84,10.89,10.99,10.78,0
US9253911047,2001-07-24T00:00:00,10.9,10.74,11.0,10.6,0
US9253911047,2001-07-25T00:00:00,10.99,10.85,11.0,10.8,0
US9253911047,2001-07-26T00:00:00,11.16,10.9,11.25,10.9,0
US9253911047,2001-07-27T00:00:00,11.24,11.16,11.25,11.1,0
US9253911047,2001-07-30T00:00:00,11.2,11.24,11.24,11.0,0
US9253911047,2001-07-31T00:00:00,11.35,11.25,11.49,11.01,0
US9253911047,2001-08-01T00:00:00,11.2,11.35,11.38,10.88,0
US9253911047,2001-08-02T00:00:00,10.88,11.15,11.15,10.8,0
US9253911047,2001-08-03T00:00:00,10.72,10.88,10.88,10.51,0
US9253911047,2001-08-06T00:00:00,10.9,10.74,10.9,10.6,0
US9253911047,2001-08-07T00:00:00,10.92,10.9,11.15,10.8,0
US9253911047,2001-08-08T00:00:00,10.45,10.92,10.92,10.3,0
US9253911047,2001-08-09T00:00:00,10.55,10.5,10.57,10.26,0
US9253911047,2001-08-10T00:00:00,11.95,10.55,11.95,10.5,0
US9253911047,2001-08-13T00:00:00,11.3,11.7,11.7,11.13,0
US9253911047,2001-08-14T00:00:00,11.15,11.3,11.3,11.08,0
US9253911047,2001-08-15T00:00:00,10.0,11.15,11.15,10.0,0
US9253911047,2001-08-16T00:00:00,9.5,10.05,10.4,9.5,0
US9253911047,2001-08-17T00:00:00,9.4,9.4,9.7,9.0,0
US9253911047,2001-08-20T00:00:00,10.05,9.4,10.05,9.32,0
US9253911047,2001-08-21T00:00:00,10.13,10.15,10.3,10.08,0
US9253911047,2001-08-22T00:00:00,9.75,9.98,10.0,9.4,0
US9253911047,2001-08-23T00:00:00,9.95,9.75,10.3,9.75,0
US9253911047,2001-08-24T00:00:00,10.26,10.0,10.44,10.0,0
US9253911047,2001-08-27T00:00:00,10.55,10.21,10.73,10.21,0
US9253911047,2001-08-28T00:00:00,11.17,10.55,11.24,10.55,0
US9253911047,2001-08-29T00:00:00,11.63,11.25,11.8,11.25,0
US9253911047,2001-08-30T00:00:00,11.73,11.43,11.85,11.43,0
US9253911047,2001-08-31T00:00:00,11.67,11.63,11.97,11.63,0
US9253911047,2001-09-04T00:00:00,12.01,11.77,12.24,11.34,0
US9253911047,2001-09-05T00:00:00,12.0,12.0,12.1,11.55,0
US9253911047,2001-09-06T00:00:00,12.05,12.0,12.49,11.8,0
US9253911047,2001-09-07T00:00:00,11.92,11.95,12.15,11.85,0
US9253911047,2001-09-10T00:00:00,12.0,12.0,12.24,11.5,0
US9253911047,2001-09-17T00:00:00,11.92,11.0,11.92,9.66,0
US9253911047,2001-09-18T00:00:00,11.4,11.92,11.92,11.25,0
US9253911047,2001-09-19T00:00:00,11.35,11.4,11.49,10.95,0
US9253911047,2001-09-20T00:00:00,10.47,11.0,11.0,10.25,0
US9253911047,2001-09-21T00:00:00,10.26,10.3,10.47,9.755,0
US9253911047,2001-09-24T00:00:00,10.75,10.25,10.85,10.25,0
US9253911047,2001-09-25T00:00:00,10.95,10.75,11.2,10.65,0
US9253911047,2001-09-26T00:00:00,11.0,10.75,11.19,10.75,0
US9253911047,2001-09-27T00:00:00,11.51,11.1,11.51,10.96,0
US9253911047,2001-09-28T00:00:00,13.1,11.52,13.4,11.52,0
US9253911047,2001-10-01T00:00:00,12.64,12.9,13.05,12.3,0
US9253911047,2001-10-02T00:00:00,12.7,12.64,12.7,12.45,0
US9253911047,2001-10-03T00:00:00,12.76,12.7,12.84,12.54,0
US9253911047,2001-10-04T00:00:00,12.73,12.66,12.8,12.55,0
US9253911047,2001-10-05T00:00:00,12.75,12.7,12.75,11.9,0
US9253911047,2001-10-08T00:00:00,12.29,12.65,12.65,11.58,0
US9253911047,2001-10-09T00:00:00,12.35,12.39,12.47,12.15,0
US9253911047,2001-10-10T00:00:00,12.44,12.44,12.45,12.2,0
US9253911047,2001-10-11T00:00:00,12.2,12.45,12.75,12.03,0
US9253911047,2001-10-12T00:00:00,12.1,12.25,12.3,11.46,0
US9253911047,2001-10-15T00:00:00,12.85,12.0,12.85,11.83,0
US9253911047,2001-10-16T00:00:00,12.75,12.75,12.75,12.59,0
US9253911047,2001-10-17T00:00:00,12.66,12.75,12.75,12.5,0
US9253911047,2001-10-18T00:00:00,12.68,12.2,12.7,12.15,0
US9253911047,2001-10-19T00:00:00,12.53,12.68,12.74,12.42,0
US9253911047,2001-10-22T00:00:00,12.6,12.48,12.64,12.34,0
US9253911047,2001-10-23T00:00:00,12.52,12.5,12.65,12.45,0
US9253911047,2001-10-24T00:00:00,12.48,12.53,12.6,12.44,0
US9253911047,2001-10-25T00:00:00,12.4,12.26,12.4,12.17,0
US9253911047,2001-10-26T00:00:00,12.43,12.3,12.44,12.25,0
US9253911047,2001-10-29T00:00:00,12.35,12.53,12.53,12.15,0
US9253911047,2001-10-30T00:00:00,12.19,12.25,12.3,11.71,0
US9253911047,2001-10-31T00:00:00,12.74,12.75,12.75,12.45,0
US9253911047,2001-11-01T00:00:00,12.99,12.75,12.99,12.75,0
US9253911047,2001-11-02T00:00:00,12.6,13.0,13.0,12.4,0
US9253911047,2001-11-05T00:00:00,12.46,12.54,12.54,12.1,0
US9253911047,2001-11-06T00:00:00,12.5,12.4,12.5,12.4,0
US9253911047,2001-11-07T00:00:00,6.67,7.0,7.75,6.61,0
US9253911047,2001-11-08T00:00:00,5.8,6.7,6.9,5.74,0
US9253911047,2001-11-09T00:00:00,6.52,6.0,7.14,6.0,0
US9253911047,2001-11-12T00:00:00,6.34,6.6,6.73,6.0,0
US9253911047,2001-11-13T00:00:00,6.88,6.35,6.95,6.35,0
US9253911047,2001-11-14T00:00:00,6.67,6.88,7.01,6.53,0
US9253911047,2001-11-15T00:00:00,6.62,6.67,6.75,6.6,0
US9253911047,2001-11-16T00:00:00,6.51,6.62,6.74,6.43,0
US9253911047,2001-11-19T00:00:00,6.39,6.51,6.51,6.3,0
US9253911047,2001-11-20T00:00:00,6.4,6.32,6.48,6.3,0
US9253911047,2001-11-21T00:00:00,6.32,6.45,6.57,6.25,0
US9253911047,2001-11-23T00:00:00,6.29,6.22,6.32,6.2,0
US9253911047,2001-11-26T00:00:00,6.12,6.29,6.29,6.1,0
US9253911047,2001-11-27T00:00:00,6.1,6.12,6.14,6.05,0
US9253911047,2001-11-28T00:00:00,6.05,6.02,6.17,6.01,0
US9253911047,2001-11-29T00:00:00,6.0,6.1,6.11,5.87,0
US9253911047,2001-11-30T00:00:00,5.85,6.0,6.02,5.73,0
US9253911047,2001-12-03T00:00:00,5.9,5.85,6.25,5.72,0
US9253911047,2001-12-04T00:00:00,5.79,6.0,6.12,5.75,0
US9253911047,2001-12-05T00:00:00,6.05,5.87,6.05,5.75,0
US9253911047,2001-12-06T00:00:00,6.05,5.95,6.24,5.85,0
US9253911047,2001-12-07T00:00:00,6.75,6.16,7.0,6.15,0
US9253911047,2001-12-10T00:00:00,6.8,6.9,7.15,6.77,0
US9253911047,2001-12-11T00:00:00,7.1,6.81,7.1,6.77,0
US9253911047,2001-12-12T00:00:00,7.5,7.2,7.69,7.2,0
US9253911047,2001-12-13T00:00:00,7.3,7.5,7.5,7.2,0
US9253911047,2001-12-14T00:00:00,7.57,7.25,7.58,7.2,0
US9253911047,2001-12-17T00:00:00,7.5,7.7,7.72,7.35,0
US9253911047,2001-12-18T00:00:00,7.81,7.55,7.84,7.55,0
US9253911047,2001-12-19T00:00:00,7.7,7.8,8.0,7.68,0
US9253911047,2001-12-20T00:00:00,7.65,7.6,7.78,7.56,0
US9253911047,2001-12-21T00:00:00,7.9,7.66,7.9,7.58,0
US9253911047,2001-12-24T00:00:00,7.81,7.8,7.92,7.8,0
US9253911047,2001-12-26T00:00:00,8.19,7.81,8.19,7.81,0
US9253911047,2001-12-27T00:00:00,8.65,8.15,9.11,8.15,0
US9253911047,2001-12-28T00:00:00,8.26,8.55,8.73,8.25,0
US9253911047,2001-12-31T00:00:00,8.0,8.16,8.3,8.0,0
US9253911047,2002-01-02T00:00:00,8.29,8.1,8.34,8.0,0
US9253911047,2002-01-03T00:00:00,8.23,8.35,8.4,8.2,0
US9253911047,2002-01-04T00:00:00,8.06,8.2,8.32,7.98,0
US9253911047,2002-01-07T00:00:00,8.0,7.96,8.07,7.93,0
US9253911047,2002-01-08T00:00:00,8.15,8.0,8.2,7.67,0
US9253911047,2002-01-09T00:00:00,7.96,8.15,8.17,7.96,0
US9253911047,2002-01-10T00:00:00,7.9,7.95,8.0,7.8,0
US9253911047,2002-01-11T00:00:00,7.8,7.98,7.98,7.6,0
US9253911047,2002-01-14T00:00:00,7.4,7.5,7.6,7.3,0
US9253911047,2002-01-15T00:00:00,7.2,7.4,7.4,7.2,0
US9253911047,2002-01-16T00:00:00,7.23,7.21,7.25,6.6,0
US9253911047,2002-01-17T00:00:00,7.52,7.33,7.52,7.02,0
US9253911047,2002-01-18T00:00:00,7.26,7.44,7.6,7.2,0
US9253911047,2002-01-22T00:00:00,7.2,7.2,7.29,7.15,0
US9253911047,2002-01-23T00:00:00,7.1,7.3,7.3,6.99,0
US9253911047,2002-01-24T00:00:00,7.0,7.2,7.2,6.9,0
US9253911047,2002-01-25T00:00:00,7.03,7.1,7.1,6.95,0
US9253911047,2002-01-28T00:00:00,7.05,6.95,7.25,6.94,0
US9253911047,2002-01-29T00:00:00,7.07,7.1,7.31,7.0,0
US9253911047,2002-01-30T00:00:00,6.99,7.0,7.29,6.74,0
US9253911047,2002-01-31T00:00:00,7.12,7.0,7.12,6.82,0
US9253911047,2002-02-01T00:00:00,6.97,7.12,7.12,6.92,0
US9253911047,2002-02-04T00:00:00,6.7,6.9,6.9,6.6,0
US9253911047,2002-02-05T00:00:00,6.8,6.7,6.94,6.6,0
US9253911047,2002-02-06T00:00:00,6.68,6.75,6.75,6.61,0
US9253911047,2002-02-07T00:00:00,6.72,6.78,6.8,6.65,0
US9253911047,2002-02-08T00:00:00,7.0,6.65,7.0,6.47,0
US9253911047,2002-02-11T00:00:00,6.6,6.9,6.98,6.6,0
US9253911047,2002-02-12T00:00:00,6.61,6.64,6.7,6.5,0
US9253911047,2002-02-13T00:00:00,6.57,6.55,6.65,6.5,0
US9253911047,2002-02-14T00:00:00,6.37,6.6,6.6,6.37,0
US9253911047,2002-02-15T00:00:00,6.0,6.37,6.37,5.96,0
US9253911047,2002-02-19T00:00:00,5.6,6.0,6.0,5.5,0
US9253911047,2002-02-20T00:00:00,5.65,5.63,5.93,4.85,0
US9253911047,2002-02-21T00:00:00,5.3,5.55,5.64,5.25,0
US9253911047,2002-02-22T00:00:00,5.7,5.4,5.7,5.05,0
US9253911047,2002-02-25T00:00:00,5.49,5.6,5.75,5.36,0
US9253911047,2002-02-26T00:00:00,5.48,5.45,5.55,5.25,0
US9253911047,2002-02-27T00:00:00,5.44,5.45,5.45,5.2,0
US9253911047,2002-02-28T00:00:00,5.34,5.4,5.48,5.25,0
US9253911047,2002-03-01T00:00:00,5.22,5.4,5.56,5.01,0
US9253911047,2002-03-04T00:00:00,5.2,5.32,5.52,5.05,0
US9253911047,2002-03-05T00:00:00,5.38,5.25,5.4,5.25,0
US9253911047,2002-03-06T00:00:00,5.49,5.45,5.55,5.33,0
US9253911047,2002-03-07T00:00:00,5.55,5.5,5.8,5.49,0
US9253911047,2002-03-08T00:00:00,5.65,5.75,5.9,5.65,0
US9253911047,2002-03-11T00:00:00,5.61,5.75,5.75,5.55,0
US9253911047,2002-03-12T00:00:00,5.54,5.62,5.7,5.51,0
US9253911047,2002-03-13T00:00:00,5.41,5.55,5.58,5.4,0
US9253911047,2002-03-14T00:00:00,5.49,5.45,5.5,5.42,0
US9253911047,2002-03-15T00:00:00,6.2,5.41,6.4,5.41,0
US9253911047,2002-03-18T00:00:00,6.2,6.25,6.32,6.02,0
US9253911047,2002-03-19T00:00:00,6.0,6.2,6.25,6.0,0
US9253911047,2002-03-20T00:00:00,5.75,5.91,5.97,5.75,0
US9253911047,2002-03-21T00:00:00,6.18,5.75,6.18,5.75,0
US9253911047,2002-03-22T00:00:00,6.0,6.12,6.16,5.8,0
US9253911047,2002-03-25T00:00:00,5.89,5.9,6.0,5.77,0
US9253911047,2002-03-26T00:00:00,5.97,5.81,5.97,5.81,0
US9253911047,2002-03-27T00:00:00,5.95,5.87,5.95,5.81,0
US9253911047,2002-03-28T00:00:00,6.0,5.9,6.05,5.85,0
US9253911047,2002-04-01T00:00:00,5.91,5.9,5.99,5.9,0
US9253911047,2002-04-02T00:00:00,5.95,5.96,6.0,5.925,0
US9253911047,2002-04-03T00:00:00,5.82,5.91,5.92,5.8,0
US9253911047,2002-04-04T00:00:00,5.85,5.82,5.88,5.58,0
US9253911047,2002-04-05T00:00:00,5.63,5.8,5.8,5.6,0
US9253911047,2002-04-08T00:00:00,5.55,5.53,5.68,5.49,0
US9253911047,2002-04-09T00:00:00,5.8,5.61,5.95,5.61,0
US9253911047,2002-04-10T00:00:00,5.52,5.9,5.9,5.51,0
US9253911047,2002-04-11T00:00:00,5.4,5.57,5.57,5.4,0
US9253911047,2002-04-12T00:00:00,5.09,5.48,5.51,5.02,0
US9253911047,2002-04-15T00:00:00,5.41,5.05,5.44,5.05,0
US9253911047,2002-04-16T00:00:00,5.54,5.31,5.54,5.15,0
US9253911047,2002-04-17T00:00:00,5.48,5.55,5.68,5.41,0
US9253911047,2002-04-18T00:00:00,5.49,5.5,5.58,5.31,0
US9253911047,2002-04-19T00:00:00,5.35,5.54,5.54,5.35,0
US9253911047,2002-04-22T00:00:00,5.35,5.3,5.5,5.1,0
US9253911047,2002-04-23T00:00:00,5.3,5.4,5.55,5.25,0
US9253911047,2002-04-24T00:00:00,5.1,5.4,5.48,5.1,0
US9253911047,2002-04-25T00:00:00,5.25,5.1,5.3,5.02,0
