instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1894641000,2020-05-19T00:00:00,8.313,8.313,8.313,8.313,0
US1894641000,2020-05-20T00:00:00,6.756,7.052,7.052,6.756,0
US1894641000,2020-05-21T00:00:00,6.794,6.756,6.94,6.756,0
US1894641000,2020-05-22T00:00:00,6.794,6.794,6.794,6.794,0
US1894641000,2020-05-25T00:00:00,6.553,6.553,6.553,6.553,0
US1894641000,2020-05-26T00:00:00,6.547,6.547,6.547,6.547,0
US1894641000,2020-05-27T00:00:00,6.375,6.375,6.375,6.375,0
US1894641000,2020-05-28T00:00:00,6.336,6.344,6.344,6.336,0
US1894641000,2020-05-29T00:00:00,6.285,6.336,6.336,6.285,0
US1894641000,2020-06-02T00:00:00,6.351,6.349,6.351,6.349,0
US1894641000,2020-06-03T00:00:00,6.333,6.333,6.333,6.333,0
US1894641000,2020-06-04T00:00:00,6.058,6.058,6.058,6.058,0
US1894641000,2020-06-05T00:00:00,5.806,5.806,5.806,5.806,0
US1894641000,2020-06-08T00:00:00,5.81,5.81,5.81,5.81,0
US1894641000,2020-06-09T00:00:00,6.498,6.498,6.498,6.498,0
US1894641000,2020-06-10T00:00:00,6.498,6.498,6.498,6.498,0
US1894641000,2020-06-11T00:00:00,6.379,6.379,6.379,6.379,0
US1894641000,2020-06-12T00:00:00,5.966,5.966,5.966,5.966,0
US1894641000,2020-06-15T00:00:00,5.919,5.966,5.966,5.919,0
US1894641000,2020-06-16T00:00:00,6.232,6.232,6.232,6.232,0
US1894641000,2020-06-17T00:00:00,6.418,6.418,6.418,6.418,0
US1894641000,2020-06-18T00:00:00,6.281,6.281,6.281,6.281,0
US1894641000,2020-06-19T00:00:00,6.476,6.322,6.476,6.322,0
US1894641000,2020-06-22T00:00:00,6.001,6.254,6.254,5.987,0
US1894641000,2020-06-23T00:00:00,6.357,6.357,6.357,6.357,0
US1894641000,2020-06-24T00:00:00,6.493,6.493,6.493,6.493,0
US1894641000,2020-06-25T00:00:00,6.493,6.493,6.493,6.493,0
US1894641000,2020-06-26T00:00:00,6.493,6.493,6.493,6.493,0
US1894641000,2020-06-29T00:00:00,6.209,6.356,6.356,6.209,0
US1894641000,2020-06-30T00:00:00,6.209,6.209,6.209,6.209,0
US1894641000,2020-07-01T00:00:00,6.097,6.097,6.097,6.097,0
US1894641000,2020-07-02T00:00:00,6.043,6.043,6.043,6.043,0
US1894641000,2020-07-03T00:00:00,5.984,5.984,5.984,5.984,0
US1894641000,2020-07-06T00:00:00,5.967,5.967,5.967,5.967,0
US1894641000,2020-07-07T00:00:00,5.863,5.863,5.863,5.863,0
US1894641000,2020-07-08T00:00:00,5.863,5.863,5.863,5.863,0
US1894641000,2020-07-09T00:00:00,5.863,5.863,5.863,5.863,0
US1894641000,2020-07-10T00:00:00,5.863,5.863,5.863,5.863,0
US1894641000,2020-07-13T00:00:00,5.863,5.863,5.863,5.863,0
US1894641000,2020-07-14T00:00:00,5.728,5.736,5.736,5.728,0
US1894641000,2020-07-15T00:00:00,5.659,5.675,5.675,5.659,0
US1894641000,2020-07-16T00:00:00,5.587,5.659,5.659,5.587,0
US1894641000,2020-07-17T00:00:00,5.587,5.587,5.587,5.587,0
US1894641000,2020-07-20T00:00:00,5.599,5.599,5.599,5.599,0
US1894641000,2020-07-21T00:00:00,5.599,5.599,5.599,5.599,0
US1894641000,2020-07-22T00:00:00,5.517,5.517,5.517,5.517,0
US1894641000,2020-07-23T00:00:00,5.46,5.46,5.46,5.46,0
US1894641000,2020-07-24T00:00:00,5.547,5.547,5.547,5.547,0
US1894641000,2020-07-27T00:00:00,5.5,5.5,5.5,5.5,0
US1894641000,2020-07-28T00:00:00,5.383,5.383,5.383,5.383,0
US1894641000,2020-07-29T00:00:00,5.34,5.34,5.34,5.34,0
US1894641000,2020-07-30T00:00:00,5.286,5.286,5.286,5.286,0
US1894641000,2020-07-31T00:00:00,5.258,5.258,5.258,5.258,0
US1894641000,2020-08-03T00:00:00,5.025,5.025,5.025,5.025,0
US1894641000,2020-08-04T00:00:00,5.12,5.12,5.12,5.12,0
US1894641000,2020-08-05T00:00:00,5.206,5.206,5.206,5.206,0
US1894641000,2020-08-06T00:00:00,5.336,5.336,5.336,5.336,0
US1894641000,2020-08-07T00:00:00,5.3,5.3,5.3,5.3,0
US1894641000,2020-08-10T00:00:00,4.6975,4.6975,4.6975,4.6975,0
US1894641000,2020-08-11T00:00:00,4.49,4.49,4.49,4.49,0
US1894641000,2020-08-12T00:00:00,4.281,4.2895,4.2895,4.281,0
US1894641000,2020-08-13T00:00:00,4.222,4.2335,4.2335,4.222,0
US1894641000,2020-08-14T00:00:00,4.222,4.222,4.222,4.222,0
US1894641000,2020-08-17T00:00:00,4.174,4.174,4.174,4.174,0
US1894641000,2020-08-18T00:00:00,4.7965,4.7965,4.7965,4.7965,0
US1894641000,2020-08-19T00:00:00,4.827,4.827,4.827,4.827,0
US1894641000,2020-08-20T00:00:00,4.7125,4.7125,4.7125,4.7125,0
US1894641000,2020-08-21T00:00:00,4.7125,4.7125,4.7125,4.7125,0
US1894641000,2020-08-24T00:00:00,4.5755,4.5755,4.5755,4.5755,0
US1894641000,2020-08-25T00:00:00,4.362,4.362,4.362,4.362,0
US1894641000,2020-08-26T00:00:00,4.362,4.362,4.362,4.362,0
US1894641000,2020-08-27T00:00:00,5.398,5.101,5.398,5.101,0
US1894641000,2020-08-28T00:00:00,4.3975,4.3975,4.3975,4.3975,0
US1894641000,2020-08-31T00:00:00,4.3975,4.3975,4.3975,4.3975,0
US1894641000,2020-09-01T00:00:00,4.3975,4.3975,4.3975,4.3975,0
US1894641000,2020-09-02T00:00:00,4.3605,4.3605,4.3605,4.3605,0
US1894641000,2020-09-03T00:00:00,4.4075,4.4075,4.4075,4.4075,0
US1894641000,2020-09-04T00:00:00,4.3775,4.3775,4.3775,4.3775,0
US1894641000,2020-09-07T00:00:00,4.3775,4.3775,4.3775,4.3775,0
US1894641000,2020-09-08T00:00:00,4.3775,4.3775,4.3775,4.3775,0
US1894641000,2020-09-09T00:00:00,4.3775,4.3775,4.3775,4.3775,0
US1894641000,2020-09-10T00:00:00,4.4885,4.4885,4.4885,4.4885,0
US1894641000,2020-09-11T00:00:00,4.747,4.747,4.747,4.747,0
US1894641000,2020-09-14T00:00:00,5.21,5.016,5.21,5.016,0
US1894641000,2020-09-15T00:00:00,5.893,5.883,5.893,5.883,0
US1894641000,2020-09-16T00:00:00,5.913,5.913,5.913,5.913,0
US1894641000,2020-09-17T00:00:00,6.431,6.441,6.441,6.431,0
US1894641000,2020-09-18T00:00:00,6.41,6.41,6.41,6.41,0
US1894641000,2020-09-21T00:00:00,5.953,5.953,5.953,5.953,0
US1894641000,2020-09-22T00:00:00,5.953,5.953,5.953,5.953,0
US1894641000,2020-09-23T00:00:00,5.953,5.953,5.953,5.953,0
US1894641000,2020-09-24T00:00:00,5.212,5.212,5.212,5.212,0
US1894641000,2020-09-25T00:00:00,4.9915,4.9915,4.9915,4.9915,0
US1894641000,2020-09-28T00:00:00,4.9915,4.9915,4.9915,4.9915,0
US1894641000,2020-09-29T00:00:00,5.084,5.084,5.084,5.084,0
US1894641000,2020-09-30T00:00:00,5.084,5.084,5.084,5.084,0
US1894641000,2020-10-01T00:00:00,5.084,5.084,5.084,5.084,0
US1894641000,2020-10-02T00:00:00,5.031,5.031,5.031,5.031,0
US1894641000,2020-10-05T00:00:00,4.968,4.968,4.968,4.968,0
US1894641000,2020-10-06T00:00:00,4.923,4.923,4.923,4.923,0
US1894641000,2020-10-07T00:00:00,4.8835,4.8885,4.8885,4.8835,0
US1894641000,2020-10-08T00:00:00,4.894,4.894,4.894,4.894,0
US1894641000,2020-10-09T00:00:00,4.906,4.906,4.906,4.906,0
US1894641000,2020-10-12T00:00:00,4.906,4.906,4.906,4.906,0
US1894641000,2020-10-13T00:00:00,4.7435,4.7435,4.7435,4.7435,0
US1894641000,2020-10-14T00:00:00,5.388,5.388,5.388,5.388,0
US1894641000,2020-10-15T00:00:00,5.236,5.236,5.236,5.236,0
US1894641000,2020-10-16T00:00:00,5.236,5.236,5.236,5.236,0
US1894641000,2020-10-19T00:00:00,5.236,5.236,5.236,5.236,0
US1894641000,2020-10-20T00:00:00,4.681,4.9625,4.9625,4.681,0
US1894641000,2020-10-21T00:00:00,4.7925,4.7925,4.7925,4.7925,0
US1894641000,2020-10-22T00:00:00,4.7725,4.7725,4.7725,4.7725,0
US1894641000,2020-10-23T00:00:00,4.7725,4.7725,4.7725,4.7725,0
US1894641000,2020-10-26T00:00:00,4.762,4.762,4.762,4.762,0
US1894641000,2020-10-27T00:00:00,4.53,4.53,4.53,4.53,0
US1894641000,2020-10-28T00:00:00,4.53,4.53,4.53,4.53,0
US1894641000,2020-10-29T00:00:00,4.53,4.53,4.53,4.53,0
US1894641000,2020-10-30T00:00:00,4.4405,4.4405,4.4405,4.4405,0
US1894641000,2020-11-02T00:00:00,4.3225,4.3225,4.3225,4.3225,0
US1894641000,2020-11-03T00:00:00,4.2825,4.2825,4.2825,4.2825,0
US1894641000,2020-11-04T00:00:00,4.3315,4.3315,4.3315,4.3315,0
US1894641000,2020-11-05T00:00:00,4.7315,4.7315,4.7315,4.7315,0
US1894641000,2020-11-06T00:00:00,3.5875,3.8415,3.8415,3.5875,0
US1894641000,2020-11-09T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-10T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-11T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-12T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-13T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-16T00:00:00,3.5875,3.5875,3.5875,3.5875,0
US1894641000,2020-11-17T00:00:00,3.643,3.643,3.643,3.643,0
US1894641000,2020-11-18T00:00:00,3.643,3.643,3.643,3.643,0
US1894641000,2020-11-19T00:00:00,3.643,3.643,3.643,3.643,0
US1894641000,2020-11-20T00:00:00,3.643,3.643,3.643,3.643,0
US1894641000,2020-11-23T00:00:00,3.643,3.643,3.643,3.643,0
US1894641000,2020-11-24T00:00:00,3.632,3.632,3.632,3.632,0
US1894641000,2020-11-25T00:00:00,3.67,3.67,3.67,3.67,0
US1894641000,2020-11-26T00:00:00,3.7065,3.7065,3.7065,3.7065,0
US1894641000,2020-11-27T00:00:00,3.7065,3.7065,3.7065,3.7065,0
US1894641000,2020-11-30T00:00:00,4.008,3.84,4.008,3.84,0
US1894641000,2020-12-01T00:00:00,4.0615,4.0615,4.0615,4.0615,0
US1894641000,2020-12-02T00:00:00,4.0535,4.0615,4.0615,4.0535,0
US1894641000,2020-12-03T00:00:00,4.0425,4.0425,4.0425,4.0425,0
US1894641000,2020-12-04T00:00:00,4.377,4.373,4.377,4.373,0
US1894641000,2020-12-07T00:00:00,4.377,4.377,4.377,4.377,0
US1894641000,2020-12-08T00:00:00,4.2975,4.2975,4.2975,4.2975,0
US1894641000,2020-12-09T00:00:00,4.2975,4.2975,4.2975,4.2975,0
US1894641000,2020-12-10T00:00:00,4.14,4.14,4.14,4.14,0
US1894641000,2020-12-11T00:00:00,4.025,4.025,4.025,4.025,0
US1894641000,2020-12-14T00:00:00,4.025,4.025,4.025,4.025,0
US1894641000,2020-12-15T00:00:00,4.334,4.3085,4.334,4.3085,0
US1894641000,2020-12-16T00:00:00,4.285,4.2885,4.2885,4.285,0
US1894641000,2020-12-17T00:00:00,4.247,4.247,4.247,4.247,0
US1894641000,2020-12-18T00:00:00,4.247,4.247,4.247,4.247,0
US1894641000,2020-12-21T00:00:00,4.1145,4.1145,4.1145,4.1145,0
US1894641000,2020-12-22T00:00:00,4.1935,4.1935,4.1935,4.1935,0
US1894641000,2020-12-23T00:00:00,4.186,4.186,4.186,4.186,0
US1894641000,2020-12-28T00:00:00,4.071,4.071,4.071,4.071,0
US1894641000,2020-12-29T00:00:00,3.913,3.913,3.913,3.913,0
US1894641000,2020-12-30T00:00:00,3.7055,3.7055,3.7055,3.7055,0
US1894641000,2021-01-04T00:00:00,3.8465,3.8465,3.8465,3.8465,0
US1894641000,2021-01-05T00:00:00,3.849,3.849,3.849,3.849,0
US1894641000,2021-01-06T00:00:00,3.861,3.861,3.861,3.861,0
US1894641000,2021-01-07T00:00:00,3.8965,3.8965,3.8965,3.8965,0
US1894641000,2021-01-08T00:00:00,3.9945,3.9945,3.9945,3.9945,0
US1894641000,2021-01-11T00:00:00,4.071,4.071,4.071,4.071,0
US1894641000,2021-01-12T00:00:00,4.5955,4.5955,4.5955,4.5955,0
US1894641000,2021-01-13T00:00:00,4.8025,4.8025,4.8025,4.8025,0
US1894641000,2021-01-14T00:00:00,4.763,4.763,4.763,4.763,0
US1894641000,2021-01-15T00:00:00,4.8085,4.8085,4.8085,4.8085,0
US1894641000,2021-01-18T00:00:00,4.799,4.799,4.799,4.799,0
US1894641000,2021-01-19T00:00:00,4.69,4.69,4.69,4.69,0
US1894641000,2021-01-20T00:00:00,5.454,4.97,5.454,4.97,0
US1894641000,2021-01-21T00:00:00,5.454,5.454,5.454,5.454,0
US1894641000,2021-01-22T00:00:00,5.255,5.255,5.255,5.255,0
US1894641000,2021-01-25T00:00:00,5.423,5.423,5.423,5.423,0
US1894641000,2021-01-26T00:00:00,6.876,6.876,6.876,6.876,0
US1894641000,2021-01-27T00:00:00,6.876,6.876,6.876,6.876,0
US1894641000,2021-01-28T00:00:00,7.186,6.975,7.186,6.975,0
US1894641000,2021-01-29T00:00:00,7.085,7.085,7.085,7.085,0
US1894641000,2021-02-01T00:00:00,7.401,6.827,7.401,6.827,0
US1894641000,2021-02-02T00:00:00,7.211,7.211,7.211,7.211,0
US1894641000,2021-02-03T00:00:00,6.866,6.866,6.866,6.866,0
US1894641000,2021-02-04T00:00:00,6.846,6.846,6.846,6.846,0
US1894641000,2021-02-05T00:00:00,6.82,6.82,6.82,6.82,0
US1894641000,2021-02-08T00:00:00,7.928,7.928,7.928,7.928,0
US1894641000,2021-02-09T00:00:00,8.597,8.597,8.597,8.597,0
US1894641000,2021-02-10T00:00:00,8.597,8.597,8.597,8.597,0
US1894641000,2021-02-11T00:00:00,7.916,7.916,7.916,7.916,0
US1894641000,2021-02-12T00:00:00,7.01,7.086,7.086,7.01,0
US1894641000,2021-02-15T00:00:00,6.523,6.523,6.523,6.523,0
US1894641000,2021-02-16T00:00:00,6.522,6.522,6.522,6.522,0
US1894641000,2021-02-17T00:00:00,5.931,5.931,5.931,5.931,0
US1894641000,2021-02-18T00:00:00,5.914,5.914,5.914,5.914,0
US1894641000,2021-02-19T00:00:00,5.587,5.587,5.587,5.587,0
US1894641000,2021-02-22T00:00:00,5.588,5.52,5.588,5.52,0
US1894641000,2021-02-23T00:00:00,5.588,5.588,5.588,5.588,0
US1894641000,2021-02-24T00:00:00,5.021,5.021,5.021,5.021,0
US1894641000,2021-02-25T00:00:00,5.313,5.313,5.313,5.313,0
US1894641000,2021-02-26T00:00:00,4.865,4.865,4.865,4.865,0
US1894641000,2021-03-01T00:00:00,4.9895,4.9895,4.9895,4.9895,0
US1894641000,2021-03-02T00:00:00,5.159,5.159,5.159,5.159,0
US1894641000,2021-03-03T00:00:00,4.86,4.86,4.86,4.86,0
US1894641000,2021-03-04T00:00:00,4.617,4.617,4.617,4.617,0
US1894641000,2021-03-05T00:00:00,4.634,4.634,4.634,4.634,0
US1894641000,2021-03-08T00:00:00,4.641,4.641,4.641,4.641,0
US1894641000,2021-03-09T00:00:00,4.603,4.603,4.603,4.603,0
US1894641000,2021-03-10T00:00:00,5.079,5.079,5.079,5.079,0
US1894641000,2021-03-11T00:00:00,5.06,5.06,5.06,5.06,0
US1894641000,2021-03-12T00:00:00,5.146,5.224,5.224,5.146,0
US1894641000,2021-03-15T00:00:00,5.039,5.039,5.039,5.039,0
US1894641000,2021-03-16T00:00:00,5.007,5.007,5.007,5.007,0
US1894641000,2021-03-17T00:00:00,4.635,4.7485,4.7485,4.635,0
US1894641000,2021-03-18T00:00:00,4.7835,4.7835,4.7835,4.7835,0
US1894641000,2021-03-19T00:00:00,6.438,4.4515,7.09,4.4515,0
US1894641000,2021-03-22T00:00:00,6.139,6.14,6.14,6.139,0
US1894641000,2021-03-23T00:00:00,6.183,6.183,6.183,6.183,0
US1894641000,2021-03-24T00:00:00,5.649,5.649,5.649,5.649,0
US1894641000,2021-03-25T00:00:00,5.407,5.407,5.407,5.407,0
US1894641000,2021-03-26T00:00:00,5.582,5.582,5.582,5.582,0
US1894641000,2021-03-29T00:00:00,5.466,5.466,5.466,5.466,0
US1894641000,2021-03-30T00:00:00,5.435,5.435,5.435,5.435,0
US1894641000,2021-03-31T00:00:00,5.66,5.66,5.66,5.66,0
US1894641000,2021-04-01T00:00:00,5.928,5.928,5.928,5.928,0
US1894641000,2021-04-06T00:00:00,5.928,5.928,5.928,5.928,0
US1894641000,2021-04-07T00:00:00,5.902,5.902,5.902,5.902,0
US1894641000,2021-04-08T00:00:00,5.644,5.644,5.644,5.644,0
US1894641000,2021-04-09T00:00:00,5.588,5.588,5.588,5.588,0
US1894641000,2021-04-12T00:00:00,5.292,5.292,5.292,5.292,0
US1894641000,2021-04-13T00:00:00,5.21,5.21,5.21,5.21,0
US1894641000,2021-04-14T00:00:00,5.152,5.152,5.152,5.152,0
US1894641000,2021-04-15T00:00:00,5.2,5.2,5.2,5.2,0
US1894641000,2021-04-16T00:00:00,5.102,5.102,5.102,5.102,0
US1894641000,2021-04-19T00:00:00,5.102,5.102,5.102,5.102,0
US1894641000,2021-04-20T00:00:00,4.88,4.88,4.88,4.88,0
US1894641000,2021-04-21T00:00:00,4.705,4.705,4.705,4.705,0
US1894641000,2021-04-22T00:00:00,4.92,4.92,4.92,4.92,0
US1894641000,2021-04-23T00:00:00,5.012,5.012,5.012,5.012,0
US1894641000,2021-04-26T00:00:00,5.02,5.02,5.02,5.02,0
US1894641000,2021-04-27T00:00:00,5.1,5.1,5.1,5.1,0
US1894641000,2021-04-28T00:00:00,5.1,5.1,5.1,5.1,0
US1894641000,2021-04-29T00:00:00,5.1,5.1,5.1,5.1,0
US1894641000,2021-04-30T00:00:00,5.014,5.014,5.014,5.014,0
US1894641000,2021-05-03T00:00:00,5.014,5.014,5.014,5.014,0
US1894641000,2021-05-04T00:00:00,4.809,4.809,4.809,4.809,0
US1894641000,2021-05-05T00:00:00,4.764,4.764,4.764,4.764,0
US1894641000,2021-05-06T00:00:00,4.776,4.776,4.776,4.776,0
US1894641000,2021-05-07T00:00:00,4.724,4.724,4.724,4.724,0
US1894641000,2021-05-10T00:00:00,4.723,4.723,4.723,4.723,0
US1894641000,2021-05-11T00:00:00,4.438,4.438,4.438,4.438,0
US1894641000,2021-05-12T00:00:00,4.46,4.46,4.46,4.46,0
US1894641000,2021-05-13T00:00:00,4.728,4.728,4.728,4.728,0
US1894641000,2021-05-14T00:00:00,4.728,4.728,4.728,4.728,0
US1894641000,2021-05-17T00:00:00,4.901,4.901,4.901,4.901,0
US1894641000,2021-05-18T00:00:00,4.708,4.708,4.708,4.708,0
US1894641000,2021-05-19T00:00:00,4.561,4.561,4.561,4.561,0
US1894641000,2021-05-20T00:00:00,4.384,4.425,4.425,4.384,0
US1894641000,2021-05-21T00:00:00,4.384,4.384,4.384,4.384,0
US1894641000,2021-05-25T00:00:00,4.225,4.225,4.225,4.225,0
US1894641000,2021-05-26T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-05-27T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-05-28T00:00:00,4.256,4.256,4.256,4.256,0
US1894641000,2021-05-31T00:00:00,4.256,4.256,4.256,4.256,0
US1894641000,2021-06-01T00:00:00,4.252,4.252,4.252,4.252,0
US1894641000,2021-06-02T00:00:00,4.252,4.252,4.252,4.252,0
US1894641000,2021-06-03T00:00:00,4.552,4.552,4.552,4.552,0
US1894641000,2021-06-04T00:00:00,4.539,4.539,4.539,4.539,0
US1894641000,2021-06-07T00:00:00,4.47,4.47,4.47,4.47,0
US1894641000,2021-06-08T00:00:00,4.476,4.476,4.476,4.476,0
US1894641000,2021-06-09T00:00:00,5.666,4.698,5.666,4.698,0
US1894641000,2021-06-10T00:00:00,5.224,5.224,5.224,5.224,0
US1894641000,2021-06-11T00:00:00,5.004,5.004,5.004,5.004,0
US1894641000,2021-06-14T00:00:00,4.956,4.956,4.956,4.956,0
US1894641000,2021-06-15T00:00:00,4.925,4.925,4.925,4.925,0
US1894641000,2021-06-16T00:00:00,4.83,4.83,4.83,4.83,0
US1894641000,2021-06-17T00:00:00,5.088,5.088,5.088,5.088,0
US1894641000,2021-06-18T00:00:00,5.1,5.1,5.1,5.1,0
US1894641000,2021-06-21T00:00:00,5.1,5.1,5.1,5.1,0
US1894641000,2021-06-22T00:00:00,5.082,5.082,5.082,5.082,0
US1894641000,2021-06-23T00:00:00,4.996,4.996,4.996,4.996,0
US1894641000,2021-06-24T00:00:00,5.112,5.112,5.112,5.112,0
US1894641000,2021-06-25T00:00:00,5.342,5.22,5.342,5.22,0
US1894641000,2021-06-28T00:00:00,5.4,5.4,5.4,5.4,0
US1894641000,2021-06-29T00:00:00,5.25,5.25,5.25,5.25,0
US1894641000,2021-06-30T00:00:00,4.992,5.004,5.004,4.992,0
US1894641000,2021-07-01T00:00:00,4.974,4.974,4.974,4.974,0
US1894641000,2021-07-02T00:00:00,4.974,4.974,4.974,4.974,0
US1894641000,2021-07-05T00:00:00,4.917,4.917,4.917,4.917,0
US1894641000,2021-07-06T00:00:00,4.917,4.917,4.917,4.917,0
US1894641000,2021-07-07T00:00:00,4.794,4.794,4.794,4.794,0
US1894641000,2021-07-08T00:00:00,4.631,4.631,4.631,4.631,0
US1894641000,2021-07-09T00:00:00,4.608,4.608,4.608,4.608,0
US1894641000,2021-07-12T00:00:00,4.608,4.608,4.608,4.608,0
US1894641000,2021-07-13T00:00:00,4.565,4.565,4.565,4.565,0
US1894641000,2021-07-14T00:00:00,4.542,4.542,4.542,4.542,0
US1894641000,2021-07-15T00:00:00,4.542,4.542,4.542,4.542,0
US1894641000,2021-07-16T00:00:00,4.348,4.348,4.348,4.348,0
US1894641000,2021-07-19T00:00:00,4.283,4.283,4.283,4.283,0
US1894641000,2021-07-20T00:00:00,4.283,4.283,4.283,4.283,0
US1894641000,2021-07-21T00:00:00,4.34,4.34,4.34,4.34,0
US1894641000,2021-07-22T00:00:00,4.39,4.39,4.39,4.39,0
US1894641000,2021-07-23T00:00:00,4.353,4.353,4.353,4.353,0
US1894641000,2021-07-26T00:00:00,4.197,4.197,4.197,4.197,0
US1894641000,2021-07-27T00:00:00,4.091,4.091,4.091,4.091,0
US1894641000,2021-07-28T00:00:00,4.261,4.091,4.261,4.091,0
US1894641000,2021-07-29T00:00:00,4.261,4.261,4.261,4.261,0
US1894641000,2021-07-30T00:00:00,4.172,4.172,4.172,4.172,0
US1894641000,2021-08-02T00:00:00,4.139,4.139,4.139,4.139,0
US1894641000,2021-08-03T00:00:00,4.139,4.139,4.139,4.139,0
US1894641000,2021-08-04T00:00:00,3.969,4.139,4.139,3.969,0
US1894641000,2021-08-05T00:00:00,4.005,4.005,4.005,4.005,0
US1894641000,2021-08-06T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-08-09T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-08-10T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-08-11T00:00:00,4.201,4.201,4.201,4.201,0
US1894641000,2021-08-12T00:00:00,4.162,4.162,4.162,4.162,0
US1894641000,2021-08-13T00:00:00,4.162,4.162,4.162,4.162,0
US1894641000,2021-08-16T00:00:00,4.094,4.094,4.094,4.094,0
US1894641000,2021-08-17T00:00:00,3.965,3.965,3.965,3.965,0
US1894641000,2021-08-18T00:00:00,3.816,3.816,3.816,3.816,0
US1894641000,2021-08-19T00:00:00,3.741,3.741,3.741,3.741,0
US1894641000,2021-08-20T00:00:00,3.478,3.478,3.478,3.478,0
US1894641000,2021-08-23T00:00:00,3.563,3.563,3.563,3.563,0
US1894641000,2021-08-24T00:00:00,3.8,3.8,3.8,3.8,0
US1894641000,2021-08-25T00:00:00,3.847,3.847,3.847,3.847,0
US1894641000,2021-08-26T00:00:00,3.876,3.876,3.876,3.876,0
US1894641000,2021-08-27T00:00:00,3.876,3.876,3.876,3.876,0
US1894641000,2021-08-30T00:00:00,3.922,3.922,3.922,3.922,0
US1894641000,2021-08-31T00:00:00,4.048,4.048,4.048,4.048,0
US1894641000,2021-09-01T00:00:00,4.059,4.059,4.059,4.059,0
US1894641000,2021-09-02T00:00:00,4.086,4.086,4.086,4.086,0
US1894641000,2021-09-03T00:00:00,4.086,4.086,4.086,4.086,0
US1894641000,2021-09-06T00:00:00,3.946,3.946,3.946,3.946,0
US1894641000,2021-09-07T00:00:00,3.943,3.943,3.943,3.943,0
US1894641000,2021-09-08T00:00:00,3.943,3.943,3.943,3.943,0
US1894641000,2021-09-09T00:00:00,3.771,3.771,3.771,3.771,0
US1894641000,2021-09-10T00:00:00,3.771,3.771,3.771,3.771,0
US1894641000,2021-09-13T00:00:00,3.74,3.74,3.74,3.74,0
US1894641000,2021-09-14T00:00:00,3.711,3.711,3.711,3.711,0
US1894641000,2021-09-15T00:00:00,3.633,3.633,3.633,3.633,0
US1894641000,2021-09-16T00:00:00,3.802,3.713,3.802,3.713,0
US1894641000,2021-09-17T00:00:00,3.859,3.859,3.859,3.859,0
US1894641000,2021-09-20T00:00:00,4.014,4.014,4.014,4.014,0
US1894641000,2021-09-21T00:00:00,3.943,3.943,3.943,3.943,0
US1894641000,2021-09-22T00:00:00,3.835,3.835,3.835,3.835,0
US1894641000,2021-09-23T00:00:00,3.834,3.834,3.834,3.834,0
US1894641000,2021-09-24T00:00:00,3.879,3.879,3.879,3.879,0
US1894641000,2021-09-27T00:00:00,3.951,3.951,3.951,3.951,0
US1894641000,2021-09-28T00:00:00,4.1,4.1,4.1,4.1,0
US1894641000,2021-09-29T00:00:00,4.059,4.059,4.059,4.059,0
US1894641000,2021-09-30T00:00:00,4.034,4.034,4.034,4.034,0
US1894641000,2021-10-01T00:00:00,3.882,3.882,3.882,3.882,0
US1894641000,2021-10-04T00:00:00,3.882,3.882,3.882,3.882,0
US1894641000,2021-10-05T00:00:00,3.757,3.757,3.757,3.757,0
US1894641000,2021-10-06T00:00:00,3.722,3.722,3.722,3.722,0
US1894641000,2021-10-07T00:00:00,3.722,3.722,3.722,3.722,0
US1894641000,2021-10-08T00:00:00,3.769,3.769,3.769,3.769,0
US1894641000,2021-10-11T00:00:00,3.769,3.769,3.769,3.769,0
US1894641000,2021-10-12T00:00:00,3.762,3.762,3.762,3.762,0
US1894641000,2021-10-13T00:00:00,3.762,3.762,3.762,3.762,0
US1894641000,2021-10-14T00:00:00,3.826,3.826,3.826,3.826,0
US1894641000,2021-10-15T00:00:00,3.826,3.826,3.826,3.826,0
US1894641000,2021-10-18T00:00:00,3.799,3.799,3.799,3.799,0
US1894641000,2021-10-19T00:00:00,3.642,3.642,3.642,3.642,0
US1894641000,2021-10-20T00:00:00,3.652,3.652,3.652,3.652,0
US1894641000,2021-10-21T00:00:00,3.652,3.652,3.652,3.652,0
US1894641000,2021-10-22T00:00:00,3.658,3.658,3.658,3.658,0
US1894641000,2021-10-25T00:00:00,3.662,3.662,3.662,3.662,0
US1894641000,2021-10-26T00:00:00,3.726,3.726,3.726,3.726,0
US1894641000,2021-10-27T00:00:00,3.726,3.726,3.726,3.726,0
US1894641000,2021-10-28T00:00:00,3.658,3.658,3.658,3.658,0
