instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02146C1045,2000-10-27T00:00:00,2.25,2.1875,2.25,2.125,0
US02146C1045,2000-10-30T00:00:00,2.4375,2.25,2.5,2.25,0
US02146C1045,2000-10-31T00:00:00,2.4375,2.4375,2.5,2.4375,0
US02146C1045,2000-11-01T00:00:00,2.4375,2.4375,2.5,2.4375,0
US02146C1045,2000-11-02T00:00:00,3.1875,2.5,3.3125,2.4375,0
US02146C1045,2000-11-03T00:00:00,2.9375,3.1875,3.3125,2.9375,0
US02146C1045,2000-11-06T00:00:00,2.625,2.8125,2.875,2.625,0
US02146C1045,2000-11-07T00:00:00,2.625,2.625,2.6875,2.625,0
US02146C1045,2000-11-08T00:00:00,2.6875,2.6875,2.75,2.625,0
US02146C1045,2000-11-09T00:00:00,2.6875,2.625,2.6875,2.5,0
US02146C1045,2000-11-10T00:00:00,2.625,2.625,2.6875,2.625,0
US02146C1045,2000-11-13T00:00:00,2.625,2.4375,2.625,2.4375,0
US02146C1045,2000-11-14T00:00:00,2.5,2.5625,2.6875,2.375,0
US02146C1045,2000-11-15T00:00:00,2.625,2.5625,2.75,2.5,0
US02146C1045,2000-11-16T00:00:00,2.5,2.5,2.5,2.125,0
US02146C1045,2000-11-17T00:00:00,2.625,2.4375,2.625,2.3125,0
US02146C1045,2000-11-20T00:00:00,2.5,2.5,2.625,2.3125,0
US02146C1045,2000-11-21T00:00:00,2.625,2.5,2.75,2.5,0
US02146C1045,2000-11-22T00:00:00,2.625,2.625,2.75,2.5625,0
US02146C1045,2000-11-24T00:00:00,2.75,2.625,2.75,2.625,0
US02146C1045,2000-11-27T00:00:00,2.3125,2.5,2.625,2.0,0
US02146C1045,2000-11-28T00:00:00,2.0625,2.1875,2.1875,1.9375,0
US02146C1045,2000-11-29T00:00:00,2.25,1.9375,2.375,1.9375,0
US02146C1045,2000-11-30T00:00:00,2.0625,2.1875,2.25,2.0,0
US02146C1045,2000-12-01T00:00:00,2.1875,2.1875,2.25,2.0625,0
US02146C1045,2000-12-04T00:00:00,2.0625,2.0625,2.125,2.0625,0
US02146C1045,2000-12-05T00:00:00,2.0625,2.0625,2.125,2.0,0
US02146C1045,2000-12-06T00:00:00,1.9375,2.0,2.0625,1.875,0
US02146C1045,2000-12-07T00:00:00,2.0,1.9375,2.0,1.5,0
US02146C1045,2000-12-08T00:00:00,1.8125,2.0,2.0,1.8125,0
US02146C1045,2000-12-11T00:00:00,1.9375,1.8125,1.9375,1.8125,0
US02146C1045,2000-12-12T00:00:00,1.75,1.8125,1.9375,1.625,0
US02146C1045,2000-12-13T00:00:00,1.6875,1.625,1.875,1.625,0
US02146C1045,2000-12-14T00:00:00,1.5625,1.8125,1.8125,1.5625,0
US02146C1045,2000-12-15T00:00:00,1.5,1.625,1.625,1.5,0
US02146C1045,2000-12-18T00:00:00,1.5,1.3125,1.625,1.3125,0
US02146C1045,2000-12-19T00:00:00,0.9375,1.375,1.4375,0.9375,0
US02146C1045,2000-12-20T00:00:00,0.9375,0.875,1.125,0.6875,0
US02146C1045,2000-12-21T00:00:00,1.0,0.9375,1.125,0.8125,0
US02146C1045,2000-12-22T00:00:00,1.0,0.875,1.125,0.875,0
US02146C1045,2000-12-26T00:00:00,0.9375,0.875,1.0625,0.875,0
US02146C1045,2000-12-27T00:00:00,0.875,0.8125,1.0,0.75,0
US02146C1045,2000-12-28T00:00:00,0.9375,0.875,0.9375,0.8125,0
US02146C1045,2000-12-29T00:00:00,1.0,0.9375,1.0,0.875,0
US02146C1045,2001-01-02T00:00:00,1.0,1.125,1.125,0.875,0
US02146C1045,2001-01-03T00:00:00,1.25,1.0,1.25,1.0,0
US02146C1045,2001-01-04T00:00:00,1.3125,1.3125,1.3125,1.1875,0
US02146C1045,2001-01-05T00:00:00,1.3125,1.3125,1.375,1.1875,0
US02146C1045,2001-01-08T00:00:00,1.3125,1.25,1.375,1.25,0
US02146C1045,2001-01-09T00:00:00,1.3125,1.25,1.3125,1.25,0
US02146C1045,2001-01-10T00:00:00,1.4375,1.25,1.4375,1.25,0
US02146C1045,2001-01-11T00:00:00,1.4375,1.4375,1.9375,1.4375,0
US02146C1045,2001-01-12T00:00:00,1.5625,1.5,1.5625,1.5,0
US02146C1045,2001-01-16T00:00:00,1.625,1.6875,1.6875,1.625,0
US02146C1045,2001-01-17T00:00:00,1.6875,1.75,1.75,1.625,0
US02146C1045,2001-01-18T00:00:00,1.6875,1.6875,1.8125,1.6875,0
US02146C1045,2001-01-19T00:00:00,1.875,1.8125,1.875,1.75,0
US02146C1045,2001-01-22T00:00:00,2.0,1.9375,2.0,1.875,0
US02146C1045,2001-01-23T00:00:00,2.0,2.0,2.0,2.0,0
US02146C1045,2001-01-24T00:00:00,2.0,2.1875,2.1875,1.9375,0
US02146C1045,2001-01-25T00:00:00,1.8125,2.0,2.0,1.75,0
US02146C1045,2001-01-26T00:00:00,1.8125,1.875,1.875,1.75,0
US02146C1045,2001-01-29T00:00:00,1.77,1.75,1.94,1.75,0
US02146C1045,2001-01-30T00:00:00,1.87,1.77,1.87,1.75,0
US02146C1045,2001-01-31T00:00:00,1.65,1.9,1.9,1.65,0
US02146C1045,2001-02-01T00:00:00,1.66,1.65,1.75,1.65,0
US02146C1045,2001-02-02T00:00:00,1.67,1.74,1.74,1.65,0
US02146C1045,2001-02-05T00:00:00,1.66,1.69,1.69,1.65,0
US02146C1045,2001-02-06T00:00:00,1.54,1.65,1.69,1.54,0
US02146C1045,2001-02-07T00:00:00,1.5,1.53,1.64,1.5,0
US02146C1045,2001-02-08T00:00:00,1.47,1.5,1.5,1.3,0
US02146C1045,2001-02-09T00:00:00,1.4,1.45,1.45,1.35,0
US02146C1045,2001-02-12T00:00:00,1.39,1.4,1.4,1.3,0
US02146C1045,2001-02-13T00:00:00,1.25,1.4,1.4,1.25,0
US02146C1045,2001-02-14T00:00:00,1.35,1.25,1.35,1.25,0
US02146C1045,2001-02-15T00:00:00,1.38,1.38,1.38,1.2,0
US02146C1045,2001-02-16T00:00:00,1.2,1.25,1.3,1.15,0
US02146C1045,2001-02-20T00:00:00,1.2,1.2,1.25,1.2,0
US02146C1045,2001-02-21T00:00:00,1.14,1.15,1.19,1.14,0
US02146C1045,2001-02-22T00:00:00,1.05,1.15,1.22,1.02,0
US02146C1045,2001-02-23T00:00:00,1.13,1.18,1.18,1.01,0
US02146C1045,2001-02-26T00:00:00,1.12,1.11,1.24,1.11,0
US02146C1045,2001-02-27T00:00:00,0.75,1.0,1.0,0.62,0
US02146C1045,2001-02-28T00:00:00,0.74,0.85,0.85,0.5,0
US02146C1045,2001-03-01T00:00:00,0.7,0.75,0.75,0.7,0
US02146C1045,2001-03-02T00:00:00,0.72,0.74,0.75,0.7,0
US02146C1045,2001-03-05T00:00:00,0.8,0.75,0.85,0.75,0
US02146C1045,2001-03-06T00:00:00,0.89,0.9,0.9,0.85,0
US02146C1045,2001-03-07T00:00:00,0.98,0.9,0.98,0.9,0
US02146C1045,2001-03-08T00:00:00,0.8,0.95,1.0,0.8,0
US02146C1045,2001-03-09T00:00:00,0.75,0.75,0.75,0.7,0
US02146C1045,2001-03-12T00:00:00,0.71,0.81,0.81,0.65,0
US02146C1045,2001-03-13T00:00:00,0.75,0.67,0.75,0.67,0
US02146C1045,2001-03-14T00:00:00,0.7,0.73,0.9,0.65,0
US02146C1045,2001-03-15T00:00:00,0.7,0.66,0.74,0.66,0
US02146C1045,2001-03-16T00:00:00,0.7,0.71,0.71,0.69,0
US02146C1045,2001-03-19T00:00:00,0.7,0.7,0.72,0.65,0
US02146C1045,2001-03-20T00:00:00,0.63,0.67,0.75,0.6,0
US02146C1045,2001-03-21T00:00:00,0.67,0.6,0.69,0.6,0
US02146C1045,2001-03-22T00:00:00,0.65,0.68,0.7,0.62,0
US02146C1045,2001-03-23T00:00:00,0.66,0.63,0.7,0.63,0
US02146C1045,2001-03-26T00:00:00,0.6,0.62,0.69,0.55,0
US02146C1045,2001-03-27T00:00:00,0.55,0.6,0.81,0.55,0
US02146C1045,2001-03-28T00:00:00,0.6,0.55,0.7,0.52,0
US02146C1045,2001-03-29T00:00:00,0.53,0.6,0.65,0.52,0
US02146C1045,2001-03-30T00:00:00,0.51,0.53,0.53,0.5,0
US02146C1045,2001-04-02T00:00:00,0.51,0.6,0.6,0.5,0
US02146C1045,2001-04-03T00:00:00,0.42,0.51,0.51,0.42,0
US02146C1045,2001-04-04T00:00:00,0.47,0.48,0.49,0.42,0
US02146C1045,2001-04-05T00:00:00,0.5,0.48,0.5,0.46,0
US02146C1045,2001-04-06T00:00:00,0.47,0.5,0.5,0.43,0
US02146C1045,2001-04-09T00:00:00,0.43,0.47,0.47,0.42,0
US02146C1045,2001-04-10T00:00:00,0.42,0.42,0.43,0.36,0
US02146C1045,2001-04-11T00:00:00,0.4,0.44,0.44,0.39,0
US02146C1045,2001-04-12T00:00:00,0.41,0.45,0.49,0.4,0
US02146C1045,2001-04-16T00:00:00,0.4,0.41,0.44,0.4,0
US02146C1045,2001-04-17T00:00:00,0.42,0.4,0.48,0.4,0
US02146C1045,2001-04-18T00:00:00,0.46,0.4,0.46,0.4,0
US02146C1045,2001-04-19T00:00:00,0.45,0.45,0.5,0.43,0
US02146C1045,2001-04-20T00:00:00,0.45,0.44,0.45,0.42,0
US02146C1045,2001-04-23T00:00:00,0.41,0.41,0.45,0.41,0
US02146C1045,2001-04-24T00:00:00,0.45,0.4,0.45,0.4,0
US02146C1045,2001-04-25T00:00:00,0.45,0.45,0.45,0.41,0
US02146C1045,2001-04-26T00:00:00,0.43,0.45,0.45,0.43,0
US02146C1045,2001-04-27T00:00:00,0.4,0.41,0.45,0.39,0
US02146C1045,2001-04-30T00:00:00,0.39,0.44,0.44,0.36,0
US02146C1045,2001-05-01T00:00:00,0.4,0.39,0.4,0.38,0
US02146C1045,2001-05-02T00:00:00,0.43,0.4,0.43,0.38,0
US02146C1045,2001-05-03T00:00:00,0.38,0.38,0.4,0.36,0
US02146C1045,2001-05-04T00:00:00,0.36,0.38,0.38,0.36,0
US02146C1045,2001-05-07T00:00:00,0.37,0.36,0.4,0.36,0
US02146C1045,2001-05-08T00:00:00,0.4,0.37,0.42,0.37,0
US02146C1045,2001-05-09T00:00:00,0.38,0.4,0.4,0.38,0
US02146C1045,2001-05-10T00:00:00,0.39,0.37,0.4,0.37,0
US02146C1045,2001-05-11T00:00:00,0.4,0.37,0.4,0.37,0
US02146C1045,2001-05-14T00:00:00,0.39,0.38,0.4,0.37,0
US02146C1045,2001-05-15T00:00:00,0.42,0.4,0.42,0.37,0
US02146C1045,2001-05-16T00:00:00,0.37,0.42,0.42,0.37,0
US02146C1045,2001-05-17T00:00:00,0.4,0.42,0.42,0.38,0
US02146C1045,2001-05-18T00:00:00,0.4,0.4,0.41,0.36,0
US02146C1045,2001-05-21T00:00:00,0.39,0.36,0.39,0.36,0
US02146C1045,2001-05-22T00:00:00,0.44,0.4,0.44,0.36,0
US02146C1045,2001-05-23T00:00:00,0.38,0.45,0.45,0.38,0
US02146C1045,2001-05-24T00:00:00,0.37,0.39,0.44,0.37,0
US02146C1045,2001-05-25T00:00:00,0.4,0.4,0.44,0.4,0
US02146C1045,2001-05-29T00:00:00,0.37,0.4,0.4,0.37,0
US02146C1045,2001-05-30T00:00:00,0.36,0.4,0.4,0.36,0
US02146C1045,2001-05-31T00:00:00,0.35,0.37,0.37,0.35,0
US02146C1045,2001-06-01T00:00:00,0.35,0.37,0.37,0.35,0
US02146C1045,2001-06-04T00:00:00,0.31,0.34,0.34,0.25,0
US02146C1045,2001-06-05T00:00:00,0.32,0.33,0.33,0.31,0
US02146C1045,2001-06-06T00:00:00,0.32,0.35,0.35,0.32,0
US02146C1045,2001-06-07T00:00:00,0.3,0.35,0.35,0.3,0
US02146C1045,2001-06-08T00:00:00,0.34,0.31,0.34,0.29,0
US02146C1045,2001-06-11T00:00:00,0.31,0.33,0.33,0.31,0
US02146C1045,2001-06-12T00:00:00,0.31,0.34,0.34,0.31,0
US02146C1045,2001-06-13T00:00:00,0.31,0.31,0.31,0.31,0
US02146C1045,2001-06-14T00:00:00,0.3,0.31,0.34,0.3,0
US02146C1045,2001-06-15T00:00:00,0.26,0.3,0.3,0.26,0
US02146C1045,2001-06-18T00:00:00,0.28,0.33,0.33,0.27,0
US02146C1045,2001-06-19T00:00:00,0.26,0.27,0.27,0.25,0
US02146C1045,2001-06-20T00:00:00,0.27,0.26,0.27,0.25,0
US02146C1045,2001-06-21T00:00:00,0.25,0.22,0.26,0.22,0
US02146C1045,2001-06-22T00:00:00,0.24,0.28,0.29,0.23,0
US02146C1045,2001-06-25T00:00:00,0.2,0.25,0.25,0.2,0
US02146C1045,2001-06-26T00:00:00,0.23,0.2,0.29,0.2,0
US02146C1045,2001-06-27T00:00:00,0.2,0.2,0.22,0.19,0
US02146C1045,2001-06-28T00:00:00,0.2,0.2,0.2,0.18,0
US02146C1045,2001-06-29T00:00:00,0.22,0.2,0.22,0.18,0
US02146C1045,2001-07-02T00:00:00,0.25,0.23,0.28,0.23,0
US02146C1045,2001-07-03T00:00:00,0.27,0.25,0.27,0.25,0
US02146C1045,2001-07-05T00:00:00,0.27,0.27,0.28,0.27,0
US02146C1045,2001-07-06T00:00:00,0.25,0.28,0.28,0.25,0
US02146C1045,2001-07-09T00:00:00,0.26,0.25,0.27,0.25,0
US02146C1045,2001-07-10T00:00:00,0.31,0.27,0.31,0.26,0
US02146C1045,2001-07-11T00:00:00,0.27,0.26,0.28,0.26,0
US02146C1045,2001-07-12T00:00:00,0.28,0.3,0.3,0.26,0
US02146C1045,2001-07-13T00:00:00,0.27,0.27,0.31,0.27,0
US02146C1045,2001-07-16T00:00:00,0.32,0.36,0.36,0.29,0
US02146C1045,2001-07-17T00:00:00,0.3,0.33,0.33,0.29,0
US02146C1045,2001-07-18T00:00:00,0.28,0.31,0.33,0.28,0
US02146C1045,2001-07-19T00:00:00,0.28,0.3,0.3,0.28,0
US02146C1045,2001-07-20T00:00:00,0.3,0.28,0.3,0.28,0
US02146C1045,2001-07-23T00:00:00,0.3,0.3,0.31,0.3,0
US02146C1045,2001-07-24T00:00:00,0.27,0.29,0.31,0.27,0
US02146C1045,2001-07-25T00:00:00,0.18,0.25,0.25,0.17,0
US02146C1045,2001-07-26T00:00:00,0.27,0.21,0.29,0.21,0
US02146C1045,2001-07-27T00:00:00,0.27,0.24,0.27,0.22,0
US02146C1045,2001-07-30T00:00:00,0.26,0.31,0.31,0.24,0
US02146C1045,2001-07-31T00:00:00,0.25,0.31,0.31,0.24,0
US02146C1045,2001-08-01T00:00:00,0.24,0.23,0.29,0.23,0
US02146C1045,2001-08-02T00:00:00,0.22,0.25,0.25,0.21,0
US02146C1045,2001-08-03T00:00:00,0.23,0.22,0.23,0.22,0
US02146C1045,2001-08-06T00:00:00,0.23,0.28,0.29,0.23,0
US02146C1045,2001-08-07T00:00:00,0.21,0.2,0.23,0.19,0
US02146C1045,2001-08-08T00:00:00,0.21,0.2,0.22,0.18,0
US02146C1045,2001-08-09T00:00:00,0.2,0.19,0.23,0.19,0
US02146C1045,2001-08-10T00:00:00,0.22,0.19,0.22,0.19,0
US02146C1045,2001-08-13T00:00:00,0.26,0.22,0.26,0.22,0
US02146C1045,2001-08-14T00:00:00,0.25,0.26,0.26,0.23,0
US02146C1045,2001-08-15T00:00:00,0.24,0.22,0.25,0.22,0
US02146C1045,2001-08-16T00:00:00,0.23,0.2,0.23,0.2,0
US02146C1045,2001-08-17T00:00:00,0.23,0.23,0.23,0.2,0
US02146C1045,2001-08-20T00:00:00,0.22,0.22,0.22,0.21,0
US02146C1045,2001-08-21T00:00:00,0.21,0.22,0.23,0.21,0
US02146C1045,2001-08-22T00:00:00,0.2,0.22,0.22,0.2,0
US02146C1045,2001-08-23T00:00:00,0.19,0.2,0.21,0.19,0
US02146C1045,2001-08-24T00:00:00,0.18,0.2,0.2,0.18,0
US02146C1045,2001-08-27T00:00:00,0.18,0.21,0.21,0.18,0
US02146C1045,2001-08-28T00:00:00,0.2,0.19,0.2,0.18,0
US02146C1045,2001-08-29T00:00:00,0.19,0.21,0.22,0.19,0
US02146C1045,2001-08-30T00:00:00,0.2,0.19,0.2,0.17,0
US02146C1045,2001-08-31T00:00:00,0.22,0.22,0.22,0.22,0
US02146C1045,2001-09-04T00:00:00,0.2,0.23,0.23,0.2,0
US02146C1045,2001-09-05T00:00:00,0.2,0.2,0.2,0.17,0
US02146C1045,2001-09-06T00:00:00,0.21,0.2,0.23,0.18,0
US02146C1045,2001-09-07T00:00:00,0.21,0.18,0.21,0.18,0
US02146C1045,2001-09-10T00:00:00,0.18,0.21,0.21,0.18,0
US02146C1045,2001-09-17T00:00:00,0.22,0.24,0.24,0.19,0
US02146C1045,2001-09-18T00:00:00,0.2,0.23,0.23,0.2,0
US02146C1045,2001-09-19T00:00:00,0.19,0.2,0.2,0.19,0
US02146C1045,2001-09-20T00:00:00,0.2,0.22,0.22,0.18,0
US02146C1045,2001-09-21T00:00:00,0.13,0.2,0.2,0.13,0
US02146C1045,2001-09-24T00:00:00,0.18,0.18,0.18,0.13,0
US02146C1045,2001-09-25T00:00:00,0.14,0.17,0.17,0.12,0
US02146C1045,2001-09-26T00:00:00,0.18,0.14,0.18,0.14,0
US02146C1045,2001-09-27T00:00:00,0.18,0.2,0.2,0.17,0
US02146C1045,2001-09-28T00:00:00,0.18,0.2,0.2,0.17,0
US02146C1045,2001-10-01T00:00:00,0.18,0.18,0.18,0.18,0
US02146C1045,2001-10-02T00:00:00,0.18,0.18,0.18,0.17,0
US02146C1045,2001-10-03T00:00:00,0.18,0.18,0.2,0.18,0
US02146C1045,2001-10-04T00:00:00,0.18,0.2,0.2,0.18,0
US02146C1045,2001-10-05T00:00:00,0.21,0.2,0.21,0.18,0
US02146C1045,2001-10-08T00:00:00,0.22,0.22,0.22,0.2,0
US02146C1045,2001-10-09T00:00:00,0.19,0.21,0.21,0.19,0
US02146C1045,2001-10-10T00:00:00,0.19,0.19,0.19,0.19,0
US02146C1045,2001-10-11T00:00:00,0.17,0.2,0.2,0.17,0
US02146C1045,2001-10-12T00:00:00,0.19,0.19,0.2,0.17,0
US02146C1045,2001-10-15T00:00:00,0.17,0.19,0.19,0.17,0
US02146C1045,2001-10-16T00:00:00,0.17,0.17,0.17,0.17,0
US02146C1045,2001-10-17T00:00:00,0.17,0.19,0.19,0.17,0
US02146C1045,2001-10-18T00:00:00,0.19,0.19,0.19,0.16,0
US02146C1045,2001-10-19T00:00:00,0.16,0.17,0.17,0.16,0
US02146C1045,2001-10-22T00:00:00,0.16,0.17,0.17,0.16,0
US02146C1045,2001-10-23T00:00:00,0.16,0.18,0.18,0.15,0
US02146C1045,2001-10-24T00:00:00,0.15,0.17,0.17,0.15,0
US02146C1045,2001-10-25T00:00:00,0.17,0.16,0.18,0.16,0
US02146C1045,2001-10-26T00:00:00,0.17,0.17,0.17,0.16,0
US02146C1045,2001-10-29T00:00:00,0.17,0.18,0.18,0.16,0
US02146C1045,2001-10-30T00:00:00,0.17,0.16,0.17,0.15,0
US02146C1045,2001-10-31T00:00:00,0.15,0.17,0.17,0.15,0
US02146C1045,2001-11-01T00:00:00,0.15,0.18,0.18,0.15,0
US02146C1045,2001-11-02T00:00:00,0.17,0.17,0.19,0.16,0
US02146C1045,2001-11-05T00:00:00,0.18,0.17,0.19,0.17,0
US02146C1045,2001-11-06T00:00:00,0.16,0.18,0.18,0.16,0
US02146C1045,2001-11-07T00:00:00,0.18,0.18,0.2,0.18,0
US02146C1045,2001-11-08T00:00:00,0.18,0.18,0.22,0.18,0
US02146C1045,2001-11-09T00:00:00,0.19,0.18,0.2,0.18,0
US02146C1045,2001-11-12T00:00:00,0.18,0.19,0.2,0.18,0
US02146C1045,2001-11-13T00:00:00,0.19,0.18,0.19,0.18,0
US02146C1045,2001-11-14T00:00:00,0.17,0.18,0.19,0.17,0
US02146C1045,2001-11-15T00:00:00,0.16,0.17,0.18,0.16,0
US02146C1045,2001-11-16T00:00:00,0.16,0.18,0.18,0.16,0
US02146C1045,2001-11-19T00:00:00,0.17,0.18,0.18,0.16,0
US02146C1045,2001-11-20T00:00:00,0.16,0.16,0.17,0.16,0
US02146C1045,2001-11-21T00:00:00,0.16,0.16,0.16,0.16,0
US02146C1045,2001-11-23T00:00:00,0.17,0.15,0.17,0.15,0
US02146C1045,2001-11-26T00:00:00,0.17,0.16,0.17,0.15,0
US02146C1045,2001-11-27T00:00:00,0.16,0.16,0.17,0.15,0
US02146C1045,2001-11-28T00:00:00,0.16,0.16,0.16,0.15,0
US02146C1045,2001-11-29T00:00:00,0.15,0.15,0.15,0.15,0
US02146C1045,2001-11-30T00:00:00,0.15,0.15,0.16,0.15,0
US02146C1045,2001-12-03T00:00:00,0.15,0.15,0.16,0.15,0
US02146C1045,2001-12-04T00:00:00,0.14,0.15,0.15,0.14,0
US02146C1045,2001-12-05T00:00:00,0.15,0.14,0.16,0.13,0
US02146C1045,2001-12-06T00:00:00,0.15,0.14,0.16,0.14,0
US02146C1045,2001-12-07T00:00:00,0.13,0.16,0.16,0.13,0
US02146C1045,2001-12-10T00:00:00,0.14,0.15,0.16,0.13,0
US02146C1045,2001-12-11T00:00:00,0.14,0.13,0.14,0.13,0
US02146C1045,2001-12-12T00:00:00,0.12,0.14,0.15,0.12,0
US02146C1045,2001-12-13T00:00:00,0.13,0.12,0.14,0.12,0
US02146C1045,2001-12-14T00:00:00,0.12,0.13,0.13,0.12,0
US02146C1045,2001-12-17T00:00:00,0.1,0.12,0.12,0.1,0
US02146C1045,2001-12-18T00:00:00,0.1,0.11,0.11,0.09,0
US02146C1045,2001-12-19T00:00:00,0.1,0.1,0.11,0.09,0
US02146C1045,2001-12-20T00:00:00,0.08,0.1,0.11,0.08,0
US02146C1045,2001-12-21T00:00:00,0.09,0.09,0.11,0.08,0
US02146C1045,2001-12-24T00:00:00,0.1,0.1,0.1,0.1,0
US02146C1045,2001-12-26T00:00:00,0.09,0.1,0.11,0.09,0
US02146C1045,2001-12-27T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2001-12-28T00:00:00,0.1,0.09,0.11,0.09,0
US02146C1045,2001-12-31T00:00:00,0.11,0.1,0.11,0.1,0
US02146C1045,2002-01-02T00:00:00,0.12,0.11,0.12,0.11,0
US02146C1045,2002-01-03T00:00:00,0.15,0.13,0.15,0.13,0
US02146C1045,2002-01-04T00:00:00,0.16,0.15,0.17,0.15,0
US02146C1045,2002-01-07T00:00:00,0.17,0.16,0.17,0.15,0
US02146C1045,2002-01-08T00:00:00,0.17,0.17,0.17,0.16,0
US02146C1045,2002-01-09T00:00:00,0.21,0.17,0.21,0.17,0
US02146C1045,2002-01-10T00:00:00,0.35,0.24,0.45,0.23,0
US02146C1045,2002-01-11T00:00:00,0.32,0.27,0.41,0.27,0
US02146C1045,2002-01-14T00:00:00,0.26,0.32,0.35,0.25,0
US02146C1045,2002-01-15T00:00:00,0.31,0.27,0.32,0.26,0
US02146C1045,2002-01-16T00:00:00,0.27,0.32,0.32,0.25,0
US02146C1045,2002-01-17T00:00:00,0.3,0.27,0.32,0.27,0
US02146C1045,2002-01-18T00:00:00,0.27,0.3,0.31,0.27,0
US02146C1045,2002-01-22T00:00:00,0.26,0.27,0.3,0.26,0
US02146C1045,2002-01-23T00:00:00,0.25,0.26,0.29,0.25,0
US02146C1045,2002-01-24T00:00:00,0.26,0.26,0.26,0.25,0
US02146C1045,2002-01-25T00:00:00,0.26,0.26,0.28,0.26,0
US02146C1045,2002-01-28T00:00:00,0.22,0.26,0.26,0.22,0
US02146C1045,2002-01-29T00:00:00,0.21,0.22,0.22,0.21,0
US02146C1045,2002-01-30T00:00:00,0.17,0.2,0.2,0.17,0
US02146C1045,2002-01-31T00:00:00,0.16,0.17,0.17,0.16,0
US02146C1045,2002-02-01T00:00:00,0.19,0.16,0.19,0.16,0
US02146C1045,2002-02-04T00:00:00,0.24,0.19,0.24,0.19,0
US02146C1045,2002-02-05T00:00:00,0.19,0.21,0.22,0.19,0
US02146C1045,2002-02-06T00:00:00,0.17,0.17,0.19,0.17,0
US02146C1045,2002-02-07T00:00:00,0.17,0.21,0.21,0.17,0
US02146C1045,2002-02-08T00:00:00,0.18,0.17,0.18,0.17,0
US02146C1045,2002-02-11T00:00:00,0.18,0.18,0.18,0.18,0
US02146C1045,2002-02-12T00:00:00,0.18,0.17,0.2,0.17,0
US02146C1045,2002-02-13T00:00:00,0.18,0.2,0.22,0.18,0
US02146C1045,2002-02-14T00:00:00,0.17,0.18,0.2,0.17,0
US02146C1045,2002-02-15T00:00:00,0.19,0.17,0.19,0.17,0
US02146C1045,2002-02-19T00:00:00,0.17,0.2,0.2,0.17,0
US02146C1045,2002-02-20T00:00:00,0.17,0.17,0.2,0.16,0
US02146C1045,2002-02-21T00:00:00,0.17,0.18,0.19,0.17,0
US02146C1045,2002-02-22T00:00:00,0.15,0.17,0.18,0.15,0
US02146C1045,2002-02-25T00:00:00,0.15,0.16,0.17,0.15,0
US02146C1045,2002-02-26T00:00:00,0.15,0.16,0.16,0.15,0
US02146C1045,2002-02-27T00:00:00,0.15,0.15,0.15,0.15,0
US02146C1045,2002-02-28T00:00:00,0.17,0.17,0.17,0.17,0
US02146C1045,2002-03-01T00:00:00,0.17,0.17,0.17,0.17,0
US02146C1045,2002-03-04T00:00:00,0.16,0.17,0.17,0.16,0
US02146C1045,2002-03-05T00:00:00,0.15,0.16,0.17,0.15,0
US02146C1045,2002-03-06T00:00:00,0.16,0.17,0.18,0.16,0
US02146C1045,2002-03-07T00:00:00,0.16,0.18,0.18,0.16,0
US02146C1045,2002-03-08T00:00:00,0.15,0.18,0.18,0.15,0
US02146C1045,2002-03-11T00:00:00,0.16,0.17,0.18,0.16,0
US02146C1045,2002-03-12T00:00:00,0.16,0.17,0.17,0.15,0
US02146C1045,2002-03-13T00:00:00,0.16,0.16,0.18,0.16,0
US02146C1045,2002-03-14T00:00:00,0.17,0.16,0.17,0.16,0
US02146C1045,2002-03-15T00:00:00,0.16,0.17,0.21,0.15,0
US02146C1045,2002-03-18T00:00:00,0.15,0.17,0.17,0.15,0
US02146C1045,2002-03-19T00:00:00,0.15,0.16,0.16,0.15,0
US02146C1045,2002-03-20T00:00:00,0.15,0.16,0.16,0.15,0
US02146C1045,2002-03-21T00:00:00,0.15,0.16,0.16,0.15,0
US02146C1045,2002-03-22T00:00:00,0.14,0.15,0.15,0.14,0
US02146C1045,2002-03-25T00:00:00,0.14,0.15,0.16,0.14,0
US02146C1045,2002-03-26T00:00:00,0.13,0.15,0.15,0.13,0
US02146C1045,2002-03-27T00:00:00,0.12,0.13,0.15,0.12,0
US02146C1045,2002-03-28T00:00:00,0.12,0.13,0.13,0.12,0
US02146C1045,2002-04-01T00:00:00,0.12,0.14,0.14,0.12,0
US02146C1045,2002-04-02T00:00:00,0.12,0.12,0.13,0.12,0
US02146C1045,2002-04-03T00:00:00,0.13,0.13,0.13,0.12,0
US02146C1045,2002-04-04T00:00:00,0.13,0.12,0.13,0.12,0
US02146C1045,2002-04-05T00:00:00,0.14,0.13,0.14,0.13,0
US02146C1045,2002-04-08T00:00:00,0.13,0.14,0.14,0.13,0
US02146C1045,2002-04-09T00:00:00,0.14,0.14,0.14,0.13,0
US02146C1045,2002-04-10T00:00:00,0.13,0.13,0.14,0.13,0
US02146C1045,2002-04-11T00:00:00,0.13,0.13,0.13,0.13,0
US02146C1045,2002-04-12T00:00:00,0.13,0.13,0.13,0.13,0
US02146C1045,2002-04-15T00:00:00,0.13,0.14,0.14,0.13,0
