instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36191U1060,2012-11-29T00:00:00,3.48,3.33,3.62,3.33,0
US36191U1060,2012-11-30T00:00:00,3.37,3.5,3.5198,3.36,0
US36191U1060,2012-12-03T00:00:00,3.13,3.4,3.45,3.11,0
US36191U1060,2012-12-04T00:00:00,3.11,3.15,3.19,3.1,0
US36191U1060,2012-12-05T00:00:00,3.04,3.13,3.18,3.0,0
US36191U1060,2012-12-06T00:00:00,3.2215,3.03,3.31,3.03,0
US36191U1060,2012-12-07T00:00:00,3.5,3.25,3.65,3.24,0
US36191U1060,2012-12-10T00:00:00,3.38,3.5,3.6,3.32,0
US36191U1060,2012-12-11T00:00:00,3.48,3.43,3.55,3.35,0
US36191U1060,2012-12-12T00:00:00,3.54,3.53,3.81,3.4108,0
US36191U1060,2012-12-13T00:00:00,3.42,3.58,3.62,3.36,0
US36191U1060,2012-12-14T00:00:00,3.48,3.41,3.56,3.4,0
US36191U1060,2012-12-17T00:00:00,3.46,3.5,3.57,3.42,0
US36191U1060,2012-12-18T00:00:00,3.07,3.0,3.14,2.86,0
US36191U1060,2012-12-19T00:00:00,3.04,3.04,3.07,2.97,0
US36191U1060,2012-12-20T00:00:00,3.0,3.04,3.05,2.98,0
US36191U1060,2012-12-21T00:00:00,3.0,2.94,3.01,2.91,0
US36191U1060,2012-12-24T00:00:00,2.96,2.99,3.0,2.9,0
US36191U1060,2012-12-26T00:00:00,2.91,2.93,3.0,2.87,0
US36191U1060,2012-12-27T00:00:00,2.86,2.9,2.95,2.82,0
US36191U1060,2012-12-28T00:00:00,2.94,2.85,3.0,2.84,0
US36191U1060,2012-12-31T00:00:00,3.03,2.94,3.1,2.9,0
US36191U1060,2013-01-02T00:00:00,3.29,3.18,3.32,3.15,0
US36191U1060,2013-01-03T00:00:00,3.42,3.42,3.56,3.39,0
US36191U1060,2013-01-04T00:00:00,3.45,3.49,3.49,3.4,0
US36191U1060,2013-01-07T00:00:00,3.46,3.42,3.54,3.42,0
US36191U1060,2013-01-08T00:00:00,3.33,3.45,3.48,3.26,0
US36191U1060,2013-01-09T00:00:00,3.44,3.34,3.5,3.31,0
US36191U1060,2013-01-10T00:00:00,3.41,3.54,3.55,3.33,0
US36191U1060,2013-01-11T00:00:00,3.33,3.41,3.46,3.28,0
US36191U1060,2013-01-14T00:00:00,3.11,3.3,3.42,3.07,0
US36191U1060,2013-01-15T00:00:00,3.19,3.15,3.22,3.13,0
US36191U1060,2013-01-16T00:00:00,3.14,3.21,3.259,3.1,0
US36191U1060,2013-01-17T00:00:00,3.25,3.21,3.4,3.19,0
US36191U1060,2013-01-18T00:00:00,3.15,3.24,3.29,3.12,0
US36191U1060,2013-01-22T00:00:00,3.27,3.2,3.28,3.16,0
US36191U1060,2013-01-23T00:00:00,3.22,3.28,3.37,3.2,0
US36191U1060,2013-01-24T00:00:00,3.29,3.22,3.3,3.17,0
US36191U1060,2013-01-25T00:00:00,3.27,3.28,3.36,3.25,0
US36191U1060,2013-01-28T00:00:00,3.22,3.27,3.329,3.18,0
US36191U1060,2013-01-29T00:00:00,3.16,3.2,3.24,3.13,0
US36191U1060,2013-01-30T00:00:00,3.09,3.16,3.17,3.05,0
US36191U1060,2013-01-31T00:00:00,3.15,3.09,3.18,3.05,0
US36191U1060,2013-02-01T00:00:00,3.1,3.2,3.24,3.1,0
US36191U1060,2013-02-04T00:00:00,3.05,3.08,3.21,3.05,0
US36191U1060,2013-02-05T00:00:00,3.09,3.08,3.13,3.0,0
US36191U1060,2013-02-06T00:00:00,3.18,3.12,3.19,3.05,0
US36191U1060,2013-02-07T00:00:00,3.15,3.2,3.2359,3.1199,0
US36191U1060,2013-02-08T00:00:00,3.2,3.15,3.2399,3.13,0
US36191U1060,2013-02-11T00:00:00,3.19,3.21,3.28,3.13,0
US36191U1060,2013-02-12T00:00:00,3.46,3.2,3.5,3.17,0
US36191U1060,2013-02-13T00:00:00,3.57,3.52,3.8,3.51,0
US36191U1060,2013-02-14T00:00:00,3.75,3.58,3.94,3.51,0
US36191U1060,2013-02-15T00:00:00,3.65,3.88,3.91,3.6,0
US36191U1060,2013-02-19T00:00:00,3.64,3.67,3.85,3.53,0
US36191U1060,2013-02-20T00:00:00,3.39,3.65,3.7,3.37,0
US36191U1060,2013-02-21T00:00:00,3.18,3.37,3.37,3.12,0
US36191U1060,2013-02-22T00:00:00,3.15,3.2,3.28,3.13,0
US36191U1060,2013-02-25T00:00:00,3.13,3.17,3.24,3.0801,0
US36191U1060,2013-02-26T00:00:00,3.09,3.09,3.16,3.04,0
US36191U1060,2013-02-27T00:00:00,3.07,3.04,3.11,3.0,0
US36191U1060,2013-02-28T00:00:00,2.87,3.01,3.1,2.82,0
US36191U1060,2013-03-01T00:00:00,2.78,2.85,2.91,2.76,0
US36191U1060,2013-03-04T00:00:00,2.65,2.76,2.77,2.61,0
US36191U1060,2013-03-05T00:00:00,2.72,2.69,2.89,2.68,0
US36191U1060,2013-03-06T00:00:00,2.76,2.74,2.84,2.74,0
US36191U1060,2013-03-07T00:00:00,2.81,2.77,2.85,2.75,0
US36191U1060,2013-03-08T00:00:00,2.85,2.84,2.87,2.77,0
US36191U1060,2013-03-11T00:00:00,2.73,2.82,2.8699,2.71,0
US36191U1060,2013-03-12T00:00:00,2.83,2.72,2.85,2.72,0
US36191U1060,2013-03-13T00:00:00,2.86,2.85,3.08,2.78,0
US36191U1060,2013-03-14T00:00:00,2.95,2.86,2.99,2.85,0
US36191U1060,2013-03-15T00:00:00,2.911,2.94,2.96,2.89,0
US36191U1060,2013-03-18T00:00:00,2.84,2.88,2.94,2.805,0
US36191U1060,2013-03-19T00:00:00,2.78,2.85,2.87,2.78,0
US36191U1060,2013-03-20T00:00:00,2.84,2.78,2.89,2.68,0
US36191U1060,2013-03-21T00:00:00,2.75,2.83,2.93,2.72,0
US36191U1060,2013-03-22T00:00:00,2.74,2.77,2.8,2.73,0
US36191U1060,2013-03-25T00:00:00,2.66,2.77,2.7999,2.63,0
US36191U1060,2013-03-26T00:00:00,3.0,2.68,3.025,2.68,0
US36191U1060,2013-03-27T00:00:00,3.0,2.98,3.02,2.9,0
US36191U1060,2013-03-28T00:00:00,3.3,3.02,3.37,3.02,0
US36191U1060,2013-04-01T00:00:00,3.18,3.39,3.39,3.1,0
US36191U1060,2013-04-02T00:00:00,3.17,3.22,3.23,3.07,0
US36191U1060,2013-04-03T00:00:00,3.13,3.16,3.19,3.05,0
US36191U1060,2013-04-04T00:00:00,3.13,3.12,3.21,3.055,0
US36191U1060,2013-04-05T00:00:00,3.09,3.08,3.12,3.03,0
US36191U1060,2013-04-08T00:00:00,3.34,3.11,3.35,3.11,0
US36191U1060,2013-04-09T00:00:00,3.59,3.35,3.645,3.26,0
US36191U1060,2013-04-10T00:00:00,3.66,3.51,3.71,3.46,0
US36191U1060,2013-04-11T00:00:00,3.83,3.65,3.84,3.61,0
US36191U1060,2013-04-12T00:00:00,3.64,3.78,3.81,3.62,0
US36191U1060,2013-04-15T00:00:00,3.37,3.61,3.611,3.2701,0
US36191U1060,2013-04-16T00:00:00,3.32,3.43,3.48,3.25,0
US36191U1060,2013-04-17T00:00:00,3.19,3.25,3.32,3.15,0
US36191U1060,2013-04-18T00:00:00,3.235,3.19,3.26,3.09,0
US36191U1060,2013-04-19T00:00:00,3.28,3.26,3.32,3.17,0
US36191U1060,2013-04-22T00:00:00,3.29,3.39,3.42,3.22,0
US36191U1060,2013-04-23T00:00:00,3.54,3.35,3.69,3.33,0
US36191U1060,2013-04-24T00:00:00,3.54,3.6,3.65,3.46,0
US36191U1060,2013-04-25T00:00:00,3.72,3.57,3.75,3.57,0
US36191U1060,2013-04-26T00:00:00,3.66,3.71,3.92,3.63,0
US36191U1060,2013-04-29T00:00:00,3.89,3.7,3.98,3.5803,0
US36191U1060,2013-04-30T00:00:00,3.93,3.91,4.12,3.9,0
US36191U1060,2013-05-01T00:00:00,3.86,3.95,3.98,3.765,0
US36191U1060,2013-05-02T00:00:00,3.67,3.82,3.9,3.46,0
US36191U1060,2013-05-03T00:00:00,3.84,3.73,3.87,3.65,0
US36191U1060,2013-05-06T00:00:00,3.79,3.82,3.89,3.72,0
US36191U1060,2013-05-07T00:00:00,3.73,3.82,3.82,3.65,0
US36191U1060,2013-05-08T00:00:00,3.81,3.7,3.83,3.63,0
US36191U1060,2013-05-09T00:00:00,3.87,3.81,3.99,3.77,0
US36191U1060,2013-05-10T00:00:00,3.87,3.92,3.95,3.81,0
US36191U1060,2013-05-13T00:00:00,4.03,3.91,4.24,3.9,0
US36191U1060,2013-05-14T00:00:00,3.95,3.98,4.08,3.91,0
US36191U1060,2013-05-15T00:00:00,4.18,3.96,4.24,3.96,0
US36191U1060,2013-05-16T00:00:00,4.31,4.25,4.53,4.11,0
US36191U1060,2013-05-17T00:00:00,4.52,4.36,4.539,4.3,0
US36191U1060,2013-05-20T00:00:00,4.53,4.59,4.7,4.39,0
US36191U1060,2013-05-21T00:00:00,4.49,4.66,4.89,4.45,0
US36191U1060,2013-05-22T00:00:00,4.21,4.6,4.62,4.16,0
US36191U1060,2013-05-23T00:00:00,4.29,4.15,4.305,4.04,0
US36191U1060,2013-05-24T00:00:00,4.38,4.25,4.4,4.23,0
US36191U1060,2013-05-28T00:00:00,4.37,4.49,4.57,4.26,0
US36191U1060,2013-05-29T00:00:00,4.37,4.31,4.47,4.24,0
US36191U1060,2013-05-30T00:00:00,4.59,4.4,4.605,4.34,0
US36191U1060,2013-05-31T00:00:00,4.45,4.51,4.6099,4.42,0
US36191U1060,2013-06-03T00:00:00,4.575,4.45,4.58,4.25,0
US36191U1060,2013-06-04T00:00:00,4.35,4.57,4.69,4.315,0
US36191U1060,2013-06-05T00:00:00,4.33,4.32,4.3999,4.25,0
US36191U1060,2013-06-06T00:00:00,4.35,4.31,4.36,4.2,0
US36191U1060,2013-06-07T00:00:00,4.26,4.39,4.42,4.23,0
US36191U1060,2013-06-10T00:00:00,4.29,4.18,4.33,4.18,0
US36191U1060,2013-06-11T00:00:00,4.13,4.2,4.25,4.095,0
US36191U1060,2013-06-12T00:00:00,3.94,4.14,4.21,3.915,0
US36191U1060,2013-06-13T00:00:00,4.06,3.91,4.07,3.91,0
US36191U1060,2013-06-14T00:00:00,3.78,4.07,4.12,3.77,0
US36191U1060,2013-06-17T00:00:00,3.77,3.82,3.95,3.71,0
US36191U1060,2013-06-18T00:00:00,3.98,3.77,4.02,3.75,0
US36191U1060,2013-06-19T00:00:00,3.99,3.95,4.09,3.91,0
US36191U1060,2013-06-20T00:00:00,3.78,3.86,3.92,3.71,0
US36191U1060,2013-06-21T00:00:00,3.735,3.8,3.8199,3.61,0
US36191U1060,2013-06-24T00:00:00,3.5,3.67,3.69,3.44,0
US36191U1060,2013-06-25T00:00:00,3.52,3.58,3.629,3.45,0
US36191U1060,2013-06-26T00:00:00,3.61,3.55,3.7,3.52,0
US36191U1060,2013-06-27T00:00:00,4.11,3.96,4.23,3.93,0
US36191U1060,2013-06-28T00:00:00,4.15,4.08,4.19,3.96,0
US36191U1060,2013-07-01T00:00:00,4.065,4.17,4.27,4.03,0
US36191U1060,2013-07-02T00:00:00,4.08,4.07,4.15,4.01,0
US36191U1060,2013-07-03T00:00:00,4.17,4.07,4.229,4.04,0
US36191U1060,2013-07-05T00:00:00,4.19,4.25,4.25,4.12,0
US36191U1060,2013-07-08T00:00:00,4.2,4.17,4.225,4.14,0
US36191U1060,2013-07-09T00:00:00,4.15,4.21,4.23,4.11,0
US36191U1060,2013-07-10T00:00:00,4.2,4.13,4.27,4.13,0
US36191U1060,2013-07-11T00:00:00,4.32,4.26,4.345,4.22,0
US36191U1060,2013-07-12T00:00:00,4.38,4.31,4.42,4.29,0
US36191U1060,2013-07-15T00:00:00,4.58,4.41,4.73,4.41,0
US36191U1060,2013-07-16T00:00:00,5.0,4.62,5.085,4.56,0
US36191U1060,2013-07-17T00:00:00,5.01,5.0,5.13,4.86,0
US36191U1060,2013-07-18T00:00:00,5.08,4.9999,5.12,4.98,0
US36191U1060,2013-07-19T00:00:00,4.96,5.08,5.08,4.895,0
US36191U1060,2013-07-22T00:00:00,5.07,4.98,5.14,4.89,0
US36191U1060,2013-07-23T00:00:00,5.06,5.15,5.23,5.01,0
US36191U1060,2013-07-24T00:00:00,4.95,5.12,5.15,4.91,0
US36191U1060,2013-07-25T00:00:00,4.8,4.86,5.02,4.75,0
US36191U1060,2013-07-26T00:00:00,4.74,4.74,4.815,4.6904,0
US36191U1060,2013-07-29T00:00:00,4.75,4.81,4.835,4.71,0
US36191U1060,2013-07-30T00:00:00,5.1,4.76,5.11,4.74,0
US36191U1060,2013-07-31T00:00:00,5.185,5.12,5.24,5.08,0
US36191U1060,2013-08-01T00:00:00,5.175,5.27,5.31,5.11,0
US36191U1060,2013-08-02T00:00:00,5.08,5.2,5.23,5.005,0
US36191U1060,2013-08-05T00:00:00,5.18,5.08,5.29,5.04,0
US36191U1060,2013-08-06T00:00:00,5.47,5.66,6.2,5.45,0
US36191U1060,2013-08-07T00:00:00,5.39,5.36,5.45,5.2,0
US36191U1060,2013-08-08T00:00:00,5.34,5.41,5.54,5.25,0
US36191U1060,2013-08-09T00:00:00,5.32,5.35,5.375,5.18,0
US36191U1060,2013-08-12T00:00:00,5.56,5.27,5.57,5.25,0
US36191U1060,2013-08-13T00:00:00,5.74,5.56,5.75,5.52,0
US36191U1060,2013-08-14T00:00:00,5.8,5.74,5.846,5.68,0
US36191U1060,2013-08-15T00:00:00,6.03,5.75,6.05,5.7,0
US36191U1060,2013-08-16T00:00:00,6.27,6.0,6.64,6.0,0
US36191U1060,2013-08-19T00:00:00,6.04,6.32,6.34,5.96,0
US36191U1060,2013-08-20T00:00:00,6.28,6.07,6.38,6.01,0
US36191U1060,2013-08-21T00:00:00,6.18,6.26,6.31,6.08,0
US36191U1060,2013-08-22T00:00:00,6.44,6.24,6.48,6.24,0
US36191U1060,2013-08-23T00:00:00,6.69,6.5,6.86,6.49,0
US36191U1060,2013-08-26T00:00:00,6.66,6.69,6.82,6.55,0
US36191U1060,2013-08-27T00:00:00,6.31,6.54,6.6,6.22,0
US36191U1060,2013-08-28T00:00:00,6.38,6.29,6.48,6.28,0
US36191U1060,2013-08-29T00:00:00,6.54,6.38,6.69,6.37,0
US36191U1060,2013-08-30T00:00:00,6.46,6.52,6.57,6.4325,0
US36191U1060,2013-09-03T00:00:00,6.71,6.58,6.745,6.545,0
US36191U1060,2013-09-04T00:00:00,6.81,6.69,6.86,6.61,0
US36191U1060,2013-09-05T00:00:00,6.78,6.8,7.0,6.77,0
US36191U1060,2013-09-06T00:00:00,6.8,6.81,6.87,6.57,0
US36191U1060,2013-09-09T00:00:00,6.93,6.86,6.95,6.84,0
US36191U1060,2013-09-10T00:00:00,7.02,6.97,7.12,6.895,0
US36191U1060,2013-09-11T00:00:00,6.95,7.06,7.15,6.88,0
US36191U1060,2013-09-12T00:00:00,6.64,6.88,6.93,6.61,0
US36191U1060,2013-09-13T00:00:00,6.57,6.59,6.67,6.28,0
US36191U1060,2013-09-16T00:00:00,6.73,6.69,6.87,6.57,0
US36191U1060,2013-09-17T00:00:00,6.89,6.66,6.92,6.6451,0
US36191U1060,2013-09-18T00:00:00,7.55,6.9,7.73,6.86,0
US36191U1060,2013-09-19T00:00:00,8.35,8.2,8.82,8.03,0
US36191U1060,2013-09-20T00:00:00,8.221,8.37,8.48,8.12,0
US36191U1060,2013-09-23T00:00:00,8.2,8.34,8.39,8.01,0
US36191U1060,2013-09-24T00:00:00,8.48,8.24,8.605,8.19,0
US36191U1060,2013-09-25T00:00:00,8.47,8.42,8.66,8.31,0
US36191U1060,2013-09-26T00:00:00,8.35,8.52,8.6,8.18,0
US36191U1060,2013-09-27T00:00:00,8.385,8.3,8.44,8.21,0
US36191U1060,2013-09-30T00:00:00,8.51,8.21,8.84,8.05,0
US36191U1060,2013-10-01T00:00:00,8.74,8.51,8.8,8.51,0
US36191U1060,2013-10-02T00:00:00,8.8,8.69,8.99,8.63,0
US36191U1060,2013-10-03T00:00:00,8.77,8.83,8.96,8.46,0
US36191U1060,2013-10-04T00:00:00,9.07,8.79,9.22,8.705,0
US36191U1060,2013-10-07T00:00:00,8.79,9.0,9.13,8.77,0
US36191U1060,2013-10-08T00:00:00,8.24,8.76,8.93,7.96,0
US36191U1060,2013-10-09T00:00:00,7.99,8.28,8.36,7.77,0
US36191U1060,2013-10-10T00:00:00,8.265,8.16,8.35,8.15,0
US36191U1060,2013-10-11T00:00:00,8.135,8.25,8.4,7.99,0
US36191U1060,2013-10-14T00:00:00,8.08,7.9,8.21,7.78,0
US36191U1060,2013-10-15T00:00:00,8.1,8.1,8.41,8.0,0
US36191U1060,2013-10-16T00:00:00,8.31,8.16,8.335,8.12,0
US36191U1060,2013-10-17T00:00:00,8.359,8.21,8.495,8.21,0
US36191U1060,2013-10-18T00:00:00,8.63,8.55,8.7299,8.3,0
US36191U1060,2013-10-21T00:00:00,9.13,8.9,9.37,8.75,0
US36191U1060,2013-10-22T00:00:00,8.975,9.17,9.3399,8.8,0
US36191U1060,2013-10-23T00:00:00,8.45,8.92,8.9784,8.34,0
US36191U1060,2013-10-24T00:00:00,8.65,8.5,8.74,8.47,0
US36191U1060,2013-10-25T00:00:00,8.17,8.68,8.71,8.1,0
US36191U1060,2013-10-28T00:00:00,7.97,8.15,8.23,7.7,0
US36191U1060,2013-10-29T00:00:00,8.01,7.98,8.095,7.895,0
US36191U1060,2013-10-30T00:00:00,7.8,8.02,8.3,7.76,0
US36191U1060,2013-10-31T00:00:00,7.495,7.74,7.84,7.42,0
US36191U1060,2013-11-01T00:00:00,8.075,7.65,8.14,7.61,0
US36191U1060,2013-11-04T00:00:00,8.38,8.12,8.46,8.1,0
US36191U1060,2013-11-05T00:00:00,10.1,10.2,10.6,9.81,0
US36191U1060,2013-11-06T00:00:00,9.85,10.0,10.47,9.61,0
US36191U1060,2013-11-07T00:00:00,9.31,10.09,10.14,9.29,0
US36191U1060,2013-11-08T00:00:00,9.47,9.29,9.68,9.135,0
US36191U1060,2013-11-11T00:00:00,10.24,9.54,10.35,9.4,0
US36191U1060,2013-11-12T00:00:00,9.97,10.2,10.3,9.73,0
US36191U1060,2013-11-13T00:00:00,10.4,9.9,10.48,9.85,0
US36191U1060,2013-11-14T00:00:00,10.295,10.63,10.75,10.265,0
US36191U1060,2013-11-15T00:00:00,10.19,10.29,10.32,10.1,0
US36191U1060,2013-11-18T00:00:00,9.93,10.3,10.33,9.82,0
US36191U1060,2013-11-19T00:00:00,9.56,9.98,10.0495,9.45,0
US36191U1060,2013-11-20T00:00:00,9.44,9.57,9.93,9.29,0
US36191U1060,2013-11-21T00:00:00,9.915,9.53,9.94,9.48,0
US36191U1060,2013-11-22T00:00:00,9.82,9.91,10.01,9.6,0
US36191U1060,2013-11-25T00:00:00,9.86,9.8,9.97,9.65,0
US36191U1060,2013-11-26T00:00:00,10.0,9.81,10.04,9.57,0
US36191U1060,2013-11-27T00:00:00,9.82,10.0,10.005,9.76,0
US36191U1060,2013-11-29T00:00:00,9.81,9.91,9.93,9.7,0
US36191U1060,2013-12-02T00:00:00,9.94,9.79,10.19,9.7799,0
US36191U1060,2013-12-03T00:00:00,9.28,9.36,9.59,9.2,0
US36191U1060,2013-12-04T00:00:00,8.92,9.17,9.4833,8.86,0
US36191U1060,2013-12-05T00:00:00,8.89,8.8,9.24,8.725,0
US36191U1060,2013-12-06T00:00:00,8.67,8.99,9.07,8.41,0
US36191U1060,2013-12-09T00:00:00,8.37,8.64,8.73,8.21,0
US36191U1060,2013-12-10T00:00:00,8.55,8.32,8.76,8.27,0
US36191U1060,2013-12-11T00:00:00,8.22,8.5,8.6,8.15,0
US36191U1060,2013-12-12T00:00:00,8.05,8.22,8.23,7.77,0
US36191U1060,2013-12-13T00:00:00,8.02,8.08,8.1899,7.99,0
US36191U1060,2013-12-16T00:00:00,8.39,8.13,8.49,8.05,0
US36191U1060,2013-12-17T00:00:00,8.5,8.39,8.58,8.305,0
US36191U1060,2013-12-18T00:00:00,8.49,8.54,8.5799,8.2225,0
US36191U1060,2013-12-19T00:00:00,8.54,8.44,8.67,8.36,0
US36191U1060,2013-12-20T00:00:00,8.37,8.59,8.73,8.14,0
US36191U1060,2013-12-23T00:00:00,8.57,8.41,8.66,8.26,0
US36191U1060,2013-12-24T00:00:00,8.61,8.6,8.68,8.4912,0
US36191U1060,2013-12-26T00:00:00,8.47,8.62,8.74,8.42,0
US36191U1060,2013-12-27T00:00:00,8.57,8.56,8.69,8.479,0
US36191U1060,2013-12-30T00:00:00,8.8,8.62,8.85,8.52,0
US36191U1060,2013-12-31T00:00:00,8.715,8.76,8.96,8.65,0
US36191U1060,2014-01-02T00:00:00,9.12,8.71,9.15,8.5,0
US36191U1060,2014-01-03T00:00:00,9.32,9.22,9.35,9.0,0
US36191U1060,2014-01-06T00:00:00,9.03,9.35,9.4801,8.94,0
US36191U1060,2014-01-07T00:00:00,9.31,9.14,9.34,9.06,0
US36191U1060,2014-01-08T00:00:00,9.47,9.33,9.59,9.26,0
US36191U1060,2014-01-09T00:00:00,9.3,9.59,9.63,9.23,0
US36191U1060,2014-01-10T00:00:00,9.32,9.26,9.39,9.03,0
US36191U1060,2014-01-13T00:00:00,8.74,9.32,9.37,8.63,0
US36191U1060,2014-01-14T00:00:00,9.14,8.88,9.18,8.68,0
US36191U1060,2014-01-15T00:00:00,9.16,9.23,9.33,9.1,0
US36191U1060,2014-01-16T00:00:00,9.22,9.01,9.27,8.91,0
US36191U1060,2014-01-17T00:00:00,9.06,9.23,9.3399,9.02,0
US36191U1060,2014-01-21T00:00:00,9.28,9.13,9.3,8.96,0
US36191U1060,2014-01-22T00:00:00,9.22,9.29,9.45,9.16,0
US36191U1060,2014-01-23T00:00:00,9.01,9.22,9.25,8.91,0
US36191U1060,2014-01-24T00:00:00,9.09,8.96,9.29,8.85,0
US36191U1060,2014-01-27T00:00:00,9.67,9.48,9.92,9.21,0
US36191U1060,2014-01-28T00:00:00,9.82,9.43,9.98,9.36,0
US36191U1060,2014-01-29T00:00:00,9.63,9.72,10.25,9.521,0
US36191U1060,2014-01-30T00:00:00,10.08,9.89,10.355,9.85,0
US36191U1060,2014-01-31T00:00:00,10.27,9.9,10.44,9.89,0
US36191U1060,2014-02-03T00:00:00,9.77,10.36,10.48,9.64,0
US36191U1060,2014-02-04T00:00:00,9.57,9.87,9.95,9.47,0
US36191U1060,2014-02-05T00:00:00,9.18,9.52,9.53,8.96,0
US36191U1060,2014-02-06T00:00:00,9.45,9.2,9.57,9.2,0
US36191U1060,2014-02-07T00:00:00,10.74,10.0,10.76,9.9,0
US36191U1060,2014-02-10T00:00:00,11.74,10.77,11.99,10.7,0
US36191U1060,2014-02-11T00:00:00,10.88,11.62,11.75,10.8,0
US36191U1060,2014-02-12T00:00:00,11.18,11.0,11.58,10.93,0
US36191U1060,2014-02-13T00:00:00,11.71,11.29,11.88,10.93,0
US36191U1060,2014-02-14T00:00:00,11.67,11.72,11.94,11.45,0
US36191U1060,2014-02-18T00:00:00,12.64,12.11,12.74,11.99,0
US36191U1060,2014-02-19T00:00:00,12.23,12.47,12.89,12.07,0
US36191U1060,2014-02-20T00:00:00,12.5,12.37,12.59,12.28,0
US36191U1060,2014-02-21T00:00:00,12.11,12.8,12.8,12.05,0
US36191U1060,2014-02-24T00:00:00,14.14,13.06,14.32,12.84,0
US36191U1060,2014-02-25T00:00:00,13.86,14.46,14.52,13.71,0
US36191U1060,2014-02-26T00:00:00,14.57,13.95,14.75,13.87,0
US36191U1060,2014-02-27T00:00:00,14.61,14.63,14.91,14.37,0
US36191U1060,2014-02-28T00:00:00,14.33,14.75,14.85,14.03,0
US36191U1060,2014-03-03T00:00:00,15.04,14.11,15.32,13.93,0
US36191U1060,2014-03-04T00:00:00,16.7,16.3,16.8325,15.85,0
US36191U1060,2014-03-05T00:00:00,17.08,17.11,17.3,16.535,0
US36191U1060,2014-03-06T00:00:00,16.98,17.21,17.3,16.542,0
US36191U1060,2014-03-07T00:00:00,17.5,17.93,18.02,17.09,0
US36191U1060,2014-03-10T00:00:00,17.02,17.63,17.7,16.25,0
US36191U1060,2014-03-11T00:00:00,17.19,17.87,17.88,17.045,0
US36191U1060,2014-03-12T00:00:00,17.0,17.02,17.1,15.9,0
US36191U1060,2014-03-13T00:00:00,16.23,17.1,17.3299,15.93,0
US36191U1060,2014-03-14T00:00:00,16.81,16.15,17.18,15.98,0
US36191U1060,2014-03-17T00:00:00,17.15,17.16,17.48,16.985,0
US36191U1060,2014-03-18T00:00:00,18.24,17.27,18.51,17.2,0
US36191U1060,2014-03-19T00:00:00,18.99,18.55,19.185,18.37,0
US36191U1060,2014-03-20T00:00:00,19.14,18.98,19.22,18.51,0
US36191U1060,2014-03-21T00:00:00,18.61,19.3,19.44,18.57,0
US36191U1060,2014-03-24T00:00:00,17.87,18.63,18.63,16.63,0
US36191U1060,2014-03-25T00:00:00,17.49,18.03,18.25,16.88,0
US36191U1060,2014-03-26T00:00:00,16.37,17.51,17.61,16.3,0
US36191U1060,2014-03-27T00:00:00,16.72,16.15,16.78,15.35,0
US36191U1060,2014-03-28T00:00:00,17.17,16.96,17.91,16.81,0
US36191U1060,2014-03-31T00:00:00,17.05,17.4,17.6601,16.9,0
US36191U1060,2014-04-01T00:00:00,17.38,17.07,17.5,16.9,0
US36191U1060,2014-04-02T00:00:00,18.669,18.13,19.34,18.13,0
US36191U1060,2014-04-03T00:00:00,17.8,18.56,18.6,17.5,0
US36191U1060,2014-04-04T00:00:00,16.9,17.92,18.01,16.58,0
US36191U1060,2014-04-07T00:00:00,16.43,16.48,17.32,15.78,0
US36191U1060,2014-04-08T00:00:00,16.87,16.9,17.2,16.3,0
US36191U1060,2014-04-09T00:00:00,17.26,17.05,17.27,16.71,0
US36191U1060,2014-04-10T00:00:00,16.1,17.34,17.6,16.07,0
US36191U1060,2014-04-11T00:00:00,16.2,16.03,16.69,15.67,0
US36191U1060,2014-04-14T00:00:00,15.86,16.48,16.65,15.54,0
US36191U1060,2014-04-15T00:00:00,15.62,15.96,16.19,14.47,0
US36191U1060,2014-04-16T00:00:00,16.34,15.9,16.37,15.36,0
US36191U1060,2014-04-17T00:00:00,16.17,16.25,16.61,15.8633,0
US36191U1060,2014-04-21T00:00:00,16.78,16.26,16.799,16.03,0
US36191U1060,2014-04-22T00:00:00,17.27,16.81,17.44,16.69,0
US36191U1060,2014-04-23T00:00:00,16.84,17.29,17.35,16.75,0
US36191U1060,2014-04-24T00:00:00,17.28,17.45,17.53,16.77,0
US36191U1060,2014-04-25T00:00:00,16.09,16.93,16.9899,15.92,0
US36191U1060,2014-04-28T00:00:00,15.59,16.09,16.14,15.01,0
US36191U1060,2014-04-29T00:00:00,15.76,15.47,15.86,15.23,0
US36191U1060,2014-04-30T00:00:00,16.61,16.01,16.61,15.82,0
US36191U1060,2014-05-01T00:00:00,17.22,17.0,17.9,16.82,0
US36191U1060,2014-05-02T00:00:00,16.91,17.2,17.3399,16.66,0
US36191U1060,2014-05-05T00:00:00,16.669,16.52,16.87,16.1,0
US36191U1060,2014-05-06T00:00:00,16.19,16.73,16.81,16.05,0
US36191U1060,2014-05-07T00:00:00,15.36,16.26,16.38,15.25,0
US36191U1060,2014-05-08T00:00:00,14.28,14.89,15.19,13.818,0
US36191U1060,2014-05-09T00:00:00,13.205,14.26,14.3,13.14,0
US36191U1060,2014-05-12T00:00:00,13.41,13.31,13.59,12.74,0
US36191U1060,2014-05-13T00:00:00,14.28,13.58,14.47,13.23,0
