instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31986N1028,2016-06-07T00:00:00,12.23,12.34,12.34,12.2,0
US31986N1028,2016-06-08T00:00:00,12.27,12.28,12.28,12.27,0
US31986N1028,2016-06-09T00:00:00,12.25,12.25,12.25,12.25,0
US31986N1028,2016-06-10T00:00:00,12.57,12.57,12.57,12.57,0
US31986N1028,2016-06-13T00:00:00,12.55,12.55,12.55,12.55,0
US31986N1028,2016-06-15T00:00:00,12.27,12.45,12.45,12.15,0
US31986N1028,2016-06-16T00:00:00,12.3,12.15,12.3,12.15,0
US31986N1028,2016-06-17T00:00:00,12.1,12.15,12.15,12.1,0
US31986N1028,2016-06-20T00:00:00,12.04,12.23,12.23,12.04,0
US31986N1028,2016-06-21T00:00:00,12.04,12.4,12.4,12.04,0
US31986N1028,2016-06-22T00:00:00,12.02,12.18,12.18,11.71,0
US31986N1028,2016-06-23T00:00:00,12.1,12.09,12.14,12.09,0
US31986N1028,2016-06-24T00:00:00,11.89,11.97,11.97,11.89,0
US31986N1028,2016-06-27T00:00:00,11.91,11.91,11.91,11.91,0
US31986N1028,2016-06-28T00:00:00,11.99,11.88,11.99,11.88,0
US31986N1028,2016-06-29T00:00:00,11.85,11.88,11.88,11.85,0
US31986N1028,2016-06-30T00:00:00,12.0,11.88,12.05,11.88,0
US31986N1028,2016-07-01T00:00:00,12.17,12.04,12.17,12.0,0
US31986N1028,2016-07-05T00:00:00,12.33,12.33,12.33,12.33,0
US31986N1028,2016-07-06T00:00:00,12.27,12.23,12.27,12.23,0
US31986N1028,2016-07-07T00:00:00,12.44,12.3,12.5,12.3,0
US31986N1028,2016-07-08T00:00:00,12.47,12.42,12.47,12.42,0
US31986N1028,2016-07-11T00:00:00,12.52,12.45,12.52,12.45,0
US31986N1028,2016-07-12T00:00:00,12.52,12.45,12.52,12.45,0
US31986N1028,2016-07-13T00:00:00,12.55,12.55,12.6,12.53,0
US31986N1028,2016-07-14T00:00:00,12.45,12.76,12.76,12.45,0
US31986N1028,2016-07-15T00:00:00,12.01,12.44,12.44,12.0,0
US31986N1028,2016-07-18T00:00:00,12.52,12.19,12.625,12.19,0
US31986N1028,2016-07-19T00:00:00,12.5,12.51,12.51,12.5,0
US31986N1028,2016-07-21T00:00:00,12.41,12.45,12.45,12.25,0
US31986N1028,2016-07-22T00:00:00,12.4,12.32,12.4,12.32,0
US31986N1028,2016-07-25T00:00:00,12.6,12.43,12.6,12.43,0
US31986N1028,2016-07-26T00:00:00,12.59,12.53,12.59,12.53,0
US31986N1028,2016-07-27T00:00:00,12.76,12.71,12.76,12.7,0
US31986N1028,2016-07-28T00:00:00,12.6,12.83,12.84,12.6,0
US31986N1028,2016-07-29T00:00:00,12.87,12.78,12.87,12.62,0
US31986N1028,2016-08-01T00:00:00,12.77,12.74,12.77,12.74,0
US31986N1028,2016-08-02T00:00:00,13.29,13.31,13.31,13.29,0
US31986N1028,2016-08-03T00:00:00,12.99,12.98,12.99,12.98,0
US31986N1028,2016-08-04T00:00:00,12.99,12.98,12.99,12.98,0
US31986N1028,2016-08-05T00:00:00,13.03,13.03,13.03,13.03,0
US31986N1028,2016-08-08T00:00:00,12.99,13.14,13.14,12.99,0
US31986N1028,2016-08-09T00:00:00,12.99,13.14,13.14,12.99,0
US31986N1028,2016-08-10T00:00:00,12.63,12.98,13.0,12.63,0
US31986N1028,2016-08-11T00:00:00,13.03,12.63,13.03,12.63,0
US31986N1028,2016-08-15T00:00:00,13.0,13.02,13.02,13.0,0
US31986N1028,2016-08-16T00:00:00,13.02,13.02,13.02,13.02,0
US31986N1028,2016-08-18T00:00:00,12.79,12.95,12.95,12.79,0
US31986N1028,2016-08-19T00:00:00,12.99,13.18,13.18,12.3,0
US31986N1028,2016-08-22T00:00:00,13.14,12.95,13.14,12.95,0
US31986N1028,2016-08-23T00:00:00,13.18,13.15,13.24,13.04,0
US31986N1028,2016-08-24T00:00:00,13.06,13.3,13.3,13.04,0
US31986N1028,2016-08-25T00:00:00,12.9,12.9,12.9,12.9,0
US31986N1028,2016-08-26T00:00:00,13.09,12.85,13.09,12.85,0
US31986N1028,2016-08-29T00:00:00,12.85,13.0,13.0,12.85,0
US31986N1028,2016-08-30T00:00:00,12.83,12.745,12.84,12.745,0
US31986N1028,2016-08-31T00:00:00,12.59,12.77,12.77,12.59,0
US31986N1028,2016-09-01T00:00:00,13.0,12.47,13.01,12.47,0
US31986N1028,2016-09-02T00:00:00,12.76,13.19,13.19,12.76,0
US31986N1028,2016-09-06T00:00:00,12.81,12.98,13.0,12.8,0
US31986N1028,2016-09-07T00:00:00,13.0,12.77,13.0,12.77,0
US31986N1028,2016-09-08T00:00:00,13.78,13.07,13.8,13.07,0
US31986N1028,2016-09-09T00:00:00,13.09,13.88,13.88,13.0,0
US31986N1028,2016-09-12T00:00:00,13.0,13.25,13.25,13.0,0
US31986N1028,2016-09-13T00:00:00,13.11,13.11,13.3,13.11,0
US31986N1028,2016-09-14T00:00:00,13.34,13.22,13.34,13.22,0
US31986N1028,2016-09-15T00:00:00,13.32,13.82,13.82,13.32,0
US31986N1028,2016-09-16T00:00:00,13.77,13.32,13.77,13.32,0
US31986N1028,2016-09-19T00:00:00,13.52,13.73,13.73,13.42,0
US31986N1028,2016-09-20T00:00:00,13.35,13.5,13.62,13.35,0
US31986N1028,2016-09-21T00:00:00,13.4,13.5,13.52,13.4,0
US31986N1028,2016-09-22T00:00:00,13.8,13.41,14.08,13.41,0
US31986N1028,2016-09-23T00:00:00,13.76,13.75,13.76,13.75,0
US31986N1028,2016-09-26T00:00:00,13.52,13.7,13.7,13.37,0
US31986N1028,2016-09-27T00:00:00,13.5,13.58,13.58,13.5,0
US31986N1028,2016-09-28T00:00:00,13.52,13.52,13.52,13.52,0
US31986N1028,2016-09-29T00:00:00,13.78,13.5,13.78,13.47,0
US31986N1028,2016-09-30T00:00:00,13.65,13.65,13.65,13.65,0
US31986N1028,2016-10-03T00:00:00,13.59,13.6,13.6,13.59,0
US31986N1028,2016-10-04T00:00:00,13.5,13.44,13.5,13.44,0
US31986N1028,2016-10-05T00:00:00,13.31,13.25,13.45,13.25,0
US31986N1028,2016-10-06T00:00:00,13.52,13.27,13.52,13.27,0
US31986N1028,2016-10-07T00:00:00,13.4,13.55,13.55,13.4,0
US31986N1028,2016-10-10T00:00:00,13.45,13.5,13.5,13.35,0
US31986N1028,2016-10-11T00:00:00,13.45,13.4,13.45,13.4,0
US31986N1028,2016-10-12T00:00:00,13.55,13.45,13.55,13.45,0
US31986N1028,2016-10-13T00:00:00,13.8,13.55,13.9,13.55,0
US31986N1028,2016-10-14T00:00:00,13.6,13.5,13.7,13.5,0
US31986N1028,2016-10-17T00:00:00,13.5,13.65,13.65,13.5,0
US31986N1028,2016-10-18T00:00:00,13.55,13.55,13.6,13.55,0
US31986N1028,2016-10-19T00:00:00,13.5,13.6,13.65,13.5,0
US31986N1028,2016-10-20T00:00:00,13.5,13.55,13.55,13.5,0
US31986N1028,2016-10-21T00:00:00,13.5,13.55,13.55,13.5,0
US31986N1028,2016-10-24T00:00:00,13.45,13.5,13.5,13.45,0
US31986N1028,2016-10-25T00:00:00,13.4,13.45,13.45,13.35,0
US31986N1028,2016-10-26T00:00:00,13.45,13.4,13.45,13.4,0
US31986N1028,2016-10-27T00:00:00,13.45,13.4,13.5,13.4,0
US31986N1028,2016-10-28T00:00:00,13.45,13.45,13.75,13.45,0
US31986N1028,2016-10-31T00:00:00,13.45,13.45,13.45,13.45,0
US31986N1028,2016-11-01T00:00:00,13.4,13.4,13.5,13.4,0
US31986N1028,2016-11-02T00:00:00,13.35,13.5,13.5,13.35,0
US31986N1028,2016-11-03T00:00:00,13.6,13.4,13.6,13.4,0
US31986N1028,2016-11-04T00:00:00,13.75,13.75,14.2,13.5,0
US31986N1028,2016-11-07T00:00:00,13.65,13.85,13.85,13.5,0
US31986N1028,2016-11-08T00:00:00,13.475,13.55,13.65,13.475,0
US31986N1028,2016-11-09T00:00:00,13.7,13.6,13.7,13.5,0
US31986N1028,2016-11-10T00:00:00,13.7,13.7,13.7,13.55,0
US31986N1028,2016-11-11T00:00:00,14.15,13.7,14.25,13.7,0
US31986N1028,2016-11-14T00:00:00,14.8,14.1,14.8,14.1,0
US31986N1028,2016-11-15T00:00:00,15.15,14.85,15.25,14.75,0
US31986N1028,2016-11-16T00:00:00,15.65,15.15,16.0,15.15,0
US31986N1028,2016-11-17T00:00:00,15.8,15.9,15.9,15.5,0
US31986N1028,2016-11-18T00:00:00,15.9,15.85,16.2,15.85,0
US31986N1028,2016-11-21T00:00:00,15.9,15.9,15.95,15.9,0
US31986N1028,2016-11-22T00:00:00,16.2,15.95,16.4,15.95,0
US31986N1028,2016-11-23T00:00:00,15.75,16.2,16.2,15.75,0
US31986N1028,2016-11-25T00:00:00,16.1,15.8,16.1,15.8,0
US31986N1028,2016-11-28T00:00:00,16.3,16.15,16.55,16.15,0
US31986N1028,2016-11-29T00:00:00,16.9,16.55,17.05,16.55,0
US31986N1028,2016-11-30T00:00:00,17.15,17.0,17.25,17.0,0
US31986N1028,2016-12-01T00:00:00,17.6,17.05,17.6,17.05,0
US31986N1028,2016-12-02T00:00:00,17.15,17.65,17.65,17.15,0
US31986N1028,2016-12-05T00:00:00,16.95,17.25,17.25,16.9,0
US31986N1028,2016-12-06T00:00:00,16.75,17.05,17.6,16.65,0
US31986N1028,2016-12-07T00:00:00,16.85,17.0,17.05,16.85,0
US31986N1028,2016-12-08T00:00:00,16.85,16.95,17.1,16.85,0
US31986N1028,2016-12-09T00:00:00,17.35,17.05,17.4,17.0,0
US31986N1028,2016-12-12T00:00:00,17.55,17.6,17.6,17.25,0
US31986N1028,2016-12-13T00:00:00,17.35,17.6,17.95,17.35,0
US31986N1028,2016-12-14T00:00:00,17.3,17.15,17.3,17.1,0
US31986N1028,2016-12-15T00:00:00,17.35,17.35,17.35,17.25,0
US31986N1028,2016-12-16T00:00:00,18.1,17.45,18.2,17.45,0
US31986N1028,2016-12-19T00:00:00,18.1,18.15,18.35,17.9,0
US31986N1028,2016-12-20T00:00:00,18.0,18.15,19.2,18.0,0
US31986N1028,2016-12-21T00:00:00,18.7,18.1,18.7,18.1,0
US31986N1028,2016-12-22T00:00:00,18.65,18.75,18.9,18.5,0
US31986N1028,2016-12-23T00:00:00,18.7,18.65,19.1,18.55,0
US31986N1028,2016-12-27T00:00:00,18.65,18.75,18.75,18.65,0
US31986N1028,2016-12-28T00:00:00,19.45,18.65,20.8,18.65,0
US31986N1028,2016-12-29T00:00:00,19.8,19.85,20.35,19.7,0
US31986N1028,2016-12-30T00:00:00,20.0,19.95,20.05,19.8,0
US31986N1028,2017-01-03T00:00:00,19.9,20.0,20.05,19.75,0
US31986N1028,2017-01-04T00:00:00,19.05,19.8,19.8,18.6,0
US31986N1028,2017-01-05T00:00:00,17.45,19.05,19.2,17.3,0
US31986N1028,2017-01-06T00:00:00,16.55,17.25,17.25,15.95,0
US31986N1028,2017-01-09T00:00:00,16.7,16.4,16.75,16.15,0
US31986N1028,2017-01-10T00:00:00,17.0,16.7,17.0,16.7,0
US31986N1028,2017-01-11T00:00:00,16.35,17.0,17.0,16.1,0
US31986N1028,2017-01-12T00:00:00,16.55,16.25,16.55,15.75,0
US31986N1028,2017-01-13T00:00:00,16.35,16.45,16.5,15.85,0
US31986N1028,2017-01-17T00:00:00,16.25,16.35,16.45,16.25,0
US31986N1028,2017-01-18T00:00:00,16.6,16.2,16.65,15.9,0
US31986N1028,2017-01-19T00:00:00,16.7,16.45,16.85,16.4,0
US31986N1028,2017-01-20T00:00:00,16.55,16.4,16.7,16.4,0
US31986N1028,2017-01-23T00:00:00,16.8,16.55,16.85,16.55,0
US31986N1028,2017-01-24T00:00:00,16.7,16.8,16.8,16.6,0
US31986N1028,2017-01-25T00:00:00,17.15,16.85,17.15,16.8,0
US31986N1028,2017-01-26T00:00:00,18.0,17.35,18.15,17.3,0
US31986N1028,2017-01-27T00:00:00,18.25,18.0,18.25,17.85,0
US31986N1028,2017-01-30T00:00:00,18.4,18.2,18.4,18.05,0
US31986N1028,2017-01-31T00:00:00,18.35,18.5,18.55,18.05,0
US31986N1028,2017-02-01T00:00:00,18.5,18.4,18.55,18.35,0
US31986N1028,2017-02-02T00:00:00,18.8,18.4,18.85,18.4,0
US31986N1028,2017-02-03T00:00:00,18.85,18.75,19.0,18.75,0
US31986N1028,2017-02-06T00:00:00,18.7,18.8,18.8,18.7,0
US31986N1028,2017-02-07T00:00:00,19.0,18.75,19.0,18.75,0
US31986N1028,2017-02-08T00:00:00,19.1,18.95,19.15,18.85,0
US31986N1028,2017-02-09T00:00:00,19.1,19.1,19.15,19.0,0
US31986N1028,2017-02-10T00:00:00,19.05,19.05,19.2,18.95,0
US31986N1028,2017-02-13T00:00:00,19.05,18.9,19.05,18.9,0
US31986N1028,2017-02-14T00:00:00,18.95,19.075,19.2,18.95,0
US31986N1028,2017-02-15T00:00:00,18.7,18.95,18.95,18.6,0
US31986N1028,2017-02-16T00:00:00,19.05,18.55,19.05,18.55,0
US31986N1028,2017-02-17T00:00:00,18.9,18.95,19.0,18.85,0
US31986N1028,2017-02-21T00:00:00,18.95,19.0,19.15,18.85,0
US31986N1028,2017-02-22T00:00:00,18.6,19.05,19.05,18.6,0
US31986N1028,2017-02-23T00:00:00,18.65,18.7,18.75,18.6,0
US31986N1028,2017-02-24T00:00:00,18.65,18.7,18.7,18.45,0
US31986N1028,2017-02-27T00:00:00,18.65,18.7,18.75,18.65,0
US31986N1028,2017-02-28T00:00:00,18.5,18.6,18.6,18.45,0
US31986N1028,2017-03-01T00:00:00,18.2,18.4,18.4,18.2,0
US31986N1028,2017-03-02T00:00:00,18.25,18.2,18.3,18.2,0
US31986N1028,2017-03-03T00:00:00,18.15,18.25,18.25,18.15,0
US31986N1028,2017-03-06T00:00:00,18.3,18.15,18.3,18.05,0
US31986N1028,2017-03-07T00:00:00,18.2,18.3,18.3,18.15,0
US31986N1028,2017-03-08T00:00:00,18.35,18.15,18.45,18.1,0
US31986N1028,2017-03-09T00:00:00,19.0,18.4,19.0,18.05,0
US31986N1028,2017-03-10T00:00:00,18.5,18.65,18.7,18.2,0
US31986N1028,2017-03-13T00:00:00,17.7,18.45,18.45,17.45,0
US31986N1028,2017-03-14T00:00:00,17.55,17.75,17.75,17.45,0
US31986N1028,2017-03-15T00:00:00,18.15,17.65,18.3,17.65,0
US31986N1028,2017-03-16T00:00:00,18.5,18.15,18.65,18.15,0
US31986N1028,2017-03-17T00:00:00,18.4,18.35,18.5,18.2,0
US31986N1028,2017-03-20T00:00:00,18.15,18.35,18.85,17.8,0
US31986N1028,2017-03-21T00:00:00,18.0,18.1,18.2,17.7,0
US31986N1028,2017-03-22T00:00:00,18.05,17.9,18.2,17.9,0
US31986N1028,2017-03-23T00:00:00,18.45,18.05,18.55,18.05,0
US31986N1028,2017-03-24T00:00:00,18.4,18.6,18.6,18.25,0
US31986N1028,2017-03-27T00:00:00,18.4,18.4,18.5,18.4,0
US31986N1028,2017-03-28T00:00:00,18.25,18.35,18.65,18.25,0
US31986N1028,2017-03-29T00:00:00,18.45,18.35,18.45,18.35,0
US31986N1028,2017-03-30T00:00:00,18.55,18.45,18.8,18.4,0
US31986N1028,2017-03-31T00:00:00,18.05,18.4,18.4,18.05,0
US31986N1028,2017-04-03T00:00:00,18.0,18.05,18.25,17.8,0
US31986N1028,2017-04-04T00:00:00,18.15,18.1,18.15,17.85,0
US31986N1028,2017-04-05T00:00:00,18.05,18.1,18.1,17.6,0
US31986N1028,2017-04-06T00:00:00,17.85,17.85,17.85,17.75,0
US31986N1028,2017-04-07T00:00:00,17.55,17.85,17.85,17.4,0
US31986N1028,2017-04-10T00:00:00,17.8,17.75,18.05,17.75,0
US31986N1028,2017-04-11T00:00:00,17.85,17.85,18.0,17.65,0
US31986N1028,2017-04-12T00:00:00,18.45,17.95,18.45,17.95,0
US31986N1028,2017-04-13T00:00:00,18.4,18.35,18.6,18.35,0
US31986N1028,2017-04-17T00:00:00,18.15,18.55,18.6,17.95,0
US31986N1028,2017-04-18T00:00:00,18.45,18.1,18.55,18.1,0
US31986N1028,2017-04-19T00:00:00,18.1,18.6,18.6,18.1,0
US31986N1028,2017-04-20T00:00:00,17.9,18.25,18.25,17.8,0
US31986N1028,2017-04-21T00:00:00,17.5,17.95,18.075,17.1,0
US31986N1028,2017-04-24T00:00:00,16.85,17.25,17.25,16.8,0
US31986N1028,2017-04-25T00:00:00,17.45,16.95,17.6,16.95,0
US31986N1028,2017-04-26T00:00:00,17.5,17.4,17.5,17.2,0
US31986N1028,2017-04-27T00:00:00,18.0,17.45,18.0,17.45,0
US31986N1028,2017-04-28T00:00:00,17.75,17.9,17.9,17.75,0
US31986N1028,2017-05-01T00:00:00,17.7,17.75,17.9,17.6,0
US31986N1028,2017-05-02T00:00:00,17.75,17.3,17.85,17.3,0
US31986N1028,2017-05-03T00:00:00,17.8,17.65,17.8,17.45,0
US31986N1028,2017-05-04T00:00:00,17.4,17.65,17.65,17.25,0
US31986N1028,2017-05-05T00:00:00,17.25,17.25,17.5,17.25,0
US31986N1028,2017-05-08T00:00:00,17.25,17.3,17.5,17.25,0
US31986N1028,2017-05-09T00:00:00,17.0,17.25,17.25,17.0,0
US31986N1028,2017-05-10T00:00:00,17.1,17.05,17.15,16.8,0
US31986N1028,2017-05-11T00:00:00,17.2,17.05,17.2,17.05,0
US31986N1028,2017-05-12T00:00:00,17.25,17.15,17.3,17.15,0
US31986N1028,2017-05-15T00:00:00,17.4,17.8,17.8,17.25,0
US31986N1028,2017-05-16T00:00:00,17.2,17.5,17.5,17.15,0
US31986N1028,2017-05-17T00:00:00,17.25,17.3,17.3,17.2,0
US31986N1028,2017-05-18T00:00:00,17.4,17.25,17.4,17.25,0
US31986N1028,2017-05-19T00:00:00,17.25,17.25,17.3,17.25,0
US31986N1028,2017-05-22T00:00:00,17.3,17.25,17.3,17.25,0
US31986N1028,2017-05-23T00:00:00,17.25,17.25,17.3,17.15,0
US31986N1028,2017-05-24T00:00:00,17.35,17.25,17.35,17.25,0
US31986N1028,2017-05-25T00:00:00,17.9,17.25,17.95,17.25,0
US31986N1028,2017-05-26T00:00:00,17.05,17.8,17.8,17.05,0
US31986N1028,2017-05-30T00:00:00,17.05,17.05,17.15,17.05,0
US31986N1028,2017-05-31T00:00:00,17.1,17.15,17.15,17.1,0
US31986N1028,2017-06-01T00:00:00,17.55,17.25,17.55,17.2,0
US31986N1028,2017-06-02T00:00:00,17.0,17.45,17.45,17.0,0
US31986N1028,2017-06-05T00:00:00,17.05,17.1,17.45,17.0,0
US31986N1028,2017-06-06T00:00:00,17.0,17.05,17.05,17.0,0
US31986N1028,2017-06-07T00:00:00,17.0,17.0,17.2,17.0,0
US31986N1028,2017-06-08T00:00:00,17.05,17.05,17.05,17.0,0
US31986N1028,2017-06-09T00:00:00,17.1,17.15,17.15,17.0,0
US31986N1028,2017-06-12T00:00:00,16.75,17.0,17.0,16.75,0
US31986N1028,2017-06-13T00:00:00,16.8,16.8,16.8,16.8,0
US31986N1028,2017-06-14T00:00:00,16.8,16.75,17.15,16.75,0
US31986N1028,2017-06-15T00:00:00,16.8,16.85,16.95,16.8,0
US31986N1028,2017-06-16T00:00:00,17.0,17.0,17.0,17.0,0
US31986N1028,2017-06-19T00:00:00,17.2,17.0,17.2,16.95,0
US31986N1028,2017-06-20T00:00:00,17.35,17.2,17.5,17.2,0
US31986N1028,2017-06-21T00:00:00,17.5,17.1,17.5,17.1,0
US31986N1028,2017-06-22T00:00:00,17.75,17.5,17.75,17.5,0
US31986N1028,2017-06-23T00:00:00,17.3,17.75,17.75,17.2,0
US31986N1028,2017-06-26T00:00:00,17.25,17.15,17.25,17.15,0
US31986N1028,2017-06-27T00:00:00,17.25,17.25,17.25,17.25,0
US31986N1028,2017-06-28T00:00:00,17.25,17.4,17.5,17.25,0
US31986N1028,2017-06-29T00:00:00,17.45,17.35,17.45,17.25,0
US31986N1028,2017-06-30T00:00:00,17.3,17.4,17.45,17.3,0
US31986N1028,2017-07-03T00:00:00,17.5,17.3,17.5,17.3,0
US31986N1028,2017-07-05T00:00:00,17.45,17.45,17.45,17.45,0
US31986N1028,2017-07-06T00:00:00,17.25,17.4,17.4,17.25,0
US31986N1028,2017-07-07T00:00:00,17.25,17.25,17.25,17.25,0
US31986N1028,2017-07-10T00:00:00,17.25,17.25,17.25,17.25,0
US31986N1028,2017-07-11T00:00:00,17.25,17.35,17.35,17.25,0
US31986N1028,2017-07-12T00:00:00,17.25,17.35,17.35,17.25,0
US31986N1028,2017-07-13T00:00:00,17.25,17.25,17.25,17.15,0
US31986N1028,2017-07-14T00:00:00,17.15,17.05,17.2,16.5,0
US31986N1028,2017-07-17T00:00:00,17.15,17.35,17.4,17.15,0
US31986N1028,2017-07-18T00:00:00,17.15,17.25,17.25,17.15,0
US31986N1028,2017-07-19T00:00:00,17.2,17.15,17.2,17.15,0
US31986N1028,2017-07-20T00:00:00,17.45,17.2,17.45,17.15,0
US31986N1028,2017-07-21T00:00:00,17.15,17.35,17.35,17.15,0
US31986N1028,2017-07-24T00:00:00,17.15,17.25,17.25,17.15,0
US31986N1028,2017-07-25T00:00:00,17.15,17.15,17.15,17.15,0
US31986N1028,2017-07-26T00:00:00,17.2,17.2,17.2,17.15,0
US31986N1028,2017-07-27T00:00:00,17.2,17.2,17.2,17.15,0
US31986N1028,2017-07-28T00:00:00,17.35,17.1,17.35,17.1,0
US31986N1028,2017-07-31T00:00:00,17.25,17.25,17.35,17.2,0
US31986N1028,2017-08-01T00:00:00,17.0,17.3,17.3,17.0,0
US31986N1028,2017-08-02T00:00:00,17.0,17.3,17.3,17.0,0
US31986N1028,2017-08-03T00:00:00,17.05,17.1,17.1,17.0,0
US31986N1028,2017-08-04T00:00:00,17.1,17.15,17.15,17.0,0
US31986N1028,2017-08-07T00:00:00,17.0,17.0,17.1,17.0,0
US31986N1028,2017-08-08T00:00:00,16.95,17.0,17.0,16.85,0
US31986N1028,2017-08-09T00:00:00,16.85,16.85,16.85,16.85,0
US31986N1028,2017-08-11T00:00:00,17.0,17.1,17.1,16.95,0
US31986N1028,2017-08-14T00:00:00,17.45,17.05,17.45,17.05,0
US31986N1028,2017-08-15T00:00:00,17.3,17.5,17.5,17.25,0
US31986N1028,2017-08-16T00:00:00,17.1,17.2,17.2,17.1,0
US31986N1028,2017-08-17T00:00:00,17.25,17.25,17.25,17.25,0
US31986N1028,2017-08-18T00:00:00,17.2,17.15,17.25,17.15,0
US31986N1028,2017-08-21T00:00:00,17.2,17.15,17.25,17.15,0
US31986N1028,2017-08-22T00:00:00,17.3,17.2,17.3,17.2,0
US31986N1028,2017-08-23T00:00:00,17.2,17.3,17.3,17.2,0
US31986N1028,2017-08-24T00:00:00,17.4,17.2,17.4,17.2,0
US31986N1028,2017-08-25T00:00:00,17.15,17.25,17.25,17.15,0
US31986N1028,2017-08-28T00:00:00,17.1,17.1,17.15,17.1,0
US31986N1028,2017-08-30T00:00:00,17.2,17.1,17.2,17.1,0
US31986N1028,2017-08-31T00:00:00,17.2,17.25,17.25,17.2,0
US31986N1028,2017-09-01T00:00:00,17.1,17.2,17.3,17.1,0
US31986N1028,2017-09-05T00:00:00,17.2,17.2,17.35,17.2,0
US31986N1028,2017-09-06T00:00:00,17.35,17.4,17.4,17.3,0
US31986N1028,2017-09-07T00:00:00,17.5,17.25,17.5,17.15,0
US31986N1028,2017-09-08T00:00:00,17.55,17.55,17.65,17.55,0
US31986N1028,2017-09-11T00:00:00,17.65,17.4,17.65,17.4,0
US31986N1028,2017-09-12T00:00:00,17.75,17.55,17.75,17.55,0
US31986N1028,2017-09-13T00:00:00,18.2,17.75,18.2,17.75,0
US31986N1028,2017-09-14T00:00:00,18.5,18.1,18.5,18.1,0
US31986N1028,2017-09-15T00:00:00,18.2,18.5,18.5,18.15,0
US31986N1028,2017-09-18T00:00:00,18.5,18.3,18.5,18.3,0
US31986N1028,2017-09-19T00:00:00,18.45,18.45,18.55,18.3,0
US31986N1028,2017-09-20T00:00:00,18.4,18.45,18.45,18.4,0
US31986N1028,2017-09-21T00:00:00,18.15,18.45,18.5,18.15,0
US31986N1028,2017-09-22T00:00:00,17.9,18.25,18.25,17.9,0
US31986N1028,2017-09-25T00:00:00,17.75,17.95,17.95,17.75,0
US31986N1028,2017-09-26T00:00:00,17.75,17.75,17.75,17.75,0
US31986N1028,2017-09-27T00:00:00,17.85,18.0,18.0,17.85,0
US31986N1028,2017-09-28T00:00:00,17.9,17.9,17.9,17.8,0
US31986N1028,2017-09-29T00:00:00,17.85,17.8,17.85,17.8,0
US31986N1028,2017-10-02T00:00:00,17.85,17.95,17.95,17.85,0
US31986N1028,2017-10-03T00:00:00,17.9,18.0,18.0,17.9,0
US31986N1028,2017-10-04T00:00:00,17.85,17.85,17.9,17.85,0
US31986N1028,2017-10-05T00:00:00,17.9,17.9,17.9,17.85,0
US31986N1028,2017-10-06T00:00:00,18.0,18.05,18.05,17.95,0
US31986N1028,2017-10-09T00:00:00,17.9,17.9,17.95,17.85,0
US31986N1028,2017-10-10T00:00:00,17.85,17.9,17.9,17.85,0
US31986N1028,2017-10-11T00:00:00,17.95,17.9,18.1,17.85,0
US31986N1028,2017-10-12T00:00:00,18.05,17.9,18.05,17.9,0
US31986N1028,2017-10-13T00:00:00,17.9,18.0,18.0,17.9,0
US31986N1028,2017-10-16T00:00:00,17.95,17.9,17.95,17.9,0
US31986N1028,2017-10-17T00:00:00,18.25,17.95,18.25,17.9,0
US31986N1028,2017-10-18T00:00:00,18.4,18.25,18.4,18.2,0
US31986N1028,2017-10-19T00:00:00,18.5,18.45,18.5,18.45,0
US31986N1028,2017-10-20T00:00:00,17.9,18.35,18.35,17.9,0
US31986N1028,2017-10-23T00:00:00,17.95,17.95,18.05,17.95,0
US31986N1028,2017-10-24T00:00:00,17.9,18.05,18.05,17.85,0
US31986N1028,2017-10-25T00:00:00,17.95,17.85,18.05,17.85,0
US31986N1028,2017-10-26T00:00:00,18.15,18.3,18.3,18.0,0
US31986N1028,2017-10-27T00:00:00,18.05,18.05,18.05,18.05,0
US31986N1028,2017-10-30T00:00:00,17.2,17.8,17.8,17.1,0
US31986N1028,2017-10-31T00:00:00,17.55,17.25,17.7,17.25,0
US31986N1028,2017-11-01T00:00:00,17.55,17.95,17.95,17.55,0
US31986N1028,2017-11-02T00:00:00,17.55,17.75,17.75,17.55,0
US31986N1028,2017-11-03T00:00:00,17.35,17.15,17.5,17.15,0
US31986N1028,2017-11-06T00:00:00,17.45,17.4,17.45,17.4,0
US31986N1028,2017-11-07T00:00:00,18.15,17.55,18.15,17.55,0
US31986N1028,2017-11-08T00:00:00,18.025,18.05,18.125,18.025,0
US31986N1028,2017-11-09T00:00:00,17.95,17.9,17.95,17.9,0
US31986N1028,2017-11-10T00:00:00,18.05,18.0,18.05,17.85,0
US31986N1028,2017-11-13T00:00:00,18.1,18.15,18.25,18.05,0
US31986N1028,2017-11-14T00:00:00,18.3,18.25,18.35,18.15,0
US31986N1028,2017-11-15T00:00:00,18.35,18.3,18.35,18.3,0
US31986N1028,2017-11-16T00:00:00,18.2,18.4,18.4,18.2,0
US31986N1028,2017-11-17T00:00:00,18.35,18.25,18.35,18.25,0
US31986N1028,2017-11-20T00:00:00,18.15,18.1,18.25,18.1,0
US31986N1028,2017-11-21T00:00:00,18.25,18.4,18.4,18.25,0
US31986N1028,2017-11-22T00:00:00,18.25,18.25,18.25,17.95,0
US31986N1028,2017-11-24T00:00:00,18.4,18.25,18.5,18.25,0
