instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6378443096,2001-03-07T00:00:00,2.4,2.24,2.69,2.24,0
US6378443096,2001-03-08T00:00:00,2.45,2.5,2.5,2.3,0
US6378443096,2001-03-09T00:00:00,2.3,2.45,2.45,2.3,0
US6378443096,2001-03-12T00:00:00,2.24,2.4,2.4,2.13,0
US6378443096,2001-03-13T00:00:00,2.23,2.2,2.23,2.15,0
US6378443096,2001-03-14T00:00:00,2.3,2.25,2.4,2.25,0
US6378443096,2001-03-15T00:00:00,2.37,2.3,2.42,2.3,0
US6378443096,2001-03-16T00:00:00,2.35,2.39,2.39,2.25,0
US6378443096,2001-03-19T00:00:00,2.49,2.35,2.5,2.0,0
US6378443096,2001-03-20T00:00:00,2.24,2.49,2.49,2.21,0
US6378443096,2001-03-21T00:00:00,2.07,2.2,2.23,2.07,0
US6378443096,2001-03-22T00:00:00,2.29,2.15,2.3,2.01,0
US6378443096,2001-03-23T00:00:00,2.25,2.3,2.3,2.11,0
US6378443096,2001-03-26T00:00:00,2.25,2.2,2.3,2.2,0
US6378443096,2001-03-27T00:00:00,2.3,2.21,2.3,2.13,0
US6378443096,2001-03-28T00:00:00,2.35,2.25,2.35,2.25,0
US6378443096,2001-03-29T00:00:00,2.22,2.33,2.33,2.2,0
US6378443096,2001-03-30T00:00:00,2.31,2.22,2.31,2.22,0
US6378443096,2001-04-02T00:00:00,2.2,2.34,2.34,2.2,0
US6378443096,2001-04-03T00:00:00,2.08,2.15,2.15,2.08,0
US6378443096,2001-04-04T00:00:00,2.0,2.08,2.08,2.0,0
US6378443096,2001-04-05T00:00:00,2.2,2.05,2.25,2.0,0
US6378443096,2001-04-06T00:00:00,2.05,2.2,2.2,2.05,0
US6378443096,2001-04-09T00:00:00,2.05,2.1,2.16,2.0,0
US6378443096,2001-04-10T00:00:00,1.95,2.05,2.05,1.93,0
US6378443096,2001-04-11T00:00:00,1.95,2.01,2.01,1.91,0
US6378443096,2001-04-12T00:00:00,2.04,2.0,2.04,1.95,0
US6378443096,2001-04-16T00:00:00,2.02,2.02,2.1,2.01,0
US6378443096,2001-04-17T00:00:00,2.02,2.0,2.03,2.0,0
US6378443096,2001-04-18T00:00:00,1.95,2.1,2.1,1.95,0
US6378443096,2001-04-19T00:00:00,2.0,1.98,2.0,1.96,0
US6378443096,2001-04-20T00:00:00,1.85,1.95,2.0,1.8,0
US6378443096,2001-04-23T00:00:00,1.82,1.8,1.9,1.8,0
US6378443096,2001-04-24T00:00:00,2.08,1.85,2.1,1.82,0
US6378443096,2001-04-25T00:00:00,2.11,2.05,2.14,2.01,0
US6378443096,2001-04-26T00:00:00,2.15,2.13,2.2,2.06,0
US6378443096,2001-04-27T00:00:00,2.12,2.15,2.22,2.06,0
US6378443096,2001-04-30T00:00:00,2.11,2.05,2.15,2.05,0
US6378443096,2001-05-01T00:00:00,2.1,2.11,2.11,2.03,0
US6378443096,2001-05-02T00:00:00,2.07,2.05,2.08,2.05,0
US6378443096,2001-05-03T00:00:00,2.03,2.03,2.05,2.01,0
US6378443096,2001-05-04T00:00:00,2.03,2.04,2.05,2.0,0
US6378443096,2001-05-07T00:00:00,2.05,2.04,2.09,2.04,0
US6378443096,2001-05-08T00:00:00,2.05,2.05,2.1,2.05,0
US6378443096,2001-05-09T00:00:00,1.98,2.02,2.02,1.95,0
US6378443096,2001-05-10T00:00:00,1.95,1.98,1.99,1.91,0
US6378443096,2001-05-11T00:00:00,2.0,2.04,2.04,2.0,0
US6378443096,2001-05-14T00:00:00,1.88,2.01,2.01,1.8,0
US6378443096,2001-05-15T00:00:00,1.95,1.95,1.97,1.85,0
US6378443096,2001-05-16T00:00:00,1.75,1.95,1.95,1.6,0
US6378443096,2001-05-17T00:00:00,1.76,1.8,1.95,1.6,0
US6378443096,2001-05-18T00:00:00,1.81,1.85,1.85,1.77,0
US6378443096,2001-05-21T00:00:00,1.91,1.75,1.91,1.75,0
US6378443096,2001-05-22T00:00:00,1.66,1.9,1.9,1.66,0
US6378443096,2001-05-23T00:00:00,1.68,1.7,1.75,1.6,0
US6378443096,2001-05-24T00:00:00,1.6,1.65,1.7,1.6,0
US6378443096,2001-05-25T00:00:00,1.75,1.63,1.75,1.61,0
US6378443096,2001-05-29T00:00:00,1.8,1.85,1.9,1.8,0
US6378443096,2001-05-30T00:00:00,1.63,1.76,1.76,1.61,0
US6378443096,2001-05-31T00:00:00,1.65,1.65,1.69,1.5,0
US6378443096,2001-06-01T00:00:00,1.56,1.6,1.7,1.5,0
US6378443096,2001-06-04T00:00:00,1.65,1.6,1.65,1.57,0
US6378443096,2001-06-05T00:00:00,2.1,1.6,2.1,1.6,0
US6378443096,2001-06-06T00:00:00,2.45,2.2,2.49,2.2,0
US6378443096,2001-06-07T00:00:00,2.9,2.55,2.98,2.55,0
US6378443096,2001-06-08T00:00:00,2.88,2.97,3.0,2.88,0
US6378443096,2001-06-11T00:00:00,2.65,2.9,3.0,2.65,0
US6378443096,2001-06-12T00:00:00,2.53,2.6,2.7,2.49,0
US6378443096,2001-06-13T00:00:00,2.09,2.48,2.48,2.09,0
US6378443096,2001-06-14T00:00:00,2.25,2.09,2.25,2.02,0
US6378443096,2001-06-15T00:00:00,2.11,2.3,2.7,2.11,0
US6378443096,2001-06-18T00:00:00,2.25,2.2,2.35,2.14,0
US6378443096,2001-06-19T00:00:00,2.09,2.2,2.25,2.0,0
US6378443096,2001-06-20T00:00:00,2.35,2.15,2.45,2.1,0
US6378443096,2001-06-21T00:00:00,2.44,2.4,2.5,2.2,0
US6378443096,2001-06-22T00:00:00,2.25,2.35,2.66,2.2,0
US6378443096,2001-06-25T00:00:00,2.05,2.2,2.3,2.05,0
US6378443096,2001-06-26T00:00:00,2.04,2.1,2.2,2.0,0
US6378443096,2001-06-27T00:00:00,2.0,2.05,2.05,1.95,0
US6378443096,2001-06-28T00:00:00,2.0,2.05,2.1,1.91,0
US6378443096,2001-06-29T00:00:00,1.72,2.05,2.15,1.65,0
US6378443096,2001-07-02T00:00:00,1.85,1.75,1.9,1.75,0
US6378443096,2001-07-03T00:00:00,2.05,1.85,2.12,1.85,0
US6378443096,2001-07-05T00:00:00,2.03,2.1,2.14,2.0,0
US6378443096,2001-07-06T00:00:00,2.1,2.08,2.35,2.05,0
US6378443096,2001-07-09T00:00:00,2.15,2.1,2.18,2.0,0
US6378443096,2001-07-10T00:00:00,2.22,2.1,2.29,2.05,0
US6378443096,2001-07-11T00:00:00,2.07,2.13,2.14,2.05,0
US6378443096,2001-07-12T00:00:00,2.18,2.07,2.25,2.05,0
US6378443096,2001-07-13T00:00:00,2.21,2.12,2.3,2.07,0
US6378443096,2001-07-16T00:00:00,2.05,2.18,2.18,2.0,0
US6378443096,2001-07-17T00:00:00,2.18,2.05,2.2,2.0,0
US6378443096,2001-07-18T00:00:00,2.0,2.1,2.16,2.0,0
US6378443096,2001-07-19T00:00:00,2.09,2.05,2.16,2.05,0
US6378443096,2001-07-20T00:00:00,2.01,2.05,2.13,2.01,0
US6378443096,2001-07-23T00:00:00,2.08,2.1,2.2,2.03,0
US6378443096,2001-07-24T00:00:00,2.03,2.04,2.1,2.0,0
US6378443096,2001-07-25T00:00:00,2.0,2.1,2.1,2.0,0
US6378443096,2001-07-26T00:00:00,1.85,2.0,2.0,1.85,0
US6378443096,2001-07-27T00:00:00,1.95,1.86,1.99,1.86,0
US6378443096,2001-07-30T00:00:00,2.0,1.99,2.0,1.85,0
US6378443096,2001-07-31T00:00:00,1.9,2.0,2.0,1.85,0
US6378443096,2001-08-01T00:00:00,1.89,1.9,1.9,1.85,0
US6378443096,2001-08-02T00:00:00,1.85,1.95,1.97,1.85,0
US6378443096,2001-08-03T00:00:00,1.86,1.9,1.9,1.85,0
US6378443096,2001-08-06T00:00:00,1.95,1.88,1.95,1.81,0
US6378443096,2001-08-07T00:00:00,1.99,1.95,1.99,1.95,0
US6378443096,2001-08-08T00:00:00,1.82,1.9,1.91,1.82,0
US6378443096,2001-08-09T00:00:00,1.83,1.83,1.83,1.81,0
US6378443096,2001-08-10T00:00:00,1.79,1.75,1.83,1.71,0
US6378443096,2001-08-13T00:00:00,1.7,1.7,1.73,1.7,0
US6378443096,2001-08-14T00:00:00,1.7,1.7,1.74,1.65,0
US6378443096,2001-08-15T00:00:00,1.63,1.74,1.74,1.57,0
US6378443096,2001-08-16T00:00:00,1.53,1.55,1.59,1.51,0
US6378443096,2001-08-17T00:00:00,1.67,1.59,1.73,1.51,0
US6378443096,2001-08-20T00:00:00,1.72,1.74,1.75,1.69,0
US6378443096,2001-08-21T00:00:00,2.02,1.77,2.1,1.77,0
US6378443096,2001-08-22T00:00:00,2.08,2.02,2.2,2.0,0
US6378443096,2001-08-23T00:00:00,1.83,2.08,2.08,1.8,0
US6378443096,2001-08-24T00:00:00,1.8,1.85,2.1,1.8,0
US6378443096,2001-08-27T00:00:00,1.81,1.8,1.81,1.8,0
US6378443096,2001-08-28T00:00:00,1.75,1.86,1.86,1.73,0
US6378443096,2001-08-29T00:00:00,1.7,1.75,1.75,1.65,0
US6378443096,2001-08-30T00:00:00,1.75,1.75,1.75,1.65,0
US6378443096,2001-08-31T00:00:00,1.8,1.8,1.85,1.8,0
US6378443096,2001-09-04T00:00:00,1.77,1.85,1.89,1.77,0
US6378443096,2001-09-05T00:00:00,1.8,1.8,1.8,1.78,0
US6378443096,2001-09-06T00:00:00,1.75,1.85,1.85,1.71,0
US6378443096,2001-09-07T00:00:00,1.8,1.75,1.8,1.71,0
US6378443096,2001-09-10T00:00:00,1.65,1.8,1.8,1.55,0
US6378443096,2001-09-17T00:00:00,1.7,1.7,1.78,1.68,0
US6378443096,2001-09-18T00:00:00,1.65,1.73,1.77,1.6,0
US6378443096,2001-09-19T00:00:00,1.59,1.55,1.6,1.5,0
US6378443096,2001-09-20T00:00:00,1.45,1.55,1.55,1.3,0
US6378443096,2001-09-21T00:00:00,1.12,1.38,1.38,1.06,0
US6378443096,2001-09-24T00:00:00,1.35,1.2,1.4,1.13,0
US6378443096,2001-09-25T00:00:00,1.31,1.45,1.45,1.3,0
US6378443096,2001-09-26T00:00:00,1.3,1.35,1.35,1.25,0
US6378443096,2001-09-27T00:00:00,1.3,1.25,1.3,1.25,0
US6378443096,2001-09-28T00:00:00,1.15,1.3,1.3,1.15,0
US6378443096,2001-10-01T00:00:00,1.2,1.2,1.2,1.15,0
US6378443096,2001-10-02T00:00:00,1.36,1.26,1.39,1.26,0
US6378443096,2001-10-03T00:00:00,1.35,1.38,1.4,1.3,0
US6378443096,2001-10-04T00:00:00,1.36,1.38,1.4,1.3,0
US6378443096,2001-10-05T00:00:00,1.39,1.39,1.39,1.39,0
US6378443096,2001-10-08T00:00:00,1.38,1.34,1.4,1.34,0
US6378443096,2001-10-09T00:00:00,1.32,1.33,1.33,1.28,0
US6378443096,2001-10-10T00:00:00,1.25,1.35,1.35,1.2,0
US6378443096,2001-10-11T00:00:00,1.25,1.3,1.34,1.2,0
US6378443096,2001-10-12T00:00:00,1.2,1.3,1.3,1.09,0
US6378443096,2001-10-15T00:00:00,1.1,1.15,1.16,1.08,0
US6378443096,2001-10-16T00:00:00,1.05,1.1,1.1,1.0,0
US6378443096,2001-10-17T00:00:00,1.04,1.07,1.08,1.0,0
US6378443096,2001-10-18T00:00:00,1.0,1.02,1.08,1.0,0
US6378443096,2001-10-19T00:00:00,1.02,1.03,1.03,1.0,0
US6378443096,2001-10-22T00:00:00,1.15,1.05,1.18,1.01,0
US6378443096,2001-10-23T00:00:00,1.4,1.2,1.49,1.1,0
US6378443096,2001-10-24T00:00:00,1.31,1.4,1.4,1.27,0
US6378443096,2001-10-25T00:00:00,1.11,1.25,1.25,1.1,0
US6378443096,2001-10-26T00:00:00,1.09,1.1,1.12,1.08,0
US6378443096,2001-10-29T00:00:00,1.05,1.09,1.09,1.03,0
US6378443096,2001-10-30T00:00:00,1.05,1.06,1.06,1.05,0
US6378443096,2001-10-31T00:00:00,1.0,1.06,1.06,1.0,0
US6378443096,2001-11-01T00:00:00,0.99,1.02,1.02,0.99,0
US6378443096,2001-11-02T00:00:00,1.0,1.0,1.0,1.0,0
US6378443096,2001-11-05T00:00:00,0.99,1.04,1.04,0.99,0
US6378443096,2001-11-06T00:00:00,0.99,1.0,1.0,0.97,0
US6378443096,2001-11-07T00:00:00,1.0,1.02,1.02,0.97,0
US6378443096,2001-11-08T00:00:00,0.96,1.0,1.01,0.96,0
US6378443096,2001-11-09T00:00:00,0.95,0.96,0.96,0.93,0
US6378443096,2001-11-12T00:00:00,0.99,0.95,1.0,0.95,0
US6378443096,2001-11-13T00:00:00,0.96,0.9,0.97,0.9,0
US6378443096,2001-11-14T00:00:00,0.94,0.95,0.95,0.92,0
US6378443096,2001-11-15T00:00:00,0.87,0.9,0.95,0.86,0
US6378443096,2001-11-16T00:00:00,0.91,0.94,0.94,0.9,0
US6378443096,2001-11-19T00:00:00,0.91,0.94,0.94,0.91,0
US6378443096,2001-11-20T00:00:00,0.9,0.95,0.95,0.89,0
US6378443096,2001-11-21T00:00:00,0.91,0.95,0.98,0.9,0
US6378443096,2001-11-23T00:00:00,0.89,0.95,0.95,0.88,0
US6378443096,2001-11-26T00:00:00,1.0,0.91,1.0,0.87,0
US6378443096,2001-11-27T00:00:00,1.0,1.0,1.01,0.95,0
US6378443096,2001-11-28T00:00:00,1.09,1.0,1.1,1.0,0
US6378443096,2001-11-29T00:00:00,1.17,1.09,1.17,1.09,0
US6378443096,2001-11-30T00:00:00,1.18,1.17,1.2,1.15,0
US6378443096,2001-12-03T00:00:00,1.2,1.2,1.2,1.14,0
US6378443096,2001-12-04T00:00:00,1.25,1.18,1.25,1.16,0
US6378443096,2001-12-05T00:00:00,1.84,1.3,1.86,1.3,0
US6378443096,2001-12-06T00:00:00,1.97,1.94,2.15,1.9,0
US6378443096,2001-12-07T00:00:00,1.57,1.97,1.97,1.52,0
US6378443096,2001-12-10T00:00:00,1.96,2.05,2.55,1.9,0
US6378443096,2001-12-11T00:00:00,1.91,2.01,2.03,1.9,0
US6378443096,2001-12-12T00:00:00,1.6,1.9,1.9,1.55,0
US6378443096,2001-12-13T00:00:00,1.6,1.65,1.69,1.58,0
US6378443096,2001-12-14T00:00:00,1.45,1.51,1.52,1.39,0
US6378443096,2001-12-17T00:00:00,1.55,1.5,1.65,1.47,0
US6378443096,2001-12-18T00:00:00,1.51,1.65,1.69,1.5,0
US6378443096,2001-12-19T00:00:00,1.45,1.45,1.55,1.4,0
US6378443096,2001-12-20T00:00:00,1.24,1.35,1.4,1.15,0
US6378443096,2001-12-21T00:00:00,1.67,1.28,1.89,1.27,0
US6378443096,2001-12-24T00:00:00,1.6,1.63,1.65,1.44,0
US6378443096,2001-12-26T00:00:00,1.65,1.51,1.84,1.45,0
US6378443096,2001-12-27T00:00:00,1.58,1.6,1.64,1.58,0
US6378443096,2001-12-28T00:00:00,1.48,1.57,1.58,1.48,0
US6378443096,2001-12-31T00:00:00,1.45,1.49,1.55,1.42,0
US6378443096,2002-01-02T00:00:00,1.64,1.5,1.65,1.5,0
US6378443096,2002-01-03T00:00:00,1.54,1.73,1.74,1.54,0
US6378443096,2002-01-04T00:00:00,1.55,1.57,1.6,1.53,0
US6378443096,2002-01-07T00:00:00,1.51,1.52,1.55,1.45,0
US6378443096,2002-01-08T00:00:00,1.59,1.53,1.6,1.52,0
US6378443096,2002-01-09T00:00:00,1.56,1.6,1.65,1.56,0
US6378443096,2002-01-10T00:00:00,1.55,1.6,1.6,1.5,0
US6378443096,2002-01-11T00:00:00,1.53,1.5,1.59,1.5,0
US6378443096,2002-01-14T00:00:00,1.74,1.5,1.8,1.5,0
US6378443096,2002-01-15T00:00:00,1.58,1.74,1.8,1.58,0
US6378443096,2002-01-16T00:00:00,1.77,1.6,1.78,1.6,0
US6378443096,2002-01-17T00:00:00,1.53,1.8,1.8,1.5,0
US6378443096,2002-01-18T00:00:00,1.6,1.63,1.73,1.56,0
US6378443096,2002-01-22T00:00:00,1.5,1.55,1.55,1.46,0
US6378443096,2002-01-23T00:00:00,1.5,1.54,1.54,1.5,0
US6378443096,2002-01-24T00:00:00,1.45,1.55,1.55,1.42,0
US6378443096,2002-01-25T00:00:00,1.46,1.43,1.5,1.42,0
US6378443096,2002-01-28T00:00:00,1.45,1.46,1.46,1.43,0
US6378443096,2002-01-29T00:00:00,1.46,1.43,1.46,1.43,0
US6378443096,2002-01-30T00:00:00,1.31,1.42,1.42,1.3,0
US6378443096,2002-01-31T00:00:00,1.36,1.27,1.4,1.27,0
US6378443096,2002-02-01T00:00:00,1.2,1.3,1.3,1.17,0
US6378443096,2002-02-04T00:00:00,1.13,1.18,1.18,1.12,0
US6378443096,2002-02-05T00:00:00,1.1,1.15,1.15,1.1,0
US6378443096,2002-02-06T00:00:00,1.1,1.14,1.15,1.08,0
US6378443096,2002-02-07T00:00:00,1.06,1.1,1.1,1.06,0
US6378443096,2002-02-08T00:00:00,1.03,1.0,1.04,1.0,0
US6378443096,2002-02-11T00:00:00,0.99,1.05,1.05,0.99,0
US6378443096,2002-02-12T00:00:00,0.98,1.0,1.0,0.98,0
US6378443096,2002-02-13T00:00:00,0.98,1.0,1.0,0.98,0
US6378443096,2002-02-14T00:00:00,0.98,1.05,1.05,0.98,0
US6378443096,2002-02-15T00:00:00,0.98,0.98,1.0,0.95,0
US6378443096,2002-02-19T00:00:00,0.98,0.98,0.98,0.97,0
US6378443096,2002-02-20T00:00:00,0.9,0.98,0.98,0.9,0
US6378443096,2002-02-21T00:00:00,0.98,0.9,0.98,0.9,0
US6378443096,2002-02-22T00:00:00,1.0,1.05,1.1,0.91,0
US6378443096,2002-02-25T00:00:00,0.93,1.0,1.0,0.93,0
US6378443096,2002-02-26T00:00:00,0.94,0.95,0.97,0.94,0
US6378443096,2002-02-27T00:00:00,0.9,0.95,0.95,0.9,0
US6378443096,2002-02-28T00:00:00,0.85,0.9,0.9,0.85,0
US6378443096,2002-03-01T00:00:00,0.85,0.8,0.88,0.8,0
US6378443096,2002-03-04T00:00:00,0.99,0.85,0.99,0.75,0
US6378443096,2002-03-05T00:00:00,1.03,1.0,1.19,0.98,0
US6378443096,2002-03-08T00:00:00,0.45,0.5,0.59,0.43,0
US6378443096,2002-03-11T00:00:00,0.38,0.46,0.46,0.31,0
US6378443096,2002-03-12T00:00:00,0.39,0.4,0.4,0.36,0
US6378443096,2002-03-13T00:00:00,0.51,0.35,0.35,0.18,0
US6378443096,2002-03-14T00:00:00,0.35,0.2,0.25,0.17,0
US6378443096,2002-03-15T00:00:00,0.22,0.25,0.25,0.15,0
US6378443096,2002-03-18T00:00:00,0.19,0.18,0.2,0.16,0
US6378443096,2002-03-19T00:00:00,0.16,0.16,0.2,0.14,0
US6378443096,2002-03-20T00:00:00,0.16,0.165,0.2,0.15,0
US6378443096,2002-03-21T00:00:00,0.165,0.16,0.17,0.15,0
US6378443096,2002-03-22T00:00:00,0.165,0.165,0.17,0.16,0
US6378443096,2002-03-25T00:00:00,0.16,0.17,0.17,0.16,0
US6378443096,2002-03-26T00:00:00,0.17,0.17,0.17,0.16,0
US6378443096,2002-03-27T00:00:00,0.165,0.17,0.17,0.16,0
US6378443096,2002-03-28T00:00:00,0.17,0.17,0.17,0.165,0
US6378443096,2002-04-01T00:00:00,0.17,0.19,0.25,0.18,0
US6378443096,2002-04-02T00:00:00,0.18,0.25,0.25,0.2,0
US6378443096,2002-04-03T00:00:00,0.2,0.21,0.26,0.21,0
US6378443096,2002-04-04T00:00:00,0.24,0.25,0.26,0.15,0
US6378443096,2002-04-05T00:00:00,0.23,0.15,0.19,0.15,0
US6378443096,2002-04-08T00:00:00,0.17,0.19,0.19,0.16,0
US6378443096,2002-04-09T00:00:00,0.16,0.2,0.21,0.17,0
US6378443096,2002-04-10T00:00:00,0.189,0.19,0.21,0.16,0
US6378443096,2002-04-11T00:00:00,0.21,0.19,0.21,0.17,0
US6378443096,2002-04-12T00:00:00,0.2,0.19,0.23,0.18,0
US6378443096,2002-04-15T00:00:00,0.19,0.19,0.22,0.19,0
US6378443096,2002-04-16T00:00:00,0.22,0.2,0.21,0.19,0
US6378443096,2002-04-17T00:00:00,0.19,0.22,0.23,0.21,0
US6378443096,2002-04-18T00:00:00,0.19,0.215,0.22,0.2,0
US6378443096,2002-04-19T00:00:00,0.215,0.21,0.22,0.2,0
US6378443096,2002-04-22T00:00:00,0.22,0.19,0.215,0.18,0
US6378443096,2002-04-23T00:00:00,0.2,0.185,0.205,0.185,0
US6378443096,2002-04-24T00:00:00,0.19,0.195,0.205,0.185,0
US6378443096,2002-04-25T00:00:00,0.195,0.23,0.23,0.185,0
US6378443096,2002-04-26T00:00:00,0.205,0.185,0.19,0.18,0
US6378443096,2002-04-29T00:00:00,0.185,0.185,0.195,0.185,0
US6378443096,2002-04-30T00:00:00,0.18,0.195,0.195,0.175,0
US6378443096,2002-05-01T00:00:00,0.195,0.18,0.195,0.18,0
US6378443096,2002-05-02T00:00:00,0.175,0.175,0.19,0.175,0
US6378443096,2002-05-03T00:00:00,0.18,0.175,0.19,0.17,0
US6378443096,2002-05-06T00:00:00,0.175,0.17,0.195,0.17,0
US6378443096,2002-05-07T00:00:00,0.19,0.195,0.22,0.19,0
US6378443096,2002-05-08T00:00:00,0.195,0.19,0.19,0.19,0
US6378443096,2002-05-09T00:00:00,0.195,0.19,0.21,0.19,0
US6378443096,2002-05-10T00:00:00,0.19,0.19,0.21,0.19,0
US6378443096,2002-05-13T00:00:00,0.2,0.19,0.21,0.17,0
US6378443096,2002-05-14T00:00:00,0.21,0.17,0.18,0.16,0
US6378443096,2002-05-15T00:00:00,0.17,0.175,0.175,0.16,0
US6378443096,2002-05-16T00:00:00,0.17,0.17,0.17,0.16,0
US6378443096,2002-05-17T00:00:00,0.16,0.17,0.17,0.16,0
US6378443096,2002-05-20T00:00:00,0.16,0.17,0.17,0.16,0
US6378443096,2002-05-21T00:00:00,0.17,0.17,0.17,0.17,0
US6378443096,2002-05-22T00:00:00,0.16,0.16,0.17,0.16,0
US6378443096,2002-05-23T00:00:00,0.17,0.16,0.17,0.16,0
US6378443096,2002-05-24T00:00:00,0.16,0.17,0.17,0.16,0
US6378443096,2002-05-28T00:00:00,0.17,0.17,0.17,0.15,0
US6378443096,2002-05-29T00:00:00,0.15,0.15,0.17,0.15,0
US6378443096,2002-05-30T00:00:00,0.17,0.17,0.18,0.15,0
US6378443096,2002-05-31T00:00:00,0.17,0.18,0.18,0.15,0
US6378443096,2002-06-03T00:00:00,0.18,0.18,0.18,0.16,0
US6378443096,2002-06-04T00:00:00,0.18,0.16,0.18,0.16,0
US6378443096,2002-06-05T00:00:00,0.16,0.17,0.17,0.17,0
US6378443096,2002-06-06T00:00:00,0.17,0.17,0.18,0.16,0
US6378443096,2002-06-07T00:00:00,0.17,0.16,0.16,0.16,0
US6378443096,2002-06-10T00:00:00,0.16,0.16,0.18,0.16,0
US6378443096,2002-06-11T00:00:00,0.16,0.16,0.17,0.155,0
US6378443096,2002-06-12T00:00:00,0.16,0.15,0.15,0.15,0
US6378443096,2002-06-13T00:00:00,0.16,0.16,0.16,0.15,0
US6378443096,2002-06-14T00:00:00,0.15,0.15,0.16,0.15,0
US6378443096,2002-06-17T00:00:00,0.15,0.16,0.16,0.15,0
US6378443096,2002-06-18T00:00:00,0.16,0.15,0.16,0.15,0
US6378443096,2002-06-19T00:00:00,0.15,0.15,0.16,0.15,0
US6378443096,2002-06-20T00:00:00,0.15,0.15,0.16,0.15,0
US6378443096,2002-06-21T00:00:00,0.16,0.16,0.16,0.15,0
US6378443096,2002-06-24T00:00:00,0.16,0.14,0.16,0.14,0
US6378443096,2002-06-25T00:00:00,0.15,0.14,0.14,0.14,0
US6378443096,2002-06-26T00:00:00,0.14,0.16,0.16,0.14,0
US6378443096,2002-06-27T00:00:00,0.14,0.14,0.16,0.14,0
US6378443096,2002-06-28T00:00:00,0.14,0.14,0.15,0.14,0
US6378443096,2002-07-01T00:00:00,0.14,0.14,0.15,0.13,0
US6378443096,2002-07-02T00:00:00,0.14,0.14,0.15,0.13,0
US6378443096,2002-07-03T00:00:00,0.13,0.13,0.13,0.13,0
US6378443096,2002-07-05T00:00:00,0.13,0.13,0.14,0.1,0
US6378443096,2002-07-08T00:00:00,0.14,0.1,0.13,0.1,0
US6378443096,2002-07-09T00:00:00,0.1,0.1,0.12,0.1,0
US6378443096,2002-07-10T00:00:00,0.11,0.11,0.12,0.1,0
US6378443096,2002-07-11T00:00:00,0.11,0.13,0.13,0.095,0
US6378443096,2002-07-12T00:00:00,0.1,0.1,0.1,0.06,0
US6378443096,2002-07-15T00:00:00,0.1,0.07,0.08,0.07,0
US6378443096,2002-07-16T00:00:00,0.07,0.08,0.08,0.07,0
US6378443096,2002-07-17T00:00:00,0.07,0.07,0.08,0.07,0
US6378443096,2002-07-18T00:00:00,0.07,0.07,0.08,0.07,0
US6378443096,2002-07-19T00:00:00,0.08,0.06,0.07,0.05,0
US6378443096,2002-07-22T00:00:00,0.07,0.06,0.06,0.04,0
US6378443096,2002-07-23T00:00:00,0.06,0.06,0.06,0.05,0
US6378443096,2002-07-24T00:00:00,0.06,0.05,0.05,0.05,0
US6378443096,2002-07-25T00:00:00,0.06,0.05,0.07,0.05,0
US6378443096,2002-07-26T00:00:00,0.05,0.07,0.08,0.05,0
US6378443096,2002-07-29T00:00:00,0.06,0.065,0.07,0.065,0
US6378443096,2002-07-30T00:00:00,0.075,0.065,0.07,0.065,0
US6378443096,2002-07-31T00:00:00,0.07,0.075,0.2,0.075,0
US6378443096,2002-08-01T00:00:00,0.07,0.14,0.14,0.12,0
US6378443096,2002-08-02T00:00:00,0.13,0.12,0.135,0.09,0
US6378443096,2002-08-05T00:00:00,0.135,0.095,0.13,0.095,0
US6378443096,2002-08-06T00:00:00,0.09,0.11,0.11,0.1,0
US6378443096,2002-08-07T00:00:00,0.1,0.11,0.11,0.11,0
US6378443096,2002-08-08T00:00:00,0.11,0.13,0.13,0.1,0
US6378443096,2002-08-09T00:00:00,0.11,0.12,0.12,0.11,0
US6378443096,2002-08-12T00:00:00,0.11,0.11,0.125,0.11,0
US6378443096,2002-08-13T00:00:00,0.11,0.125,0.14,0.11,0
US6378443096,2002-08-14T00:00:00,0.125,0.12,0.13,0.11,0
US6378443096,2002-08-15T00:00:00,0.12,0.13,0.14,0.12,0
US6378443096,2002-08-16T00:00:00,0.13,0.13,0.14,0.12,0
US6378443096,2002-08-19T00:00:00,0.12,0.13,0.14,0.13,0
US6378443096,2002-08-20T00:00:00,0.13,0.11,0.11,0.11,0
US6378443096,2002-08-21T00:00:00,0.13,0.11,0.13,0.11,0
US6378443096,2002-08-22T00:00:00,0.11,0.13,0.13,0.13,0
US6378443096,2002-08-23T00:00:00,0.13,0.12,0.13,0.12,0
US6378443096,2002-08-26T00:00:00,0.13,0.13,0.15,0.12,0
US6378443096,2002-08-27T00:00:00,0.13,0.12,0.15,0.12,0
US6378443096,2002-08-28T00:00:00,0.15,0.16,0.16,0.14,0
US6378443096,2002-08-29T00:00:00,0.15,0.16,0.16,0.14,0
US6378443096,2002-08-30T00:00:00,0.15,0.155,0.17,0.155,0
US6378443096,2002-09-03T00:00:00,0.16,0.18,0.18,0.15,0
US6378443096,2002-09-04T00:00:00,0.17,0.15,0.16,0.15,0
US6378443096,2002-09-05T00:00:00,0.162,0.14,0.16,0.14,0
US6378443096,2002-09-06T00:00:00,0.15,0.14,0.16,0.14,0
US6378443096,2002-09-09T00:00:00,0.16,0.15,0.16,0.14,0
US6378443096,2002-09-10T00:00:00,0.16,0.14,0.16,0.14,0
