instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US79970Y1055,2016-03-15T00:00:00,5.19,5.18,5.29,5.0105,0
US79970Y1055,2016-03-16T00:00:00,5.69,5.34,5.78,5.27,0
US79970Y1055,2016-03-17T00:00:00,5.9,5.8,6.15,5.66,0
US79970Y1055,2016-03-18T00:00:00,5.69,6.18,6.35,5.552,0
US79970Y1055,2016-03-21T00:00:00,5.68,5.55,5.88,5.535,0
US79970Y1055,2016-03-22T00:00:00,5.56,5.51,5.725,5.455,0
US79970Y1055,2016-03-23T00:00:00,5.03,5.45,5.52,5.01,0
US79970Y1055,2016-03-24T00:00:00,5.18,4.82,5.25,4.7,0
US79970Y1055,2016-03-28T00:00:00,5.09,5.21,5.25,4.85,0
US79970Y1055,2016-03-29T00:00:00,5.44,4.88,5.48,4.83,0
US79970Y1055,2016-03-30T00:00:00,5.5,5.51,5.9,5.4,0
US79970Y1055,2016-03-31T00:00:00,5.49,5.42,5.58,5.31,0
US79970Y1055,2016-04-01T00:00:00,5.07,5.19,5.22,4.92,0
US79970Y1055,2016-04-04T00:00:00,4.96,5.05,5.18,4.88,0
US79970Y1055,2016-04-05T00:00:00,5.2,4.92,5.37,4.835,0
US79970Y1055,2016-04-06T00:00:00,5.72,5.36,5.79,5.125,0
US79970Y1055,2016-04-07T00:00:00,5.8,5.7,5.85,5.49,0
US79970Y1055,2016-04-08T00:00:00,6.17,6.06,6.4699,5.96,0
US79970Y1055,2016-04-11T00:00:00,6.45,6.39,6.59,6.18,0
US79970Y1055,2016-04-12T00:00:00,6.92,6.56,7.23,6.51,0
US79970Y1055,2016-04-13T00:00:00,6.71,6.87,7.3,6.63,0
US79970Y1055,2016-04-14T00:00:00,6.3,6.73,6.9052,6.28,0
US79970Y1055,2016-04-15T00:00:00,6.54,6.15,6.71,6.0221,0
US79970Y1055,2016-04-18T00:00:00,6.8,6.0,6.86,5.95,0
US79970Y1055,2016-04-19T00:00:00,6.99,6.94,7.22,6.88,0
US79970Y1055,2016-04-20T00:00:00,7.65,6.97,7.85,6.91,0
US79970Y1055,2016-04-21T00:00:00,7.71,7.72,8.0,7.555,0
US79970Y1055,2016-04-22T00:00:00,8.3,7.79,8.32,7.79,0
US79970Y1055,2016-04-25T00:00:00,8.67,8.32,8.78,8.28,0
US79970Y1055,2016-04-26T00:00:00,8.86,8.77,8.97,8.51,0
US79970Y1055,2016-04-27T00:00:00,9.42,9.01,9.48,8.88,0
US79970Y1055,2016-04-28T00:00:00,8.89,9.36,9.83,8.84,0
US79970Y1055,2016-04-29T00:00:00,8.99,9.17,9.4,8.65,0
US79970Y1055,2016-05-02T00:00:00,8.83,9.0,9.14,8.53,0
US79970Y1055,2016-05-03T00:00:00,8.18,9.0,9.1,7.97,0
US79970Y1055,2016-05-04T00:00:00,8.13,8.28,8.819,7.98,0
US79970Y1055,2016-05-05T00:00:00,8.41,8.6,8.72,8.15,0
US79970Y1055,2016-05-06T00:00:00,8.72,8.24,9.13,8.021,0
US79970Y1055,2016-05-09T00:00:00,8.47,8.4,8.77,7.83,0
US79970Y1055,2016-05-10T00:00:00,8.36,8.54,8.89,8.0901,0
US79970Y1055,2016-05-11T00:00:00,8.44,8.09,8.81,7.96,0
US79970Y1055,2016-05-12T00:00:00,8.34,8.68,8.99,8.13,0
US79970Y1055,2016-05-13T00:00:00,8.06,8.23,8.5,7.99,0
US79970Y1055,2016-05-16T00:00:00,8.45,8.32,8.85,8.27,0
US79970Y1055,2016-05-17T00:00:00,8.76,8.43,8.86,8.37,0
US79970Y1055,2016-05-18T00:00:00,8.13,8.68,8.88,8.0975,0
US79970Y1055,2016-05-19T00:00:00,7.78,8.0,8.09,7.6364,0
US79970Y1055,2016-05-20T00:00:00,7.75,7.85,7.95,7.61,0
US79970Y1055,2016-05-23T00:00:00,7.91,7.54,8.02,7.47,0
US79970Y1055,2016-05-24T00:00:00,7.77,7.88,8.06,7.69,0
US79970Y1055,2016-05-25T00:00:00,8.14,7.87,8.16,7.85,0
US79970Y1055,2016-05-26T00:00:00,8.21,8.38,8.53,8.0,0
US79970Y1055,2016-05-27T00:00:00,7.85,8.09,8.09,7.8,0
US79970Y1055,2016-05-31T00:00:00,7.84,7.94,8.134,7.83,0
US79970Y1055,2016-06-01T00:00:00,8.0,7.66,8.015,7.43,0
US79970Y1055,2016-06-02T00:00:00,8.0,7.7,8.04,7.65,0
US79970Y1055,2016-06-03T00:00:00,7.9,8.11,8.21,7.78,0
US79970Y1055,2016-06-06T00:00:00,8.17,8.09,8.21,7.96,0
US79970Y1055,2016-06-07T00:00:00,8.72,8.22,8.89,8.22,0
US79970Y1055,2016-06-08T00:00:00,9.16,8.95,9.21,8.8,0
US79970Y1055,2016-06-09T00:00:00,9.02,9.0,9.26,8.78,0
US79970Y1055,2016-06-10T00:00:00,8.2,8.78,8.92,8.14,0
US79970Y1055,2016-06-13T00:00:00,8.16,8.04,8.665,7.85,0
US79970Y1055,2016-06-14T00:00:00,8.0,8.11,8.49,7.931,0
US79970Y1055,2016-06-15T00:00:00,7.94,7.91,8.17,7.77,0
US79970Y1055,2016-06-16T00:00:00,7.36,7.8,7.86,7.35,0
US79970Y1055,2016-06-17T00:00:00,7.66,7.56,7.94,7.52,0
US79970Y1055,2016-06-20T00:00:00,7.89,7.84,8.11,7.81,0
US79970Y1055,2016-06-21T00:00:00,7.71,7.75,7.86,7.6,0
US79970Y1055,2016-06-22T00:00:00,7.68,7.86,7.88,7.6,0
US79970Y1055,2016-06-23T00:00:00,8.02,7.8,8.07,7.7007,0
US79970Y1055,2016-06-24T00:00:00,7.44,7.45,7.64,7.225,0
US79970Y1055,2016-06-27T00:00:00,6.66,7.26,7.36,6.59,0
US79970Y1055,2016-06-28T00:00:00,7.39,6.98,7.48,6.98,0
US79970Y1055,2016-06-29T00:00:00,7.66,7.56,7.9,7.32,0
US79970Y1055,2016-06-30T00:00:00,7.06,7.6,7.6,7.0,0
US79970Y1055,2016-07-01T00:00:00,7.32,7.07,7.615,7.02,0
US79970Y1055,2016-07-05T00:00:00,6.72,7.03,7.13,6.52,0
US79970Y1055,2016-07-06T00:00:00,6.68,6.66,6.83,6.53,0
US79970Y1055,2016-07-07T00:00:00,6.49,6.82,7.12,6.4199,0
US79970Y1055,2016-07-08T00:00:00,6.57,6.6,6.67,6.41,0
US79970Y1055,2016-07-11T00:00:00,6.18,6.62,6.8,6.16,0
US79970Y1055,2016-07-12T00:00:00,7.08,6.4,7.13,6.36,0
US79970Y1055,2016-07-13T00:00:00,6.6,6.98,7.07,6.54,0
US79970Y1055,2016-07-14T00:00:00,6.45,6.71,6.8,6.42,0
US79970Y1055,2016-07-15T00:00:00,6.2,6.51,6.5433,6.19,0
US79970Y1055,2016-07-18T00:00:00,6.36,6.25,6.36,6.065,0
US79970Y1055,2016-07-19T00:00:00,6.39,6.38,6.89,6.34,0
US79970Y1055,2016-07-20T00:00:00,6.48,6.3,6.5899,6.0,0
US79970Y1055,2016-07-21T00:00:00,6.15,6.42,6.6975,6.14,0
US79970Y1055,2016-07-22T00:00:00,6.16,6.18,6.21,6.0597,0
US79970Y1055,2016-07-25T00:00:00,5.87,6.02,6.15,5.765,0
US79970Y1055,2016-07-26T00:00:00,6.11,5.74,6.2331,5.71,0
US79970Y1055,2016-07-27T00:00:00,5.95,6.19,6.36,5.79,0
US79970Y1055,2016-07-28T00:00:00,6.04,5.96,6.11,5.86,0
US79970Y1055,2016-07-29T00:00:00,6.34,5.91,6.37,5.861,0
US79970Y1055,2016-08-01T00:00:00,5.81,6.21,6.25,5.701,0
US79970Y1055,2016-08-02T00:00:00,5.89,5.97,5.97,5.6425,0
US79970Y1055,2016-08-03T00:00:00,6.29,5.92,6.3,5.76,0
US79970Y1055,2016-08-04T00:00:00,6.45,6.2,6.59,6.01,0
US79970Y1055,2016-08-05T00:00:00,6.61,6.46,6.74,6.35,0
US79970Y1055,2016-08-08T00:00:00,7.74,6.66,8.55,6.65,0
US79970Y1055,2016-08-09T00:00:00,7.85,7.86,7.91,7.26,0
US79970Y1055,2016-08-10T00:00:00,7.53,7.96,7.97,7.5,0
US79970Y1055,2016-08-11T00:00:00,8.05,7.65,8.27,7.6,0
US79970Y1055,2016-08-12T00:00:00,8.13,8.19,8.28,8.0,0
US79970Y1055,2016-08-15T00:00:00,8.52,8.25,8.6,8.15,0
US79970Y1055,2016-08-16T00:00:00,8.55,8.5,8.69,8.305,0
US79970Y1055,2016-08-17T00:00:00,8.66,8.48,8.67,8.28,0
US79970Y1055,2016-08-18T00:00:00,9.17,8.82,9.23,8.77,0
US79970Y1055,2016-08-19T00:00:00,8.79,8.98,9.02,8.54,0
US79970Y1055,2016-08-22T00:00:00,8.48,8.4,8.725,8.22,0
US79970Y1055,2016-08-23T00:00:00,8.66,8.34,8.735,8.27,0
US79970Y1055,2016-08-24T00:00:00,8.45,8.46,8.84,8.4,0
US79970Y1055,2016-08-25T00:00:00,8.72,8.43,8.79,8.365,0
US79970Y1055,2016-08-26T00:00:00,8.84,8.78,9.115,8.745,0
US79970Y1055,2016-08-29T00:00:00,9.04,8.79,9.1,8.71,0
US79970Y1055,2016-08-30T00:00:00,8.89,9.09,9.16,8.76,0
US79970Y1055,2016-08-31T00:00:00,8.59,8.71,8.82,8.4,0
US79970Y1055,2016-09-01T00:00:00,8.5,8.41,8.61,8.275,0
US79970Y1055,2016-09-02T00:00:00,8.77,8.69,8.93,8.58,0
US79970Y1055,2016-09-06T00:00:00,8.87,8.84,8.91,8.59,0
US79970Y1055,2016-09-07T00:00:00,8.89,8.87,9.29,8.85,0
US79970Y1055,2016-09-08T00:00:00,9.38,9.12,9.49,8.9,0
US79970Y1055,2016-09-09T00:00:00,9.09,9.4,9.43,9.0,0
US79970Y1055,2016-09-12T00:00:00,9.26,8.92,9.44,8.8116,0
US79970Y1055,2016-09-13T00:00:00,8.51,9.05,9.05,8.42,0
US79970Y1055,2016-09-14T00:00:00,8.37,8.44,8.73,8.21,0
US79970Y1055,2016-09-15T00:00:00,8.32,8.46,8.555,8.17,0
US79970Y1055,2016-09-16T00:00:00,8.38,8.06,8.46,7.92,0
US79970Y1055,2016-09-19T00:00:00,8.37,8.54,8.65,8.31,0
US79970Y1055,2016-09-20T00:00:00,8.02,8.29,8.305,7.97,0
US79970Y1055,2016-09-21T00:00:00,8.65,8.27,8.65,8.13,0
US79970Y1055,2016-09-22T00:00:00,8.56,8.84,8.965,8.46,0
US79970Y1055,2016-09-23T00:00:00,8.14,8.43,8.75,7.96,0
US79970Y1055,2016-09-26T00:00:00,8.25,8.28,8.465,8.174,0
US79970Y1055,2016-09-27T00:00:00,7.83,8.01,8.11,7.695,0
US79970Y1055,2016-09-28T00:00:00,8.64,7.91,8.74,7.66,0
US79970Y1055,2016-09-29T00:00:00,8.83,8.71,9.21,8.6,0
US79970Y1055,2016-09-30T00:00:00,8.84,8.95,8.95,8.51,0
US79970Y1055,2016-10-03T00:00:00,9.03,8.85,9.09,8.605,0
US79970Y1055,2016-10-04T00:00:00,8.54,9.02,9.08,8.51,0
US79970Y1055,2016-10-05T00:00:00,8.72,8.81,8.94,8.7,0
US79970Y1055,2016-10-06T00:00:00,8.49,8.81,8.98,8.47,0
US79970Y1055,2016-10-07T00:00:00,7.98,8.54,8.569,7.98,0
US79970Y1055,2016-10-10T00:00:00,8.37,8.13,8.5801,8.13,0
US79970Y1055,2016-10-11T00:00:00,8.0,8.28,8.365,7.87,0
US79970Y1055,2016-10-12T00:00:00,7.71,7.91,7.94,7.61,0
US79970Y1055,2016-10-13T00:00:00,7.58,7.5,7.77,7.41,0
US79970Y1055,2016-10-14T00:00:00,7.3,7.59,7.71,7.27,0
US79970Y1055,2016-10-17T00:00:00,7.18,7.3,7.42,7.1,0
US79970Y1055,2016-10-18T00:00:00,7.14,7.33,7.41,7.105,0
US79970Y1055,2016-10-19T00:00:00,7.75,7.29,7.88,7.25,0
US79970Y1055,2016-10-20T00:00:00,8.03,7.62,8.15,7.52,0
US79970Y1055,2016-10-21T00:00:00,8.04,7.91,8.085,7.84,0
US79970Y1055,2016-10-24T00:00:00,7.8,8.0,8.02,7.52,0
US79970Y1055,2016-10-25T00:00:00,7.31,7.77,8.005,7.2821,0
US79970Y1055,2016-10-26T00:00:00,6.98,7.12,7.28,6.81,0
US79970Y1055,2016-10-27T00:00:00,7.18,7.07,7.38,6.95,0
US79970Y1055,2016-10-28T00:00:00,6.97,7.12,7.465,6.89,0
US79970Y1055,2016-10-31T00:00:00,6.37,6.91,6.93,6.33,0
US79970Y1055,2016-11-01T00:00:00,6.3,6.44,6.5,6.11,0
US79970Y1055,2016-11-02T00:00:00,6.06,6.14,6.2,5.9,0
US79970Y1055,2016-11-03T00:00:00,6.22,6.15,6.42,6.12,0
US79970Y1055,2016-11-04T00:00:00,6.23,6.18,6.35,6.06,0
US79970Y1055,2016-11-07T00:00:00,6.36,6.38,6.52,6.0595,0
US79970Y1055,2016-11-08T00:00:00,6.76,6.26,6.92,6.2463,0
US79970Y1055,2016-11-09T00:00:00,7.1,6.57,7.32,6.57,0
US79970Y1055,2016-11-10T00:00:00,6.89,6.99,7.21,6.86,0
US79970Y1055,2016-11-11T00:00:00,6.47,6.74,6.94,6.295,0
US79970Y1055,2016-11-14T00:00:00,6.69,6.43,6.78,6.21,0
US79970Y1055,2016-11-15T00:00:00,6.94,6.89,7.29,6.845,0
US79970Y1055,2016-11-16T00:00:00,6.85,6.93,7.07,6.78,0
US79970Y1055,2016-11-17T00:00:00,6.85,7.05,7.23,6.82,0
US79970Y1055,2016-11-18T00:00:00,7.14,6.99,7.28,6.8844,0
US79970Y1055,2016-11-21T00:00:00,7.72,7.53,7.76,7.36,0
US79970Y1055,2016-11-22T00:00:00,7.75,7.74,7.87,7.57,0
US79970Y1055,2016-11-23T00:00:00,8.16,7.54,8.23,7.53,0
US79970Y1055,2016-11-25T00:00:00,7.75,8.07,8.09,7.69,0
US79970Y1055,2016-11-28T00:00:00,7.2,7.97,8.0,7.17,0
US79970Y1055,2016-11-29T00:00:00,6.89,6.93,7.17,6.82,0
US79970Y1055,2016-11-30T00:00:00,8.41,7.85,8.74,7.51,0
US79970Y1055,2016-12-01T00:00:00,8.79,8.78,9.019,8.54,0
US79970Y1055,2016-12-02T00:00:00,8.81,8.66,8.99,8.62,0
US79970Y1055,2016-12-05T00:00:00,9.06,8.98,9.285,8.84,0
US79970Y1055,2016-12-06T00:00:00,9.32,8.84,9.36,8.8,0
US79970Y1055,2016-12-07T00:00:00,9.53,9.2,9.6,9.02,0
US79970Y1055,2016-12-08T00:00:00,9.4,9.42,9.57,9.3,0
US79970Y1055,2016-12-09T00:00:00,9.31,9.44,9.56,9.3,0
US79970Y1055,2016-12-12T00:00:00,9.55,10.01,10.14,9.45,0
US79970Y1055,2016-12-13T00:00:00,9.56,9.74,9.7899,9.38,0
US79970Y1055,2016-12-14T00:00:00,8.81,9.32,9.42,8.8,0
US79970Y1055,2016-12-15T00:00:00,9.09,8.72,9.28,8.56,0
US79970Y1055,2016-12-16T00:00:00,9.47,9.22,9.5,9.03,0
US79970Y1055,2016-12-19T00:00:00,9.67,9.48,9.8,9.38,0
US79970Y1055,2016-12-20T00:00:00,9.78,9.76,9.98,9.72,0
US79970Y1055,2016-12-21T00:00:00,9.45,9.9,9.9202,9.44,0
US79970Y1055,2016-12-22T00:00:00,9.58,9.49,9.86,9.39,0
US79970Y1055,2016-12-23T00:00:00,9.63,9.51,9.66,9.39,0
US79970Y1055,2016-12-27T00:00:00,9.56,9.73,9.8235,9.46,0
US79970Y1055,2016-12-28T00:00:00,9.37,9.64,9.64,9.29,0
US79970Y1055,2016-12-29T00:00:00,9.12,9.31,9.35,9.0,0
US79970Y1055,2016-12-30T00:00:00,9.03,9.09,9.33,8.97,0
US79970Y1055,2017-01-03T00:00:00,9.47,9.37,9.6,9.16,0
US79970Y1055,2017-01-04T00:00:00,9.31,9.47,9.48,9.19,0
US79970Y1055,2017-01-05T00:00:00,9.44,9.36,9.62,9.11,0
US79970Y1055,2017-01-06T00:00:00,9.23,9.51,9.6,9.19,0
US79970Y1055,2017-01-09T00:00:00,8.52,9.1,9.17,8.49,0
US79970Y1055,2017-01-10T00:00:00,8.41,8.59,8.708,8.31,0
US79970Y1055,2017-01-11T00:00:00,8.58,8.54,8.6448,8.36,0
US79970Y1055,2017-01-12T00:00:00,8.7,8.79,8.85,8.52,0
US79970Y1055,2017-01-13T00:00:00,11.24,9.85,11.63,9.75,0
US79970Y1055,2017-01-17T00:00:00,13.2,11.5,13.68,11.4,0
US79970Y1055,2017-01-18T00:00:00,13.3,12.81,13.66,12.71,0
US79970Y1055,2017-01-19T00:00:00,12.98,13.33,13.73,12.905,0
US79970Y1055,2017-01-20T00:00:00,13.21,13.25,13.44,13.0753,0
US79970Y1055,2017-01-23T00:00:00,13.03,13.18,13.9,12.92,0
US79970Y1055,2017-01-24T00:00:00,13.64,13.5,13.7484,13.1514,0
US79970Y1055,2017-01-25T00:00:00,13.84,13.6,14.07,13.44,0
US79970Y1055,2017-01-26T00:00:00,13.83,13.94,14.3928,13.8,0
US79970Y1055,2017-01-27T00:00:00,14.24,13.8,14.29,13.74,0
US79970Y1055,2017-01-30T00:00:00,13.46,14.13,14.16,13.07,0
US79970Y1055,2017-01-31T00:00:00,13.26,13.59,13.86,13.02,0
US79970Y1055,2017-02-01T00:00:00,12.63,13.15,13.39,12.41,0
US79970Y1055,2017-02-02T00:00:00,13.18,13.0,13.4,12.88,0
US79970Y1055,2017-02-03T00:00:00,13.46,13.17,13.48,13.08,0
US79970Y1055,2017-02-06T00:00:00,13.08,13.53,13.68,12.88,0
US79970Y1055,2017-02-07T00:00:00,12.53,12.86,13.04,12.32,0
US79970Y1055,2017-02-08T00:00:00,12.85,12.33,13.0,12.09,0
US79970Y1055,2017-02-09T00:00:00,12.83,13.08,13.11,12.59,0
US79970Y1055,2017-02-10T00:00:00,12.81,13.3,13.3,12.66,0
US79970Y1055,2017-02-13T00:00:00,12.47,12.7,12.83,12.27,0
US79970Y1055,2017-02-14T00:00:00,12.6,12.56,12.69,12.2,0
US79970Y1055,2017-02-15T00:00:00,12.53,12.46,12.64,12.28,0
US79970Y1055,2017-02-16T00:00:00,11.91,12.53,12.62,11.81,0
US79970Y1055,2017-02-17T00:00:00,11.64,11.79,12.08,11.55,0
US79970Y1055,2017-02-21T00:00:00,11.63,11.99,12.02,11.46,0
US79970Y1055,2017-02-22T00:00:00,11.03,11.55,11.93,11.0,0
US79970Y1055,2017-02-23T00:00:00,11.28,11.36,11.48,10.99,0
US79970Y1055,2017-02-24T00:00:00,11.31,11.12,11.44,10.96,0
US79970Y1055,2017-02-27T00:00:00,11.76,11.37,11.815,11.25,0
US79970Y1055,2017-02-28T00:00:00,11.5,11.62,11.69,11.41,0
US79970Y1055,2017-03-01T00:00:00,11.97,11.74,11.99,11.61,0
US79970Y1055,2017-03-02T00:00:00,11.3,11.73,11.945,11.28,0
US79970Y1055,2017-03-03T00:00:00,11.25,11.33,11.5,11.18,0
US79970Y1055,2017-03-06T00:00:00,11.35,11.27,11.38,11.07,0
US79970Y1055,2017-03-07T00:00:00,11.05,11.4,11.5,11.04,0
US79970Y1055,2017-03-08T00:00:00,10.21,10.94,11.04,10.08,0
US79970Y1055,2017-03-09T00:00:00,10.35,10.1,10.405,9.78,0
US79970Y1055,2017-03-10T00:00:00,10.11,10.57,10.62,9.945,0
US79970Y1055,2017-03-13T00:00:00,10.13,10.05,10.37,10.01,0
US79970Y1055,2017-03-14T00:00:00,9.6,9.81,9.8955,9.22,0
US79970Y1055,2017-03-15T00:00:00,9.98,9.85,10.07,9.68,0
US79970Y1055,2017-03-16T00:00:00,9.63,10.02,10.1199,9.54,0
US79970Y1055,2017-03-17T00:00:00,9.57,9.77,9.91,9.54,0
US79970Y1055,2017-03-20T00:00:00,9.59,9.38,9.62,9.27,0
US79970Y1055,2017-03-21T00:00:00,9.3,9.66,9.8,9.21,0
US79970Y1055,2017-03-22T00:00:00,9.25,9.15,9.33,8.72,0
US79970Y1055,2017-03-23T00:00:00,8.99,9.16,9.24,8.895,0
US79970Y1055,2017-03-24T00:00:00,9.07,9.06,9.235,8.9635,0
US79970Y1055,2017-03-27T00:00:00,9.09,8.93,9.11,8.74,0
US79970Y1055,2017-03-28T00:00:00,9.38,9.14,9.41,8.94,0
US79970Y1055,2017-03-29T00:00:00,9.66,9.32,9.87,9.32,0
US79970Y1055,2017-03-30T00:00:00,9.35,9.79,9.87,9.31,0
US79970Y1055,2017-03-31T00:00:00,9.54,9.3,9.61,9.25,0
US79970Y1055,2017-04-03T00:00:00,9.53,9.55,9.67,9.325,0
US79970Y1055,2017-04-04T00:00:00,9.76,9.55,9.79,9.46,0
US79970Y1055,2017-04-05T00:00:00,9.29,9.99,10.205,9.235,0
US79970Y1055,2017-04-06T00:00:00,9.51,9.43,9.56,9.3209,0
US79970Y1055,2017-04-07T00:00:00,9.44,9.57,9.66,9.33,0
US79970Y1055,2017-04-10T00:00:00,9.66,9.49,9.69,9.42,0
US79970Y1055,2017-04-11T00:00:00,9.57,9.63,9.725,9.4,0
US79970Y1055,2017-04-12T00:00:00,9.08,9.59,9.7,9.03,0
US79970Y1055,2017-04-13T00:00:00,8.65,9.1,9.115,8.62,0
US79970Y1055,2017-04-17T00:00:00,8.36,8.65,8.68,8.17,0
US79970Y1055,2017-04-18T00:00:00,8.19,8.21,8.57,7.94,0
US79970Y1055,2017-04-19T00:00:00,7.58,8.23,8.23,7.51,0
US79970Y1055,2017-04-20T00:00:00,7.53,7.67,7.75,7.49,0
US79970Y1055,2017-04-21T00:00:00,7.5,7.48,7.57,7.32,0
US79970Y1055,2017-04-24T00:00:00,7.76,7.6,7.9,7.4401,0
US79970Y1055,2017-04-25T00:00:00,8.22,7.76,8.25,7.71,0
US79970Y1055,2017-04-26T00:00:00,7.96,8.05,8.27,7.88,0
US79970Y1055,2017-04-27T00:00:00,7.71,7.76,7.8352,7.49,0
US79970Y1055,2017-04-28T00:00:00,7.74,7.82,7.93,7.63,0
US79970Y1055,2017-05-01T00:00:00,7.99,7.68,8.01,7.56,0
US79970Y1055,2017-05-02T00:00:00,7.9,8.02,8.255,7.7625,0
US79970Y1055,2017-05-03T00:00:00,7.98,7.85,8.06,7.64,0
US79970Y1055,2017-05-04T00:00:00,7.38,7.78,7.79,7.29,0
US79970Y1055,2017-05-05T00:00:00,7.93,7.41,7.96,7.3984,0
US79970Y1055,2017-05-08T00:00:00,8.32,7.92,8.395,7.85,0
US79970Y1055,2017-05-09T00:00:00,7.52,8.4,8.45,7.485,0
US79970Y1055,2017-05-10T00:00:00,7.33,7.74,7.82,7.31,0
US79970Y1055,2017-05-11T00:00:00,7.32,7.43,7.46,6.92,0
US79970Y1055,2017-05-12T00:00:00,6.92,7.3,7.3,6.86,0
US79970Y1055,2017-05-15T00:00:00,7.03,7.31,7.34,6.91,0
US79970Y1055,2017-05-16T00:00:00,6.65,7.11,7.11,6.5,0
US79970Y1055,2017-05-17T00:00:00,6.29,6.57,6.63,6.2,0
US79970Y1055,2017-05-18T00:00:00,6.59,6.28,6.65,6.2,0
US79970Y1055,2017-05-19T00:00:00,6.84,6.76,6.86,6.63,0
US79970Y1055,2017-05-22T00:00:00,6.92,6.95,7.04,6.78,0
US79970Y1055,2017-05-23T00:00:00,7.07,6.92,7.14,6.84,0
US79970Y1055,2017-05-24T00:00:00,7.19,7.03,7.23,7.0,0
US79970Y1055,2017-05-25T00:00:00,6.63,7.12,7.43,6.6,0
US79970Y1055,2017-05-26T00:00:00,6.19,6.66,6.69,6.04,0
US79970Y1055,2017-05-30T00:00:00,5.94,6.06,6.12,5.86,0
US79970Y1055,2017-05-31T00:00:00,5.99,5.84,6.0,5.6028,0
US79970Y1055,2017-06-01T00:00:00,6.32,6.04,6.46,5.95,0
US79970Y1055,2017-06-02T00:00:00,6.19,6.19,6.2,5.96,0
US79970Y1055,2017-06-05T00:00:00,6.1,6.14,6.28,6.0,0
US79970Y1055,2017-06-06T00:00:00,6.84,6.09,6.88,6.04,0
US79970Y1055,2017-06-07T00:00:00,6.02,6.72,6.72,6.0,0
US79970Y1055,2017-06-08T00:00:00,5.91,6.11,6.2,5.9,0
US79970Y1055,2017-06-09T00:00:00,6.22,5.93,6.38,5.93,0
US79970Y1055,2017-06-12T00:00:00,6.74,6.3,6.8,6.26,0
US79970Y1055,2017-06-13T00:00:00,7.15,6.68,7.22,6.58,0
US79970Y1055,2017-06-14T00:00:00,6.62,7.0,7.0,6.43,0
US79970Y1055,2017-06-15T00:00:00,6.63,6.53,6.74,6.4,0
US79970Y1055,2017-06-16T00:00:00,7.51,6.77,7.57,6.72,0
US79970Y1055,2017-06-19T00:00:00,7.31,7.48,7.6,7.2,0
US79970Y1055,2017-06-20T00:00:00,7.42,6.94,7.59,6.8,0
US79970Y1055,2017-06-21T00:00:00,6.61,7.25,7.65,6.43,0
US79970Y1055,2017-06-22T00:00:00,6.78,6.69,6.93,6.67,0
US79970Y1055,2017-06-23T00:00:00,6.7,6.79,6.93,6.61,0
US79970Y1055,2017-06-26T00:00:00,6.77,6.77,7.005,6.71,0
US79970Y1055,2017-06-27T00:00:00,7.19,6.85,7.23,6.81,0
US79970Y1055,2017-06-28T00:00:00,7.15,7.15,7.42,7.02,0
US79970Y1055,2017-06-29T00:00:00,7.13,7.21,7.47,7.01,0
US79970Y1055,2017-06-30T00:00:00,7.18,7.12,7.435,7.05,0
US79970Y1055,2017-07-03T00:00:00,7.48,7.26,7.49,7.24,0
US79970Y1055,2017-07-05T00:00:00,6.88,7.37,7.37,6.84,0
US79970Y1055,2017-07-06T00:00:00,6.43,7.02,7.14,6.36,0
US79970Y1055,2017-07-07T00:00:00,6.22,6.33,6.3734,5.945,0
US79970Y1055,2017-07-10T00:00:00,6.41,6.13,6.455,6.11,0
US79970Y1055,2017-07-11T00:00:00,6.33,6.41,6.52,6.26,0
US79970Y1055,2017-07-12T00:00:00,6.16,6.47,6.7,6.15,0
US79970Y1055,2017-07-13T00:00:00,6.27,6.16,6.36,6.085,0
US79970Y1055,2017-07-14T00:00:00,6.56,6.29,6.61,6.28,0
US79970Y1055,2017-07-17T00:00:00,6.46,6.42,6.71,6.36,0
US79970Y1055,2017-07-18T00:00:00,6.34,6.52,6.67,6.28,0
US79970Y1055,2017-07-19T00:00:00,6.72,6.3,6.84,6.3,0
US79970Y1055,2017-07-20T00:00:00,6.26,6.79,6.85,6.23,0
US79970Y1055,2017-07-21T00:00:00,6.04,6.3,6.36,6.0,0
US79970Y1055,2017-07-24T00:00:00,5.97,6.08,6.1,5.84,0
US79970Y1055,2017-07-25T00:00:00,6.29,6.07,6.37,6.05,0
US79970Y1055,2017-07-26T00:00:00,5.62,6.1,6.21,5.61,0
US79970Y1055,2017-07-27T00:00:00,5.44,5.66,5.6805,5.25,0
US79970Y1055,2017-07-28T00:00:00,5.57,5.44,5.68,5.425,0
US79970Y1055,2017-07-31T00:00:00,5.64,5.51,5.735,5.37,0
US79970Y1055,2017-08-01T00:00:00,5.13,5.6,5.61,5.07,0
US79970Y1055,2017-08-02T00:00:00,4.88,5.04,5.095,4.82,0
US79970Y1055,2017-08-03T00:00:00,4.66,4.85,4.96,4.53,0
US79970Y1055,2017-08-04T00:00:00,4.7,4.64,4.76,4.56,0
US79970Y1055,2017-08-07T00:00:00,4.54,4.64,4.7,4.38,0
US79970Y1055,2017-08-08T00:00:00,4.47,4.5,4.68,4.43,0
US79970Y1055,2017-08-09T00:00:00,5.13,4.89,5.13,4.48,0
US79970Y1055,2017-08-10T00:00:00,4.9,5.23,5.34,4.86,0
