instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US65333R2004,2010-10-21T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-01T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-03T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-05T00:00:00,0.15,0.1,0.15,0.1,0
US65333R2004,2010-11-11T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2010-11-12T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-17T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2010-11-18T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-22T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-29T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-11-30T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-12-01T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2010-12-02T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-03T00:00:00,0.05,0.03,0.05,0.03,0
US65333R2004,2010-12-06T00:00:00,0.05,0.06,0.06,0.05,0
US65333R2004,2010-12-09T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-13T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-14T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-15T00:00:00,0.02,0.03,0.03,0.02,0
US65333R2004,2010-12-16T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2010-12-17T00:00:00,0.015,0.015,0.015,0.015,0
US65333R2004,2010-12-20T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-22T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-27T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-28T00:00:00,0.05,0.02,0.05,0.02,0
US65333R2004,2010-12-29T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-30T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2010-12-31T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-04T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2011-01-06T00:00:00,0.07,0.07,0.07,0.07,0
US65333R2004,2011-01-07T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-14T00:00:00,0.06,0.05,0.06,0.05,0
US65333R2004,2011-01-19T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-21T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-25T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-27T00:00:00,0.05,0.05,0.05,0.05,0
US65333R2004,2011-01-28T00:00:00,0.03,0.03,0.03,0.03,0
US65333R2004,2011-02-09T00:00:00,0.03,0.03,0.03,0.03,0
US65333R2004,2011-02-10T00:00:00,0.02,0.05,0.05,0.02,0
US65333R2004,2011-02-14T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-02-16T00:00:00,0.02,0.03,0.03,0.02,0
US65333R2004,2011-02-17T00:00:00,0.06,0.06,0.06,0.06,0
US65333R2004,2011-02-18T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-02-22T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-02-24T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-02-25T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-03-11T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-03-14T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-03-15T00:00:00,0.015,0.015,0.015,0.015,0
US65333R2004,2011-03-16T00:00:00,0.015,0.015,0.015,0.015,0
US65333R2004,2011-03-25T00:00:00,0.015,0.015,0.015,0.015,0
US65333R2004,2011-03-29T00:00:00,0.005,0.01,0.01,0.005,0
US65333R2004,2011-04-01T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-04-18T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-04-19T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-04-21T00:00:00,0.05,0.02,0.05,0.02,0
US65333R2004,2011-04-25T00:00:00,0.02,0.04,0.04,0.02,0
US65333R2004,2011-04-26T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-04-28T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-04-29T00:00:00,0.02,0.02,0.02,0.02,0
US65333R2004,2011-05-03T00:00:00,0.005,0.0051,0.0051,0.005,0
US65333R2004,2011-05-06T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-12T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-16T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-18T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-19T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-27T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-05-31T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-06-08T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-06-14T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-06-16T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-06-24T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2011-07-01T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2011-07-07T00:00:00,0.0006,0.001,0.001,0.0006,0
US65333R2004,2011-07-15T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-07-20T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-07-22T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-02T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-04T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-09T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-11T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-12T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-08-17T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2011-08-18T00:00:00,0.0008,0.0004,0.004,0.0004,0
US65333R2004,2011-08-29T00:00:00,0.0015,0.001,0.0015,0.001,0
US65333R2004,2011-09-02T00:00:00,0.004,0.0025,0.004,0.0025,0
US65333R2004,2011-09-07T00:00:00,0.007,0.006,0.007,0.006,0
US65333R2004,2011-09-12T00:00:00,0.01,0.007,0.01,0.007,0
US65333R2004,2011-09-13T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US65333R2004,2011-09-14T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-09-16T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2011-09-20T00:00:00,0.002,0.004,0.004,0.002,0
US65333R2004,2011-10-03T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-10-06T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-10-14T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-10-17T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-10-18T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2011-10-27T00:00:00,0.0025,0.003,0.003,0.0025,0
US65333R2004,2011-10-28T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2011-10-31T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2011-11-01T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2011-11-02T00:00:00,0.007,0.006,0.007,0.006,0
US65333R2004,2011-11-03T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2011-11-04T00:00:00,0.007,0.006,0.007,0.006,0
US65333R2004,2011-11-07T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2011-11-08T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2011-11-10T00:00:00,0.003,0.005,0.005,0.003,0
US65333R2004,2011-11-11T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2011-11-14T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2011-11-17T00:00:00,0.003,0.02,0.02,0.003,0
US65333R2004,2011-11-22T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2011-11-23T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2011-11-28T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2011-11-30T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2011-12-01T00:00:00,0.0025,0.003,0.003,0.0025,0
US65333R2004,2011-12-02T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-08T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-09T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-15T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-19T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-20T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-22T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2011-12-23T00:00:00,0.0005,0.002,0.002,0.0005,0
US65333R2004,2011-12-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2011-12-29T00:00:00,0.0006,0.002,0.002,0.0006,0
US65333R2004,2011-12-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-01-19T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-01-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-01-25T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-01-26T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-01-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-02-02T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-02-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-02-10T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-02-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-02-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-03-22T00:00:00,0.004,0.002,0.004,0.002,0
US65333R2004,2012-03-26T00:00:00,0.004,0.001,0.004,0.0005,0
US65333R2004,2012-04-10T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2012-04-18T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-04-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-04-30T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-05-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-05-10T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-05-15T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-05-16T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-06-01T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-06-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-06-11T00:00:00,0.0018,0.0011,0.0018,0.0011,0
US65333R2004,2012-06-13T00:00:00,0.001,0.0011,0.0011,0.001,0
US65333R2004,2012-06-14T00:00:00,0.002,0.0015,0.002,0.0015,0
US65333R2004,2012-06-20T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2012-06-27T00:00:00,0.0015,0.002,0.002,0.0015,0
US65333R2004,2012-06-29T00:00:00,0.0011,0.0014,0.0014,0.0011,0
US65333R2004,2012-07-03T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-07-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-07-20T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-07-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-07-27T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-08-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-08-17T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-08-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-09-05T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US65333R2004,2012-09-11T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-09-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-09-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-09-26T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-10-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-10-11T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-10-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-10-25T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-02T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-08T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-26T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-11-30T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-12-03T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-12-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-12-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US65333R2004,2012-12-11T00:00:00,0.0011,0.0012,0.0012,0.0011,0
US65333R2004,2012-12-12T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-14T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-18T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-20T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2012-12-31T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2013-01-03T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2013-01-07T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US65333R2004,2013-01-08T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-09T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-10T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-11T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-14T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-24T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-25T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-01-29T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US65333R2004,2013-02-01T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-02-07T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-02-12T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-02-15T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-02-20T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-02-25T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US65333R2004,2013-02-27T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2013-03-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2013-03-15T00:00:00,0.0049,0.0015,0.0049,0.0015,0
US65333R2004,2013-04-04T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US65333R2004,2013-04-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2013-04-15T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2013-04-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2013-04-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-05-06T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-05-16T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2013-05-20T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-05-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-05-24T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-06-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-06-19T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-06-20T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2013-06-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2013-07-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2013-07-22T00:00:00,0.0006,0.0029,0.0029,0.0006,0
US65333R2004,2013-08-05T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-14T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-15T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-20T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-21T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-08-26T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US65333R2004,2013-09-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-09-16T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-09-20T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-09-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-09-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-10-18T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2013-10-24T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US65333R2004,2013-10-30T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US65333R2004,2013-11-04T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US65333R2004,2013-11-05T00:00:00,0.004,0.0025,0.01,0.0025,0
US65333R2004,2013-11-12T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-11-13T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-11-19T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-11-20T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-03T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-05T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-06T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-09T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-10T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-12T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-16T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-17T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-20T00:00:00,0.0074,0.0074,0.0074,0.0074,0
US65333R2004,2013-12-23T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-24T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-26T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-27T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-30T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2013-12-31T00:00:00,0.0074,0.0074,0.0074,0.0074,0
US65333R2004,2014-01-02T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2014-01-13T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2014-01-15T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2014-01-21T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2014-01-24T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2014-01-30T00:00:00,0.008,0.008,0.008,0.008,0
US65333R2004,2014-02-03T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-02-05T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-02-26T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2014-03-07T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US65333R2004,2014-03-18T00:00:00,0.009,0.009,0.009,0.009,0
US65333R2004,2014-03-19T00:00:00,0.009,0.009,0.009,0.009,0
US65333R2004,2014-03-20T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-03-24T00:00:00,0.009,0.009,0.009,0.009,0
US65333R2004,2014-03-25T00:00:00,0.009,0.009,0.009,0.009,0
US65333R2004,2014-03-27T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-03-31T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2014-04-03T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2014-04-07T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2014-04-08T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-04-16T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-04-24T00:00:00,0.006,0.006,0.006,0.006,0
US65333R2004,2014-04-25T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US65333R2004,2014-05-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-06-04T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-06-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-06-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-06-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-07-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2014-07-15T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2014-07-24T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2014-08-06T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-14T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-15T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-18T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-19T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-20T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-21T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-08-29T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2014-09-02T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-09-04T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-09-10T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-09-15T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-09-17T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-10-10T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-10-15T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-11-05T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-11-10T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-11-14T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-11-17T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-11-18T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-11-24T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-12-02T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-12-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-12-11T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US65333R2004,2014-12-22T00:00:00,0.002,0.0021,0.0021,0.002,0
US65333R2004,2014-12-26T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-12-30T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2014-12-31T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-02-12T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-02-17T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-02-18T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-03-12T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-03-24T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-03-26T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-03-30T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-04-27T00:00:00,0.002,0.002,0.0021,0.002,0
US65333R2004,2015-04-28T00:00:00,0.002,0.002,0.0021,0.002,0
US65333R2004,2015-05-08T00:00:00,0.002,0.002,0.0021,0.002,0
US65333R2004,2015-05-11T00:00:00,0.002,0.002,0.0021,0.002,0
US65333R2004,2015-05-13T00:00:00,0.002,0.002,0.0021,0.002,0
US65333R2004,2015-06-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US65333R2004,2015-06-10T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2015-07-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2015-07-17T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-07-24T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-07-29T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-07-31T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-08-10T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-09-10T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-09-11T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-09-14T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-09-16T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2015-10-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
