instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2016-01-14T00:00:00,18.69,18.69,18.69,18.69,0
US7010814082,2016-01-15T00:00:00,18.93,18.93,18.93,18.93,0
US7010814082,2016-01-18T00:00:00,17.955,17.955,17.955,17.955,0
US7010814082,2016-01-19T00:00:00,18.15,18.15,18.15,18.15,0
US7010814082,2016-01-20T00:00:00,16.38,16.38,16.38,16.38,0
US7010814082,2016-01-21T00:00:00,14.505,14.505,14.505,14.505,0
US7010814082,2016-01-22T00:00:00,17.91,17.91,17.91,17.91,0
US7010814082,2016-01-25T00:00:00,19.56,19.56,19.56,19.56,0
US7010814082,2016-01-26T00:00:00,16.77,16.77,16.77,16.77,0
US7010814082,2016-01-27T00:00:00,16.89,16.89,16.89,16.89,0
US7010814082,2016-01-28T00:00:00,16.845,16.845,16.845,16.845,0
US7010814082,2016-01-29T00:00:00,17.52,17.52,17.52,17.52,0
US7010814082,2016-02-01T00:00:00,18.72,18.72,18.72,18.72,0
US7010814082,2016-02-02T00:00:00,16.98,16.98,16.98,16.98,0
US7010814082,2016-02-03T00:00:00,16.575,16.575,16.575,16.575,0
US7010814082,2016-02-04T00:00:00,16.62,16.62,16.62,16.62,0
US7010814082,2016-02-05T00:00:00,15.945,15.945,15.945,15.945,0
US7010814082,2016-02-08T00:00:00,15.825,15.825,15.825,15.825,0
US7010814082,2016-02-09T00:00:00,16.305,16.305,16.305,16.305,0
US7010814082,2016-02-10T00:00:00,14.1,14.1,14.1,14.1,0
US7010814082,2016-02-11T00:00:00,13.755,13.755,13.755,13.755,0
US7010814082,2016-02-12T00:00:00,14.37,13.935,14.37,13.935,0
US7010814082,2016-02-15T00:00:00,14.88,14.88,14.88,14.88,0
US7010814082,2016-02-16T00:00:00,15.03,15.03,15.03,15.03,0
US7010814082,2016-02-17T00:00:00,15.195,15.195,15.195,15.195,0
US7010814082,2016-02-18T00:00:00,15.57,15.57,15.57,15.57,0
US7010814082,2016-02-19T00:00:00,16.545,16.545,16.545,16.545,0
US7010814082,2016-02-22T00:00:00,16.365,16.365,16.365,16.365,0
US7010814082,2016-02-23T00:00:00,16.845,16.845,16.845,16.845,0
US7010814082,2016-02-24T00:00:00,17.655,17.655,17.655,17.655,0
US7010814082,2016-02-25T00:00:00,16.86,16.86,16.86,16.86,0
US7010814082,2016-02-26T00:00:00,18.495,18.495,18.495,18.495,0
US7010814082,2016-02-29T00:00:00,20.115,20.115,20.115,20.115,0
US7010814082,2016-03-01T00:00:00,21.345,21.345,21.345,21.345,0
US7010814082,2016-03-02T00:00:00,21.465,21.465,21.465,21.465,0
US7010814082,2016-03-03T00:00:00,23.595,23.595,23.595,23.595,0
US7010814082,2016-03-04T00:00:00,29.25,27.645,29.25,27.645,0
US7010814082,2016-03-07T00:00:00,27.48,27.51,27.51,27.48,0
US7010814082,2016-03-08T00:00:00,29.4,29.4,29.4,29.4,0
US7010814082,2016-03-09T00:00:00,27.6,27.6,27.6,27.6,0
US7010814082,2016-03-10T00:00:00,28.26,28.26,28.26,28.26,0
US7010814082,2016-03-11T00:00:00,26.505,26.505,26.505,26.505,0
US7010814082,2016-03-14T00:00:00,27.06,27.06,27.06,27.06,0
US7010814082,2016-03-15T00:00:00,27.33,27.33,27.33,27.33,0
US7010814082,2016-03-16T00:00:00,26.88,26.88,26.88,26.88,0
US7010814082,2016-03-17T00:00:00,27.555,27.555,27.555,27.555,0
US7010814082,2016-03-18T00:00:00,28.395,28.395,28.395,28.395,0
US7010814082,2016-03-21T00:00:00,29.94,29.94,29.94,29.94,0
US7010814082,2016-03-22T00:00:00,29.985,29.985,29.985,29.985,0
US7010814082,2016-03-23T00:00:00,28.365,28.365,28.365,28.365,0
US7010814082,2016-03-24T00:00:00,26.91,26.91,26.91,26.91,0
US7010814082,2016-03-29T00:00:00,27.51,27.51,27.51,27.51,0
US7010814082,2016-03-30T00:00:00,27.675,27.675,27.675,27.675,0
US7010814082,2016-03-31T00:00:00,27.75,27.75,27.75,27.75,0
US7010814082,2016-04-01T00:00:00,27.525,27.525,27.525,27.525,0
US7010814082,2016-04-04T00:00:00,27.855,27.855,27.855,27.855,0
US7010814082,2016-04-05T00:00:00,26.64,26.64,26.64,26.64,0
US7010814082,2016-04-06T00:00:00,27.555,27.555,27.555,27.555,0
US7010814082,2016-04-07T00:00:00,28.02,28.02,28.02,28.02,0
US7010814082,2016-04-08T00:00:00,27.51,27.51,27.51,27.51,0
US7010814082,2016-04-11T00:00:00,28.05,28.05,28.05,28.05,0
US7010814082,2016-04-12T00:00:00,30.18,30.18,30.18,30.18,0
US7010814082,2016-04-13T00:00:00,35.025,35.025,35.025,35.025,0
US7010814082,2016-04-14T00:00:00,36.255,36.255,36.255,36.255,0
US7010814082,2016-04-15T00:00:00,35.76,35.76,35.76,35.76,0
US7010814082,2016-04-18T00:00:00,34.92,34.92,34.92,34.92,0
US7010814082,2016-04-19T00:00:00,35.595,35.595,35.595,35.595,0
US7010814082,2016-04-20T00:00:00,36.48,36.48,36.48,36.48,0
US7010814082,2016-04-21T00:00:00,37.965,37.965,37.965,37.965,0
US7010814082,2016-04-22T00:00:00,37.41,37.41,37.41,37.41,0
US7010814082,2016-04-25T00:00:00,38.655,38.655,38.655,38.655,0
US7010814082,2016-04-26T00:00:00,36.75,36.75,36.75,36.75,0
US7010814082,2016-04-27T00:00:00,38.91,38.91,38.91,38.91,0
US7010814082,2016-04-28T00:00:00,38.76,38.76,38.76,38.76,0
US7010814082,2016-04-29T00:00:00,39.255,39.255,39.255,39.255,0
US7010814082,2016-05-02T00:00:00,39.54,39.54,39.54,39.54,0
US7010814082,2016-05-03T00:00:00,39.045,39.045,39.045,39.045,0
US7010814082,2016-05-04T00:00:00,36.795,36.795,36.795,36.795,0
US7010814082,2016-05-05T00:00:00,35.55,35.55,35.55,35.55,0
US7010814082,2016-05-06T00:00:00,33.615,33.615,33.615,33.615,0
US7010814082,2016-05-09T00:00:00,34.185,34.185,34.185,34.185,0
US7010814082,2016-05-10T00:00:00,33.12,33.12,33.12,33.12,0
US7010814082,2016-05-11T00:00:00,32.85,32.85,32.85,32.85,0
US7010814082,2016-05-12T00:00:00,33.015,33.015,33.015,33.015,0
US7010814082,2016-05-13T00:00:00,31.305,31.305,31.305,31.305,0
US7010814082,2016-05-16T00:00:00,31.275,31.275,31.275,31.275,0
US7010814082,2016-05-17T00:00:00,31.575,31.575,31.575,31.575,0
US7010814082,2016-05-18T00:00:00,30.825,30.825,30.825,30.825,0
US7010814082,2016-05-19T00:00:00,29.805,29.805,29.805,29.805,0
US7010814082,2016-05-20T00:00:00,29.445,29.445,29.445,29.445,0
US7010814082,2016-05-23T00:00:00,29.04,29.04,29.04,29.04,0
US7010814082,2016-05-24T00:00:00,27.735,27.735,27.735,27.735,0
US7010814082,2016-05-25T00:00:00,30.015,30.015,30.015,30.015,0
US7010814082,2016-05-26T00:00:00,31.245,31.245,31.245,31.245,0
US7010814082,2016-05-27T00:00:00,30.18,30.18,30.18,30.18,0
US7010814082,2016-05-30T00:00:00,30.09,30.09,30.09,30.09,0
US7010814082,2016-05-31T00:00:00,30.0,30.0,30.0,30.0,0
US7010814082,2016-06-01T00:00:00,29.28,29.28,29.28,29.28,0
US7010814082,2016-06-02T00:00:00,29.055,29.055,29.055,29.055,0
US7010814082,2016-06-03T00:00:00,29.37,29.37,29.37,29.37,0
US7010814082,2016-06-06T00:00:00,28.605,28.605,28.605,28.605,0
US7010814082,2016-06-07T00:00:00,31.05,31.05,31.05,31.05,0
US7010814082,2016-06-08T00:00:00,30.645,30.645,30.645,30.645,0
US7010814082,2016-06-09T00:00:00,33.99,33.99,33.99,33.99,0
US7010814082,2016-06-10T00:00:00,33.24,33.24,33.24,33.24,0
US7010814082,2016-06-13T00:00:00,31.59,31.59,31.59,31.59,0
US7010814082,2016-06-14T00:00:00,31.905,31.905,31.905,31.905,0
US7010814082,2016-06-15T00:00:00,32.25,32.25,32.25,32.25,0
US7010814082,2016-06-16T00:00:00,31.215,31.215,31.215,31.215,0
US7010814082,2016-06-17T00:00:00,30.165,30.165,30.165,30.165,0
US7010814082,2016-06-20T00:00:00,31.215,31.215,31.215,31.215,0
US7010814082,2016-06-21T00:00:00,31.74,31.74,31.74,31.74,0
US7010814082,2016-06-22T00:00:00,33.405,33.405,33.405,33.405,0
US7010814082,2016-06-23T00:00:00,31.14,31.14,31.14,31.14,0
US7010814082,2016-06-24T00:00:00,31.515,31.515,31.515,31.515,0
US7010814082,2016-06-27T00:00:00,30.015,30.015,30.015,30.015,0
US7010814082,2016-06-28T00:00:00,29.76,29.76,29.76,29.76,0
US7010814082,2016-06-29T00:00:00,30.105,30.105,30.105,30.105,0
US7010814082,2016-06-30T00:00:00,30.63,30.63,30.63,30.63,0
US7010814082,2016-07-01T00:00:00,30.57,30.57,30.57,30.57,0
US7010814082,2016-07-04T00:00:00,31.23,31.23,31.23,31.23,0
US7010814082,2016-07-05T00:00:00,31.095,31.095,31.095,31.095,0
US7010814082,2016-07-06T00:00:00,28.83,28.83,28.83,28.83,0
US7010814082,2016-07-07T00:00:00,28.98,28.98,28.98,28.98,0
US7010814082,2016-07-08T00:00:00,28.695,28.695,28.695,28.695,0
US7010814082,2016-07-11T00:00:00,30.36,30.36,30.36,30.36,0
US7010814082,2016-07-12T00:00:00,29.715,29.715,29.715,29.715,0
US7010814082,2016-07-13T00:00:00,31.125,31.125,31.125,31.125,0
US7010814082,2016-07-14T00:00:00,30.66,30.66,30.66,30.66,0
US7010814082,2016-07-15T00:00:00,29.49,29.49,29.49,29.49,0
US7010814082,2016-07-18T00:00:00,29.925,29.925,29.925,29.925,0
US7010814082,2016-07-19T00:00:00,29.76,29.76,29.76,29.76,0
US7010814082,2016-07-20T00:00:00,28.71,28.71,28.71,28.71,0
US7010814082,2016-07-21T00:00:00,29.19,29.19,29.19,29.19,0
US7010814082,2016-07-22T00:00:00,28.125,28.125,28.125,28.125,0
US7010814082,2016-07-25T00:00:00,28.335,28.335,28.335,28.335,0
US7010814082,2016-07-26T00:00:00,27.345,27.345,27.345,27.345,0
US7010814082,2016-07-27T00:00:00,28.275,28.275,28.275,28.275,0
US7010814082,2016-07-28T00:00:00,27.345,27.345,27.345,27.345,0
US7010814082,2016-07-29T00:00:00,27.315,27.315,27.315,27.315,0
US7010814082,2016-08-01T00:00:00,27.66,27.66,27.66,27.66,0
US7010814082,2016-08-02T00:00:00,26.295,26.295,26.295,26.295,0
US7010814082,2016-08-03T00:00:00,24.84,24.84,24.84,24.84,0
US7010814082,2016-08-04T00:00:00,26.925,26.925,26.925,26.925,0
US7010814082,2016-08-05T00:00:00,26.805,26.805,26.805,26.805,0
US7010814082,2016-08-08T00:00:00,27.42,27.42,27.42,27.42,0
US7010814082,2016-08-09T00:00:00,30.12,30.12,30.12,30.12,0
US7010814082,2016-08-10T00:00:00,28.56,28.56,28.56,28.56,0
US7010814082,2016-08-11T00:00:00,28.215,28.215,28.215,28.215,0
US7010814082,2016-08-12T00:00:00,28.08,28.08,28.08,28.08,0
US7010814082,2016-08-15T00:00:00,27.705,27.705,27.705,27.705,0
US7010814082,2016-08-16T00:00:00,28.5,28.5,28.5,28.5,0
US7010814082,2016-08-17T00:00:00,28.35,28.35,28.35,28.35,0
US7010814082,2016-08-18T00:00:00,28.2,28.2,28.2,28.2,0
US7010814082,2016-08-19T00:00:00,29.16,29.16,29.16,29.16,0
US7010814082,2016-08-22T00:00:00,28.155,28.155,28.155,28.155,0
US7010814082,2016-08-23T00:00:00,27.855,27.855,27.855,27.855,0
US7010814082,2016-08-24T00:00:00,28.32,28.32,28.32,28.32,0
US7010814082,2016-08-25T00:00:00,27.63,27.63,27.63,27.63,0
US7010814082,2016-08-26T00:00:00,28.395,28.395,28.395,28.395,0
US7010814082,2016-08-29T00:00:00,28.83,28.83,28.83,28.83,0
US7010814082,2016-08-30T00:00:00,28.68,28.68,28.68,28.68,0
US7010814082,2016-08-31T00:00:00,28.59,28.59,28.59,28.59,0
US7010814082,2016-09-01T00:00:00,28.665,28.665,28.665,28.665,0
US7010814082,2016-09-02T00:00:00,28.575,28.575,28.575,28.575,0
US7010814082,2016-09-05T00:00:00,29.385,29.385,29.385,29.385,0
US7010814082,2016-09-06T00:00:00,29.43,29.43,29.43,29.43,0
US7010814082,2016-09-07T00:00:00,30.27,30.27,30.27,30.27,0
US7010814082,2016-09-08T00:00:00,30.045,30.045,30.045,30.045,0
US7010814082,2016-09-09T00:00:00,30.855,30.855,30.855,30.855,0
US7010814082,2016-09-12T00:00:00,30.195,30.195,30.195,30.195,0
US7010814082,2016-09-13T00:00:00,29.235,29.235,29.235,29.235,0
US7010814082,2016-09-14T00:00:00,29.415,29.415,29.415,29.415,0
US7010814082,2016-09-15T00:00:00,29.04,29.04,29.04,29.04,0
US7010814082,2016-09-16T00:00:00,28.5,28.5,28.5,28.5,0
US7010814082,2016-09-19T00:00:00,28.575,28.575,28.575,28.575,0
US7010814082,2016-09-20T00:00:00,27.96,27.96,27.96,27.96,0
US7010814082,2016-09-21T00:00:00,27.63,27.63,27.63,27.63,0
US7010814082,2016-09-22T00:00:00,28.08,28.08,28.08,28.08,0
US7010814082,2016-09-23T00:00:00,28.455,28.455,28.455,28.455,0
US7010814082,2016-09-26T00:00:00,27.045,27.045,27.045,27.045,0
US7010814082,2016-09-27T00:00:00,26.775,26.775,26.775,26.775,0
US7010814082,2016-09-28T00:00:00,25.56,25.56,25.56,25.56,0
US7010814082,2016-09-29T00:00:00,28.095,28.095,28.095,28.095,0
US7010814082,2016-09-30T00:00:00,27.54,27.54,27.54,27.54,0
US7010814082,2016-10-03T00:00:00,27.405,27.405,27.405,27.405,0
US7010814082,2016-10-04T00:00:00,28.875,28.875,28.875,28.875,0
US7010814082,2016-10-05T00:00:00,28.32,28.32,28.32,28.32,0
US7010814082,2016-10-06T00:00:00,29.595,29.595,29.595,29.595,0
US7010814082,2016-10-07T00:00:00,30.615,30.615,30.615,30.615,0
US7010814082,2016-10-10T00:00:00,30.21,30.21,30.21,30.21,0
US7010814082,2016-10-11T00:00:00,31.005,31.005,31.005,31.005,0
US7010814082,2016-10-12T00:00:00,31.305,31.305,31.305,31.305,0
US7010814082,2016-10-13T00:00:00,31.065,31.065,31.065,31.065,0
US7010814082,2016-10-14T00:00:00,30.75,30.75,30.75,30.75,0
US7010814082,2016-10-17T00:00:00,31.335,31.335,31.335,31.335,0
US7010814082,2016-10-18T00:00:00,31.62,31.62,31.62,31.62,0
US7010814082,2016-10-19T00:00:00,30.045,30.045,30.045,30.045,0
US7010814082,2016-10-20T00:00:00,30.225,30.225,30.225,30.225,0
US7010814082,2016-10-21T00:00:00,30.27,30.27,30.27,30.27,0
US7010814082,2016-10-24T00:00:00,30.615,30.615,30.615,30.615,0
US7010814082,2016-10-25T00:00:00,30.48,30.48,30.48,30.48,0
US7010814082,2016-10-26T00:00:00,30.225,30.225,30.225,30.225,0
US7010814082,2016-10-27T00:00:00,28.95,28.95,28.95,28.95,0
US7010814082,2016-10-28T00:00:00,28.215,28.215,28.215,28.215,0
US7010814082,2016-10-31T00:00:00,27.585,27.585,27.585,27.585,0
US7010814082,2016-11-01T00:00:00,26.85,26.85,26.85,26.85,0
US7010814082,2016-11-02T00:00:00,26.49,26.49,26.49,26.49,0
US7010814082,2016-11-03T00:00:00,25.155,25.155,25.155,25.155,0
US7010814082,2016-11-04T00:00:00,24.0,24.51,24.51,24.0,0
US7010814082,2016-11-07T00:00:00,25.125,25.125,25.125,25.125,0
US7010814082,2016-11-08T00:00:00,25.26,25.26,25.26,25.26,0
US7010814082,2016-11-09T00:00:00,23.28,23.28,23.28,23.28,0
US7010814082,2016-11-10T00:00:00,26.55,26.55,26.55,26.55,0
US7010814082,2016-11-11T00:00:00,28.335,28.335,28.335,28.335,0
US7010814082,2016-11-14T00:00:00,28.875,28.875,28.875,28.875,0
US7010814082,2016-11-15T00:00:00,28.035,28.035,28.035,28.035,0
US7010814082,2016-11-16T00:00:00,27.39,27.39,27.39,27.39,0
US7010814082,2016-11-17T00:00:00,27.12,27.12,27.12,27.12,0
US7010814082,2016-11-18T00:00:00,27.645,27.645,27.645,27.645,0
US7010814082,2016-11-21T00:00:00,26.31,26.31,26.31,26.31,0
US7010814082,2016-11-22T00:00:00,28.515,28.515,28.515,28.515,0
US7010814082,2016-11-23T00:00:00,31.215,31.215,31.215,31.215,0
US7010814082,2016-11-24T00:00:00,30.75,30.75,30.75,30.75,0
US7010814082,2016-11-25T00:00:00,30.63,30.63,30.63,30.63,0
US7010814082,2016-11-28T00:00:00,28.77,28.77,28.77,28.77,0
US7010814082,2016-11-29T00:00:00,28.44,28.44,28.44,28.44,0
US7010814082,2016-11-30T00:00:00,29.07,29.07,29.07,29.07,0
US7010814082,2016-12-01T00:00:00,30.465,30.465,30.465,30.465,0
US7010814082,2016-12-02T00:00:00,31.65,31.65,31.65,31.65,0
US7010814082,2016-12-05T00:00:00,30.6,30.6,30.6,30.6,0
US7010814082,2016-12-06T00:00:00,32.04,32.04,32.04,32.04,0
US7010814082,2016-12-07T00:00:00,32.7,32.7,32.7,32.7,0
US7010814082,2016-12-08T00:00:00,32.775,32.775,32.775,32.775,0
US7010814082,2016-12-09T00:00:00,35.28,35.28,35.28,35.28,0
US7010814082,2016-12-12T00:00:00,37.5,37.5,37.5,37.5,0
US7010814082,2016-12-13T00:00:00,38.865,38.865,38.865,38.865,0
US7010814082,2016-12-14T00:00:00,38.745,38.745,38.745,38.745,0
US7010814082,2016-12-15T00:00:00,37.215,37.215,37.215,37.215,0
US7010814082,2016-12-16T00:00:00,35.94,35.94,35.94,35.94,0
US7010814082,2016-12-19T00:00:00,36.645,36.645,36.645,36.645,0
US7010814082,2016-12-20T00:00:00,36.195,36.195,36.195,36.195,0
US7010814082,2016-12-21T00:00:00,36.765,36.765,36.765,36.765,0
US7010814082,2016-12-22T00:00:00,38.94,38.94,38.94,38.94,0
US7010814082,2016-12-23T00:00:00,37.98,37.98,37.98,37.98,0
US7010814082,2016-12-27T00:00:00,38.67,38.67,38.67,38.67,0
US7010814082,2016-12-28T00:00:00,37.47,37.47,37.47,37.47,0
US7010814082,2016-12-29T00:00:00,38.7,38.7,38.7,38.7,0
US7010814082,2016-12-30T00:00:00,36.435,36.435,36.435,36.435,0
US7010814082,2017-01-02T00:00:00,36.105,36.105,36.105,36.105,0
US7010814082,2017-01-03T00:00:00,36.96,36.96,36.96,36.96,0
US7010814082,2017-01-04T00:00:00,38.865,38.865,38.865,38.865,0
US7010814082,2017-01-05T00:00:00,39.495,39.495,39.495,39.495,0
US7010814082,2017-01-06T00:00:00,39.555,39.555,39.555,39.555,0
US7010814082,2017-01-09T00:00:00,38.355,38.355,38.355,38.355,0
US7010814082,2017-01-10T00:00:00,36.66,36.66,36.66,36.66,0
US7010814082,2017-01-11T00:00:00,38.265,38.265,38.265,38.265,0
US7010814082,2017-01-12T00:00:00,37.86,37.86,37.86,37.86,0
US7010814082,2017-01-13T00:00:00,38.07,38.07,38.07,38.07,0
US7010814082,2017-01-16T00:00:00,38.745,38.745,38.745,38.745,0
US7010814082,2017-01-17T00:00:00,38.355,38.355,38.355,38.355,0
US7010814082,2017-01-18T00:00:00,37.185,37.185,37.185,37.185,0
US7010814082,2017-01-19T00:00:00,37.26,37.26,37.26,37.26,0
US7010814082,2017-01-20T00:00:00,35.94,35.94,35.94,35.94,0
US7010814082,2017-01-23T00:00:00,36.21,36.21,36.21,36.21,0
US7010814082,2017-01-24T00:00:00,35.58,35.58,35.58,35.58,0
US7010814082,2017-01-25T00:00:00,35.085,35.085,35.085,35.085,0
US7010814082,2017-01-26T00:00:00,36.435,36.435,36.435,36.435,0
US7010814082,2017-01-27T00:00:00,37.935,37.935,37.935,37.935,0
US7010814082,2017-01-30T00:00:00,36.345,36.345,36.345,36.345,0
US7010814082,2017-01-31T00:00:00,34.965,34.965,34.965,34.965,0
US7010814082,2017-02-01T00:00:00,34.185,34.185,34.185,34.185,0
US7010814082,2017-02-02T00:00:00,33.825,33.825,33.825,33.825,0
US7010814082,2017-02-03T00:00:00,34.29,34.29,34.29,34.29,0
US7010814082,2017-02-06T00:00:00,33.51,33.51,33.51,33.51,0
US7010814082,2017-02-07T00:00:00,33.78,33.78,33.78,33.78,0
US7010814082,2017-02-08T00:00:00,34.575,34.575,34.575,34.575,0
US7010814082,2017-02-09T00:00:00,32.28,32.28,32.28,32.28,0
US7010814082,2017-02-10T00:00:00,32.55,32.55,32.55,32.55,0
US7010814082,2017-02-13T00:00:00,33.225,33.225,33.225,33.225,0
US7010814082,2017-02-14T00:00:00,33.15,33.15,33.15,33.15,0
US7010814082,2017-02-15T00:00:00,33.75,33.75,33.75,33.75,0
US7010814082,2017-02-16T00:00:00,32.88,32.88,32.88,32.88,0
US7010814082,2017-02-17T00:00:00,32.73,32.73,32.73,32.73,0
US7010814082,2017-02-20T00:00:00,32.685,32.685,32.685,32.685,0
US7010814082,2017-02-21T00:00:00,33.375,33.375,33.375,33.375,0
US7010814082,2017-02-22T00:00:00,30.0,30.0,30.0,30.0,0
US7010814082,2017-02-23T00:00:00,27.855,27.855,27.855,27.855,0
US7010814082,2017-02-24T00:00:00,27.015,27.015,27.015,27.015,0
US7010814082,2017-02-27T00:00:00,27.18,27.18,27.18,27.18,0
US7010814082,2017-02-28T00:00:00,26.355,26.355,26.355,26.355,0
US7010814082,2017-03-01T00:00:00,25.845,25.845,25.845,25.845,0
US7010814082,2017-03-02T00:00:00,26.55,26.55,26.55,26.55,0
US7010814082,2017-03-03T00:00:00,27.855,27.855,27.855,27.855,0
US7010814082,2017-03-06T00:00:00,26.19,26.19,26.19,26.19,0
US7010814082,2017-03-07T00:00:00,26.355,26.355,26.355,26.355,0
US7010814082,2017-03-08T00:00:00,25.035,25.035,25.035,25.035,0
US7010814082,2017-03-09T00:00:00,23.055,23.055,23.055,23.055,0
US7010814082,2017-03-10T00:00:00,23.01,23.01,23.01,23.01,0
US7010814082,2017-03-13T00:00:00,24.03,24.03,24.03,24.03,0
US7010814082,2017-03-14T00:00:00,22.8,22.8,22.8,22.8,0
US7010814082,2017-03-15T00:00:00,22.185,22.185,22.185,22.185,0
US7010814082,2017-03-16T00:00:00,22.02,22.02,22.02,22.02,0
US7010814082,2017-03-17T00:00:00,21.12,21.12,21.12,21.12,0
US7010814082,2017-03-20T00:00:00,21.465,21.465,21.465,21.465,0
US7010814082,2017-03-21T00:00:00,20.52,20.52,20.52,20.52,0
US7010814082,2017-03-22T00:00:00,19.65,19.65,19.65,19.65,0
US7010814082,2017-03-23T00:00:00,19.8,19.8,19.8,19.8,0
US7010814082,2017-03-24T00:00:00,19.2,19.2,19.2,19.2,0
US7010814082,2017-03-27T00:00:00,20.04,20.04,20.04,20.04,0
US7010814082,2017-03-28T00:00:00,21.045,21.045,21.045,21.045,0
US7010814082,2017-03-29T00:00:00,21.135,21.135,21.135,21.135,0
US7010814082,2017-03-30T00:00:00,23.625,23.625,23.625,23.625,0
US7010814082,2017-03-31T00:00:00,24.0,24.0,24.0,24.0,0
US7010814082,2017-04-03T00:00:00,24.12,24.12,24.12,24.12,0
US7010814082,2017-04-04T00:00:00,23.37,23.37,23.37,23.37,0
US7010814082,2017-04-05T00:00:00,24.09,24.09,24.09,24.09,0
US7010814082,2017-04-06T00:00:00,24.24,24.24,24.24,24.24,0
US7010814082,2017-04-07T00:00:00,24.78,24.78,24.78,24.78,0
US7010814082,2017-04-10T00:00:00,25.05,25.05,25.05,25.05,0
US7010814082,2017-04-11T00:00:00,24.27,24.27,24.27,24.27,0
US7010814082,2017-04-12T00:00:00,23.55,23.55,23.55,23.55,0
US7010814082,2017-04-13T00:00:00,23.46,23.46,23.46,23.46,0
US7010814082,2017-04-18T00:00:00,22.11,22.11,22.11,22.11,0
US7010814082,2017-04-19T00:00:00,21.315,21.315,21.315,21.315,0
US7010814082,2017-04-20T00:00:00,22.635,22.635,22.635,22.635,0
US7010814082,2017-04-21T00:00:00,22.35,22.35,22.35,22.35,0
US7010814082,2017-04-24T00:00:00,22.695,22.695,22.695,22.695,0
US7010814082,2017-04-25T00:00:00,21.72,21.72,21.72,21.72,0
US7010814082,2017-04-26T00:00:00,20.835,20.835,20.835,20.835,0
US7010814082,2017-04-27T00:00:00,22.305,22.305,22.305,22.305,0
US7010814082,2017-04-28T00:00:00,22.335,22.335,22.335,22.335,0
US7010814082,2017-05-02T00:00:00,22.23,22.23,22.23,22.23,0
US7010814082,2017-05-03T00:00:00,21.51,21.51,21.51,21.51,0
US7010814082,2017-05-04T00:00:00,21.975,21.975,21.975,21.975,0
US7010814082,2017-05-05T00:00:00,22.05,22.05,22.05,22.05,0
US7010814082,2017-05-08T00:00:00,21.375,21.375,21.375,21.375,0
US7010814082,2017-05-09T00:00:00,20.895,20.895,20.895,20.895,0
US7010814082,2017-05-10T00:00:00,20.55,20.55,20.55,20.55,0
US7010814082,2017-05-11T00:00:00,20.61,20.61,20.61,20.61,0
US7010814082,2017-05-12T00:00:00,20.25,20.25,20.25,20.25,0
US7010814082,2017-05-15T00:00:00,19.875,19.875,19.875,19.875,0
US7010814082,2017-05-16T00:00:00,21.39,21.39,21.39,21.39,0
US7010814082,2017-05-17T00:00:00,19.8,19.8,19.8,19.8,0
US7010814082,2017-05-18T00:00:00,19.8,19.8,19.8,19.8,0
US7010814082,2017-05-19T00:00:00,18.555,18.555,18.555,18.555,0
US7010814082,2017-05-22T00:00:00,19.095,19.095,19.095,19.095,0
US7010814082,2017-05-23T00:00:00,19.305,19.305,19.305,19.305,0
US7010814082,2017-05-24T00:00:00,20.37,20.37,20.37,20.37,0
US7010814082,2017-05-25T00:00:00,19.095,19.095,19.095,19.095,0
US7010814082,2017-05-26T00:00:00,18.375,18.375,18.375,18.375,0
US7010814082,2017-05-29T00:00:00,19.11,19.11,19.11,19.11,0
US7010814082,2017-05-30T00:00:00,19.17,19.17,19.17,19.17,0
US7010814082,2017-05-31T00:00:00,18.435,18.435,18.435,18.435,0
US7010814082,2017-06-01T00:00:00,18.36,18.36,18.36,18.36,0
US7010814082,2017-06-02T00:00:00,19.08,19.08,19.08,19.08,0
US7010814082,2017-06-05T00:00:00,19.08,19.08,19.08,19.08,0
US7010814082,2017-06-06T00:00:00,17.115,17.115,17.115,17.115,0
US7010814082,2017-06-07T00:00:00,17.955,17.955,17.955,17.955,0
US7010814082,2017-06-08T00:00:00,17.655,17.655,17.655,17.655,0
US7010814082,2017-06-09T00:00:00,17.73,17.73,17.73,17.73,0
US7010814082,2017-06-12T00:00:00,17.685,17.685,17.685,17.685,0
US7010814082,2017-06-13T00:00:00,18.12,18.12,18.12,18.12,0
US7010814082,2017-06-14T00:00:00,18.33,18.33,18.33,18.33,0
US7010814082,2017-06-15T00:00:00,17.01,17.01,17.01,17.01,0
US7010814082,2017-06-16T00:00:00,17.85,17.85,17.85,17.85,0
US7010814082,2017-06-19T00:00:00,17.805,17.805,17.805,17.805,0
US7010814082,2017-06-20T00:00:00,17.46,17.46,17.46,17.46,0
US7010814082,2017-06-21T00:00:00,17.145,17.145,17.145,17.145,0
US7010814082,2017-06-22T00:00:00,16.47,16.47,16.47,16.47,0
US7010814082,2017-06-23T00:00:00,16.5,16.5,16.5,16.5,0
US7010814082,2017-06-26T00:00:00,16.8,16.8,16.8,16.8,0
US7010814082,2017-06-27T00:00:00,17.73,17.73,17.73,17.73,0
US7010814082,2017-06-28T00:00:00,16.83,16.83,16.83,16.83,0
US7010814082,2017-06-29T00:00:00,16.815,16.815,16.815,16.815,0
US7010814082,2017-06-30T00:00:00,16.74,16.74,16.74,16.74,0
