instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3729103073,1999-03-31T00:00:00,625.0,531.25,625.0,531.25,0
US3729103073,1999-04-01T00:00:00,660.0,625.0,660.0,625.0,0
US3729103073,1999-04-05T00:00:00,687.5,687.5,750.0,580.0,0
US3729103073,1999-04-07T00:00:00,687.5,687.5,750.0,580.0,0
US3729103073,1999-04-08T00:00:00,781.25,781.25,781.25,781.25,0
US3729103073,1999-04-09T00:00:00,700.0,687.5,700.0,687.5,0
US3729103073,1999-04-12T00:00:00,625.0,687.5,687.5,625.0,0
US3729103073,1999-04-13T00:00:00,625.0,687.5,687.5,625.0,0
US3729103073,1999-04-14T00:00:00,718.75,718.75,718.75,718.75,0
US3729103073,1999-04-15T00:00:00,718.75,718.75,718.75,718.75,0
US3729103073,1999-04-16T00:00:00,718.75,718.75,718.75,718.75,0
US3729103073,1999-04-19T00:00:00,531.25,687.5,687.5,531.25,0
US3729103073,1999-04-20T00:00:00,531.25,687.5,687.5,531.25,0
US3729103073,1999-04-22T00:00:00,531.25,687.5,687.5,531.25,0
US3729103073,1999-04-23T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-04-26T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-04-28T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-04-29T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-04-30T00:00:00,593.75,593.75,593.75,593.75,0
US3729103073,1999-05-03T00:00:00,593.75,593.75,593.75,593.75,0
US3729103073,1999-05-04T00:00:00,593.75,593.75,593.75,593.75,0
US3729103073,1999-05-07T00:00:00,750.0,750.0,750.0,750.0,0
US3729103073,1999-05-10T00:00:00,750.0,750.0,750.0,750.0,0
US3729103073,1999-05-11T00:00:00,750.0,750.0,750.0,750.0,0
US3729103073,1999-05-13T00:00:00,531.25,593.75,600.0,531.25,0
US3729103073,1999-05-18T00:00:00,531.25,593.75,600.0,531.25,0
US3729103073,1999-05-24T00:00:00,531.25,531.25,531.25,531.25,0
US3729103073,1999-06-01T00:00:00,656.25,656.25,656.25,656.25,0
US3729103073,1999-06-08T00:00:00,593.75,625.0,625.0,593.75,0
US3729103073,1999-06-11T00:00:00,593.75,625.0,625.0,593.75,0
US3729103073,1999-06-22T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,1999-06-24T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,1999-06-28T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-07-06T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-07-14T00:00:00,312.5,312.5,343.75,312.5,0
US3729103073,1999-07-15T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,1999-07-16T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,1999-07-19T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,1999-07-20T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,1999-07-28T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,1999-07-29T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,1999-08-02T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,1999-08-09T00:00:00,375.0,312.5,375.0,312.5,0
US3729103073,1999-08-11T00:00:00,750.0,750.0,875.0,750.0,0
US3729103073,1999-08-13T00:00:00,850.0,656.25,937.5,625.0,0
US3729103073,1999-08-17T00:00:00,850.0,656.25,937.5,625.0,0
US3729103073,1999-09-01T00:00:00,1125.0,1000.0,1125.0,1000.0,0
US3729103073,1999-09-02T00:00:00,1187.5,1187.5,1187.5,1062.5,0
US3729103073,1999-09-08T00:00:00,1093.75,1125.0,1125.0,1062.5,0
US3729103073,1999-09-09T00:00:00,1093.75,1125.0,1125.0,1062.5,0
US3729103073,1999-09-10T00:00:00,1093.75,1125.0,1125.0,1062.5,0
US3729103073,1999-09-13T00:00:00,1093.75,1125.0,1125.0,1062.5,0
US3729103073,1999-09-17T00:00:00,1031.25,1031.25,1031.25,1031.25,0
US3729103073,1999-09-24T00:00:00,750.0,875.0,875.0,750.0,0
US3729103073,1999-09-28T00:00:00,531.25,687.5,700.0,531.25,0
US3729103073,1999-09-29T00:00:00,531.25,687.5,700.0,531.25,0
US3729103073,1999-09-30T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-10-01T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-10-04T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,1999-10-05T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,1999-10-06T00:00:00,562.5,500.0,562.5,500.0,0
US3729103073,1999-10-07T00:00:00,562.5,500.0,562.5,500.0,0
US3729103073,1999-10-13T00:00:00,406.25,437.5,437.5,406.25,0
US3729103073,1999-10-15T00:00:00,312.5,500.0,500.0,312.5,0
US3729103073,1999-10-18T00:00:00,312.5,500.0,500.0,312.5,0
US3729103073,1999-10-25T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-10-27T00:00:00,437.5,562.5,562.5,437.5,0
US3729103073,1999-10-29T00:00:00,440.0,440.0,440.0,440.0,0
US3729103073,1999-11-01T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-11-02T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-11-04T00:00:00,562.5,562.5,562.5,406.25,0
US3729103073,1999-11-08T00:00:00,560.0,340.0,560.0,340.0,0
US3729103073,1999-11-11T00:00:00,340.0,510.0,510.0,340.0,0
US3729103073,1999-11-12T00:00:00,340.0,340.0,340.0,340.0,0
US3729103073,1999-11-17T00:00:00,340.0,340.0,340.0,340.0,0
US3729103073,1999-11-22T00:00:00,350.0,281.25,350.0,281.25,0
US3729103073,1999-11-23T00:00:00,250.0,250.0,375.0,250.0,0
US3729103073,1999-11-24T00:00:00,312.5,312.5,375.0,312.5,0
US3729103073,1999-11-29T00:00:00,375.0,218.75,375.0,218.75,0
US3729103073,1999-11-30T00:00:00,375.0,312.5,375.0,312.5,0
US3729103073,1999-12-01T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,1999-12-06T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-08T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-09T00:00:00,375.0,437.5,437.5,375.0,0
US3729103073,1999-12-10T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-13T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-14T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-17T00:00:00,320.0,437.5,437.5,320.0,0
US3729103073,1999-12-21T00:00:00,320.0,437.5,437.5,320.0,0
US3729103073,1999-12-22T00:00:00,320.0,437.5,437.5,320.0,0
US3729103073,1999-12-23T00:00:00,320.0,437.5,437.5,320.0,0
US3729103073,1999-12-27T00:00:00,437.5,320.0,437.5,320.0,0
US3729103073,1999-12-28T00:00:00,437.5,320.0,437.5,320.0,0
US3729103073,1999-12-29T00:00:00,437.5,320.0,437.5,320.0,0
US3729103073,1999-12-30T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-12-31T00:00:00,510.0,510.0,510.0,510.0,0
US3729103073,2000-01-03T00:00:00,510.0,510.0,510.0,510.0,0
US3729103073,2000-01-04T00:00:00,320.0,320.0,320.0,320.0,0
US3729103073,2000-01-05T00:00:00,320.0,320.0,320.0,320.0,0
US3729103073,2000-01-07T00:00:00,320.0,320.0,320.0,320.0,0
US3729103073,2000-01-10T00:00:00,320.0,320.0,320.0,320.0,0
US3729103073,2000-01-11T00:00:00,320.0,320.0,320.0,320.0,0
US3729103073,2000-01-18T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-01-25T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,2000-01-28T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,2000-01-31T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,2000-02-01T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,2000-02-02T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,2000-02-04T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-02-10T00:00:00,350.0,350.0,350.0,350.0,0
US3729103073,2000-02-11T00:00:00,350.0,350.0,350.0,350.0,0
US3729103073,2000-02-14T00:00:00,350.0,350.0,350.0,350.0,0
US3729103073,2000-02-22T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,2000-02-23T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,2000-02-24T00:00:00,531.25,468.75,531.25,468.75,0
US3729103073,2000-02-28T00:00:00,531.25,560.0,560.0,531.25,0
US3729103073,2000-03-01T00:00:00,560.0,560.0,560.0,560.0,0
US3729103073,2000-03-02T00:00:00,560.0,560.0,560.0,560.0,0
US3729103073,2000-03-06T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,2000-03-08T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,2000-03-09T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,2000-03-15T00:00:00,500.0,468.75,500.0,312.5,0
US3729103073,2000-03-16T00:00:00,500.0,468.75,500.0,312.5,0
US3729103073,2000-03-17T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-03-20T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-03-21T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-03-22T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-03-23T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-03-24T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-03-27T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-03-28T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-03-30T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-03T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-05T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-12T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-17T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-18T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-04-20T00:00:00,281.25,300.0,300.0,281.25,0
US3729103073,2000-04-27T00:00:00,250.0,281.25,281.25,250.0,0
US3729103073,2000-05-02T00:00:00,250.0,281.25,281.25,250.0,0
US3729103073,2000-05-15T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-05-18T00:00:00,300.0,250.0,300.0,250.0,0
US3729103073,2000-05-19T00:00:00,250.0,250.0,250.0,250.0,0
US3729103073,2000-05-22T00:00:00,343.75,375.0,375.0,343.75,0
US3729103073,2000-05-25T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-06-01T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-06T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-07T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-13T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-15T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-16T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-19T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-20T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-06-21T00:00:00,281.25,312.5,312.5,281.25,0
US3729103073,2000-06-23T00:00:00,312.5,281.25,312.5,281.25,0
US3729103073,2000-06-26T00:00:00,350.0,281.25,350.0,281.25,0
US3729103073,2000-06-28T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-07-14T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-07-20T00:00:00,520.0,520.0,520.0,520.0,0
US3729103073,2000-07-21T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-07-24T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-07-25T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-07-26T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-07-27T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-08-02T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-08-04T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-08-07T00:00:00,375.0,375.0,375.0,375.0,0
US3729103073,2000-08-09T00:00:00,343.75,343.75,343.75,343.75,0
US3729103073,2000-08-10T00:00:00,375.0,406.25,531.25,375.0,0
US3729103073,2000-08-14T00:00:00,375.0,406.25,531.25,375.0,0
US3729103073,2000-08-17T00:00:00,350.0,343.75,350.0,343.75,0
US3729103073,2000-08-18T00:00:00,350.0,343.75,350.0,343.75,0
US3729103073,2000-08-21T00:00:00,312.5,343.75,343.75,312.5,0
US3729103073,2000-08-24T00:00:00,250.0,312.5,312.5,250.0,0
US3729103073,2000-08-28T00:00:00,250.0,312.5,312.5,250.0,0
US3729103073,2000-09-06T00:00:00,250.0,250.0,250.0,250.0,0
US3729103073,2000-09-07T00:00:00,255.0,255.0,255.0,255.0,0
US3729103073,2000-09-08T00:00:00,255.0,255.0,255.0,255.0,0
US3729103073,2000-09-13T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-09-19T00:00:00,270.0,270.0,270.0,260.0,0
US3729103073,2000-09-20T00:00:00,320.0,300.0,320.0,300.0,0
US3729103073,2000-09-21T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,2000-10-02T00:00:00,281.25,320.0,345.0,281.25,0
US3729103073,2000-10-05T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-10-06T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-10-10T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-10-12T00:00:00,310.0,281.25,310.0,281.25,0
US3729103073,2000-10-13T00:00:00,310.0,281.25,310.0,281.25,0
US3729103073,2000-10-16T00:00:00,281.25,281.25,281.25,281.25,0
US3729103073,2000-10-17T00:00:00,310.0,310.0,310.0,310.0,0
US3729103073,2000-10-18T00:00:00,310.0,310.0,310.0,310.0,0
US3729103073,2000-10-19T00:00:00,300.0,300.0,310.0,300.0,0
US3729103073,2000-10-20T00:00:00,280.0,281.25,300.0,280.0,0
US3729103073,2000-10-23T00:00:00,200.0,280.0,280.0,187.5,0
US3729103073,2000-10-30T00:00:00,160.0,160.0,160.0,160.0,0
US3729103073,2000-10-31T00:00:00,200.0,200.0,200.0,180.0,0
US3729103073,2000-11-02T00:00:00,200.0,200.0,200.0,180.0,0
US3729103073,2000-11-03T00:00:00,200.0,200.0,200.0,180.0,0
US3729103073,2000-11-09T00:00:00,170.0,170.0,170.0,170.0,0
US3729103073,2000-11-14T00:00:00,170.0,170.0,170.0,170.0,0
US3729103073,2000-11-15T00:00:00,200.0,200.0,200.0,200.0,0
US3729103073,2000-11-17T00:00:00,160.0,160.0,160.0,160.0,0
US3729103073,2000-11-20T00:00:00,180.0,160.0,180.0,150.0,0
US3729103073,2000-11-21T00:00:00,130.0,130.0,130.0,130.0,0
US3729103073,2000-11-22T00:00:00,130.0,130.0,130.0,130.0,0
US3729103073,2000-11-28T00:00:00,120.0,110.0,150.0,110.0,0
US3729103073,2000-11-29T00:00:00,180.0,150.0,187.5,150.0,0
US3729103073,2000-12-05T00:00:00,200.0,200.0,200.0,180.0,0
US3729103073,2000-12-11T00:00:00,200.0,218.75,218.75,187.5,0
US3729103073,2000-12-12T00:00:00,200.0,218.75,218.75,187.5,0
US3729103073,2000-12-14T00:00:00,200.0,190.0,200.0,187.5,0
US3729103073,2000-12-15T00:00:00,200.0,190.0,200.0,187.5,0
US3729103073,2000-12-18T00:00:00,220.0,200.0,220.0,180.0,0
US3729103073,2000-12-19T00:00:00,240.0,240.0,280.0,218.75,0
US3729103073,2000-12-20T00:00:00,240.0,240.0,280.0,218.75,0
US3729103073,2000-12-21T00:00:00,218.75,218.75,218.75,218.75,0
US3729103073,2000-12-22T00:00:00,218.75,218.75,218.75,218.75,0
US3729103073,2000-12-26T00:00:00,250.0,220.0,250.0,210.0,0
US3729103073,2000-12-27T00:00:00,210.0,220.0,220.0,210.0,0
US3729103073,2000-12-28T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2000-12-29T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-03T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-04T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-08T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-12T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-16T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-17T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-19T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-23T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-24T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-25T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-01-26T00:00:00,190.0,210.0,210.0,190.0,0
US3729103073,2001-02-05T00:00:00,190.0,190.0,190.0,190.0,0
US3729103073,2001-02-09T00:00:00,200.0,200.0,200.0,200.0,0
US3729103073,2001-02-21T00:00:00,156.25,160.0,160.0,156.25,0
US3729103073,2001-02-26T00:00:00,156.25,160.0,160.0,156.25,0
US3729103073,2001-03-06T00:00:00,151.0,151.0,151.0,151.0,0
US3729103073,2001-03-08T00:00:00,140.0,140.0,140.0,140.0,0
US3729103073,2001-03-22T00:00:00,150.0,160.0,160.0,150.0,0
US3729103073,2001-04-04T00:00:00,190.0,190.0,190.0,190.0,0
US3729103073,2001-04-06T00:00:00,190.0,190.0,190.0,190.0,0
US3729103073,2001-04-09T00:00:00,200.0,200.0,200.0,200.0,0
US3729103073,2001-04-24T00:00:00,210.0,210.0,210.0,210.0,0
US3729103073,2001-05-08T00:00:00,180.0,210.0,210.0,180.0,0
US3729103073,2001-05-09T00:00:00,180.0,210.0,210.0,180.0,0
US3729103073,2001-05-15T00:00:00,180.0,210.0,210.0,180.0,0
US3729103073,2001-05-16T00:00:00,180.0,210.0,210.0,180.0,0
US3729103073,2001-05-18T00:00:00,180.0,180.0,180.0,180.0,0
US3729103073,2001-05-21T00:00:00,180.0,180.0,180.0,180.0,0
US3729103073,2001-05-29T00:00:00,180.0,180.0,180.0,180.0,0
US3729103073,2001-06-01T00:00:00,180.0,180.0,180.0,180.0,0
US3729103073,2001-06-18T00:00:00,170.0,170.0,170.0,170.0,0
US3729103073,2001-07-10T00:00:00,110.0,130.0,130.0,110.0,0
US3729103073,2001-07-11T00:00:00,110.0,130.0,130.0,110.0,0
US3729103073,2001-07-16T00:00:00,110.0,130.0,130.0,110.0,0
US3729103073,2001-07-20T00:00:00,100.0,100.0,100.0,100.0,0
US3729103073,2001-07-30T00:00:00,120.0,120.0,120.0,120.0,0
US3729103073,2001-08-02T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-06T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-07T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-16T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-21T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-22T00:00:00,90.0,90.0,90.0,90.0,0
US3729103073,2001-08-23T00:00:00,80.0,95.0,95.0,80.0,0
US3729103073,2001-08-31T00:00:00,80.0,80.0,80.0,80.0,0
US3729103073,2001-09-04T00:00:00,80.0,80.0,80.0,80.0,0
US3729103073,2001-09-19T00:00:00,60.0,60.0,60.0,60.0,0
US3729103073,2001-09-21T00:00:00,55.0,60.0,60.0,55.0,0
US3729103073,2001-10-01T00:00:00,70.0,70.0,70.0,70.0,0
US3729103073,2001-10-02T00:00:00,70.0,70.0,70.0,70.0,0
US3729103073,2001-10-04T00:00:00,60.0,60.0,60.0,60.0,0
US3729103073,2001-10-16T00:00:00,62.5,62.5,62.5,62.5,0
US3729103073,2001-10-19T00:00:00,62.5,62.5,62.5,62.5,0
US3729103073,2001-10-26T00:00:00,60.0,60.0,60.0,60.0,0
US3729103073,2001-10-30T00:00:00,55.0,55.0,55.0,55.0,0
US3729103073,2001-11-02T00:00:00,51.0,51.0,51.0,51.0,0
US3729103073,2001-11-08T00:00:00,51.0,51.0,51.0,51.0,0
US3729103073,2001-11-13T00:00:00,51.0,51.0,51.0,51.0,0
US3729103073,2001-11-20T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-11-27T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-11-30T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-03T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-04T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-05T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-07T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-10T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-11T00:00:00,40.1,40.1,40.1,40.1,0
US3729103073,2001-12-13T00:00:00,40.0,50.0,50.0,40.0,0
US3729103073,2001-12-14T00:00:00,40.0,40.0,40.0,40.0,0
US3729103073,2001-12-18T00:00:00,40.0,40.0,40.0,40.0,0
US3729103073,2001-12-20T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-12-21T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-12-24T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-12-26T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-12-28T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2001-12-31T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2002-01-04T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2002-01-07T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2002-01-11T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-01-14T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-01-17T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2002-01-18T00:00:00,50.0,50.0,50.0,50.0,0
US3729103073,2002-02-01T00:00:00,15.0,30.0,30.0,15.0,0
US3729103073,2002-02-11T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-02-13T00:00:00,40.0,40.0,40.0,40.0,0
US3729103073,2002-02-15T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-02-19T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-02-28T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-03-11T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-03-12T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-03-13T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-03-14T00:00:00,35.0,40.0,40.0,35.0,0
US3729103073,2002-03-15T00:00:00,35.0,40.0,40.0,35.0,0
US3729103073,2002-03-18T00:00:00,35.0,40.0,40.0,35.0,0
US3729103073,2002-03-21T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-03-28T00:00:00,35.0,35.0,35.0,35.0,0
US3729103073,2002-04-12T00:00:00,15.0,15.0,15.0,15.0,0
US3729103073,2002-04-18T00:00:00,10.0,10.0,10.0,10.0,0
US3729103073,2002-04-25T00:00:00,10.0,10.0,10.0,10.0,0
US3729103073,2002-04-29T00:00:00,19.0,19.0,19.0,19.0,0
US3729103073,2002-04-30T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-05-01T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-05-02T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-05-07T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-05-08T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-05-10T00:00:00,50.0,40.0,50.0,40.0,0
US3729103073,2002-05-14T00:00:00,20.0,40.0,40.0,20.0,0
US3729103073,2002-05-28T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-05-29T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-06-04T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-06-05T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-06-07T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-06-10T00:00:00,15.0,25.0,25.0,15.0,0
US3729103073,2002-06-12T00:00:00,15.0,15.0,15.0,15.0,0
US3729103073,2002-06-13T00:00:00,15.0,15.0,15.0,15.0,0
US3729103073,2002-06-26T00:00:00,40.0,40.0,40.0,40.0,0
US3729103073,2002-07-11T00:00:00,12.5,12.5,12.5,12.5,0
US3729103073,2002-07-15T00:00:00,12.5,12.5,12.5,12.5,0
US3729103073,2002-07-17T00:00:00,12.5,12.5,12.5,12.5,0
US3729103073,2002-07-19T00:00:00,12.5,12.5,12.5,12.5,0
US3729103073,2002-07-29T00:00:00,25.0,25.0,25.0,25.0,0
US3729103073,2002-07-31T00:00:00,25.0,25.0,25.0,25.0,0
US3729103073,2002-08-05T00:00:00,45.0,45.0,45.0,45.0,0
US3729103073,2002-08-07T00:00:00,45.0,45.0,45.0,45.0,0
US3729103073,2002-08-09T00:00:00,45.0,45.0,45.0,45.0,0
US3729103073,2002-08-12T00:00:00,45.0,45.0,45.0,45.0,0
US3729103073,2002-08-14T00:00:00,45.0,45.0,45.0,45.0,0
US3729103073,2002-08-19T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-08-27T00:00:00,15.0,15.0,15.0,15.0,0
US3729103073,2002-08-30T00:00:00,15.0,15.0,15.0,15.0,0
US3729103073,2002-09-13T00:00:00,20.0,8.0,20.0,8.0,0
US3729103073,2002-09-16T00:00:00,20.0,8.0,20.0,8.0,0
US3729103073,2002-09-20T00:00:00,20.0,8.0,20.0,8.0,0
US3729103073,2002-09-30T00:00:00,10.0,10.0,10.0,10.0,0
US3729103073,2002-10-02T00:00:00,10.0,10.0,10.0,10.0,0
US3729103073,2002-10-03T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-10-08T00:00:00,30.0,30.0,30.0,30.0,0
US3729103073,2002-10-10T00:00:00,15.0,15.0,15.0,8.0,0
US3729103073,2002-10-11T00:00:00,15.0,15.0,15.0,8.0,0
US3729103073,2002-10-14T00:00:00,15.0,15.0,15.0,8.0,0
US3729103073,2002-10-29T00:00:00,30.0,10.0,30.0,10.0,0
US3729103073,2002-11-01T00:00:00,30.0,10.0,30.0,10.0,0
US3729103073,2002-11-07T00:00:00,30.0,10.0,30.0,10.0,0
US3729103073,2002-11-18T00:00:00,9.0,9.0,9.0,9.0,0
US3729103073,2002-11-21T00:00:00,9.0,9.0,9.0,9.0,0
US3729103073,2002-11-22T00:00:00,8.0,8.0,8.0,8.0,0
US3729103073,2002-11-25T00:00:00,8.0,8.0,8.0,8.0,0
US3729103073,2002-11-26T00:00:00,8.0,8.0,8.0,8.0,0
US3729103073,2002-12-12T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-12-23T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-12-24T00:00:00,20.0,20.0,20.0,20.0,0
US3729103073,2002-12-27T00:00:00,16.0,16.0,16.0,16.0,0
US3729103073,2002-12-31T00:00:00,16.0,16.0,16.0,16.0,0
US3729103073,2003-01-06T00:00:00,16.0,16.0,16.0,16.0,0
US3729103073,2003-01-09T00:00:00,60.0,60.0,60.0,60.0,0
