instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119201062,1997-04-16T00:00:00,24.0,24.0,24.0,23.375,57100
US9119201062,1997-04-17T00:00:00,24.625,24.75,24.75,24.0,74800
US9119201062,1997-04-18T00:00:00,24.5,24.5,24.875,24.5,85200
US9119201062,1997-04-21T00:00:00,24.375,24.25,24.5,24.25,152300
US9119201062,1997-04-22T00:00:00,24.25,24.375,24.375,24.25,98600
US9119201062,1997-04-23T00:00:00,24.5,24.5,24.625,24.375,65000
US9119201062,1997-04-24T00:00:00,24.625,24.625,24.625,24.375,62200
US9119201062,1997-04-25T00:00:00,24.625,24.75,24.625,24.5,67600
US9119201062,1997-04-28T00:00:00,25.125,25.375,25.25,24.75,71700
US9119201062,1997-04-29T00:00:00,25.625,25.5,25.625,25.25,116900
US9119201062,1997-04-30T00:00:00,25.75,25.75,26.25,25.375,47200
US9119201062,1997-05-01T00:00:00,25.75,25.5,25.875,25.625,54500
US9119201062,1997-05-02T00:00:00,25.625,25.75,25.625,25.375,213900
US9119201062,1997-05-05T00:00:00,26.25,26.125,26.25,25.625,119900
US9119201062,1997-05-06T00:00:00,26.125,26.25,26.25,26.0,93800
US9119201062,1997-05-07T00:00:00,26.125,25.875,26.5,26.125,74500
US9119201062,1997-05-08T00:00:00,26.125,26.25,26.25,25.875,229000
US9119201062,1997-05-09T00:00:00,26.25,26.25,26.25,26.0,104700
US9119201062,1997-05-12T00:00:00,26.25,26.125,26.25,26.125,259200
US9119201062,1997-05-13T00:00:00,26.125,26.0,26.25,26.0,122300
US9119201062,1997-05-14T00:00:00,25.875,25.75,26.0,25.75,217200
US9119201062,1997-05-15T00:00:00,25.875,25.75,25.875,25.75,158500
US9119201062,1997-05-16T00:00:00,25.375,25.125,25.75,25.25,52200
US9119201062,1997-05-19T00:00:00,25.0,24.75,25.25,24.75,84400
US9119201062,1997-05-20T00:00:00,25.625,25.625,25.625,24.625,46000
US9119201062,1997-05-21T00:00:00,25.875,25.875,26.0,25.625,76200
US9119201062,1997-05-22T00:00:00,25.875,25.875,26.0,25.75,171600
US9119201062,1997-05-23T00:00:00,26.375,26.25,26.5,25.75,60800
US9119201062,1997-05-27T00:00:00,26.125,26.25,26.5,26.125,127000
US9119201062,1997-05-28T00:00:00,26.625,26.75,26.625,26.0,140600
US9119201062,1997-05-29T00:00:00,26.875,26.75,26.875,26.75,105300
US9119201062,1997-05-30T00:00:00,27.125,27.125,27.125,26.75,94400
US9119201062,1997-06-02T00:00:00,27.125,27.125,27.375,27.125,52600
US9119201062,1997-06-03T00:00:00,27.25,27.125,27.375,27.125,0
US9119201062,1997-06-04T00:00:00,26.875,27.0,27.375,26.875,182300
US9119201062,1997-06-05T00:00:00,27.375,27.375,27.375,27.0,52100
US9119201062,1997-06-06T00:00:00,27.75,27.75,27.75,27.375,82800
US9119201062,1997-06-09T00:00:00,27.75,27.625,27.75,27.625,89200
US9119201062,1997-06-10T00:00:00,26.875,26.875,27.625,26.875,106800
US9119201062,1997-06-11T00:00:00,27.0,27.0,27.25,26.875,117700
US9119201062,1997-06-12T00:00:00,27.0,27.125,27.125,26.875,197100
US9119201062,1997-06-13T00:00:00,27.25,27.0,27.25,27.0,165700
US9119201062,1997-06-16T00:00:00,27.625,27.75,27.75,27.0,132700
US9119201062,1997-06-17T00:00:00,27.375,27.5,27.75,27.25,89900
US9119201062,1997-06-18T00:00:00,27.25,27.375,27.8125,27.0,128300
US9119201062,1997-06-19T00:00:00,27.375,27.4375,27.6875,27.375,111200
US9119201062,1997-06-20T00:00:00,27.25,27.25,27.4375,27.125,151500
US9119201062,1997-06-23T00:00:00,26.9375,26.75,27.25,26.75,111100
US9119201062,1997-06-24T00:00:00,26.5625,26.625,26.75,26.375,150100
US9119201062,1997-06-25T00:00:00,27.25,27.125,27.25,26.625,163200
US9119201062,1997-06-26T00:00:00,26.9375,27.0,27.25,26.875,81100
US9119201062,1997-06-27T00:00:00,27.1875,27.0,27.25,27.0,125600
US9119201062,1997-06-30T00:00:00,27.0,27.0,27.125,27.0,0
US9119201062,1997-07-01T00:00:00,27.3125,27.25,27.625,26.875,91700
US9119201062,1997-07-02T00:00:00,27.5625,27.5625,27.625,27.1875,94900
US9119201062,1997-07-03T00:00:00,27.3125,27.25,27.5625,27.3125,93300
US9119201062,1997-07-07T00:00:00,27.6875,27.8125,27.75,27.25,247600
US9119201062,1997-07-08T00:00:00,27.875,28.0,28.0,27.8125,0
US9119201062,1997-07-09T00:00:00,28.125,28.125,28.25,28.0,73200
US9119201062,1997-07-10T00:00:00,28.125,28.125,28.5,28.125,333000
US9119201062,1997-07-11T00:00:00,28.1875,28.1875,28.25,28.125,103300
US9119201062,1997-07-14T00:00:00,28.0625,28.0,28.25,28.0625,115700
US9119201062,1997-07-15T00:00:00,27.6875,27.6875,28.0,27.6875,168500
US9119201062,1997-07-16T00:00:00,28.75,29.0,28.75,27.6875,88200
US9119201062,1997-07-17T00:00:00,30.75,30.9375,30.75,29.0,71200
US9119201062,1997-07-18T00:00:00,31.375,31.25,31.5,30.5,54500
US9119201062,1997-07-21T00:00:00,31.6875,31.75,31.6875,30.6875,71600
US9119201062,1997-07-22T00:00:00,31.6875,31.5625,32.0,31.3125,71100
US9119201062,1997-07-23T00:00:00,31.625,31.8125,31.9375,31.5625,79700
US9119201062,1997-07-24T00:00:00,32.625,32.75,32.6875,31.75,50400
US9119201062,1997-07-25T00:00:00,33.25,33.3125,33.9375,32.75,58700
US9119201062,1997-07-28T00:00:00,32.8125,32.8125,33.5,32.75,65100
US9119201062,1997-07-29T00:00:00,33.0,33.25,33.25,32.5625,35600
US9119201062,1997-07-30T00:00:00,34.0,33.9375,34.125,33.25,42000
US9119201062,1997-07-31T00:00:00,34.0,34.0,34.0,33.8125,50900
US9119201062,1997-08-01T00:00:00,33.8125,33.5625,34.0625,33.8125,105300
US9119201062,1997-08-04T00:00:00,33.0,33.125,33.5625,32.6875,71200
US9119201062,1997-08-05T00:00:00,32.9375,32.9375,33.1875,32.75,172900
US9119201062,1997-08-06T00:00:00,32.5625,32.8125,33.25,32.5,187000
US9119201062,1997-08-07T00:00:00,33.0,33.0,33.3125,32.8125,104400
US9119201062,1997-08-08T00:00:00,33.125,33.125,33.25,33.0,140000
US9119201062,1997-08-11T00:00:00,32.6875,32.875,33.125,32.6875,141900
US9119201062,1997-08-12T00:00:00,32.3125,32.3125,33.0,32.25,93800
US9119201062,1997-08-13T00:00:00,33.0,33.0,33.0,32.3125,117600
US9119201062,1997-08-14T00:00:00,33.5,33.625,33.5,32.875,79300
US9119201062,1997-08-15T00:00:00,33.0625,32.8125,33.625,33.0625,80000
US9119201062,1997-08-18T00:00:00,32.6875,32.6875,32.8125,31.75,276200
US9119201062,1997-08-19T00:00:00,33.25,33.3125,33.5,32.6875,257500
US9119201062,1997-08-20T00:00:00,35.0,35.0,35.0,33.25,84400
US9119201062,1997-08-21T00:00:00,35.0625,34.875,35.5625,35.0,52900
US9119201062,1997-08-22T00:00:00,35.1875,35.1875,35.5,34.6875,0
US9119201062,1997-08-25T00:00:00,35.3125,35.25,35.3125,34.8125,71400
US9119201062,1997-08-26T00:00:00,36.25,36.5,36.25,35.25,220700
US9119201062,1997-08-27T00:00:00,36.125,36.25,36.5,36.0625,691400
US9119201062,1997-08-28T00:00:00,36.375,36.25,36.4375,36.125,442000
US9119201062,1997-08-29T00:00:00,36.375,36.4375,36.4375,36.1875,246600
US9119201062,1997-09-02T00:00:00,37.25,36.875,37.25,36.375,124800
US9119201062,1997-09-03T00:00:00,37.375,37.5,37.4375,36.75,105100
US9119201062,1997-09-04T00:00:00,37.625,37.625,37.625,37.3125,138300
US9119201062,1997-09-05T00:00:00,36.875,36.75,37.625,36.8125,104700
US9119201062,1997-09-08T00:00:00,37.1875,37.5,37.1875,36.6875,456000
US9119201062,1997-09-09T00:00:00,38.0,38.0625,38.8125,37.5,788200
US9119201062,1997-09-10T00:00:00,38.125,38.0,38.3125,38.0,418100
US9119201062,1997-09-11T00:00:00,37.75,38.0,38.125,37.5625,759200
US9119201062,1997-09-12T00:00:00,37.6875,37.625,38.0,37.5625,1435200
US9119201062,1997-09-15T00:00:00,37.5625,37.4375,37.6875,37.5,1263100
US9119201062,1997-09-16T00:00:00,37.5,37.5,37.5,37.1875,701000
US9119201062,1997-09-17T00:00:00,37.625,37.625,37.625,37.25,473400
US9119201062,1997-09-18T00:00:00,36.875,36.875,37.625,36.875,946300
US9119201062,1997-09-19T00:00:00,37.4375,37.3125,37.4375,36.875,300000
US9119201062,1997-09-22T00:00:00,37.8125,37.8125,37.8125,37.0,199100
US9119201062,1997-09-23T00:00:00,37.9375,37.75,38.0,37.4375,178100
US9119201062,1997-09-24T00:00:00,38.625,38.375,38.625,37.375,218900
US9119201062,1997-09-25T00:00:00,37.875,37.875,38.375,37.8125,395400
US9119201062,1997-09-26T00:00:00,38.0625,38.3125,38.1875,37.875,239100
US9119201062,1997-09-29T00:00:00,38.25,38.3125,38.625,38.25,243600
US9119201062,1997-09-30T00:00:00,38.375,38.3125,38.375,38.1875,281500
US9119201062,1997-10-01T00:00:00,39.0625,39.0,39.0625,38.3125,1187200
US9119201062,1997-10-02T00:00:00,38.625,38.5625,39.0,38.5,2550400
US9119201062,1997-10-03T00:00:00,38.1875,38.0,38.6875,38.0625,0
US9119201062,1997-10-06T00:00:00,37.875,37.9375,38.125,37.75,1635400
US9119201062,1997-10-07T00:00:00,38.4375,38.4375,38.4375,37.875,254100
US9119201062,1997-10-08T00:00:00,38.5,38.375,38.625,38.1875,90500
US9119201062,1997-10-09T00:00:00,37.625,37.625,38.375,37.5625,94400
US9119201062,1997-10-10T00:00:00,36.875,36.625,37.6875,36.8125,145900
US9119201062,1997-10-13T00:00:00,35.0,35.0,36.6875,34.625,193800
US9119201062,1997-10-14T00:00:00,36.75,36.625,36.75,34.9375,953100
US9119201062,1997-10-15T00:00:00,36.625,36.75,36.8125,36.5,708500
US9119201062,1997-10-16T00:00:00,35.6875,35.5625,36.75,35.625,164700
US9119201062,1997-10-17T00:00:00,35.5625,35.75,35.6875,35.25,477600
US9119201062,1997-10-20T00:00:00,35.75,35.625,35.9375,35.75,275200
US9119201062,1997-10-21T00:00:00,34.0,33.125,35.625,34.0,85900
US9119201062,1997-10-22T00:00:00,35.0,34.9375,35.0,32.9375,88090
US9119201062,1997-10-23T00:00:00,35.6875,35.4375,35.6875,34.875,534100
US9119201062,1997-10-24T00:00:00,35.5625,35.5625,35.6875,35.3125,156800
US9119201062,1997-10-27T00:00:00,35.5,35.625,35.625,35.5,220500
US9119201062,1997-10-28T00:00:00,35.6875,35.6875,35.875,35.5,215100
US9119201062,1997-10-29T00:00:00,36.6875,36.5625,36.75,35.6875,158000
US9119201062,1997-10-30T00:00:00,36.125,36.25,36.625,36.125,274900
US9119201062,1997-10-31T00:00:00,36.1875,36.0,36.375,36.0625,231600
US9119201062,1997-11-03T00:00:00,35.4375,35.625,36.0625,35.375,195500
US9119201062,1997-11-04T00:00:00,34.875,35.0,35.625,34.875,151500
US9119201062,1997-11-05T00:00:00,35.3125,35.1875,35.3125,35.0,502400
US9119201062,1997-11-06T00:00:00,34.8125,34.8125,35.1875,34.75,109800
US9119201062,1997-11-07T00:00:00,34.8125,34.9375,35.0,34.5625,130400
US9119201062,1997-11-10T00:00:00,35.0625,34.8125,35.125,34.5625,140100
US9119201062,1997-11-11T00:00:00,35.5625,35.5625,35.5625,34.8125,70200
US9119201062,1997-11-12T00:00:00,35.6875,35.625,35.9375,35.5,58200
US9119201062,1997-11-13T00:00:00,35.75,35.75,35.75,35.5,132400
US9119201062,1997-11-14T00:00:00,36.3125,36.5625,36.5,35.75,127900
US9119201062,1997-11-17T00:00:00,36.75,36.5,36.75,36.5,1644400
US9119201062,1997-11-18T00:00:00,36.5625,36.6875,36.625,36.375,212800
US9119201062,1997-11-19T00:00:00,36.5,36.625,36.75,36.5,303600
US9119201062,1997-11-20T00:00:00,36.8125,36.9375,36.875,36.625,225400
US9119201062,1997-11-21T00:00:00,37.125,37.0,37.125,36.9375,107300
US9119201062,1997-11-24T00:00:00,37.625,37.875,37.6875,37.0,130000
US9119201062,1997-11-25T00:00:00,37.5,37.625,38.0625,37.5,121800
US9119201062,1997-11-26T00:00:00,37.625,37.625,37.625,37.3125,58500
US9119201062,1997-11-28T00:00:00,38.25,38.125,38.25,37.5,135700
US9119201062,1997-12-01T00:00:00,37.6875,37.75,38.125,37.6875,872500
US9119201062,1997-12-02T00:00:00,38.4375,38.3125,38.5,37.25,0
US9119201062,1997-12-03T00:00:00,38.375,38.125,38.4375,38.0,377300
US9119201062,1997-12-04T00:00:00,36.9375,36.9375,38.1875,36.3125,157600
US9119201062,1997-12-05T00:00:00,36.25,36.375,36.9375,34.0,190200
US9119201062,1997-12-08T00:00:00,37.0,37.0,37.0,36.25,78600
US9119201062,1997-12-09T00:00:00,36.0625,35.875,37.125,36.0625,60800
US9119201062,1997-12-10T00:00:00,36.0,36.0,36.625,35.8125,67100
US9119201062,1997-12-11T00:00:00,36.5,36.625,36.5,35.9375,175400
US9119201062,1997-12-12T00:00:00,36.25,35.0,36.625,36.25,82800
US9119201062,1997-12-15T00:00:00,35.0,35.0,35.0,34.0625,135700
US9119201062,1997-12-16T00:00:00,36.0,36.0,36.0,35.0,145300
US9119201062,1997-12-17T00:00:00,37.0,37.1875,37.0,35.75,112200
US9119201062,1997-12-18T00:00:00,36.875,37.0,37.1875,36.875,163500
US9119201062,1997-12-19T00:00:00,37.125,37.375,37.125,37.0,100200
US9119201062,1997-12-22T00:00:00,38.125,38.5625,38.125,37.375,227300
US9119201062,1997-12-23T00:00:00,38.625,38.375,39.0,38.25,53100
US9119201062,1997-12-24T00:00:00,39.25,39.25,39.375,38.25,106800
US9119201062,1997-12-26T00:00:00,38.875,38.9375,39.25,38.3125,176200
US9119201062,1997-12-29T00:00:00,39.5625,39.3125,39.5625,38.9375,278500
US9119201062,1997-12-30T00:00:00,39.0625,38.8125,39.625,39.0,186400
US9119201062,1997-12-31T00:00:00,38.4375,38.375,39.0,38.0,84500
US9119201062,1998-01-02T00:00:00,37.8125,37.75,38.375,37.8125,605600
US9119201062,1998-01-05T00:00:00,37.125,37.125,37.8125,37.0,105600
US9119201062,1998-01-06T00:00:00,37.5,37.625,37.8125,37.125,189300
US9119201062,1998-01-07T00:00:00,37.25,37.375,37.625,37.125,1024600
US9119201062,1998-01-08T00:00:00,38.0,38.0,38.1875,37.375,261500
US9119201062,1998-01-09T00:00:00,37.5625,37.75,38.0625,37.5625,225600
US9119201062,1998-01-12T00:00:00,37.875,37.75,37.875,37.625,397400
US9119201062,1998-01-13T00:00:00,38.0,37.9375,38.0,37.375,531100
US9119201062,1998-01-14T00:00:00,37.4375,37.5,38.0,37.4375,0
US9119201062,1998-01-15T00:00:00,38.0625,38.0625,38.0625,37.4375,165700
US9119201062,1998-01-16T00:00:00,37.5,37.5625,38.3125,37.5,291600
US9119201062,1998-01-20T00:00:00,36.4375,36.5625,37.5625,36.4375,80400
US9119201062,1998-01-21T00:00:00,37.1875,37.4375,37.5,36.5625,214900
US9119201062,1998-01-22T00:00:00,38.6875,38.5625,38.75,37.1875,313200
US9119201062,1998-01-23T00:00:00,38.4375,38.5625,38.625,38.25,94700
US9119201062,1998-01-26T00:00:00,37.9375,37.9375,38.5625,37.6875,182700
US9119201062,1998-01-27T00:00:00,36.8125,36.8125,38.0,36.8125,53600
US9119201062,1998-01-28T00:00:00,36.625,36.75,36.875,36.375,657700
US9119201062,1998-01-29T00:00:00,36.8125,36.8125,36.9375,36.5625,249700
US9119201062,1998-01-30T00:00:00,36.8125,36.875,36.875,36.5,85600
US9119201062,1998-02-02T00:00:00,37.3125,37.3125,37.3125,36.875,53900
US9119201062,1998-02-03T00:00:00,38.375,38.5,38.375,37.3125,125800
US9119201062,1998-02-04T00:00:00,40.1875,40.125,40.1875,38.4375,358100
US9119201062,1998-02-05T00:00:00,39.75,39.6875,40.25,39.0625,140200
US9119201062,1998-02-06T00:00:00,39.9375,40.0625,39.9375,39.4375,79400
US9119201062,1998-02-09T00:00:00,41.125,41.3125,41.125,40.0625,35800
US9119201062,1998-02-10T00:00:00,40.875,40.9375,41.3125,40.5,59200
US9119201062,1998-02-11T00:00:00,41.125,41.0625,41.1875,40.9375,77500
US9119201062,1998-02-12T00:00:00,41.8125,41.6875,41.8125,41.0625,77600
US9119201062,1998-02-13T00:00:00,41.6875,41.75,41.75,41.5625,79400
US9119201062,1998-02-17T00:00:00,42.125,42.375,42.125,41.75,86200
US9119201062,1998-02-18T00:00:00,43.0,43.25,43.0625,42.375,463500
US9119201062,1998-02-19T00:00:00,44.0625,44.25,44.1875,43.25,115300
US9119201062,1998-02-20T00:00:00,44.25,44.25,44.375,44.0,53000
US9119201062,1998-02-23T00:00:00,43.8125,43.875,44.25,43.8125,37300
US9119201062,1998-02-24T00:00:00,44.125,44.0625,44.125,43.875,56500
US9119201062,1998-02-25T00:00:00,44.375,44.1875,44.375,43.9375,75200
US9119201062,1998-02-26T00:00:00,44.0,43.875,44.25,43.75,53900
US9119201062,1998-02-27T00:00:00,43.625,43.625,44.0,43.4375,35200
US9119201062,1998-03-02T00:00:00,44.3125,44.3125,44.3125,43.5625,45600
US9119201062,1998-03-03T00:00:00,44.25,44.3125,44.3125,44.125,38300
US9119201062,1998-03-04T00:00:00,44.75,44.875,44.75,44.3125,110900
US9119201062,1998-03-05T00:00:00,45.75,45.75,46.0,44.8125,124800
US9119201062,1998-03-06T00:00:00,45.625,45.625,45.75,45.5,77400
US9119201062,1998-03-09T00:00:00,45.5625,45.4375,45.625,45.3125,108600
US9119201062,1998-03-10T00:00:00,46.0,45.625,46.0,45.375,62800
US9119201062,1998-03-11T00:00:00,43.625,43.375,45.625,43.4375,108800
US9119201062,1998-03-12T00:00:00,44.25,44.125,44.25,43.375,95100
US9119201062,1998-03-13T00:00:00,44.1875,44.0625,44.1875,43.8125,65600
US9119201062,1998-03-16T00:00:00,44.5,44.625,44.75,44.0,0
US9119201062,1998-03-17T00:00:00,44.5625,44.5625,44.625,44.3125,135400
US9119201062,1998-03-18T00:00:00,44.8125,44.8125,44.9375,44.5625,61300
US9119201062,1998-03-19T00:00:00,45.6875,45.75,45.875,44.75,90100
US9119201062,1998-03-20T00:00:00,45.75,45.75,45.8125,45.4375,127000
US9119201062,1998-03-23T00:00:00,46.1875,46.25,46.1875,45.75,85800
US9119201062,1998-03-24T00:00:00,45.3125,45.25,46.5,45.25,44800
US9119201062,1998-03-25T00:00:00,45.8125,45.9375,46.0,45.25,138600
US9119201062,1998-03-26T00:00:00,45.75,45.625,46.125,45.75,347000
US9119201062,1998-03-27T00:00:00,45.0,45.0625,45.625,44.0,237700
US9119201062,1998-03-30T00:00:00,44.6875,44.5625,45.125,44.6875,159700
US9119201062,1998-03-31T00:00:00,44.3125,44.1875,44.75,44.0625,162400
US9119201062,1998-04-01T00:00:00,43.625,43.625,44.1875,42.3125,172100
US9119201062,1998-04-02T00:00:00,44.0,44.0,44.375,43.5625,116300
US9119201062,1998-04-03T00:00:00,44.6875,44.75,44.6875,43.1875,118600
US9119201062,1998-04-06T00:00:00,44.4375,44.5625,44.75,44.3125,72100
US9119201062,1998-04-07T00:00:00,45.625,45.625,45.875,44.5625,184200
US9119201062,1998-04-08T00:00:00,45.75,45.75,46.125,45.625,99200
US9119201062,1998-04-09T00:00:00,44.8125,44.625,45.75,44.8125,77800
US9119201062,1998-04-13T00:00:00,45.5,45.375,45.6875,44.5625,83200
US9119201062,1998-04-14T00:00:00,46.125,46.375,46.1875,45.0625,51500
US9119201062,1998-04-15T00:00:00,47.5625,47.3125,47.875,46.375,63400
US9119201062,1998-04-16T00:00:00,47.25,47.25,47.4375,47.125,43800
US9119201062,1998-04-17T00:00:00,46.25,46.25,47.25,46.25,48800
US9119201062,1998-04-20T00:00:00,45.3125,41.0,46.25,45.125,63100
US9119201062,1998-04-21T00:00:00,39.875,41.0,41.0,38.5,42600
US9119201062,1998-04-22T00:00:00,39.5625,39.8125,41.375,39.5,112700
US9119201062,1998-04-23T00:00:00,40.125,40.375,40.125,39.625,157900
US9119201062,1998-04-24T00:00:00,41.5,41.75,41.875,40.375,33800
US9119201062,1998-04-27T00:00:00,41.5,42.0,41.9375,41.25,113500
US9119201062,1998-04-28T00:00:00,42.6875,42.6875,42.8125,42.0,168200
US9119201062,1998-04-29T00:00:00,43.125,43.625,43.5,42.6875,76500
US9119201062,1998-04-30T00:00:00,42.6875,42.6875,43.625,42.0,77200
US9119201062,1998-05-01T00:00:00,41.6875,41.5625,42.6875,41.6875,32800
US9119201062,1998-05-04T00:00:00,41.5,41.625,42.0625,41.5,40100
US9119201062,1998-05-05T00:00:00,41.875,42.0,42.1875,41.625,43600
US9119201062,1998-05-06T00:00:00,41.375,41.375,42.0,41.1875,43200
US9119201062,1998-05-07T00:00:00,41.3125,41.125,41.375,41.0625,84600
US9119201062,1998-05-08T00:00:00,40.9375,40.75,41.25,40.75,217300
US9119201062,1998-05-11T00:00:00,40.375,40.4375,40.75,40.375,36800
US9119201062,1998-05-12T00:00:00,40.25,40.125,40.4375,39.625,55400
US9119201062,1998-05-13T00:00:00,40.375,40.25,40.375,40.0625,45900
US9119201062,1998-05-14T00:00:00,39.5,39.625,40.3125,39.5,25100
US9119201062,1998-05-15T00:00:00,39.75,39.6875,39.875,39.625,54300
US9119201062,1998-05-18T00:00:00,39.125,39.25,39.75,39.125,104000
US9119201062,1998-05-19T00:00:00,38.625,38.0,39.4375,38.625,66600
US9119201062,1998-05-20T00:00:00,38.5625,38.5,38.5625,37.75,54700
US9119201062,1998-05-21T00:00:00,39.75,39.875,39.75,38.5,67900
US9119201062,1998-05-22T00:00:00,40.4375,40.4375,40.625,39.875,86900
US9119201062,1998-05-26T00:00:00,40.5,40.5,40.875,40.375,36800
US9119201062,1998-05-27T00:00:00,40.375,40.4375,40.875,40.375,94000
US9119201062,1998-05-28T00:00:00,39.125,39.25,40.4375,39.0625,143800
US9119201062,1998-05-29T00:00:00,38.3125,38.125,39.375,38.25,916000
US9119201062,1998-06-01T00:00:00,39.625,39.875,39.6875,38.0,63000
US9119201062,1998-06-02T00:00:00,39.875,39.875,40.125,39.75,112000
US9119201062,1998-06-03T00:00:00,39.375,39.375,40.0625,39.25,198800
US9119201062,1998-06-04T00:00:00,39.9375,40.0,40.25,39.375,157900
US9119201062,1998-06-05T00:00:00,40.125,40.125,40.3125,40.0,256500
US9119201062,1998-06-08T00:00:00,39.25,39.0,40.375,38.75,153700
US9119201062,1998-06-09T00:00:00,37.0,37.125,39.0,36.8125,110000
US9119201062,1998-06-10T00:00:00,37.25,37.3125,38.0,37.125,89200
US9119201062,1998-06-11T00:00:00,37.5,37.75,37.875,37.0,207600
US9119201062,1998-06-12T00:00:00,37.5,37.375,37.75,37.3125,63800
US9119201062,1998-06-15T00:00:00,37.0625,36.9375,37.4375,36.8125,0
US9119201062,1998-06-16T00:00:00,38.25,38.25,38.3125,36.9375,92000
US9119201062,1998-06-17T00:00:00,41.0625,41.0625,41.25,38.25,169000
US9119201062,1998-06-18T00:00:00,40.5,40.5625,41.3125,40.5,127800
US9119201062,1998-06-19T00:00:00,40.3125,40.3125,40.5625,40.1875,141100
US9119201062,1998-06-22T00:00:00,40.875,40.875,40.875,40.3125,139700
US9119201062,1998-06-23T00:00:00,41.875,41.8125,41.9375,40.75,95800
US9119201062,1998-06-24T00:00:00,41.25,41.3125,42.0,41.25,82000
US9119201062,1998-06-25T00:00:00,42.875,42.8125,43.0,41.3125,154200
US9119201062,1998-06-26T00:00:00,43.375,43.25,43.625,42.8125,127000
US9119201062,1998-06-29T00:00:00,43.1875,43.1875,43.5,43.0625,93500
US9119201062,1998-06-30T00:00:00,43.125,43.1875,43.25,42.8125,75400
US9119201062,1998-07-01T00:00:00,43.8125,43.3125,44.0,43.1875,98400
US9119201062,1998-07-02T00:00:00,43.5,43.375,43.5625,43.1875,83600
US9119201062,1998-07-06T00:00:00,43.125,43.1875,43.8125,43.0625,92500
US9119201062,1998-07-07T00:00:00,42.125,43.0,43.25,41.125,92800
US9119201062,1998-07-08T00:00:00,43.6875,43.8125,43.875,43.0,242500
US9119201062,1998-07-09T00:00:00,43.875,43.9375,43.9375,43.6875,157700
US9119201062,1998-07-10T00:00:00,43.625,43.5625,44.1875,43.0,235300
US9119201062,1998-07-13T00:00:00,42.4375,42.4375,43.5625,42.4375,110200
US9119201062,1998-07-14T00:00:00,41.6875,41.8125,42.4375,41.0,0
US9119201062,1998-07-15T00:00:00,42.0,41.875,42.4375,41.8125,43100
US9119201062,1998-07-16T00:00:00,40.875,40.75,42.5,40.875,186400
US9119201062,1998-07-17T00:00:00,39.9375,40.0,41.0,39.75,905000
US9119201062,1998-07-20T00:00:00,40.0,39.8125,40.125,39.625,474000
US9119201062,1998-07-21T00:00:00,39.25,39.125,39.8125,39.1875,0
US9119201062,1998-07-22T00:00:00,37.625,37.5625,39.125,37.5,99200
US9119201062,1998-07-23T00:00:00,37.875,37.75,38.1875,37.5625,130000
US9119201062,1998-07-24T00:00:00,38.1875,38.3125,38.1875,37.625,93600
US9119201062,1998-07-27T00:00:00,37.4375,37.1875,38.3125,37.4375,80000
US9119201062,1998-07-28T00:00:00,36.75,36.75,37.1875,36.5,326700
US9119201062,1998-07-29T00:00:00,35.75,35.375,36.75,35.5,130400
US9119201062,1998-07-30T00:00:00,35.6875,35.6875,35.75,35.25,186300
US9119201062,1998-07-31T00:00:00,35.8125,35.8125,35.875,35.625,126900
US9119201062,1998-08-03T00:00:00,36.9375,37.0,38.25,35.8125,306200
US9119201062,1998-08-04T00:00:00,37.0625,36.875,37.625,37.0,342600
US9119201062,1998-08-05T00:00:00,35.9375,36.0625,36.875,35.875,192200
US9119201062,1998-08-06T00:00:00,36.9375,37.0,37.3125,36.0625,86000
US9119201062,1998-08-07T00:00:00,35.9375,35.9375,37.0,35.4375,153200
US9119201062,1998-08-10T00:00:00,36.0625,36.0625,36.5,35.9375,98100
US9119201062,1998-08-11T00:00:00,35.3125,35.1875,36.0625,35.25,85800
US9119201062,1998-08-12T00:00:00,36.625,36.875,36.625,35.125,286700
US9119201062,1998-08-13T00:00:00,35.75,35.75,36.9375,35.625,92900
US9119201062,1998-08-14T00:00:00,35.75,35.625,35.75,35.6875,104900
US9119201062,1998-08-17T00:00:00,34.5,34.625,35.625,34.5,407000
US9119201062,1998-08-18T00:00:00,34.875,35.0,35.5,34.5625,366100
US9119201062,1998-08-19T00:00:00,35.4375,34.75,35.9375,35.0,112400
US9119201062,1998-08-20T00:00:00,33.875,33.625,34.75,33.8125,127900
US9119201062,1998-08-21T00:00:00,31.75,31.5,33.625,31.5,137300
US9119201062,1998-08-24T00:00:00,30.1875,30.0,31.5625,30.125,143300
US9119201062,1998-08-25T00:00:00,28.3125,28.0,30.1875,28.25,293000
US9119201062,1998-08-26T00:00:00,28.75,28.875,28.9375,27.25,192700
US9119201062,1998-08-27T00:00:00,29.75,29.5625,30.1875,28.3125,114900
US9119201062,1998-08-28T00:00:00,29.0625,29.0625,29.5625,28.875,138200
US9119201062,1998-08-31T00:00:00,29.0,30.0,29.5,28.75,97500
US9119201062,1998-09-01T00:00:00,30.5,30.25,30.5,30.0,124700
US9119201062,1998-09-02T00:00:00,28.6875,28.1875,30.25,28.5,107700
US9119201062,1998-09-03T00:00:00,27.6875,27.5625,28.1875,27.3125,0
US9119201062,1998-09-04T00:00:00,27.375,27.375,27.5625,26.75,86400
US9119201062,1998-09-08T00:00:00,27.9375,27.6875,28.0,27.375,327300
