instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,2007-03-16T00:00:00,35.315,0.023,35.485,34.49,19199
US7078821060,2007-03-19T00:00:00,35.995,0.023,36.01,35.39,17599
US7078821060,2007-03-20T00:00:00,36.125,0.023,36.18,35.775,64799
US7078821060,2007-03-21T00:00:00,36.685,0.023,36.73,36.05,111199
US7078821060,2007-03-22T00:00:00,36.74,0.023,36.905,36.355,84799
US7078821060,2007-03-23T00:00:00,36.53,0.023,36.925,36.41,63199
US7078821060,2007-03-26T00:00:00,36.935,0.023,37.02,36.48,31999
US7078821060,2007-03-27T00:00:00,36.7,0.023,37.025,36.5,32799
US7078821060,2007-03-28T00:00:00,37.16,0.023,37.2,36.505,0
US7078821060,2007-03-29T00:00:00,37.565,0.023,38.18,37.04,50399
US7078821060,2007-03-30T00:00:00,37.645,0.023,37.7,37.155,87999
US7078821060,2007-04-02T00:00:00,38.11,0.023,38.115,37.625,35199
US7078821060,2007-04-03T00:00:00,38.38,0.023,38.475,37.915,111199
US7078821060,2007-04-04T00:00:00,38.72,0.023,38.795,38.38,16799
US7078821060,2007-04-05T00:00:00,38.735,0.023,38.815,38.55,10399
US7078821060,2007-04-09T00:00:00,39.3,0.023,39.325,38.725,0
US7078821060,2007-04-10T00:00:00,39.915,0.023,39.915,39.19,7999
US7078821060,2007-04-11T00:00:00,40.84,0.023,40.865,40.1,3999
US7078821060,2007-04-12T00:00:00,40.78,0.023,41.05,40.665,31199
US7078821060,2007-04-13T00:00:00,40.44,0.023,40.675,40.2,79199
US7078821060,2007-04-16T00:00:00,40.02,0.023,40.315,39.885,3999
US7078821060,2007-04-17T00:00:00,39.73,0.023,40.61,39.53,73599
US7078821060,2007-04-18T00:00:00,40.42,0.023,40.5,39.735,97599
US7078821060,2007-04-19T00:00:00,40.61,0.023,40.715,40.45,97599
US7078821060,2007-04-20T00:00:00,41.485,0.023,41.635,40.725,139999
US7078821060,2007-04-23T00:00:00,41.26,0.023,41.535,40.915,48799
US7078821060,2007-04-24T00:00:00,41.18,0.023,41.34,41.0,7999
US7078821060,2007-04-25T00:00:00,40.025,0.023,41.135,39.985,25599
US7078821060,2007-04-26T00:00:00,40.5,0.023,40.54,39.925,67199
US7078821060,2007-04-27T00:00:00,41.65,0.023,41.82,40.7,73599
US7078821060,2007-04-30T00:00:00,40.53,0.023,41.0,40.1,16799
US7078821060,2007-05-01T00:00:00,40.425,0.023,40.95,40.3,17599
US7078821060,2007-05-02T00:00:00,39.61,0.023,40.425,39.46,5599
US7078821060,2007-05-03T00:00:00,40.04,0.023,40.18,39.165,8799
US7078821060,2007-05-04T00:00:00,40.24,0.023,40.445,39.71,14399
US7078821060,2007-05-07T00:00:00,39.265,0.023,40.19,39.17,32799
US7078821060,2007-05-08T00:00:00,40.035,0.023,40.14,39.35,107999
US7078821060,2007-05-09T00:00:00,40.05,0.023,40.4,39.8,408799
US7078821060,2007-05-10T00:00:00,39.275,0.023,40.1,39.1,11199
US7078821060,2007-05-11T00:00:00,39.275,0.023,39.31,38.59,23999
US7078821060,2007-05-14T00:00:00,39.455,0.023,39.77,38.89,46399
US7078821060,2007-05-15T00:00:00,40.04,0.023,40.055,39.355,30399
US7078821060,2007-05-16T00:00:00,40.09,0.023,40.35,39.565,41599
US7078821060,2007-05-17T00:00:00,39.575,0.023,40.1,39.43,71199
US7078821060,2007-05-18T00:00:00,39.585,0.023,40.0,39.47,39999
US7078821060,2007-05-21T00:00:00,38.49,0.023,40.425,38.35,95199
US7078821060,2007-05-22T00:00:00,39.355,0.023,39.365,38.825,10399
US7078821060,2007-05-23T00:00:00,39.595,0.023,39.83,39.31,439999
US7078821060,2007-05-24T00:00:00,39.92,0.023,40.145,39.25,308799
US7078821060,2007-05-25T00:00:00,39.9,0.023,40.295,39.745,234399
US7078821060,2007-05-29T00:00:00,40.52,0.023,40.79,40.16,105599
US7078821060,2007-05-30T00:00:00,41.235,0.023,41.235,40.395,83199
US7078821060,2007-05-31T00:00:00,40.79,0.023,41.11,40.4,26399
US7078821060,2007-06-01T00:00:00,40.42,0.023,40.715,40.185,14399
US7078821060,2007-06-04T00:00:00,39.17,0.023,40.45,39.17,123199
US7078821060,2007-06-05T00:00:00,39.55,0.023,39.67,38.65,37599
US7078821060,2007-06-06T00:00:00,40.22,0.023,40.36,39.315,49599
US7078821060,2007-06-07T00:00:00,40.36,0.023,41.305,40.065,104799
US7078821060,2007-06-08T00:00:00,41.145,0.023,41.205,40.42,16799
US7078821060,2007-06-11T00:00:00,41.76,0.023,41.845,41.24,799
US7078821060,2007-06-12T00:00:00,42.15,0.023,42.55,41.865,3999
US7078821060,2007-06-13T00:00:00,41.935,0.023,42.115,41.535,26399
US7078821060,2007-06-14T00:00:00,42.54,0.023,42.83,41.445,21599
US7078821060,2007-06-15T00:00:00,41.4,0.023,43.25,41.33,799
US7078821060,2007-06-18T00:00:00,41.44,0.023,41.62,40.8,15999
US7078821060,2007-06-19T00:00:00,41.02,0.023,42.15,40.72,5599
US7078821060,2007-06-20T00:00:00,40.63,0.023,40.91,39.9,152799
US7078821060,2007-06-21T00:00:00,39.19,0.023,40.73,38.95,9599
US7078821060,2007-06-22T00:00:00,39.82,0.023,39.82,38.32,4799
US7078821060,2007-06-25T00:00:00,39.95,0.023,40.39,39.65,38399
US7078821060,2007-06-26T00:00:00,40.2,0.023,41.12,40.07,12799
US7078821060,2007-06-27T00:00:00,40.6,0.023,40.6,39.89,11199
US7078821060,2007-06-28T00:00:00,42.03,0.023,42.21,40.7,126399
US7078821060,2007-06-29T00:00:00,42.67,0.023,42.99,42.23,39999
US7078821060,2007-07-02T00:00:00,42.1,0.023,43.17,42.01,33599
US7078821060,2007-07-03T00:00:00,42.11,0.023,42.43,41.8406,3199
US7078821060,2007-07-05T00:00:00,41.21,0.023,42.06,41.17,23199
US7078821060,2007-07-06T00:00:00,41.26,0.023,41.46,40.78,46399
US7078821060,2007-07-09T00:00:00,41.54,0.023,41.77,40.95,11199
US7078821060,2007-07-10T00:00:00,41.78,0.023,42.19,41.22,111999
US7078821060,2007-07-11T00:00:00,40.77,0.023,41.6,40.48,167199
US7078821060,2007-07-12T00:00:00,40.66,0.023,41.53,40.42,138399
US7078821060,2007-07-13T00:00:00,41.65,0.023,41.73,40.63,112799
US7078821060,2007-07-16T00:00:00,42.61,0.023,42.74,42.08,95999
US7078821060,2007-07-17T00:00:00,41.29,0.023,42.7,40.68,46399
US7078821060,2007-07-18T00:00:00,40.4,0.023,42.66,40.36,38399
US7078821060,2007-07-19T00:00:00,38.66,0.023,40.1,38.11,32799
US7078821060,2007-07-20T00:00:00,37.87,0.023,39.0,37.32,169599
US7078821060,2007-07-23T00:00:00,36.93,0.023,37.97,36.2,20799
US7078821060,2007-07-24T00:00:00,38.0,0.023,38.77,35.68,10399
US7078821060,2007-07-25T00:00:00,38.8,0.023,39.34,38.01,285599
US7078821060,2007-07-26T00:00:00,38.7,0.023,40.18,38.5,82399
US7078821060,2007-07-27T00:00:00,38.71,0.023,39.3299,37.41,16799
US7078821060,2007-07-30T00:00:00,40.29,0.023,41.34,39.11,142399
US7078821060,2007-07-31T00:00:00,39.19,0.023,42.3,39.09,195999
US7078821060,2007-08-01T00:00:00,39.46,0.023,39.66,38.25,61599
US7078821060,2007-08-02T00:00:00,39.24,0.023,39.74,38.25,659199
US7078821060,2007-08-03T00:00:00,39.45,0.023,40.98,38.86,18399
US7078821060,2007-08-06T00:00:00,38.91,0.023,39.6,38.21,766399
US7078821060,2007-08-07T00:00:00,39.2,0.023,39.33,37.45,54399
US7078821060,2007-08-08T00:00:00,39.16,0.023,39.78,39.0,162399
US7078821060,2007-08-09T00:00:00,39.2,0.023,40.23,39.14,47999
US7078821060,2007-08-10T00:00:00,38.55,0.023,39.94,38.39,51199
US7078821060,2007-08-13T00:00:00,38.68,0.023,38.99,37.32,50399
US7078821060,2007-08-14T00:00:00,39.83,0.023,42.79,38.57,155999
US7078821060,2007-08-15T00:00:00,39.82,0.023,40.36,38.92,13599
US7078821060,2007-08-16T00:00:00,39.53,0.023,39.83,38.9,7999
US7078821060,2007-08-17T00:00:00,39.62,0.023,40.23,39.08,3999
US7078821060,2007-08-20T00:00:00,39.62,0.023,40.15,39.45,36799
US7078821060,2007-08-21T00:00:00,40.17,0.023,40.45,39.57,0
US7078821060,2007-08-22T00:00:00,38.91,0.023,40.19,38.84,20799
US7078821060,2007-08-23T00:00:00,38.4,0.023,39.19,38.25,62399
US7078821060,2007-08-24T00:00:00,39.25,0.023,39.4,38.5,411199
US7078821060,2007-08-27T00:00:00,39.41,0.023,40.02,38.96,11999
US7078821060,2007-08-28T00:00:00,39.91,0.023,40.06,39.45,123199
US7078821060,2007-08-29T00:00:00,40.95,0.023,41.5,39.82,61599
US7078821060,2007-08-30T00:00:00,39.9,0.023,40.99,39.69,105599
US7078821060,2007-08-31T00:00:00,39.74,0.023,40.22,39.35,132799
US7078821060,2007-09-04T00:00:00,38.92,0.023,39.5,38.55,68799
US7078821060,2007-09-05T00:00:00,38.77,0.023,39.12,37.77,116799
US7078821060,2007-09-06T00:00:00,39.31,0.023,39.36,38.14,114399
US7078821060,2007-09-07T00:00:00,40.0,0.023,40.35,39.23,331999
US7078821060,2007-09-10T00:00:00,40.08,0.023,40.56,39.8,43999
US7078821060,2007-09-11T00:00:00,40.31,0.023,40.56,39.58,33599
US7078821060,2007-09-12T00:00:00,40.0,0.023,40.52,39.92,0
US7078821060,2007-09-13T00:00:00,41.47,0.023,41.59,40.0,32799
US7078821060,2007-09-14T00:00:00,42.39,0.023,43.19,41.98,7199
US7078821060,2007-09-17T00:00:00,42.45,0.023,42.63,41.99,110399
US7078821060,2007-09-18T00:00:00,44.06,0.023,44.12,42.8,983999
US7078821060,2007-09-19T00:00:00,43.77,0.023,44.5,43.52,59199
US7078821060,2007-09-20T00:00:00,43.51,0.023,43.77,43.02,53599
US7078821060,2007-09-21T00:00:00,43.42,0.023,44.03,42.78,130399
US7078821060,2007-09-24T00:00:00,43.27,0.023,43.7,43.02,53599
US7078821060,2007-09-25T00:00:00,43.98,0.023,44.06,43.21,98399
US7078821060,2007-09-26T00:00:00,44.88,0.023,44.91,43.51,27999
US7078821060,2007-09-27T00:00:00,44.59,0.023,44.87,43.69,6399
US7078821060,2007-09-28T00:00:00,44.66,0.023,44.8,43.7,9599
US7078821060,2007-10-01T00:00:00,45.19,0.023,45.42,44.24,103999
US7078821060,2007-10-02T00:00:00,45.35,0.023,45.75,45.2,143199
US7078821060,2007-10-03T00:00:00,45.28,0.023,45.37,44.77,16799
US7078821060,2007-10-04T00:00:00,45.48,0.023,45.73,44.94,66399
US7078821060,2007-10-05T00:00:00,45.08,0.023,46.16,44.9,28799
US7078821060,2007-10-09T00:00:00,45.58,0.023,46.08,44.88,35199
US7078821060,2007-10-10T00:00:00,45.38,0.023,45.81,44.89,27199
US7078821060,2007-10-11T00:00:00,45.3,0.023,45.81,45.3,6399
US7078821060,2007-10-12T00:00:00,45.38,0.023,45.78,44.97,18399
US7078821060,2007-10-15T00:00:00,45.68,0.023,45.98,44.87,39199
US7078821060,2007-10-16T00:00:00,43.5,0.023,45.74,43.5,95999
US7078821060,2007-10-17T00:00:00,43.93,0.023,43.99,42.4,227199
US7078821060,2007-10-18T00:00:00,43.96,0.023,44.65,43.22,23199
US7078821060,2007-10-19T00:00:00,44.33,0.023,44.7,43.16,18399
US7078821060,2007-10-22T00:00:00,44.94,0.023,45.16,44.28,47199
US7078821060,2007-10-23T00:00:00,46.11,0.023,46.17,45.25,35999
US7078821060,2007-10-24T00:00:00,46.73,0.023,46.86,46.23,22399
US7078821060,2007-10-25T00:00:00,46.31,0.023,46.73,45.96,17599
US7078821060,2007-10-26T00:00:00,48.4,0.023,48.6,46.3,63999
US7078821060,2007-10-29T00:00:00,47.13,0.023,48.67,47.02,40799
US7078821060,2007-10-30T00:00:00,48.1,0.023,48.26,46.98,19999
US7078821060,2007-10-31T00:00:00,47.67,0.023,47.99,47.07,47199
US7078821060,2007-11-01T00:00:00,49.44,0.023,49.54,47.67,90399
US7078821060,2007-11-02T00:00:00,48.35,0.023,49.56,48.25,162399
US7078821060,2007-11-05T00:00:00,48.34,0.023,49.35,47.9,73599
US7078821060,2007-11-06T00:00:00,48.27,0.023,48.62,47.6,172799
US7078821060,2007-11-07T00:00:00,47.33,0.023,47.44,46.08,17599
US7078821060,2007-11-08T00:00:00,47.95,0.023,48.5,47.36,67999
US7078821060,2007-11-09T00:00:00,46.41,0.023,47.87,45.88,66399
US7078821060,2007-11-13T00:00:00,46.33,0.023,46.91,45.88,37599
US7078821060,2007-11-14T00:00:00,44.83,0.023,46.16,44.65,34399
US7078821060,2007-11-15T00:00:00,45.74,0.023,46.05,44.77,3999
US7078821060,2007-11-16T00:00:00,44.57,0.023,46.09,44.57,63999
US7078821060,2007-11-19T00:00:00,45.68,0.023,46.12,44.5,52799
US7078821060,2007-11-20T00:00:00,43.89,0.023,45.65,43.85,15999
US7078821060,2007-11-21T00:00:00,41.4,0.023,42.0,40.94,13599
US7078821060,2007-11-23T00:00:00,42.16,0.023,42.28,41.4,23199
US7078821060,2007-11-26T00:00:00,41.67,0.023,42.0,41.25,39999
US7078821060,2007-11-27T00:00:00,41.62,0.023,42.4,41.25,87999
US7078821060,2007-11-28T00:00:00,41.69,0.023,42.09,41.51,9599
US7078821060,2007-11-29T00:00:00,41.47,0.023,41.79,40.94,799
US7078821060,2007-11-30T00:00:00,41.96,0.023,42.36,41.78,19999
US7078821060,2007-12-03T00:00:00,43.7,0.023,43.7,41.89,55199
US7078821060,2007-12-04T00:00:00,43.92,0.023,44.05,43.26,11999
US7078821060,2007-12-05T00:00:00,44.89,0.023,45.07,43.76,217599
US7078821060,2007-12-06T00:00:00,43.59,0.023,45.3,43.51,125599
US7078821060,2007-12-07T00:00:00,44.31,0.023,44.79,43.63,107999
US7078821060,2007-12-10T00:00:00,44.32,0.023,44.54,43.65,66399
US7078821060,2007-12-11T00:00:00,44.1,0.023,45.82,43.65,58399
US7078821060,2007-12-12T00:00:00,42.58,0.023,44.45,42.5,81599
US7078821060,2007-12-13T00:00:00,43.18,0.023,43.44,42.24,212799
US7078821060,2007-12-14T00:00:00,43.35,0.023,43.5,42.87,94399
US7078821060,2007-12-17T00:00:00,43.94,0.023,44.04,43.08,7199
US7078821060,2007-12-18T00:00:00,44.69,0.023,44.9829,44.2,73599
US7078821060,2007-12-19T00:00:00,44.94,0.023,45.0,44.45,70399
US7078821060,2007-12-20T00:00:00,45.21,0.023,45.65,44.81,49599
US7078821060,2007-12-21T00:00:00,43.87,0.023,45.4,43.87,16799
US7078821060,2007-12-24T00:00:00,43.64,0.023,44.18,43.53,1599
US7078821060,2007-12-26T00:00:00,43.63,0.023,43.91,43.23,46399
US7078821060,2007-12-27T00:00:00,43.56,0.023,43.9697,43.12,37599
US7078821060,2007-12-28T00:00:00,44.37,0.023,44.8,43.64,95199
US7078821060,2007-12-31T00:00:00,43.31,0.023,44.32,43.1,43999
US7078821060,2008-01-02T00:00:00,43.63,0.023,44.01,43.01,8799
US7078821060,2008-01-03T00:00:00,43.2,0.023,44.33,42.93,36799
US7078821060,2008-01-04T00:00:00,44.36,0.023,44.42,42.64,124799
US7078821060,2008-01-07T00:00:00,43.88,0.023,44.49,43.41,48799
US7078821060,2008-01-08T00:00:00,43.92,0.023,44.64,43.34,174399
US7078821060,2008-01-09T00:00:00,45.77,0.023,45.95,44.78,64799
US7078821060,2008-01-10T00:00:00,45.57,0.023,46.03,44.96,10399
US7078821060,2008-01-11T00:00:00,45.5,0.023,46.12,44.89,799
US7078821060,2008-01-14T00:00:00,43.15,0.023,45.66,42.92,15199
US7078821060,2008-01-15T00:00:00,42.65,0.023,43.8999,41.46,29599
US7078821060,2008-01-16T00:00:00,41.7,0.023,42.6,40.66,13600
US7078821060,2008-01-17T00:00:00,41.09,0.023,41.46,38.16,27200
US7078821060,2008-01-18T00:00:00,42.19,0.023,42.88,41.3,3600
US7078821060,2008-01-22T00:00:00,41.65,0.023,43.22,41.36,5600
US7078821060,2008-01-23T00:00:00,41.95,0.023,41.95,40.7,7600
US7078821060,2008-01-24T00:00:00,41.95,0.023,42.32,41.07,14000
US7078821060,2008-01-25T00:00:00,41.6,0.023,42.92,41.37,31200
US7078821060,2008-01-28T00:00:00,42.54,0.023,42.85,40.8,10400
US7078821060,2008-01-29T00:00:00,43.3,0.023,43.51,42.31,40400
US7078821060,2008-01-30T00:00:00,43.73,0.023,43.82,42.51,3200
US7078821060,2008-01-31T00:00:00,42.59,0.023,43.58,41.89,90400
US7078821060,2008-02-01T00:00:00,41.63,0.023,42.94,41.5,26000
US7078821060,2008-02-04T00:00:00,42.35,0.023,42.44,41.5,13200
US7078821060,2008-02-05T00:00:00,43.55,0.023,43.79,42.3001,4400
US7078821060,2008-02-06T00:00:00,45.15,0.023,45.29,43.43,4000
US7078821060,2008-02-07T00:00:00,44.76,0.023,45.5,44.3,15600
US7078821060,2008-02-08T00:00:00,45.79,0.023,45.94,44.8,24800
US7078821060,2008-02-11T00:00:00,43.34,0.023,44.25,42.13,76400
US7078821060,2008-02-12T00:00:00,42.86,0.023,44.09,42.62,99600
US7078821060,2008-02-13T00:00:00,43.8,0.023,44.02,43.25,108400
US7078821060,2008-02-14T00:00:00,44.62,0.023,44.67,43.43,20000
US7078821060,2008-02-15T00:00:00,41.63,0.023,44.74,41.29,132800
US7078821060,2008-02-19T00:00:00,42.27,0.023,42.44,41.11,101600
US7078821060,2008-02-20T00:00:00,43.79,0.023,43.96,41.96,32800
US7078821060,2008-02-21T00:00:00,44.06,0.023,44.33,42.93,31200
US7078821060,2008-02-22T00:00:00,43.5,0.023,44.42,43.5,29200
US7078821060,2008-02-25T00:00:00,44.08,0.023,44.41,43.23,74400
US7078821060,2008-02-26T00:00:00,42.56,0.023,43.55,42.4,52000
US7078821060,2008-02-27T00:00:00,42.02,0.023,43.1,41.34,104400
US7078821060,2008-02-28T00:00:00,41.47,0.023,42.13,41.0,46000
US7078821060,2008-02-29T00:00:00,42.43,0.023,42.44,41.21,8400
US7078821060,2008-03-03T00:00:00,41.81,0.023,42.85,41.67,14400
US7078821060,2008-03-04T00:00:00,41.46,0.023,41.8,40.43,1600
US7078821060,2008-03-05T00:00:00,41.02,0.023,42.02,41.02,16800
US7078821060,2008-03-06T00:00:00,42.4,0.023,42.5,41.02,42000
US7078821060,2008-03-07T00:00:00,41.98,0.023,42.5,41.62,53600
US7078821060,2008-03-10T00:00:00,43.16,0.023,43.71,41.3,19600
US7078821060,2008-03-11T00:00:00,41.92,0.023,43.53,41.54,4400
US7078821060,2008-03-12T00:00:00,39.83,0.023,40.86,39.44,19200
US7078821060,2008-03-13T00:00:00,40.71,0.023,41.14,39.74,50800
US7078821060,2008-03-14T00:00:00,38.45,0.023,41.17,38.45,40800
US7078821060,2008-03-17T00:00:00,38.99,0.023,39.01,37.01,115200
US7078821060,2008-03-18T00:00:00,39.94,0.023,40.34,39.18,57200
US7078821060,2008-03-19T00:00:00,40.97,0.023,41.37,39.9,78400
US7078821060,2008-03-20T00:00:00,42.86,0.023,42.86,40.82,37600
US7078821060,2008-03-24T00:00:00,43.22,0.023,44.19,42.6,147200
US7078821060,2008-03-25T00:00:00,43.85,0.023,44.09,43.17,14000
US7078821060,2008-03-26T00:00:00,44.09,0.023,44.38,43.39,22400
US7078821060,2008-03-27T00:00:00,45.53,0.023,45.53,44.07,100800
US7078821060,2008-03-28T00:00:00,46.63,0.023,47.17,45.17,104400
US7078821060,2008-03-31T00:00:00,46.65,0.023,47.21,45.99,24000
US7078821060,2008-04-01T00:00:00,48.03,0.023,49.0,46.76,15600
US7078821060,2008-04-02T00:00:00,47.52,0.023,48.7399,47.18,22400
US7078821060,2008-04-03T00:00:00,47.64,0.023,48.0,47.09,1600
US7078821060,2008-04-04T00:00:00,47.48,0.023,48.1,47.14,14000
US7078821060,2008-04-07T00:00:00,48.51,0.023,48.68,47.23,20800
US7078821060,2008-04-08T00:00:00,47.31,0.023,48.14,47.17,4400
US7078821060,2008-04-09T00:00:00,48.94,0.023,49.19,47.2,124400
US7078821060,2008-04-10T00:00:00,49.3,0.023,50.39,48.77,65200
US7078821060,2008-04-11T00:00:00,50.29,0.023,50.29,48.85,30000
US7078821060,2008-04-14T00:00:00,49.85,0.023,50.6,49.33,4000
US7078821060,2008-04-15T00:00:00,51.88,0.023,51.89,49.96,56400
US7078821060,2008-04-16T00:00:00,52.55,0.023,53.23,51.9,4800
US7078821060,2008-04-17T00:00:00,51.92,0.023,52.93,51.41,64000
US7078821060,2008-04-18T00:00:00,51.31,0.023,52.13,50.63,58400
US7078821060,2008-04-21T00:00:00,50.84,0.023,51.3,49.87,45600
US7078821060,2008-04-22T00:00:00,51.75,0.023,52.16,50.77,9600
US7078821060,2008-04-23T00:00:00,53.59,0.023,53.815,51.9,50000
US7078821060,2008-04-24T00:00:00,52.3,0.023,53.66,52.24,116400
US7078821060,2008-04-25T00:00:00,52.5,0.023,53.55,52.0,31600
US7078821060,2008-04-28T00:00:00,48.4,0.023,52.0,44.2,32000
US7078821060,2008-04-29T00:00:00,49.35,0.023,49.8,47.88,8400
US7078821060,2008-04-30T00:00:00,51.08,0.023,51.3,49.38,6000
US7078821060,2008-05-01T00:00:00,53.24,0.023,53.5,51.1,25600
US7078821060,2008-05-02T00:00:00,54.23,0.023,54.5,52.84,41200
US7078821060,2008-05-05T00:00:00,54.38,0.023,54.7,53.05,51200
US7078821060,2008-05-06T00:00:00,53.27,0.023,54.78,52.85,72000
US7078821060,2008-05-07T00:00:00,54.57,0.023,54.58,53.1,10000
US7078821060,2008-05-08T00:00:00,56.2,0.023,56.2,54.33,10000
US7078821060,2008-05-09T00:00:00,54.98,0.023,56.56,54.83,8400
US7078821060,2008-05-12T00:00:00,55.52,0.023,55.76,53.77,54800
US7078821060,2008-05-13T00:00:00,56.51,0.023,56.89,55.53,36000
US7078821060,2008-05-14T00:00:00,56.78,0.023,57.67,55.6799,14400
US7078821060,2008-05-15T00:00:00,56.95,0.023,57.14,55.91,7600
US7078821060,2008-05-16T00:00:00,55.64,0.023,57.76,55.64,16800
US7078821060,2008-05-19T00:00:00,54.48,0.023,56.43,54.23,22000
US7078821060,2008-05-20T00:00:00,53.74,0.023,55.05,52.81,11600
US7078821060,2008-05-21T00:00:00,53.57,0.023,53.89,53.31,10000
US7078821060,2008-05-22T00:00:00,53.6,0.023,53.61,52.4,18400
US7078821060,2008-05-23T00:00:00,53.0,0.023,53.68,52.35,31600
US7078821060,2008-05-27T00:00:00,63.02,0.023,63.85,54.66,4400
US7078821060,2008-05-28T00:00:00,64.72,0.023,67.977,61.76,6000
US7078821060,2008-05-29T00:00:00,67.38,0.023,68.2,64.05,16800
US7078821060,2008-05-30T00:00:00,66.46,0.023,67.93,65.42,52800
US7078821060,2008-06-02T00:00:00,69.16,0.023,70.07,65.4,120000
US7078821060,2008-06-03T00:00:00,67.6,0.023,71.22,67.6,9600
US7078821060,2008-06-04T00:00:00,69.1,0.023,69.64,68.15,26000
US7078821060,2008-06-05T00:00:00,68.42,0.023,69.53,67.14,58800
US7078821060,2008-06-06T00:00:00,67.95,0.023,68.94,67.5,36800
US7078821060,2008-06-09T00:00:00,67.0,0.023,68.42,66.54,26800
US7078821060,2008-06-10T00:00:00,66.0,0.023,68.02,65.35,31200
US7078821060,2008-06-11T00:00:00,69.53,0.023,71.06,66.51,79200
US7078821060,2008-06-12T00:00:00,70.69,0.023,71.23,69.58,9600
US7078821060,2008-06-13T00:00:00,74.72,0.023,75.26,71.01,8400
US7078821060,2008-06-16T00:00:00,72.39,0.023,76.19,72.14,12000
US7078821060,2008-06-17T00:00:00,71.66,0.023,73.9,70.84,3600
US7078821060,2008-06-18T00:00:00,74.22,0.023,74.61,71.95,2000
US7078821060,2008-06-19T00:00:00,69.59,0.023,74.73,69.47,11200
US7078821060,2008-06-20T00:00:00,67.41,0.023,70.92,66.75,22800
US7078821060,2008-06-23T00:00:00,68.68,0.023,69.84,67.15,110800
US7078821060,2008-06-24T00:00:00,69.96,0.023,71.4,68.0,70800
US7078821060,2008-06-25T00:00:00,75.42,0.023,76.44,71.35,16800
US7078821060,2008-06-26T00:00:00,76.8,0.023,76.8,71.42,8000
US7078821060,2008-06-27T00:00:00,74.69,0.023,81.0,74.36,32000
US7078821060,2008-06-30T00:00:00,72.36,0.023,75.0,69.56,5200
US7078821060,2008-07-01T00:00:00,69.96,0.023,73.11,67.27,44800
US7078821060,2008-07-02T00:00:00,69.43,0.023,69.6,65.32,13600
US7078821060,2008-07-03T00:00:00,68.15,0.023,72.68,68.0,7600
US7078821060,2008-07-07T00:00:00,73.56,0.023,73.9,67.81,42800
US7078821060,2008-07-08T00:00:00,75.13,0.023,75.44,71.5,20400
US7078821060,2008-07-09T00:00:00,75.67,0.023,76.57,73.08,53600
US7078821060,2008-07-10T00:00:00,71.74,0.023,75.32,70.95,10000
US7078821060,2008-07-11T00:00:00,70.0,0.023,71.03,67.4,26000
US7078821060,2008-07-14T00:00:00,62.63,0.023,70.72,61.18,58000
US7078821060,2008-07-15T00:00:00,64.51,0.023,66.39,62.34,16000
US7078821060,2008-07-16T00:00:00,66.16,0.023,66.39,63.26,92000
US7078821060,2008-07-17T00:00:00,60.75,0.023,66.45,60.23,210800
US7078821060,2008-07-18T00:00:00,57.29,0.023,60.54,56.7,10800
US7078821060,2008-07-21T00:00:00,57.97,0.023,59.2,56.0,55200
US7078821060,2008-07-22T00:00:00,60.22,0.023,61.71,58.05,47200
US7078821060,2008-07-23T00:00:00,59.17,0.023,61.7999,58.78,45200
US7078821060,2008-07-24T00:00:00,57.89,0.023,59.72,56.64,37600
US7078821060,2008-07-25T00:00:00,61.29,0.023,61.79,57.45,18000
US7078821060,2008-07-28T00:00:00,60.75,0.023,62.93,58.93,14400
US7078821060,2008-07-29T00:00:00,59.16,0.023,60.65,58.85,7600
US7078821060,2008-07-30T00:00:00,55.69,0.023,59.75,54.89,54400
US7078821060,2008-07-31T00:00:00,55.65,0.023,57.15,54.28,13600
US7078821060,2008-08-01T00:00:00,58.09,0.023,58.47,55.54,36800
US7078821060,2008-08-04T00:00:00,62.99,0.023,65.48,59.41,24400
US7078821060,2008-08-05T00:00:00,62.15,0.023,64.0,60.65,12400
US7078821060,2008-08-06T00:00:00,61.61,0.023,64.6,60.64,6400
US7078821060,2008-08-07T00:00:00,62.98,0.023,64.04,61.38,21600
US7078821060,2008-08-08T00:00:00,66.46,0.023,67.59,62.43,6400
US7078821060,2008-08-11T00:00:00,67.38,0.023,67.71,63.9,6400
US7078821060,2008-08-12T00:00:00,61.31,0.023,67.96,61.28,44000
US7078821060,2008-08-13T00:00:00,58.77,0.023,62.19,57.87,58000
US7078821060,2008-08-14T00:00:00,61.18,0.023,61.18,59.16,29600
US7078821060,2008-08-15T00:00:00,63.6,0.023,64.1,61.0,242800
US7078821060,2008-08-18T00:00:00,65.59,0.023,66.47,63.5,152400
US7078821060,2008-08-19T00:00:00,63.34,0.023,64.81,61.98,93600
US7078821060,2008-08-20T00:00:00,64.11,0.023,65.15,63.15,8000
US7078821060,2008-08-21T00:00:00,66.31,0.023,67.0,64.46,104800
US7078821060,2008-08-22T00:00:00,68.26,0.023,69.48,67.19,38000
US7078821060,2008-08-25T00:00:00,66.58,0.023,69.32,64.41,16400
US7078821060,2008-08-26T00:00:00,66.18,0.023,67.31,65.12,29200
US7078821060,2008-08-27T00:00:00,63.81,0.023,65.68,62.16,65600
US7078821060,2008-08-28T00:00:00,62.97,0.023,65.09,62.1,30000
