instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02970Q2030,2006-08-02T00:00:00,10.625,10.38,10.625,10.38,0
US02970Q2030,2006-08-03T00:00:00,11.25,10.5,11.25,10.5,0
US02970Q2030,2006-08-07T00:00:00,11.125,11.125,11.125,11.125,0
US02970Q2030,2006-08-08T00:00:00,10.9,11.25,11.625,10.775,0
US02970Q2030,2006-08-09T00:00:00,10.65,10.775,10.775,10.65,0
US02970Q2030,2006-08-10T00:00:00,10.525,10.525,10.525,10.305,0
US02970Q2030,2006-08-11T00:00:00,10.75,10.65,10.775,10.5,0
US02970Q2030,2006-08-14T00:00:00,10.8,10.8,10.875,10.8,0
US02970Q2030,2006-08-15T00:00:00,11.0,10.75,11.0,10.75,0
US02970Q2030,2006-08-16T00:00:00,11.0,10.875,11.0,10.875,0
US02970Q2030,2006-08-17T00:00:00,11.22495,11.125,11.22495,11.125,0
US02970Q2030,2006-08-23T00:00:00,10.875,11.0,11.125,10.875,0
US02970Q2030,2006-08-25T00:00:00,11.125,10.95,11.125,10.95,0
US02970Q2030,2006-08-28T00:00:00,11.05,11.0,11.12495,10.875,0
US02970Q2030,2006-08-29T00:00:00,10.90005,11.025,11.15,10.90005,0
US02970Q2030,2006-08-30T00:00:00,11.1,10.975,11.1,10.975,0
US02970Q2030,2006-09-01T00:00:00,11.2,11.05,11.2,11.05,0
US02970Q2030,2006-09-07T00:00:00,11.18,11.055,11.18,11.05,0
US02970Q2030,2006-09-08T00:00:00,11.3,11.175,11.3,11.175,0
US02970Q2030,2006-09-11T00:00:00,11.12495,11.05,11.12495,11.0,0
US02970Q2030,2006-09-12T00:00:00,10.875,10.875,11.125,10.875,0
US02970Q2030,2006-09-14T00:00:00,11.125,11.0,11.125,11.0,0
US02970Q2030,2006-09-15T00:00:00,10.975,11.0,11.0,10.975,0
US02970Q2030,2006-09-18T00:00:00,11.075,11.0,11.1,11.0,0
US02970Q2030,2006-09-19T00:00:00,11.11,11.0,11.11,10.875,0
US02970Q2030,2006-09-20T00:00:00,11.025,11.03,11.155,11.025,0
US02970Q2030,2006-09-21T00:00:00,11.095,11.025,11.095,11.025,0
US02970Q2030,2006-09-22T00:00:00,11.09495,11.0,11.09495,11.0,0
US02970Q2030,2006-09-25T00:00:00,11.025,11.0,11.045,10.665,0
US02970Q2030,2006-09-26T00:00:00,11.025,10.9,11.025,10.9,0
US02970Q2030,2006-09-27T00:00:00,11.0,10.775,11.0,10.775,0
US02970Q2030,2006-09-29T00:00:00,11.125,10.875,11.125,10.85,0
US02970Q2030,2006-10-02T00:00:00,11.0,11.0,11.0,11.0,0
US02970Q2030,2006-10-03T00:00:00,10.8,10.875,10.875,10.8,0
US02970Q2030,2006-10-04T00:00:00,10.925,10.925,10.925,10.925,0
US02970Q2030,2006-10-05T00:00:00,10.7755,11.05,11.05,10.75,0
US02970Q2030,2006-10-06T00:00:00,10.75,10.75,10.75,10.75,0
US02970Q2030,2006-10-10T00:00:00,9.51,9.755,9.755,9.51,0
US02970Q2030,2006-10-11T00:00:00,9.75,9.625,9.75,9.625,0
US02970Q2030,2006-10-12T00:00:00,9.755,9.755,9.755,9.755,0
US02970Q2030,2006-10-13T00:00:00,10.425,9.875,10.5,9.875,0
US02970Q2030,2006-10-16T00:00:00,10.175,10.175,10.17745,10.175,0
US02970Q2030,2006-10-20T00:00:00,10.2,10.3,10.3,10.2,0
US02970Q2030,2006-10-24T00:00:00,10.4,10.325,10.4,10.325,0
US02970Q2030,2006-10-25T00:00:00,10.9,10.525,10.9,10.525,0
US02970Q2030,2006-10-31T00:00:00,10.895,10.895,10.895,10.895,0
US02970Q2030,2006-11-02T00:00:00,10.77,10.77,10.77,10.77,0
US02970Q2030,2006-11-06T00:00:00,10.65,10.65,10.65,10.575,0
US02970Q2030,2006-11-07T00:00:00,10.525,10.525,10.525,10.525,0
US02970Q2030,2006-11-08T00:00:00,10.4,10.4,10.4,10.4,0
US02970Q2030,2006-11-09T00:00:00,10.4,10.4,10.4,10.4,0
US02970Q2030,2006-11-13T00:00:00,10.5,10.375,10.5,10.25,0
US02970Q2030,2006-11-14T00:00:00,10.375,10.375,10.375,10.375,0
US02970Q2030,2006-11-15T00:00:00,10.125,10.25,10.25,10.0,0
US02970Q2030,2006-11-17T00:00:00,10.25,10.125,10.25,10.125,0
US02970Q2030,2006-11-21T00:00:00,10.45,10.375,10.45,10.375,0
US02970Q2030,2006-11-24T00:00:00,10.575,10.575,10.575,10.575,0
US02970Q2030,2006-11-27T00:00:00,10.57745,10.7,10.7,10.575,0
US02970Q2030,2006-11-28T00:00:00,10.95,10.575,10.95,10.575,0
US02970Q2030,2006-11-30T00:00:00,11.175,11.075,11.175,11.075,0
US02970Q2030,2006-12-01T00:00:00,11.375,11.3,11.5,11.3,0
US02970Q2030,2006-12-04T00:00:00,11.5,11.5,11.5,11.5,0
US02970Q2030,2006-12-05T00:00:00,11.375,11.375,11.375,11.375,0
US02970Q2030,2006-12-06T00:00:00,11.25,11.25,11.25,11.25,0
US02970Q2030,2006-12-08T00:00:00,11.625,11.375,11.625,11.25,0
US02970Q2030,2006-12-11T00:00:00,11.5,11.5,11.5,11.5,0
US02970Q2030,2006-12-12T00:00:00,11.375,11.375,11.375,11.375,0
US02970Q2030,2006-12-13T00:00:00,11.125,11.25,11.25,11.125,0
US02970Q2030,2006-12-14T00:00:00,11.5,11.375,11.5,11.375,0
US02970Q2030,2006-12-18T00:00:00,12.25,11.625,12.48875,11.625,0
US02970Q2030,2006-12-19T00:00:00,12.495,12.0,12.495,11.875,0
US02970Q2030,2006-12-20T00:00:00,12.325,12.45,12.45,12.2,0
US02970Q2030,2006-12-21T00:00:00,12.45,12.45,12.45,12.45,0
US02970Q2030,2006-12-22T00:00:00,12.325,12.325,12.325,12.325,0
US02970Q2030,2006-12-26T00:00:00,12.075,12.075,12.075,12.075,0
US02970Q2030,2006-12-27T00:00:00,12.095,12.095,12.095,12.095,0
US02970Q2030,2006-12-28T00:00:00,12.075,11.95,12.195,11.825,0
US02970Q2030,2006-12-29T00:00:00,11.83,11.95,11.95,11.83,0
US02970Q2030,2007-01-03T00:00:00,11.7,11.83,11.83,11.695,0
US02970Q2030,2007-01-04T00:00:00,11.7,11.58,11.7,11.575,0
US02970Q2030,2007-01-08T00:00:00,11.75,11.575,11.75,11.38,0
US02970Q2030,2007-01-09T00:00:00,11.63,11.63,11.63,11.63,0
US02970Q2030,2007-01-10T00:00:00,11.875,11.625,11.875,11.625,0
US02970Q2030,2007-01-11T00:00:00,12.5,11.755,12.5,11.75,0
US02970Q2030,2007-01-12T00:00:00,12.375,12.375,12.375,12.25,0
US02970Q2030,2007-01-17T00:00:00,13.2,12.5,13.2,12.375,0
US02970Q2030,2007-01-18T00:00:00,13.85,13.2,14.0,13.2,0
US02970Q2030,2007-01-19T00:00:00,14.125,13.975,14.375,13.975,0
US02970Q2030,2007-01-22T00:00:00,13.615,14.25,14.25,13.25,0
US02970Q2030,2007-01-23T00:00:00,13.72,13.74,13.74,13.48,0
US02970Q2030,2007-01-24T00:00:00,14.375,13.725,14.375,13.725,0
US02970Q2030,2007-01-25T00:00:00,13.495,14.125,14.375,13.278,0
US02970Q2030,2007-01-26T00:00:00,13.795,13.5,13.95,13.5,0
US02970Q2030,2007-01-29T00:00:00,13.755,13.675,13.755,13.635,0
US02970Q2030,2007-01-30T00:00:00,13.95,13.875,13.95,13.875,0
US02970Q2030,2007-01-31T00:00:00,13.875,13.75,13.875,13.75,0
US02970Q2030,2007-02-01T00:00:00,14.0,14.0,14.125,13.875,0
US02970Q2030,2007-02-02T00:00:00,14.026,14.125,14.125,14.026,0
US02970Q2030,2007-02-05T00:00:00,14.005,14.005,14.005,14.005,0
US02970Q2030,2007-02-06T00:00:00,14.37,14.25,14.37,14.25,0
US02970Q2030,2007-02-07T00:00:00,14.25,14.255,14.255,14.25,0
US02970Q2030,2007-02-08T00:00:00,14.375,14.375,14.375,14.375,0
US02970Q2030,2007-02-09T00:00:00,13.4,14.25,14.25,13.4,0
US02970Q2030,2007-02-12T00:00:00,13.4,13.275,13.4,13.025,0
US02970Q2030,2007-02-13T00:00:00,13.65,13.525,13.65,13.525,0
US02970Q2030,2007-02-14T00:00:00,13.625,13.5,13.75,13.35,0
US02970Q2030,2007-02-15T00:00:00,13.75,13.63,13.75,13.63,0
US02970Q2030,2007-02-16T00:00:00,13.875,13.875,14.0,13.875,0
US02970Q2030,2007-02-21T00:00:00,14.0375,14.12,14.175,13.9,0
US02970Q2030,2007-02-22T00:00:00,14.115,14.005,14.15,14.005,0
US02970Q2030,2007-02-23T00:00:00,13.945,14.025,14.07,13.69,0
US02970Q2030,2007-02-26T00:00:00,14.085,13.905,14.135,13.9,0
US02970Q2030,2007-02-27T00:00:00,13.96,13.96,13.96,13.835,0
US02970Q2030,2007-02-28T00:00:00,13.95,13.91,14.04,13.885,0
US02970Q2030,2007-03-01T00:00:00,13.525,13.95,13.985,13.525,0
US02970Q2030,2007-03-02T00:00:00,13.52,13.5,13.6,13.4,0
US02970Q2030,2007-03-05T00:00:00,12.675,13.43,13.62,12.375,0
US02970Q2030,2007-03-06T00:00:00,12.855,12.795,12.97,12.795,0
US02970Q2030,2007-03-07T00:00:00,12.73,12.73,12.84,12.48,0
US02970Q2030,2007-03-08T00:00:00,12.855,12.845,12.855,12.845,0
US02970Q2030,2007-03-09T00:00:00,13.02,12.75,13.15,12.75,0
US02970Q2030,2007-03-12T00:00:00,12.92,12.995,13.0,12.92,0
US02970Q2030,2007-03-13T00:00:00,12.995,12.995,12.995,12.995,0
US02970Q2030,2007-03-14T00:00:00,12.975,13.0,13.0,12.975,0
US02970Q2030,2007-03-15T00:00:00,13.005,12.775,13.005,12.775,0
US02970Q2030,2007-03-16T00:00:00,13.04,12.885,13.12,12.885,0
US02970Q2030,2007-03-19T00:00:00,13.15,12.96,13.15,12.96,0
US02970Q2030,2007-03-20T00:00:00,13.195,13.245,13.245,13.08,0
US02970Q2030,2007-03-21T00:00:00,13.5,13.24,13.55,13.065,0
US02970Q2030,2007-03-22T00:00:00,13.505,13.5,13.525,13.5,0
US02970Q2030,2007-03-23T00:00:00,13.575,13.625,13.745,13.565,0
US02970Q2030,2007-03-26T00:00:00,13.66,13.65,13.775,13.59,0
US02970Q2030,2007-03-27T00:00:00,13.67,13.82,13.82,13.595,0
US02970Q2030,2007-03-28T00:00:00,13.64,13.82,13.82,13.505,0
US02970Q2030,2007-03-29T00:00:00,13.66,13.745,13.76,13.585,0
US02970Q2030,2007-03-30T00:00:00,13.51,13.505,13.74,13.5,0
US02970Q2030,2007-04-02T00:00:00,13.63,13.65,13.83,13.59,0
US02970Q2030,2007-04-03T00:00:00,13.715,13.715,13.895,13.71,0
US02970Q2030,2007-04-04T00:00:00,13.885,13.895,13.9,13.885,0
US02970Q2030,2007-04-05T00:00:00,13.845,13.99,13.99,13.84,0
US02970Q2030,2007-04-09T00:00:00,13.685,13.72,13.845,13.595,0
US02970Q2030,2007-04-10T00:00:00,13.47,13.595,13.745,13.47,0
US02970Q2030,2007-04-11T00:00:00,13.275,13.37,13.845,13.275,0
US02970Q2030,2007-04-12T00:00:00,13.135,13.31,13.62,12.975,0
US02970Q2030,2007-04-13T00:00:00,13.05,13.13,13.26,13.05,0
US02970Q2030,2007-04-16T00:00:00,12.925,13.12,13.14,12.925,0
US02970Q2030,2007-04-17T00:00:00,13.065,13.05,13.145,12.945,0
US02970Q2030,2007-04-18T00:00:00,12.695,12.82,13.445,12.69,0
US02970Q2030,2007-04-19T00:00:00,12.84,12.75,13.0,12.75,0
US02970Q2030,2007-04-20T00:00:00,12.965,12.925,13.12,12.845,0
US02970Q2030,2007-04-23T00:00:00,12.725,12.84,12.95,12.725,0
US02970Q2030,2007-04-24T00:00:00,12.84,12.825,12.845,12.815,0
US02970Q2030,2007-04-25T00:00:00,12.51,12.815,12.815,12.475,0
US02970Q2030,2007-04-26T00:00:00,12.55,12.55,12.55,12.55,0
US02970Q2030,2007-04-30T00:00:00,12.425,12.425,12.425,12.425,0
US02970Q2030,2007-05-01T00:00:00,12.175,12.55,12.55,12.175,0
US02970Q2030,2007-05-02T00:00:00,12.17,12.125,12.425,12.125,0
US02970Q2030,2007-05-03T00:00:00,12.0,12.0,12.0,12.0,0
US02970Q2030,2007-05-04T00:00:00,11.875,12.0,12.0,11.875,0
US02970Q2030,2007-05-07T00:00:00,11.625,11.75,11.75,11.625,0
US02970Q2030,2007-05-08T00:00:00,11.375,11.5,11.5,11.25,0
US02970Q2030,2007-05-09T00:00:00,11.085,11.125,11.15,10.775,0
US02970Q2030,2007-05-10T00:00:00,11.025,11.00005,11.09,11.00005,0
US02970Q2030,2007-05-11T00:00:00,11.1,11.1,11.4,11.1,0
US02970Q2030,2007-05-14T00:00:00,11.4,11.275,11.4,11.275,0
US02970Q2030,2007-05-16T00:00:00,11.4,11.275,11.4,11.275,0
US02970Q2030,2007-05-17T00:00:00,11.4,11.5,11.5,11.4,0
US02970Q2030,2007-05-18T00:00:00,11.5,11.4,11.625,11.4,0
US02970Q2030,2007-05-21T00:00:00,11.125,11.4,11.4,11.125,0
US02970Q2030,2007-05-23T00:00:00,11.471,11.2,11.57,11.2,0
US02970Q2030,2007-05-24T00:00:00,10.95,11.45,11.45,10.95,0
US02970Q2030,2007-05-25T00:00:00,11.575,11.075,11.575,11.075,0
US02970Q2030,2007-05-30T00:00:00,11.2,11.7,11.82495,11.2,0
US02970Q2030,2007-06-01T00:00:00,11.65,11.325,11.65,11.325,0
US02970Q2030,2007-06-04T00:00:00,11.65,11.525,11.65,11.4,0
US02970Q2030,2007-06-05T00:00:00,11.65,11.525,11.65,11.525,0
US02970Q2030,2007-06-07T00:00:00,11.5,11.525,11.525,11.5,0
US02970Q2030,2007-06-08T00:00:00,11.5,11.5,11.5,11.5,0
US02970Q2030,2007-06-11T00:00:00,11.375,11.375,11.375,11.25,0
US02970Q2030,2007-06-12T00:00:00,11.0,11.25,11.25,11.0,0
US02970Q2030,2007-06-13T00:00:00,10.75,11.125,11.125,10.625,0
US02970Q2030,2007-06-14T00:00:00,11.24995,10.875,11.24995,10.875,0
US02970Q2030,2007-06-15T00:00:00,11.495,11.25,11.625,11.25,0
US02970Q2030,2007-06-18T00:00:00,11.245,11.37,11.37,11.245,0
US02970Q2030,2007-06-19T00:00:00,10.8751,11.12,11.12,10.8751,0
US02970Q2030,2007-06-22T00:00:00,10.87,10.87,10.87,10.87,0
US02970Q2030,2007-06-25T00:00:00,10.62,10.745,10.745,10.62,0
US02970Q2030,2007-06-26T00:00:00,10.50005,10.74995,10.875,10.5,0
US02970Q2030,2007-06-28T00:00:00,10.375,10.5,10.5,10.375,0
US02970Q2030,2007-07-05T00:00:00,10.375,10.375,10.375,10.15,0
US02970Q2030,2007-07-09T00:00:00,10.5,10.5,10.5,10.5,0
US02970Q2030,2007-07-10T00:00:00,10.75,10.375,10.875,10.375,0
US02970Q2030,2007-07-17T00:00:00,10.5,10.5,10.5,10.5,0
US02970Q2030,2007-07-19T00:00:00,10.397,10.375,10.397,10.375,0
US02970Q2030,2007-07-23T00:00:00,10.125,10.25,10.25,10.125,0
US02970Q2030,2007-07-24T00:00:00,9.425,10.0,10.0,9.425,0
US02970Q2030,2007-07-26T00:00:00,9.5,9.575,9.575,9.5,0
US02970Q2030,2007-07-30T00:00:00,9.475,9.6,9.6,9.475,0
US02970Q2030,2007-08-01T00:00:00,9.125,9.35,9.35,9.125,0
US02970Q2030,2007-08-02T00:00:00,8.98,9.25,9.25,8.125,0
US02970Q2030,2007-08-03T00:00:00,8.975,8.975,8.975,8.85,0
US02970Q2030,2007-08-06T00:00:00,8.85,8.85,8.85,8.6,0
US02970Q2030,2007-08-08T00:00:00,8.85,8.725,8.85,8.725,0
US02970Q2030,2007-08-10T00:00:00,9.125,8.875,9.125,8.75,0
US02970Q2030,2007-08-13T00:00:00,9.125,9.125,9.125,9.125,0
US02970Q2030,2007-08-14T00:00:00,9.375,9.24995,9.375,9.24995,0
US02970Q2030,2007-08-15T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2007-08-16T00:00:00,9.25,9.125,9.25,8.75,0
US02970Q2030,2007-08-17T00:00:00,9.125,9.375,9.375,9.125,0
US02970Q2030,2007-08-20T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2007-08-21T00:00:00,8.9,9.15,9.15,8.9,0
US02970Q2030,2007-08-22T00:00:00,9.575,8.95,9.575,8.95,0
US02970Q2030,2007-08-23T00:00:00,9.75,9.55,9.75,9.55,0
US02970Q2030,2007-08-24T00:00:00,9.62495,9.625,9.625,9.5,0
US02970Q2030,2007-08-27T00:00:00,9.55,9.55,9.55,9.55,0
US02970Q2030,2007-08-28T00:00:00,9.55,9.425,9.55,9.425,0
US02970Q2030,2007-08-29T00:00:00,9.425,9.425,9.425,9.3,0
US02970Q2030,2007-08-30T00:00:00,9.55,9.55,9.55,9.55,0
US02970Q2030,2007-08-31T00:00:00,9.8,9.675,9.8,9.675,0
US02970Q2030,2007-09-04T00:00:00,9.925,9.925,9.925,9.925,0
US02970Q2030,2007-09-10T00:00:00,9.855,9.85505,9.85505,9.855,0
US02970Q2030,2007-09-18T00:00:00,9.75,9.75,9.75,9.75,0
US02970Q2030,2007-09-20T00:00:00,9.62505,9.62505,9.62505,9.62505,0
US02970Q2030,2007-09-21T00:00:00,9.62505,9.62505,9.62505,9.62505,0
US02970Q2030,2007-09-24T00:00:00,9.625,9.625,9.625,9.625,0
US02970Q2030,2007-09-25T00:00:00,9.55,9.55,9.55,9.55,0
US02970Q2030,2007-09-26T00:00:00,9.25,9.425,9.425,9.25,0
US02970Q2030,2007-09-27T00:00:00,10.125,9.25,10.125,9.25,0
US02970Q2030,2007-09-28T00:00:00,10.0,10.00005,10.00005,10.0,0
US02970Q2030,2007-10-03T00:00:00,9.875,9.875,9.875,9.875,0
US02970Q2030,2007-10-04T00:00:00,9.75,9.75,9.75,9.75,0
US02970Q2030,2007-10-09T00:00:00,9.5,9.625,9.625,9.5,0
US02970Q2030,2007-10-11T00:00:00,9.25,9.25005,9.25005,9.25,0
US02970Q2030,2007-10-15T00:00:00,9.0,9.0,9.0,9.0,0
US02970Q2030,2007-10-16T00:00:00,8.75,8.75,8.75,8.75,0
US02970Q2030,2007-10-17T00:00:00,8.5,8.5,8.5,8.5,0
US02970Q2030,2007-10-18T00:00:00,8.375,8.32495,8.375,8.32495,0
US02970Q2030,2007-10-19T00:00:00,8.5,8.75,8.75,8.5,0
US02970Q2030,2007-10-23T00:00:00,9.0,8.25,9.0,8.25,0
US02970Q2030,2007-10-26T00:00:00,8.875,8.875,8.875,8.875,0
US02970Q2030,2007-10-29T00:00:00,8.625,8.625,8.625,8.625,0
US02970Q2030,2007-10-31T00:00:00,8.5,8.50005,8.50005,8.5,0
US02970Q2030,2007-11-01T00:00:00,9.6,9.45,9.625,8.885,0
US02970Q2030,2007-11-02T00:00:00,9.575,9.615,9.725,9.5525,0
US02970Q2030,2007-11-05T00:00:00,9.475,9.475,9.475,9.475,0
US02970Q2030,2007-11-07T00:00:00,9.185,9.35,9.35,9.185,0
US02970Q2030,2007-11-08T00:00:00,9.185,9.06,9.185,9.06,0
US02970Q2030,2007-11-09T00:00:00,9.06,9.06,9.06,9.06,0
US02970Q2030,2007-11-13T00:00:00,9.795,9.775,9.795,9.775,0
US02970Q2030,2007-11-14T00:00:00,9.4,9.65,9.65,9.4,0
US02970Q2030,2007-11-15T00:00:00,9.0,9.0,9.0,9.0,0
US02970Q2030,2007-11-16T00:00:00,9.0,9.27505,9.27505,9.0,0
US02970Q2030,2007-11-19T00:00:00,9.0,9.0,9.0,9.0,0
US02970Q2030,2007-11-20T00:00:00,9.05,9.005,9.05,9.005,0
US02970Q2030,2007-11-21T00:00:00,9.025,8.995,9.025,8.905,0
US02970Q2030,2007-11-23T00:00:00,9.175,9.0,9.225,9.0,0
US02970Q2030,2007-11-26T00:00:00,9.0,9.025,9.175,9.0,0
US02970Q2030,2007-11-27T00:00:00,9.375,9.125,9.5,9.0,0
US02970Q2030,2007-11-28T00:00:00,9.5,9.375,9.5,9.375,0
US02970Q2030,2007-11-29T00:00:00,9.375,9.6,9.625,9.375,0
US02970Q2030,2007-11-30T00:00:00,9.0,9.25,9.25,9.0,0
US02970Q2030,2007-12-03T00:00:00,9.0,9.025,9.1,9.0,0
US02970Q2030,2007-12-04T00:00:00,9.031,9.125,9.15,8.925,0
US02970Q2030,2007-12-05T00:00:00,9.005,9.025,9.125,9.005,0
US02970Q2030,2007-12-06T00:00:00,9.04,9.04,9.04,9.04,0
US02970Q2030,2007-12-07T00:00:00,9.005,9.005,9.125,9.005,0
US02970Q2030,2007-12-10T00:00:00,9.01,9.01,9.01,9.01,0
US02970Q2030,2007-12-11T00:00:00,9.0,9.005,9.005,9.0,0
US02970Q2030,2007-12-12T00:00:00,8.975,9.045,9.045,8.975,0
US02970Q2030,2007-12-13T00:00:00,8.75005,9.095,9.095,8.75005,0
US02970Q2030,2007-12-14T00:00:00,8.875,8.875,8.875,8.875,0
US02970Q2030,2007-12-17T00:00:00,8.65,8.75005,8.9,8.65,0
US02970Q2030,2007-12-18T00:00:00,8.55005,8.55005,8.55005,8.55005,0
US02970Q2030,2007-12-19T00:00:00,8.775,8.525,8.775,8.5,0
US02970Q2030,2007-12-20T00:00:00,9.0,8.435,9.0,8.435,0
US02970Q2030,2007-12-21T00:00:00,8.875,9.12,9.12,8.875,0
US02970Q2030,2007-12-26T00:00:00,11.5,9.12,11.5,9.12,0
US02970Q2030,2007-12-27T00:00:00,11.875,11.75,12.0,11.375,0
US02970Q2030,2007-12-28T00:00:00,11.0,11.625,11.625,11.0,0
US02970Q2030,2007-12-31T00:00:00,11.255,10.75,11.255,10.75,0
US02970Q2030,2008-01-04T00:00:00,11.005,11.005,11.005,11.005,0
US02970Q2030,2008-01-07T00:00:00,11.77,11.25,12.005,11.25,0
US02970Q2030,2008-01-08T00:00:00,12.195,12.02,12.445,12.02,0
US02970Q2030,2008-01-09T00:00:00,12.25,12.00005,12.36995,12.00005,0
US02970Q2030,2008-01-10T00:00:00,12.0,12.45,12.5,12.0,0
US02970Q2030,2008-01-11T00:00:00,12.75,12.125,12.75,12.125,0
US02970Q2030,2008-01-14T00:00:00,12.75,12.5,12.75,12.5,0
US02970Q2030,2008-01-15T00:00:00,12.5,12.325,12.5,12.325,0
US02970Q2030,2008-01-16T00:00:00,12.5,12.425,12.5,12.375,0
US02970Q2030,2008-01-17T00:00:00,12.6,12.425,12.625,12.25,0
US02970Q2030,2008-01-18T00:00:00,12.4,12.485,12.55,12.4,0
US02970Q2030,2008-01-23T00:00:00,12.5,12.42,12.5,12.42,0
US02970Q2030,2008-01-25T00:00:00,12.61495,12.55,12.61495,12.45,0
US02970Q2030,2008-01-29T00:00:00,12.525,12.625,12.625,12.525,0
US02970Q2030,2008-01-30T00:00:00,12.695,12.375,12.695,12.05,0
US02970Q2030,2008-01-31T00:00:00,12.57,12.57,12.57,12.25,0
US02970Q2030,2008-02-04T00:00:00,12.425,12.425,12.425,12.425,0
US02970Q2030,2008-02-05T00:00:00,12.845,12.38,12.845,12.38,0
US02970Q2030,2008-02-06T00:00:00,12.675,12.64,12.675,12.64,0
US02970Q2030,2008-02-07T00:00:00,12.55,12.6,12.6,12.49995,0
US02970Q2030,2008-02-08T00:00:00,12.35005,12.35005,12.35005,12.35005,0
US02970Q2030,2008-02-11T00:00:00,12.995,12.345,13.0,12.25,0
US02970Q2030,2008-02-12T00:00:00,14.245,13.245,14.245,13.245,0
US02970Q2030,2008-02-13T00:00:00,13.47505,13.975,13.975,13.47505,0
US02970Q2030,2008-02-15T00:00:00,12.875,13.5,13.5,12.875,0
US02970Q2030,2008-02-22T00:00:00,13.07495,13.07495,13.07495,13.07495,0
US02970Q2030,2008-02-25T00:00:00,13.0,12.76,13.0,12.76,0
US02970Q2030,2008-02-27T00:00:00,13.075,13.075,13.075,13.075,0
US02970Q2030,2008-02-28T00:00:00,12.75505,12.875,12.995,12.75505,0
US02970Q2030,2008-03-03T00:00:00,12.5,12.8,12.8,12.25,0
US02970Q2030,2008-03-04T00:00:00,12.49,12.49,12.49,12.49,0
US02970Q2030,2008-03-07T00:00:00,12.75,12.01,12.75,12.01,0
US02970Q2030,2008-03-10T00:00:00,12.325,12.3,12.325,12.3,0
US02970Q2030,2008-03-12T00:00:00,12.12505,12.12505,12.12505,12.12505,0
US02970Q2030,2008-03-13T00:00:00,12.375,12.175,12.375,12.125,0
US02970Q2030,2008-03-17T00:00:00,12.25,12.25,12.25,12.25,0
US02970Q2030,2008-03-18T00:00:00,12.25,12.175,12.5,12.175,0
US02970Q2030,2008-03-19T00:00:00,12.35,12.105,12.35,12.105,0
US02970Q2030,2008-03-20T00:00:00,12.485,12.275,12.485,12.275,0
US02970Q2030,2008-03-25T00:00:00,12.545,12.235,12.545,12.235,0
US02970Q2030,2008-03-31T00:00:00,12.25,11.775,12.25,11.775,0
US02970Q2030,2008-04-01T00:00:00,12.25,12.125,12.25,12.125,0
US02970Q2030,2008-04-04T00:00:00,12.25,12.25,12.25,12.0,0
US02970Q2030,2008-04-07T00:00:00,12.25,12.12505,12.25,12.12505,0
US02970Q2030,2008-04-08T00:00:00,12.525,12.25,12.525,12.025,0
US02970Q2030,2008-04-09T00:00:00,12.5,12.275,12.5,12.275,0
US02970Q2030,2008-04-14T00:00:00,12.3,12.025,12.425,12.025,0
US02970Q2030,2008-04-17T00:00:00,12.35,11.95,12.35,11.95,0
US02970Q2030,2008-04-22T00:00:00,12.575,12.13,12.575,12.13,0
US02970Q2030,2008-04-28T00:00:00,12.75,12.325,12.75,12.325,0
US02970Q2030,2008-05-05T00:00:00,12.525,12.2675,12.55,12.2675,0
US02970Q2030,2008-05-07T00:00:00,12.375,12.375,12.375,12.375,0
US02970Q2030,2008-05-08T00:00:00,12.721,12.725,12.725,12.5,0
US02970Q2030,2008-05-09T00:00:00,12.5,12.235,12.5,12.235,0
US02970Q2030,2008-05-14T00:00:00,12.675,12.255,12.75,12.255,0
US02970Q2030,2008-05-20T00:00:00,12.625,12.6,12.625,12.6,0
US02970Q2030,2008-05-21T00:00:00,12.725,12.7,12.725,12.625,0
US02970Q2030,2008-05-22T00:00:00,12.75,12.6,12.75,12.55,0
US02970Q2030,2008-05-23T00:00:00,13.475,12.85,13.475,12.85,0
US02970Q2030,2008-05-27T00:00:00,13.7,13.6,14.57,13.575,0
US02970Q2030,2008-05-28T00:00:00,16.645,13.82,16.885,13.82,0
US02970Q2030,2008-05-29T00:00:00,16.625,16.935,16.995,16.124,0
US02970Q2030,2008-05-30T00:00:00,16.745,16.5,16.745,15.875,0
US02970Q2030,2008-06-02T00:00:00,17.25,16.625,17.875,16.625,0
US02970Q2030,2008-06-03T00:00:00,17.25,17.5,17.5,16.925,0
US02970Q2030,2008-06-04T00:00:00,18.875,16.875,18.875,16.875,0
US02970Q2030,2008-06-05T00:00:00,21.6,19.25,26.0,19.25,0
US02970Q2030,2008-06-06T00:00:00,22.19,20.735,23.0,20.735,0
US02970Q2030,2008-06-09T00:00:00,22.5,22.835,23.125,21.625,0
US02970Q2030,2008-06-10T00:00:00,22.25,22.5,23.0,21.00005,0
US02970Q2030,2008-06-11T00:00:00,23.025,22.0,23.025,21.0,0
US02970Q2030,2008-06-12T00:00:00,23.805,23.4999,24.5,23.4999,0
US02970Q2030,2008-06-13T00:00:00,22.25,23.25,24.39,21.75,0
US02970Q2030,2008-06-16T00:00:00,21.35,21.81,21.815,21.305,0
US02970Q2030,2008-06-17T00:00:00,20.07,21.745,21.745,19.25,0
