instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US19075F3047,2014-04-28T00:00:00,271.05,272.4,273.0,266.925,0
US19075F3047,2014-04-29T00:00:00,270.75,271.35,274.2,270.45,0
US19075F3047,2014-04-30T00:00:00,270.0,270.45,271.35,266.25,0
US19075F3047,2014-05-01T00:00:00,290.4,271.8,291.9,271.8,0
US19075F3047,2014-05-02T00:00:00,288.0,291.9,296.55,286.35,0
US19075F3047,2014-05-05T00:00:00,284.55,287.1,288.6,284.025,0
US19075F3047,2014-05-06T00:00:00,284.1,284.4,286.95,281.7,0
US19075F3047,2014-05-07T00:00:00,276.75,284.85,286.05,275.55,0
US19075F3047,2014-05-08T00:00:00,260.55,258.45,265.8,255.6,0
US19075F3047,2014-05-09T00:00:00,259.8,259.65,261.3,253.575,0
US19075F3047,2014-05-12T00:00:00,267.3,260.4,268.2,258.75,0
US19075F3047,2014-05-13T00:00:00,266.85,267.75,269.7,262.5,0
US19075F3047,2014-05-14T00:00:00,268.65,266.1,270.0,265.2,0
US19075F3047,2014-05-15T00:00:00,259.05,267.0,267.15,257.7,0
US19075F3047,2014-05-16T00:00:00,258.3,258.45,259.05,255.3,0
US19075F3047,2014-05-19T00:00:00,259.2,257.55,262.8,256.05,0
US19075F3047,2014-05-20T00:00:00,258.0,258.75,260.4,255.6,0
US19075F3047,2014-05-21T00:00:00,264.75,259.2,265.05,258.75,0
US19075F3047,2014-05-22T00:00:00,266.4,264.0,269.475,260.7,0
US19075F3047,2014-05-23T00:00:00,269.25,265.8,270.45,264.9,0
US19075F3047,2014-05-27T00:00:00,272.4,270.0,274.2,268.65,0
US19075F3047,2014-05-28T00:00:00,271.35,272.7,273.45,268.2,0
US19075F3047,2014-05-29T00:00:00,275.55,272.55,278.55,271.35,0
US19075F3047,2014-05-30T00:00:00,277.35,275.25,277.8,271.95,0
US19075F3047,2014-06-02T00:00:00,271.35,277.05,277.95,270.15,0
US19075F3047,2014-06-03T00:00:00,280.35,271.95,281.7,270.75,0
US19075F3047,2014-06-04T00:00:00,277.8,279.6,280.425,275.55,0
US19075F3047,2014-06-05T00:00:00,274.95,278.55,280.05,271.95,0
US19075F3047,2014-06-06T00:00:00,275.55,275.7,279.0,274.8,0
US19075F3047,2014-06-09T00:00:00,276.0,274.2,279.3,272.55,0
US19075F3047,2014-06-10T00:00:00,276.0,274.5,277.95,274.5,0
US19075F3047,2014-06-11T00:00:00,278.1,275.1,280.2,273.45,0
US19075F3047,2014-06-12T00:00:00,277.05,279.15,282.6,275.85,0
US19075F3047,2014-06-13T00:00:00,279.9,277.2,280.5,273.9,0
US19075F3047,2014-06-16T00:00:00,280.2,279.9,281.25,276.375,0
US19075F3047,2014-06-17T00:00:00,280.65,283.2,286.65,279.6,0
US19075F3047,2014-06-18T00:00:00,281.7,281.25,282.45,278.55,0
US19075F3047,2014-06-19T00:00:00,282.0,281.55,283.05,279.15,0
US19075F3047,2014-06-20T00:00:00,282.6,283.2,285.0,281.7,0
US19075F3047,2014-06-23T00:00:00,280.2,283.65,283.95,279.15,0
US19075F3047,2014-06-24T00:00:00,272.55,280.35,282.75,270.6,0
US19075F3047,2014-06-25T00:00:00,272.7,271.5,276.9,270.9,0
US19075F3047,2014-06-26T00:00:00,268.05,273.3,273.75,267.6,0
US19075F3047,2014-06-27T00:00:00,271.35,268.05,272.7,266.25,0
US19075F3047,2014-06-30T00:00:00,275.25,271.5,276.15,270.6,0
US19075F3047,2014-07-01T00:00:00,274.05,275.85,276.3,272.55,0
US19075F3047,2014-07-02T00:00:00,270.6,273.6,275.1,269.4,0
US19075F3047,2014-07-03T00:00:00,272.7,271.8,274.875,269.85,0
US19075F3047,2014-07-07T00:00:00,264.15,271.8,271.95,263.85,0
US19075F3047,2014-07-08T00:00:00,260.85,262.8,263.85,256.665,0
US19075F3047,2014-07-09T00:00:00,262.8,261.15,263.55,259.65,0
US19075F3047,2014-07-10T00:00:00,256.65,259.05,259.35,254.625,0
US19075F3047,2014-07-11T00:00:00,253.5,256.5,256.5,250.95,0
US19075F3047,2014-07-14T00:00:00,250.65,252.75,254.85,249.9,0
US19075F3047,2014-07-15T00:00:00,248.55,249.75,250.65,245.55,0
US19075F3047,2014-07-16T00:00:00,249.75,249.15,250.8,246.45,0
US19075F3047,2014-07-17T00:00:00,244.8,248.85,252.15,244.35,0
US19075F3047,2014-07-18T00:00:00,247.35,244.95,248.1,244.2,0
US19075F3047,2014-07-21T00:00:00,247.65,246.75,249.6,244.95,0
US19075F3047,2014-07-22T00:00:00,250.05,248.4,250.8,247.2,0
US19075F3047,2014-07-23T00:00:00,252.75,250.35,252.9,248.4,0
US19075F3047,2014-07-24T00:00:00,253.05,253.65,253.8,251.175,0
US19075F3047,2014-07-25T00:00:00,249.15,252.0,252.0,248.1,0
US19075F3047,2014-07-28T00:00:00,244.5,248.85,249.9,242.4,0
US19075F3047,2014-07-29T00:00:00,241.5,244.8,247.35,240.375,0
US19075F3047,2014-07-30T00:00:00,240.9,242.85,245.1,240.6,0
US19075F3047,2014-07-31T00:00:00,240.3,239.7,242.475,236.4,0
US19075F3047,2014-08-01T00:00:00,236.1,239.55,240.675,231.7515,0
US19075F3047,2014-08-04T00:00:00,239.55,236.4,240.45,233.4,0
US19075F3047,2014-08-05T00:00:00,213.3,217.5,220.35,210.0,0
US19075F3047,2014-08-06T00:00:00,210.6,210.9,212.85,208.5,0
US19075F3047,2014-08-07T00:00:00,204.9,210.6,211.725,203.1,0
US19075F3047,2014-08-08T00:00:00,213.0,205.8,213.15,204.15,0
US19075F3047,2014-08-11T00:00:00,218.25,214.2,218.4,212.7,0
US19075F3047,2014-08-12T00:00:00,219.75,221.25,221.25,218.4,0
US19075F3047,2014-08-13T00:00:00,221.55,218.85,223.098,218.7,0
US19075F3047,2014-08-14T00:00:00,214.8,220.8,221.7,213.6,0
US19075F3047,2014-08-15T00:00:00,219.15,216.0,219.15,214.05,0
US19075F3047,2014-08-18T00:00:00,220.65,220.2,220.8,217.635,0
US19075F3047,2014-08-19T00:00:00,221.25,221.1,224.175,219.75,0
US19075F3047,2014-08-20T00:00:00,221.7,220.65,222.0,217.2,0
US19075F3047,2014-08-21T00:00:00,225.3,222.45,225.75,220.275,0
US19075F3047,2014-08-22T00:00:00,223.5,225.0,226.05,221.7,0
US19075F3047,2014-08-25T00:00:00,226.2,224.55,226.65,224.19,0
US19075F3047,2014-08-26T00:00:00,225.6,227.25,229.8,225.6,0
US19075F3047,2014-08-27T00:00:00,225.6,225.6,226.65,224.4,0
US19075F3047,2014-08-28T00:00:00,230.85,225.45,231.375,223.65,0
US19075F3047,2014-08-29T00:00:00,230.25,231.75,232.35,228.6,0
US19075F3047,2014-09-02T00:00:00,227.7,233.4,235.35,225.0,0
US19075F3047,2014-09-03T00:00:00,228.15,229.05,231.3,227.7,0
US19075F3047,2014-09-04T00:00:00,227.85,228.0,231.9,226.5,0
US19075F3047,2014-09-05T00:00:00,228.3,227.25,229.2,226.05,0
US19075F3047,2014-09-08T00:00:00,222.3,226.35,227.025,222.3,0
US19075F3047,2014-09-09T00:00:00,224.85,223.35,228.75,223.35,0
US19075F3047,2014-09-10T00:00:00,224.85,224.4,226.2,220.8,0
US19075F3047,2014-09-11T00:00:00,228.0,223.65,228.6,221.1,0
US19075F3047,2014-09-12T00:00:00,223.05,227.7,228.3,222.0,0
US19075F3047,2014-09-15T00:00:00,221.4,222.45,224.25,220.575,0
US19075F3047,2014-09-16T00:00:00,221.85,221.25,224.25,220.35,0
US19075F3047,2014-09-17T00:00:00,222.3,221.7,225.0,221.25,0
US19075F3047,2014-09-18T00:00:00,222.45,223.65,225.225,221.4,0
US19075F3047,2014-09-19T00:00:00,219.3,223.5,223.8,218.55,0
US19075F3047,2014-09-22T00:00:00,212.55,217.95,218.1,211.8,0
US19075F3047,2014-09-23T00:00:00,211.65,211.2,215.25,211.05,0
US19075F3047,2014-09-24T00:00:00,210.75,211.5,212.85,207.225,0
US19075F3047,2014-09-25T00:00:00,209.1,210.75,210.9,204.9,0
US19075F3047,2014-09-26T00:00:00,210.0,209.55,211.05,206.25,0
US19075F3047,2014-09-29T00:00:00,212.25,208.2,213.15,206.1,0
US19075F3047,2014-09-30T00:00:00,204.0,211.65,211.65,200.7,0
US19075F3047,2014-10-01T00:00:00,198.3,203.25,206.4,195.9,0
US19075F3047,2014-10-02T00:00:00,200.7,196.65,202.05,186.3,0
US19075F3047,2014-10-03T00:00:00,198.75,201.75,202.8,197.625,0
US19075F3047,2014-10-06T00:00:00,201.15,198.9,202.8,195.45,0
US19075F3047,2014-10-07T00:00:00,190.35,199.8,199.8,189.6,0
US19075F3047,2014-10-08T00:00:00,190.35,189.45,190.65,181.05,0
US19075F3047,2014-10-09T00:00:00,174.9,188.7,188.7,172.95,0
US19075F3047,2014-10-10T00:00:00,162.15,174.75,174.75,161.4,0
US19075F3047,2014-10-13T00:00:00,151.2,162.15,166.35,149.7,0
US19075F3047,2014-10-14T00:00:00,146.7,152.7,154.65,145.5,0
US19075F3047,2014-10-15T00:00:00,151.95,144.6,156.0,139.2,0
US19075F3047,2014-10-16T00:00:00,159.15,147.6,163.2,147.6,0
US19075F3047,2014-10-17T00:00:00,162.15,163.5,169.35,158.85,0
US19075F3047,2014-10-20T00:00:00,162.45,161.55,163.725,157.5,0
US19075F3047,2014-10-21T00:00:00,169.35,161.4,169.35,161.4,0
US19075F3047,2014-10-22T00:00:00,160.65,169.5,171.0,159.75,0
US19075F3047,2014-10-23T00:00:00,168.3,163.35,170.55,161.85,0
US19075F3047,2014-10-24T00:00:00,167.4,167.1,169.2,163.8,0
US19075F3047,2014-10-27T00:00:00,160.35,163.65,164.1,159.0,0
US19075F3047,2014-10-28T00:00:00,166.35,162.3,167.4,159.75,0
US19075F3047,2014-10-29T00:00:00,171.3,169.8,175.8,168.3,0
US19075F3047,2014-10-30T00:00:00,170.7,169.35,171.45,164.25,0
US19075F3047,2014-10-31T00:00:00,175.65,169.95,176.1,164.7,0
US19075F3047,2014-11-03T00:00:00,170.7,176.55,180.0,169.5,0
US19075F3047,2014-11-04T00:00:00,151.05,167.25,167.25,143.25,0
US19075F3047,2014-11-05T00:00:00,157.5,151.5,159.6,147.6,0
US19075F3047,2014-11-06T00:00:00,159.3,155.1,159.75,151.8,0
US19075F3047,2014-11-07T00:00:00,164.7,160.2,167.85,159.75,0
US19075F3047,2014-11-10T00:00:00,152.85,166.35,170.7,152.325,0
US19075F3047,2014-11-11T00:00:00,157.35,153.0,159.3,149.7,0
US19075F3047,2014-11-12T00:00:00,155.7,155.7,160.875,154.2,0
US19075F3047,2014-11-13T00:00:00,148.35,153.45,155.55,145.8,0
US19075F3047,2014-11-14T00:00:00,154.65,149.1,155.475,147.15,0
US19075F3047,2014-11-17T00:00:00,146.85,151.2,151.35,145.2,0
US19075F3047,2014-11-18T00:00:00,149.55,146.25,150.0,144.225,0
US19075F3047,2014-11-19T00:00:00,151.95,150.75,155.1,147.75,0
US19075F3047,2014-11-20T00:00:00,164.1,151.8,164.4,151.8,0
US19075F3047,2014-11-21T00:00:00,168.45,166.65,172.2,164.325,0
US19075F3047,2014-11-24T00:00:00,165.45,167.85,169.725,162.6,0
US19075F3047,2014-11-25T00:00:00,160.2,166.65,168.45,157.5,0
US19075F3047,2014-11-26T00:00:00,152.85,158.25,159.0,152.7,0
US19075F3047,2014-11-28T00:00:00,135.0,139.5,142.65,134.25,0
US19075F3047,2014-12-01T00:00:00,132.6,132.9,135.15,124.8,0
US19075F3047,2014-12-02T00:00:00,134.1,130.8,138.6,128.1,0
US19075F3047,2014-12-03T00:00:00,139.05,136.05,144.15,135.6,0
US19075F3047,2014-12-04T00:00:00,130.8,137.1,137.85,129.675,0
US19075F3047,2014-12-05T00:00:00,128.55,130.8,132.15,126.15,0
US19075F3047,2014-12-08T00:00:00,115.05,123.6,125.7,113.7,0
US19075F3047,2014-12-09T00:00:00,121.8,114.6,122.7,114.0,0
US19075F3047,2014-12-10T00:00:00,114.9,117.75,119.85,114.375,0
US19075F3047,2014-12-11T00:00:00,114.45,113.1,117.0,112.575,0
US19075F3047,2014-12-12T00:00:00,117.3,112.35,120.45,111.0,0
US19075F3047,2014-12-15T00:00:00,114.45,116.4,119.85,113.7,0
US19075F3047,2014-12-16T00:00:00,116.7,112.05,125.25,111.45,0
US19075F3047,2014-12-17T00:00:00,128.25,117.6,130.95,116.7,0
US19075F3047,2014-12-18T00:00:00,130.5,131.25,136.875,125.85,0
US19075F3047,2014-12-19T00:00:00,140.55,132.6,140.85,129.45,0
US19075F3047,2014-12-22T00:00:00,133.65,138.3,138.75,129.45,0
US19075F3047,2014-12-23T00:00:00,135.6,135.9,138.0,133.95,0
US19075F3047,2014-12-24T00:00:00,131.85,134.55,136.05,130.5,0
US19075F3047,2014-12-26T00:00:00,133.35,134.4,137.4,132.45,0
US19075F3047,2014-12-29T00:00:00,135.3,133.95,137.55,131.85,0
US19075F3047,2014-12-30T00:00:00,133.05,134.1,136.65,131.7,0
US19075F3047,2014-12-31T00:00:00,133.35,131.25,135.348,129.0,0
US19075F3047,2015-01-02T00:00:00,134.1,132.15,136.5,129.9,0
US19075F3047,2015-01-05T00:00:00,123.75,129.15,132.75,123.45,0
US19075F3047,2015-01-06T00:00:00,126.45,126.6,128.4,120.225,0
US19075F3047,2015-01-07T00:00:00,126.6,129.0,133.35,125.25,0
US19075F3047,2015-01-08T00:00:00,129.6,128.4,134.1,127.2,0
US19075F3047,2015-01-09T00:00:00,128.7,129.15,131.85,125.7,0
US19075F3047,2015-01-12T00:00:00,123.6,126.3,126.3,120.75,0
US19075F3047,2015-01-13T00:00:00,121.65,124.8,125.7,116.85,0
US19075F3047,2015-01-14T00:00:00,125.85,120.75,126.3,118.35,0
US19075F3047,2015-01-15T00:00:00,118.5,127.35,128.1,117.6,0
US19075F3047,2015-01-16T00:00:00,123.9,119.55,124.2,118.5,0
US19075F3047,2015-01-20T00:00:00,118.65,121.95,121.95,116.55,0
US19075F3047,2015-01-21T00:00:00,125.55,120.45,126.75,119.7,0
US19075F3047,2015-01-22T00:00:00,124.65,126.75,127.05,120.9,0
US19075F3047,2015-01-23T00:00:00,124.5,123.9,129.6,123.45,0
US19075F3047,2015-01-26T00:00:00,129.3,124.8,129.45,124.05,0
US19075F3047,2015-01-27T00:00:00,131.7,126.45,132.9,124.5,0
US19075F3047,2015-01-28T00:00:00,133.8,135.15,137.4,129.075,0
US19075F3047,2015-01-29T00:00:00,136.65,134.55,137.4,128.55,0
US19075F3047,2015-01-30T00:00:00,136.8,134.7,139.2,130.9485,0
US19075F3047,2015-02-02T00:00:00,138.6,139.2,139.2,134.7,0
US19075F3047,2015-02-03T00:00:00,138.45,141.6,144.6,136.425,0
US19075F3047,2015-02-04T00:00:00,134.25,135.15,138.0,131.1,0
US19075F3047,2015-02-05T00:00:00,133.35,136.05,137.7,131.7,0
US19075F3047,2015-02-06T00:00:00,130.95,133.95,134.7,129.525,0
US19075F3047,2015-02-09T00:00:00,131.7,132.3,135.0,130.5,0
US19075F3047,2015-02-10T00:00:00,129.45,132.3,132.45,125.4,0
US19075F3047,2015-02-11T00:00:00,130.65,127.35,132.6,124.65,0
US19075F3047,2015-02-12T00:00:00,130.5,133.65,134.7,127.65,0
US19075F3047,2015-02-13T00:00:00,133.5,132.9,133.95,130.8,0
US19075F3047,2015-02-17T00:00:00,133.65,132.9,134.1,130.05,0
US19075F3047,2015-02-18T00:00:00,133.95,132.45,135.0,131.7,0
US19075F3047,2015-02-19T00:00:00,133.05,130.8,134.4,127.2,0
US19075F3047,2015-02-20T00:00:00,132.9,133.05,134.1,131.85,0
US19075F3047,2015-02-23T00:00:00,127.95,115.95,127.95,115.95,0
US19075F3047,2015-02-24T00:00:00,138.6,129.9,139.8,128.55,0
US19075F3047,2015-02-25T00:00:00,145.05,138.6,146.55,137.1,0
US19075F3047,2015-02-26T00:00:00,147.15,143.55,150.75,141.9,0
US19075F3047,2015-02-27T00:00:00,153.6,148.05,153.6,147.9,0
US19075F3047,2015-03-02T00:00:00,151.65,151.95,153.0,145.95,0
US19075F3047,2015-03-03T00:00:00,152.25,152.4,153.45,150.975,0
US19075F3047,2015-03-04T00:00:00,152.25,152.85,153.45,148.95,0
US19075F3047,2015-03-05T00:00:00,149.1,151.65,153.075,149.1,0
US19075F3047,2015-03-06T00:00:00,148.65,148.65,148.95,146.25,0
US19075F3047,2015-03-09T00:00:00,143.4,148.95,151.2,142.95,0
US19075F3047,2015-03-10T00:00:00,138.3,140.85,143.4,137.25,0
US19075F3047,2015-03-11T00:00:00,141.75,138.6,142.2,137.25,0
US19075F3047,2015-03-12T00:00:00,138.15,142.65,143.7,137.7,0
US19075F3047,2015-03-13T00:00:00,134.55,136.05,138.3,133.35,0
US19075F3047,2015-03-16T00:00:00,134.1,133.5,134.7,128.7,0
US19075F3047,2015-03-17T00:00:00,131.1,132.45,135.0,130.95,0
US19075F3047,2015-03-18T00:00:00,138.6,129.15,139.95,128.85,0
US19075F3047,2015-03-19T00:00:00,136.5,135.0,138.525,134.4,0
US19075F3047,2015-03-20T00:00:00,136.05,138.75,140.25,135.3,0
US19075F3047,2015-03-23T00:00:00,138.9,136.05,142.65,135.75,0
US19075F3047,2015-03-24T00:00:00,136.95,138.45,139.35,135.6,0
US19075F3047,2015-03-25T00:00:00,141.0,138.15,142.05,136.65,0
US19075F3047,2015-03-26T00:00:00,146.7,145.2,148.05,143.1,0
US19075F3047,2015-03-27T00:00:00,140.85,145.2,145.95,140.55,0
US19075F3047,2015-03-30T00:00:00,139.5,143.25,143.85,136.2,0
US19075F3047,2015-03-31T00:00:00,141.15,137.7,142.8,137.1,0
US19075F3047,2015-04-01T00:00:00,143.25,142.35,145.35,140.7,0
US19075F3047,2015-04-02T00:00:00,146.7,141.6,146.85,141.15,0
US19075F3047,2015-04-06T00:00:00,155.55,148.2,156.0,147.3,0
US19075F3047,2015-04-07T00:00:00,161.55,153.9,161.85,153.6,0
US19075F3047,2015-04-08T00:00:00,154.8,163.2,163.8,153.6,0
US19075F3047,2015-04-09T00:00:00,154.2,156.15,157.65,153.75,0
US19075F3047,2015-04-10T00:00:00,151.95,158.7,158.7,150.45,0
US19075F3047,2015-04-13T00:00:00,152.55,154.2,154.5,150.15,0
US19075F3047,2015-04-14T00:00:00,154.5,154.05,155.55,152.55,0
US19075F3047,2015-04-15T00:00:00,160.5,156.0,160.5,153.75,0
US19075F3047,2015-04-16T00:00:00,162.6,159.9,165.525,157.95,0
US19075F3047,2015-04-17T00:00:00,159.6,161.25,162.9,157.8,0
US19075F3047,2015-04-20T00:00:00,157.5,159.15,162.3,157.5,0
US19075F3047,2015-04-21T00:00:00,153.45,157.95,158.7375,152.1,0
US19075F3047,2015-04-22T00:00:00,151.8,151.35,156.3,151.35,0
US19075F3047,2015-04-23T00:00:00,156.45,152.7,157.35,152.55,0
US19075F3047,2015-04-24T00:00:00,153.6,155.55,157.65,151.35,0
US19075F3047,2015-04-27T00:00:00,151.2,154.65,155.25,150.6,0
US19075F3047,2015-04-28T00:00:00,153.3,150.75,155.55,149.85,0
US19075F3047,2015-04-29T00:00:00,157.65,153.45,158.1,151.05,0
US19075F3047,2015-04-30T00:00:00,160.5,159.3,160.875,154.8,0
US19075F3047,2015-05-01T00:00:00,158.1,158.7,159.825,156.6,0
US19075F3047,2015-05-04T00:00:00,158.7,157.8,159.45,154.95,0
US19075F3047,2015-05-05T00:00:00,153.15,159.75,162.75,152.4,0
US19075F3047,2015-05-06T00:00:00,154.8,155.85,159.975,153.9,0
US19075F3047,2015-05-07T00:00:00,153.3,154.5,156.15,150.9,0
US19075F3047,2015-05-08T00:00:00,159.6,155.4,159.9,149.1,0
US19075F3047,2015-05-11T00:00:00,159.0,160.65,160.8,155.25,0
US19075F3047,2015-05-12T00:00:00,165.6,159.9,167.4,159.15,0
US19075F3047,2015-05-13T00:00:00,162.15,166.5,168.0,161.325,0
US19075F3047,2015-05-14T00:00:00,155.85,163.35,163.95,155.4,0
US19075F3047,2015-05-15T00:00:00,156.3,154.8,157.35,151.65,0
US19075F3047,2015-05-18T00:00:00,158.4,156.6,158.55,153.9,0
US19075F3047,2015-05-19T00:00:00,150.9,155.1,156.75,149.25,0
US19075F3047,2015-05-20T00:00:00,148.5,151.95,152.25,146.85,0
US19075F3047,2015-05-21T00:00:00,153.75,149.1,153.9,148.5,0
US19075F3047,2015-05-22T00:00:00,153.9,151.95,154.65,150.9,0
US19075F3047,2015-05-26T00:00:00,148.5,152.25,153.45,148.05,0
US19075F3047,2015-05-27T00:00:00,146.7,147.9,149.7,145.8,0
US19075F3047,2015-05-28T00:00:00,150.75,145.05,151.05,143.325,0
US19075F3047,2015-05-29T00:00:00,152.4,150.75,154.95,150.15,0
US19075F3047,2015-06-01T00:00:00,148.8,152.4,153.0,146.7,0
US19075F3047,2015-06-02T00:00:00,154.2,149.85,154.2,148.2,0
US19075F3047,2015-06-03T00:00:00,154.5,153.45,156.15,151.95,0
US19075F3047,2015-06-04T00:00:00,151.2,153.3,153.9,149.475,0
US19075F3047,2015-06-05T00:00:00,155.1,150.45,157.95,148.95,0
US19075F3047,2015-06-08T00:00:00,150.15,154.5,155.625,149.85,0
US19075F3047,2015-06-09T00:00:00,158.1,152.7,158.25,151.8,0
US19075F3047,2015-06-10T00:00:00,160.05,161.25,163.05,158.85,0
US19075F3047,2015-06-11T00:00:00,159.3,160.5,160.95,158.25,0
US19075F3047,2015-06-12T00:00:00,157.65,158.25,159.75,157.35,0
US19075F3047,2015-06-15T00:00:00,157.95,155.85,160.35,154.65,0
US19075F3047,2015-06-16T00:00:00,159.3,157.95,159.9,156.6,0
US19075F3047,2015-06-17T00:00:00,157.35,160.95,161.55,155.55,0
US19075F3047,2015-06-18T00:00:00,154.05,157.95,159.0,154.05,0
US19075F3047,2015-06-19T00:00:00,153.3,153.0,154.8,151.5,0
US19075F3047,2015-06-22T00:00:00,154.2,153.6,155.7,151.8,0
US19075F3047,2015-06-23T00:00:00,157.5,154.2,157.5,153.6,0
US19075F3047,2015-06-24T00:00:00,156.6,157.5,160.2,155.4,0
US19075F3047,2015-06-25T00:00:00,154.8,156.9,157.65,153.825,0
US19075F3047,2015-06-26T00:00:00,151.05,154.5,154.8,150.75,0
US19075F3047,2015-06-29T00:00:00,146.85,148.35,150.825,146.85,0
US19075F3047,2015-06-30T00:00:00,145.65,148.35,149.55,145.425,0
US19075F3047,2015-07-01T00:00:00,139.5,146.1,147.3,138.9,0
US19075F3047,2015-07-02T00:00:00,143.55,139.65,145.05,139.425,0
US19075F3047,2015-07-06T00:00:00,139.2,139.95,141.525,136.95,0
US19075F3047,2015-07-07T00:00:00,141.3,138.6,143.4,135.45,0
US19075F3047,2015-07-08T00:00:00,135.0,140.4,142.8,134.1,0
US19075F3047,2015-07-09T00:00:00,137.7,138.0,140.4,137.4,0
US19075F3047,2015-07-10T00:00:00,135.9,138.3,140.7,135.3,0
US19075F3047,2015-07-13T00:00:00,134.25,135.15,135.9,132.675,0
US19075F3047,2015-07-14T00:00:00,135.75,133.65,138.15,133.65,0
US19075F3047,2015-07-15T00:00:00,130.8,134.7,138.0,130.8,0
US19075F3047,2015-07-16T00:00:00,127.5,131.7,131.7,126.45,0
US19075F3047,2015-07-17T00:00:00,122.4,127.35,128.1,121.95,0
US19075F3047,2015-07-20T00:00:00,116.55,121.2,122.25,115.8,0
US19075F3047,2015-07-21T00:00:00,121.2,117.45,122.55,117.0,0
US19075F3047,2015-07-22T00:00:00,121.2,119.7,121.5,117.3,0
US19075F3047,2015-07-23T00:00:00,120.0,121.95,123.0,118.35,0
US19075F3047,2015-07-24T00:00:00,117.3,119.85,121.05,117.3,0
US19075F3047,2015-07-27T00:00:00,112.5,114.45,115.8,111.9,0
US19075F3047,2015-07-28T00:00:00,119.7,113.4,121.275,113.4,0
US19075F3047,2015-07-29T00:00:00,124.65,118.95,124.95,117.3,0
US19075F3047,2015-07-30T00:00:00,120.0,123.3,125.55,119.55,0
US19075F3047,2015-07-31T00:00:00,115.65,120.15,120.15,115.2,0
US19075F3047,2015-08-03T00:00:00,112.2,113.7,116.55,110.325,0
US19075F3047,2015-08-04T00:00:00,119.1,111.15,120.75,110.4,0
US19075F3047,2015-08-05T00:00:00,120.15,121.5,127.05,118.5,0
US19075F3047,2015-08-06T00:00:00,128.4,118.65,128.7,116.16,0
US19075F3047,2015-08-07T00:00:00,123.45,126.6,130.95,122.4,0
US19075F3047,2015-08-10T00:00:00,132.45,123.45,132.9,122.25,0
US19075F3047,2015-08-11T00:00:00,132.3,129.15,132.675,126.6,0
US19075F3047,2015-08-12T00:00:00,132.0,132.3,135.3,128.85,0
US19075F3047,2015-08-13T00:00:00,126.75,120.45,129.9,119.55,0
US19075F3047,2015-08-14T00:00:00,123.9,127.65,129.6,123.9,0
US19075F3047,2015-08-17T00:00:00,121.05,124.2,124.5,119.625,0
US19075F3047,2015-08-18T00:00:00,121.05,120.3,122.55,118.95,0
US19075F3047,2015-08-19T00:00:00,116.7,119.85,120.6,113.4,0
US19075F3047,2015-08-20T00:00:00,109.5,117.0,117.9,109.35,0
US19075F3047,2015-08-21T00:00:00,108.6,109.35,110.85,108.45,0
US19075F3047,2015-08-24T00:00:00,119.7,105.75,122.85,104.85,0
US19075F3047,2015-08-25T00:00:00,119.1,122.4,126.9,118.35,0
US19075F3047,2015-08-26T00:00:00,118.8,121.95,122.1,115.65,0
US19075F3047,2015-08-27T00:00:00,125.7,122.85,128.4,120.6,0
US19075F3047,2015-08-28T00:00:00,121.8,124.65,126.6,119.25,0
US19075F3047,2015-08-31T00:00:00,120.15,120.75,122.85,114.75,0
US19075F3047,2015-09-01T00:00:00,120.3,115.05,122.4,114.3,0
US19075F3047,2015-09-02T00:00:00,115.95,121.95,121.95,113.7,0
US19075F3047,2015-09-03T00:00:00,120.45,116.85,125.25,115.95,0
US19075F3047,2015-09-04T00:00:00,114.3,118.35,120.3,113.1,0
US19075F3047,2015-09-08T00:00:00,118.65,116.7,119.1,114.975,0
US19075F3047,2015-09-09T00:00:00,122.25,118.8,125.7,118.8,0
US19075F3047,2015-09-10T00:00:00,123.75,123.45,125.7,120.15,0
US19075F3047,2015-09-11T00:00:00,120.45,121.5,122.85,118.05,0
US19075F3047,2015-09-14T00:00:00,118.95,119.7,121.5,117.75,0
US19075F3047,2015-09-15T00:00:00,123.0,119.4,124.5,119.4,0
US19075F3047,2015-09-16T00:00:00,125.7,125.1,130.65,123.6,0
US19075F3047,2015-09-17T00:00:00,121.95,125.7,127.8,120.75,0
US19075F3047,2015-09-18T00:00:00,118.65,119.85,122.1,115.95,0
US19075F3047,2015-09-21T00:00:00,115.95,120.0,121.05,115.65,0
US19075F3047,2015-09-22T00:00:00,113.55,114.0,116.475,112.05,0
US19075F3047,2015-09-23T00:00:00,106.95,114.15,115.95,106.65,0
US19075F3047,2015-09-24T00:00:00,107.4,105.75,108.975,105.15,0
US19075F3047,2015-09-25T00:00:00,106.35,108.45,109.35,104.1,0
US19075F3047,2015-09-28T00:00:00,103.5,105.0,106.2,101.1,0
US19075F3047,2015-09-29T00:00:00,102.0,104.85,106.2,100.95,0
US19075F3047,2015-09-30T00:00:00,106.2,103.8,106.5,101.625,0
US19075F3047,2015-10-01T00:00:00,106.2,107.85,111.9,103.95,0
US19075F3047,2015-10-02T00:00:00,111.0,104.85,112.35,103.8,0
US19075F3047,2015-10-05T00:00:00,112.5,112.8,115.35,110.85,0
US19075F3047,2015-10-06T00:00:00,113.25,113.25,117.6,112.8,0
US19075F3047,2015-10-07T00:00:00,113.25,116.55,116.7,108.75,0
