instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US75734R1059,2009-12-02T00:00:00,2.36,2.36,2.36,2.36,0
US75734R1059,2009-12-03T00:00:00,2.43,2.43,2.43,2.43,0
US75734R1059,2009-12-04T00:00:00,2.43,2.43,2.43,2.43,0
US75734R1059,2009-12-07T00:00:00,2.54,2.54,2.54,2.54,0
US75734R1059,2009-12-08T00:00:00,2.46,2.46,2.46,2.46,0
US75734R1059,2009-12-09T00:00:00,2.5,2.5,2.5,2.5,0
US75734R1059,2009-12-10T00:00:00,2.45,2.45,2.45,2.45,0
US75734R1059,2009-12-11T00:00:00,2.4,2.4,2.4,2.4,0
US75734R1059,2009-12-14T00:00:00,2.52,2.52,2.52,2.52,0
US75734R1059,2009-12-15T00:00:00,2.46,2.46,2.46,2.46,0
US75734R1059,2009-12-16T00:00:00,2.51,2.51,2.51,2.51,0
US75734R1059,2009-12-17T00:00:00,2.46,2.46,2.46,2.46,0
US75734R1059,2009-12-18T00:00:00,2.42,2.42,2.42,2.42,0
US75734R1059,2009-12-21T00:00:00,2.49,2.49,2.49,2.49,0
US75734R1059,2009-12-22T00:00:00,2.5,2.5,2.5,2.5,0
US75734R1059,2009-12-23T00:00:00,2.5,2.5,2.5,2.5,0
US75734R1059,2009-12-28T00:00:00,2.75,2.75,2.75,2.75,0
US75734R1059,2009-12-29T00:00:00,3.05,3.05,3.05,3.05,0
US75734R1059,2009-12-30T00:00:00,3.02,3.02,3.02,3.02,0
US75734R1059,2010-01-04T00:00:00,2.93,2.93,2.93,2.93,0
US75734R1059,2010-01-05T00:00:00,2.76,2.76,2.76,2.76,0
US75734R1059,2010-01-06T00:00:00,2.69,2.69,2.69,2.69,0
US75734R1059,2010-01-07T00:00:00,2.56,2.56,2.56,2.56,0
US75734R1059,2010-01-08T00:00:00,2.57,2.57,2.57,2.57,0
US75734R1059,2010-01-11T00:00:00,2.65,2.65,2.65,2.65,0
US75734R1059,2010-01-12T00:00:00,2.7,2.7,2.7,2.7,0
US75734R1059,2010-01-13T00:00:00,2.83,2.83,2.83,2.83,0
US75734R1059,2010-01-14T00:00:00,2.9,2.9,2.9,2.9,0
US75734R1059,2010-01-15T00:00:00,3.03,3.03,3.03,3.03,0
US75734R1059,2010-01-18T00:00:00,2.99,2.99,2.99,2.99,0
US75734R1059,2010-01-19T00:00:00,2.99,2.99,2.99,2.99,0
US75734R1059,2010-01-20T00:00:00,3.11,3.11,3.11,3.11,0
US75734R1059,2010-01-21T00:00:00,3.16,3.16,3.16,3.16,0
US75734R1059,2010-01-22T00:00:00,3.09,3.09,3.09,3.09,0
US75734R1059,2010-01-25T00:00:00,3.05,3.05,3.05,3.05,0
US75734R1059,2010-01-26T00:00:00,3.16,3.16,3.16,3.16,0
US75734R1059,2010-01-27T00:00:00,3.42,3.42,3.42,3.42,0
US75734R1059,2010-01-28T00:00:00,3.44,3.44,3.44,3.44,0
US75734R1059,2010-01-29T00:00:00,3.38,3.38,3.38,3.38,0
US75734R1059,2010-02-01T00:00:00,3.52,3.52,3.52,3.52,0
US75734R1059,2010-02-02T00:00:00,3.67,3.67,3.67,3.67,0
US75734R1059,2010-02-03T00:00:00,3.67,3.67,3.67,3.67,0
US75734R1059,2010-02-04T00:00:00,3.73,3.73,3.73,3.73,0
US75734R1059,2010-02-05T00:00:00,3.73,3.73,3.73,3.73,0
US75734R1059,2010-02-08T00:00:00,3.78,3.78,3.78,3.78,0
US75734R1059,2010-02-09T00:00:00,3.8,3.8,3.8,3.8,0
US75734R1059,2010-02-10T00:00:00,3.8,3.8,3.8,3.8,0
US75734R1059,2010-02-11T00:00:00,3.85,3.85,3.85,3.85,0
US75734R1059,2010-02-12T00:00:00,4.07,4.07,4.07,4.07,0
US75734R1059,2010-02-15T00:00:00,4.11,4.11,4.11,4.11,0
US75734R1059,2010-02-16T00:00:00,4.11,4.11,4.11,4.11,0
US75734R1059,2010-02-17T00:00:00,4.25,4.25,4.25,4.25,0
US75734R1059,2010-02-18T00:00:00,4.18,4.18,4.18,4.18,0
US75734R1059,2010-02-19T00:00:00,4.21,4.21,4.21,4.21,0
US75734R1059,2010-02-22T00:00:00,4.19,4.19,4.19,4.19,0
US75734R1059,2010-02-23T00:00:00,4.23,4.23,4.23,4.23,0
US75734R1059,2010-02-24T00:00:00,4.22,4.22,4.22,4.22,0
US75734R1059,2010-02-25T00:00:00,4.26,4.26,4.26,4.26,0
US75734R1059,2010-02-26T00:00:00,4.19,4.19,4.19,4.19,0
US75734R1059,2010-03-01T00:00:00,3.9,3.9,3.9,3.9,0
US75734R1059,2010-03-02T00:00:00,3.66,3.66,3.66,3.66,0
US75734R1059,2010-03-03T00:00:00,3.69,3.69,3.69,3.69,0
US75734R1059,2010-03-04T00:00:00,3.75,3.75,3.75,3.75,0
US75734R1059,2010-03-05T00:00:00,3.75,3.75,3.75,3.75,0
US75734R1059,2010-03-08T00:00:00,3.77,3.77,3.77,3.77,0
US75734R1059,2010-03-09T00:00:00,3.779,3.779,3.779,3.779,0
US75734R1059,2010-03-10T00:00:00,3.872,3.872,3.872,3.872,0
US75734R1059,2010-03-11T00:00:00,3.869,3.869,3.869,3.869,0
US75734R1059,2010-03-12T00:00:00,3.848,3.848,3.848,3.848,0
US75734R1059,2010-03-15T00:00:00,3.74,3.74,3.74,3.74,0
US75734R1059,2010-03-16T00:00:00,3.576,3.576,3.576,3.576,0
US75734R1059,2010-03-17T00:00:00,3.667,3.667,3.667,3.667,0
US75734R1059,2010-03-18T00:00:00,3.631,3.631,3.631,3.631,0
US75734R1059,2010-03-19T00:00:00,3.658,3.658,3.658,3.658,0
US75734R1059,2010-03-22T00:00:00,3.542,3.542,3.542,3.542,0
US75734R1059,2010-03-23T00:00:00,3.431,3.431,3.431,3.431,0
US75734R1059,2010-03-24T00:00:00,3.44,3.44,3.44,3.44,0
US75734R1059,2010-03-25T00:00:00,3.504,3.504,3.504,3.504,0
US75734R1059,2010-03-26T00:00:00,3.474,3.474,3.474,3.474,0
US75734R1059,2010-03-29T00:00:00,3.5,3.5,3.5,3.5,0
US75734R1059,2010-03-30T00:00:00,3.342,3.342,3.342,3.342,0
US75734R1059,2010-03-31T00:00:00,3.389,3.389,3.389,3.389,0
US75734R1059,2010-04-01T00:00:00,3.336,3.336,3.336,3.336,0
US75734R1059,2010-04-06T00:00:00,3.254,3.254,3.254,3.254,0
US75734R1059,2010-04-07T00:00:00,3.206,3.206,3.206,3.206,0
US75734R1059,2010-04-08T00:00:00,3.207,3.207,3.207,3.207,0
US75734R1059,2010-04-09T00:00:00,3.198,3.198,3.198,3.198,0
US75734R1059,2010-04-12T00:00:00,3.094,3.094,3.094,3.094,0
US75734R1059,2010-04-13T00:00:00,2.992,2.992,2.992,2.992,0
US75734R1059,2010-04-14T00:00:00,3.006,3.006,3.006,3.006,0
US75734R1059,2010-04-15T00:00:00,3.03,3.03,3.03,3.03,0
US75734R1059,2010-04-16T00:00:00,3.168,3.168,3.168,3.168,0
US75734R1059,2010-04-19T00:00:00,3.471,3.471,3.471,3.471,0
US75734R1059,2010-04-20T00:00:00,3.473,3.473,3.473,3.473,0
US75734R1059,2010-04-21T00:00:00,3.575,3.575,3.575,3.575,0
US75734R1059,2010-04-22T00:00:00,3.564,3.564,3.564,3.564,0
US75734R1059,2010-04-23T00:00:00,3.443,3.443,3.443,3.443,0
US75734R1059,2010-04-26T00:00:00,3.252,3.252,3.252,3.252,0
US75734R1059,2010-04-27T00:00:00,3.15,3.15,3.15,3.15,0
US75734R1059,2010-04-28T00:00:00,3.08,3.08,3.08,3.08,0
US75734R1059,2010-04-29T00:00:00,3.101,3.101,3.101,3.101,0
US75734R1059,2010-04-30T00:00:00,3.095,3.095,3.095,3.095,0
US75734R1059,2010-05-03T00:00:00,3.126,3.126,3.126,3.126,0
US75734R1059,2010-05-04T00:00:00,3.006,3.006,3.006,3.006,0
US75734R1059,2010-05-05T00:00:00,3.016,3.016,3.016,3.016,0
US75734R1059,2010-05-06T00:00:00,3.036,3.036,3.036,3.036,0
US75734R1059,2010-05-07T00:00:00,3.02,3.02,3.02,3.02,0
US75734R1059,2010-05-10T00:00:00,3.048,3.048,3.048,3.048,0
US75734R1059,2010-05-11T00:00:00,3.182,3.182,3.182,3.182,0
US75734R1059,2010-05-12T00:00:00,3.269,3.269,3.269,3.269,0
US75734R1059,2010-05-13T00:00:00,3.268,3.268,3.268,3.268,0
US75734R1059,2010-05-14T00:00:00,3.298,3.298,3.298,3.298,0
US75734R1059,2010-05-17T00:00:00,3.262,3.262,3.262,3.262,0
US75734R1059,2010-05-18T00:00:00,3.175,3.175,3.175,3.175,0
US75734R1059,2010-05-19T00:00:00,3.193,3.193,3.193,3.193,0
US75734R1059,2010-05-20T00:00:00,3.143,3.143,3.143,3.143,0
US75734R1059,2010-05-21T00:00:00,2.835,2.835,2.835,2.835,0
US75734R1059,2010-05-24T00:00:00,2.893,2.893,2.893,2.893,0
US75734R1059,2010-05-25T00:00:00,3.128,3.128,3.128,3.128,0
US75734R1059,2010-05-26T00:00:00,3.094,3.094,3.094,3.094,0
US75734R1059,2010-05-27T00:00:00,3.013,3.013,3.013,3.013,0
US75734R1059,2010-05-28T00:00:00,3.034,3.034,3.034,3.034,0
US75734R1059,2010-05-31T00:00:00,3.158,3.158,3.158,3.158,0
US75734R1059,2010-06-01T00:00:00,3.174,3.174,3.174,3.174,0
US75734R1059,2010-06-02T00:00:00,3.08,3.08,3.08,3.08,0
US75734R1059,2010-06-03T00:00:00,3.078,3.078,3.078,3.078,0
US75734R1059,2010-06-04T00:00:00,3.148,3.148,3.148,3.148,0
US75734R1059,2010-06-07T00:00:00,3.088,3.088,3.088,3.088,0
US75734R1059,2010-06-08T00:00:00,2.872,2.872,2.872,2.872,0
US75734R1059,2010-06-09T00:00:00,2.845,2.845,2.845,2.845,0
US75734R1059,2010-06-10T00:00:00,2.829,2.829,2.829,2.829,0
US75734R1059,2010-06-11T00:00:00,2.926,2.926,2.926,2.926,0
US75734R1059,2010-06-14T00:00:00,2.847,2.847,2.847,2.847,0
US75734R1059,2010-06-15T00:00:00,2.869,2.869,2.869,2.869,0
US75734R1059,2010-06-16T00:00:00,2.931,2.931,2.931,2.931,0
US75734R1059,2010-06-17T00:00:00,2.861,2.861,2.861,2.861,0
US75734R1059,2010-06-18T00:00:00,2.797,2.797,2.797,2.797,0
US75734R1059,2010-06-21T00:00:00,2.762,2.762,2.762,2.762,0
US75734R1059,2010-06-22T00:00:00,2.763,2.763,2.763,2.763,0
US75734R1059,2010-06-23T00:00:00,2.777,2.777,2.777,2.777,0
US75734R1059,2010-06-24T00:00:00,2.777,2.777,2.777,2.777,0
US75734R1059,2010-06-25T00:00:00,2.677,2.677,2.677,2.677,0
US75734R1059,2010-06-28T00:00:00,2.712,2.712,2.712,2.712,0
US75734R1059,2010-06-29T00:00:00,2.691,2.691,2.691,2.691,0
US75734R1059,2010-06-30T00:00:00,2.545,2.545,2.545,2.545,0
US75734R1059,2010-07-01T00:00:00,2.553,2.553,2.553,2.553,0
US75734R1059,2010-07-02T00:00:00,2.49,2.49,2.49,2.49,0
US75734R1059,2010-07-05T00:00:00,2.432,2.432,2.432,2.432,0
US75734R1059,2010-07-06T00:00:00,2.439,2.439,2.439,2.439,0
US75734R1059,2010-07-07T00:00:00,2.334,2.334,2.334,2.334,0
US75734R1059,2010-07-08T00:00:00,2.355,2.355,2.355,2.355,0
US75734R1059,2010-07-09T00:00:00,2.366,2.366,2.366,2.366,0
US75734R1059,2010-07-12T00:00:00,2.43,2.43,2.43,2.43,0
US75734R1059,2010-07-13T00:00:00,2.49,2.49,2.49,2.49,0
US75734R1059,2010-07-14T00:00:00,2.649,2.649,2.649,2.649,0
US75734R1059,2010-07-15T00:00:00,2.65,2.65,2.65,2.65,0
US75734R1059,2010-07-16T00:00:00,2.728,2.728,2.728,2.728,0
US75734R1059,2010-07-19T00:00:00,2.565,2.565,2.565,2.565,0
US75734R1059,2010-07-20T00:00:00,2.538,2.538,2.538,2.538,0
US75734R1059,2010-07-21T00:00:00,2.561,2.561,2.561,2.561,0
US75734R1059,2010-07-22T00:00:00,2.571,2.571,2.571,2.571,0
US75734R1059,2010-07-23T00:00:00,2.433,2.433,2.433,2.433,0
US75734R1059,2010-07-26T00:00:00,2.463,2.463,2.463,2.463,0
US75734R1059,2010-07-27T00:00:00,2.56,2.56,2.56,2.56,0
US75734R1059,2010-07-28T00:00:00,2.527,2.527,2.527,2.527,0
US75734R1059,2010-07-29T00:00:00,2.459,2.459,2.459,2.459,0
US75734R1059,2010-07-30T00:00:00,2.468,2.468,2.468,2.468,0
US75734R1059,2010-08-02T00:00:00,2.583,2.583,2.583,2.583,0
US75734R1059,2010-08-03T00:00:00,2.507,2.507,2.507,2.507,0
US75734R1059,2010-08-04T00:00:00,2.5,2.5,2.5,2.5,0
US75734R1059,2010-08-05T00:00:00,2.531,2.531,2.531,2.531,0
US75734R1059,2010-08-06T00:00:00,2.174,2.174,2.174,2.174,0
US75734R1059,2010-08-09T00:00:00,2.115,2.115,2.115,2.115,0
US75734R1059,2010-08-10T00:00:00,2.051,2.051,2.051,2.051,0
US75734R1059,2010-08-11T00:00:00,1.95,1.95,1.95,1.95,0
US75734R1059,2010-08-12T00:00:00,1.955,1.955,1.955,1.955,0
US75734R1059,2010-08-13T00:00:00,1.9,1.9,1.9,1.9,0
US75734R1059,2010-08-16T00:00:00,1.949,1.949,1.949,1.949,0
US75734R1059,2010-08-17T00:00:00,1.752,1.752,1.752,1.752,0
US75734R1059,2010-08-18T00:00:00,1.705,1.705,1.705,1.705,0
US75734R1059,2010-08-19T00:00:00,1.795,1.795,1.795,1.795,0
US75734R1059,2010-08-20T00:00:00,1.666,1.666,1.666,1.666,0
US75734R1059,2010-08-23T00:00:00,1.655,1.655,1.655,1.655,0
US75734R1059,2010-08-24T00:00:00,1.681,1.681,1.681,1.681,0
US75734R1059,2010-08-25T00:00:00,1.655,1.655,1.655,1.655,0
US75734R1059,2010-08-26T00:00:00,1.673,1.673,1.673,1.673,0
US75734R1059,2010-08-27T00:00:00,1.724,1.724,1.724,1.724,0
US75734R1059,2010-08-30T00:00:00,1.68,1.68,1.68,1.68,0
US75734R1059,2010-08-31T00:00:00,1.58,1.58,1.58,1.58,0
US75734R1059,2010-09-01T00:00:00,1.606,1.606,1.606,1.606,0
US75734R1059,2010-09-02T00:00:00,1.675,1.675,1.675,1.675,0
US75734R1059,2010-09-03T00:00:00,1.7,1.7,1.7,1.7,0
US75734R1059,2010-09-06T00:00:00,1.722,1.722,1.722,1.722,0
US75734R1059,2010-09-07T00:00:00,1.735,1.735,1.735,1.735,0
US75734R1059,2010-09-08T00:00:00,1.718,1.718,1.718,1.718,0
US75734R1059,2010-09-09T00:00:00,1.835,1.835,1.835,1.835,0
US75734R1059,2010-09-10T00:00:00,1.854,1.854,1.854,1.854,0
US75734R1059,2010-09-13T00:00:00,1.834,1.834,1.834,1.834,0
US75734R1059,2010-09-14T00:00:00,1.777,1.777,1.777,1.777,0
US75734R1059,2010-09-15T00:00:00,1.808,1.808,1.808,1.808,0
US75734R1059,2010-09-16T00:00:00,1.796,1.796,1.796,1.796,0
US75734R1059,2010-09-17T00:00:00,1.756,1.756,1.756,1.756,0
US75734R1059,2010-09-20T00:00:00,1.683,1.683,1.683,1.683,0
US75734R1059,2010-09-21T00:00:00,1.719,1.719,1.719,1.719,0
US75734R1059,2010-09-22T00:00:00,1.648,1.648,1.648,1.648,0
US75734R1059,2010-09-23T00:00:00,1.664,1.664,1.664,1.664,0
US75734R1059,2010-09-24T00:00:00,1.643,1.643,1.643,1.643,0
US75734R1059,2010-09-27T00:00:00,1.649,1.649,1.649,1.649,0
US75734R1059,2010-09-28T00:00:00,1.657,1.657,1.657,1.657,0
US75734R1059,2010-09-29T00:00:00,1.642,1.642,1.642,1.642,0
US75734R1059,2010-09-30T00:00:00,1.545,1.545,1.545,1.545,0
US75734R1059,2010-10-01T00:00:00,1.612,1.612,1.612,1.612,0
US75734R1059,2010-10-04T00:00:00,1.563,1.563,1.563,1.563,0
US75734R1059,2010-10-05T00:00:00,1.549,1.549,1.549,1.549,0
US75734R1059,2010-10-06T00:00:00,1.522,1.522,1.522,1.522,0
US75734R1059,2010-10-07T00:00:00,1.521,1.521,1.521,1.521,0
US75734R1059,2010-10-08T00:00:00,1.535,1.535,1.535,1.535,0
US75734R1059,2010-10-11T00:00:00,1.512,1.512,1.512,1.512,0
US75734R1059,2010-10-12T00:00:00,1.538,1.538,1.538,1.538,0
US75734R1059,2010-10-13T00:00:00,1.542,1.542,1.542,1.542,0
US75734R1059,2010-10-14T00:00:00,1.521,1.521,1.521,1.521,0
US75734R1059,2010-10-15T00:00:00,1.486,1.486,1.486,1.486,0
US75734R1059,2010-10-18T00:00:00,1.51,1.51,1.51,1.51,0
US75734R1059,2010-10-19T00:00:00,1.538,1.538,1.538,1.538,0
US75734R1059,2010-10-20T00:00:00,1.551,1.551,1.551,1.551,0
US75734R1059,2010-10-21T00:00:00,1.531,1.531,1.531,1.531,0
US75734R1059,2010-10-22T00:00:00,1.472,1.472,1.472,1.472,0
US75734R1059,2010-10-25T00:00:00,1.5,1.5,1.5,1.5,0
US75734R1059,2010-10-26T00:00:00,1.488,1.488,1.488,1.488,0
US75734R1059,2010-10-27T00:00:00,1.528,1.528,1.528,1.528,0
US75734R1059,2010-10-28T00:00:00,1.537,1.537,1.537,1.537,0
US75734R1059,2010-10-29T00:00:00,1.5,1.5,1.5,1.5,0
US75734R1059,2010-11-01T00:00:00,1.5,1.5,1.5,1.5,0
US75734R1059,2010-11-02T00:00:00,2.088,2.088,2.088,2.088,0
US75734R1059,2010-11-03T00:00:00,2.231,2.231,2.231,2.231,0
US75734R1059,2010-11-04T00:00:00,2.25,2.25,2.25,2.25,0
US75734R1059,2010-11-05T00:00:00,2.25,2.25,2.25,2.25,0
US75734R1059,2010-11-08T00:00:00,1.972,1.972,1.972,1.972,0
US75734R1059,2010-11-09T00:00:00,1.995,1.995,1.995,1.995,0
US75734R1059,2010-11-10T00:00:00,1.999,1.999,1.999,1.999,0
US75734R1059,2010-11-11T00:00:00,1.874,1.874,1.874,1.874,0
US75734R1059,2010-11-12T00:00:00,2.005,2.005,2.005,2.005,0
US75734R1059,2010-11-15T00:00:00,2.052,2.052,2.052,2.052,0
US75734R1059,2010-11-16T00:00:00,2.099,2.099,2.099,2.099,0
US75734R1059,2010-11-17T00:00:00,2.143,2.143,2.143,2.143,0
US75734R1059,2010-11-18T00:00:00,2.088,2.088,2.088,2.088,0
US75734R1059,2010-11-19T00:00:00,2.065,2.065,2.065,2.065,0
US75734R1059,2010-11-22T00:00:00,2.02,2.02,2.02,2.02,0
US75734R1059,2010-11-23T00:00:00,2.061,2.061,2.061,2.061,0
US75734R1059,2010-11-24T00:00:00,2.06,2.06,2.06,2.06,0
US75734R1059,2010-11-25T00:00:00,2.137,2.137,2.137,2.137,0
US75734R1059,2010-11-26T00:00:00,2.137,2.137,2.137,2.137,0
US75734R1059,2010-11-29T00:00:00,2.241,2.241,2.241,2.241,0
US75734R1059,2010-11-30T00:00:00,2.247,2.247,2.247,2.247,0
US75734R1059,2010-12-01T00:00:00,2.193,2.193,2.193,2.193,0
US75734R1059,2010-12-02T00:00:00,2.207,2.207,2.207,2.207,0
US75734R1059,2010-12-03T00:00:00,2.15,2.15,2.15,2.15,0
US75734R1059,2010-12-06T00:00:00,2.141,2.141,2.141,2.141,0
US75734R1059,2010-12-07T00:00:00,2.134,2.134,2.134,2.134,0
US75734R1059,2010-12-08T00:00:00,2.123,2.123,2.123,2.123,0
US75734R1059,2010-12-09T00:00:00,2.096,2.096,2.096,2.096,0
US75734R1059,2010-12-10T00:00:00,2.098,2.098,2.098,2.098,0
US75734R1059,2010-12-13T00:00:00,2.092,2.092,2.092,2.092,0
US75734R1059,2010-12-14T00:00:00,2.032,2.032,2.032,2.032,0
US75734R1059,2010-12-15T00:00:00,1.951,1.951,1.951,1.951,0
US75734R1059,2010-12-16T00:00:00,1.973,1.973,1.973,1.973,0
US75734R1059,2010-12-17T00:00:00,1.939,1.939,1.939,1.939,0
US75734R1059,2010-12-20T00:00:00,1.976,1.976,1.976,1.976,0
US75734R1059,2010-12-21T00:00:00,2.001,2.001,2.001,2.001,0
US75734R1059,2010-12-22T00:00:00,2.036,2.036,2.036,2.036,0
US75734R1059,2010-12-23T00:00:00,2.024,2.024,2.024,2.024,0
US75734R1059,2010-12-27T00:00:00,2.03,2.03,2.03,2.03,0
US75734R1059,2010-12-28T00:00:00,1.996,1.996,1.996,1.996,0
US75734R1059,2010-12-29T00:00:00,2.007,2.007,2.007,2.007,0
US75734R1059,2010-12-30T00:00:00,2.021,2.021,2.021,2.021,0
US75734R1059,2011-01-03T00:00:00,1.997,1.997,1.997,1.997,0
US75734R1059,2011-01-04T00:00:00,2.006,2.006,2.006,2.006,0
US75734R1059,2011-01-05T00:00:00,2.049,2.049,2.049,2.049,0
US75734R1059,2011-01-06T00:00:00,2.057,2.057,2.057,2.057,0
US75734R1059,2011-01-07T00:00:00,2.086,2.086,2.086,2.086,0
US75734R1059,2011-01-10T00:00:00,2.108,2.108,2.108,2.108,0
US75734R1059,2011-01-11T00:00:00,2.216,2.216,2.216,2.216,0
US75734R1059,2011-01-12T00:00:00,2.524,2.524,2.524,2.524,0
US75734R1059,2011-01-13T00:00:00,2.703,2.703,2.703,2.703,0
US75734R1059,2011-01-14T00:00:00,2.605,2.605,2.605,2.605,0
US75734R1059,2011-01-17T00:00:00,2.59,2.59,2.59,2.59,0
US75734R1059,2011-01-18T00:00:00,2.602,2.602,2.602,2.602,0
US75734R1059,2011-01-19T00:00:00,2.476,2.476,2.476,2.476,0
US75734R1059,2011-01-20T00:00:00,2.5,2.5,2.5,2.5,0
US75734R1059,2011-01-21T00:00:00,2.403,2.403,2.403,2.403,0
US75734R1059,2011-01-24T00:00:00,2.619,2.619,2.619,2.619,0
US75734R1059,2011-01-25T00:00:00,2.65,2.65,2.65,2.65,0
US75734R1059,2011-01-26T00:00:00,2.602,2.602,2.602,2.602,0
US75734R1059,2011-01-27T00:00:00,2.607,2.607,2.607,2.607,0
US75734R1059,2011-01-28T00:00:00,2.557,2.557,2.557,2.557,0
US75734R1059,2011-01-31T00:00:00,2.548,2.548,2.548,2.548,0
US75734R1059,2011-02-01T00:00:00,2.448,2.448,2.448,2.448,0
US75734R1059,2011-02-02T00:00:00,2.466,2.466,2.466,2.466,0
US75734R1059,2011-02-03T00:00:00,2.482,2.482,2.482,2.482,0
US75734R1059,2011-02-04T00:00:00,2.569,2.569,2.569,2.569,0
US75734R1059,2011-02-07T00:00:00,2.581,2.581,2.581,2.581,0
US75734R1059,2011-02-08T00:00:00,2.582,2.582,2.582,2.582,0
US75734R1059,2011-02-09T00:00:00,2.6,2.56,2.6,2.56,0
US75734R1059,2011-02-10T00:00:00,2.499,2.499,2.499,2.499,0
US75734R1059,2011-02-11T00:00:00,2.43,2.43,2.43,2.43,0
US75734R1059,2011-02-14T00:00:00,2.43,2.43,2.43,2.43,0
US75734R1059,2011-02-15T00:00:00,2.414,2.414,2.414,2.414,0
US75734R1059,2011-02-16T00:00:00,2.325,2.325,2.325,2.325,0
US75734R1059,2011-02-17T00:00:00,2.294,2.294,2.294,2.294,0
US75734R1059,2011-02-18T00:00:00,2.334,2.334,2.334,2.334,0
US75734R1059,2011-02-21T00:00:00,2.364,2.364,2.364,2.364,0
US75734R1059,2011-02-22T00:00:00,2.38,2.38,2.38,2.38,0
US75734R1059,2011-02-23T00:00:00,2.234,2.234,2.234,2.234,0
US75734R1059,2011-02-24T00:00:00,2.265,2.265,2.265,2.265,0
US75734R1059,2011-02-25T00:00:00,2.206,2.206,2.206,2.206,0
US75734R1059,2011-02-28T00:00:00,2.191,2.191,2.191,2.191,0
US75734R1059,2011-03-01T00:00:00,2.208,2.208,2.208,2.208,0
US75734R1059,2011-03-02T00:00:00,2.19,2.19,2.19,2.19,0
US75734R1059,2011-03-03T00:00:00,2.152,2.152,2.152,2.152,0
US75734R1059,2011-03-04T00:00:00,2.144,2.144,2.144,2.144,0
US75734R1059,2011-03-07T00:00:00,2.141,2.141,2.141,2.141,0
US75734R1059,2011-03-08T00:00:00,2.141,2.141,2.141,2.141,0
US75734R1059,2011-03-09T00:00:00,2.216,2.216,2.216,2.216,0
US75734R1059,2011-03-10T00:00:00,2.216,2.216,2.216,2.216,0
US75734R1059,2011-03-11T00:00:00,2.171,2.171,2.171,2.171,0
US75734R1059,2011-03-14T00:00:00,2.141,2.141,2.141,2.141,0
US75734R1059,2011-03-15T00:00:00,2.138,2.138,2.138,2.138,0
US75734R1059,2011-03-16T00:00:00,2.067,2.067,2.067,2.067,0
US75734R1059,2011-03-17T00:00:00,2.017,2.017,2.017,2.017,0
US75734R1059,2011-03-18T00:00:00,1.976,1.976,1.976,1.976,0
US75734R1059,2011-03-21T00:00:00,2.383,2.383,2.383,2.383,0
US75734R1059,2011-03-22T00:00:00,2.063,2.063,2.063,2.063,0
US75734R1059,2011-03-23T00:00:00,2.1,2.1,2.1,2.1,0
US75734R1059,2011-03-24T00:00:00,2.058,2.058,2.058,2.058,0
US75734R1059,2011-03-25T00:00:00,2.037,2.037,2.037,2.037,0
US75734R1059,2011-03-28T00:00:00,2.086,2.086,2.086,2.086,0
US75734R1059,2011-03-29T00:00:00,2.075,2.075,2.075,2.075,0
US75734R1059,2011-03-30T00:00:00,2.208,2.208,2.208,2.208,0
US75734R1059,2011-03-31T00:00:00,2.252,2.252,2.252,2.252,0
US75734R1059,2011-04-01T00:00:00,2.045,2.045,2.045,2.045,0
US75734R1059,2011-04-04T00:00:00,1.9,1.9,1.9,1.9,0
US75734R1059,2011-04-05T00:00:00,1.918,1.918,1.918,1.918,0
US75734R1059,2011-04-06T00:00:00,1.937,1.937,1.937,1.937,0
US75734R1059,2011-04-07T00:00:00,1.937,1.937,1.937,1.937,0
US75734R1059,2011-04-08T00:00:00,1.902,1.902,1.902,1.902,0
US75734R1059,2011-04-11T00:00:00,1.868,1.868,1.868,1.868,0
US75734R1059,2011-04-12T00:00:00,1.889,1.889,1.889,1.889,0
US75734R1059,2011-04-13T00:00:00,1.861,1.861,1.861,1.861,0
US75734R1059,2011-04-14T00:00:00,1.918,1.918,1.918,1.918,0
US75734R1059,2011-04-15T00:00:00,1.879,1.879,1.879,1.879,0
US75734R1059,2011-04-18T00:00:00,1.933,1.933,1.933,1.933,0
US75734R1059,2011-04-19T00:00:00,1.936,1.936,1.936,1.936,0
US75734R1059,2011-04-20T00:00:00,1.932,1.932,1.932,1.932,0
US75734R1059,2011-04-21T00:00:00,1.974,1.974,1.974,1.974,0
US75734R1059,2011-04-26T00:00:00,2.059,2.059,2.059,2.059,0
US75734R1059,2011-04-27T00:00:00,2.053,2.053,2.053,2.053,0
US75734R1059,2011-04-28T00:00:00,2.068,2.068,2.068,2.068,0
US75734R1059,2011-04-29T00:00:00,2.056,2.056,2.056,2.056,0
US75734R1059,2011-05-02T00:00:00,2.11,2.11,2.11,2.11,0
US75734R1059,2011-05-03T00:00:00,2.094,2.094,2.094,2.094,0
US75734R1059,2011-05-04T00:00:00,2.056,2.056,2.056,2.056,0
US75734R1059,2011-05-05T00:00:00,2.05,2.05,2.05,2.05,0
US75734R1059,2011-05-06T00:00:00,2.127,2.127,2.127,2.127,0
US75734R1059,2011-05-09T00:00:00,2.125,2.125,2.125,2.125,0
US75734R1059,2011-05-10T00:00:00,2.074,2.074,2.074,2.074,0
US75734R1059,2011-05-11T00:00:00,2.093,2.093,2.093,2.093,0
