instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15644G1040,2015-03-02T00:00:00,5.4,3.6445,6.0,5.4,8
US15644G1040,2015-03-03T00:00:00,5.1,3.58,5.934,4.89,23
US15644G1040,2015-03-04T00:00:00,4.869,3.5,5.667,4.653,24
US15644G1040,2015-03-05T00:00:00,5.04,3.88,5.55,4.5,11
US15644G1040,2015-03-06T00:00:00,4.806,4.11,5.34,4.5,7
US15644G1040,2015-03-09T00:00:00,4.2,4.38,5.208,4.2,10
US15644G1040,2015-03-10T00:00:00,4.47,5.0,4.665,4.353,15
US15644G1040,2015-03-11T00:00:00,4.35,4.8,4.68,4.35,9
US15644G1040,2015-03-12T00:00:00,4.56,4.69,4.65,4.29,11
US15644G1040,2015-03-13T00:00:00,4.05,4.71,4.74,3.75,21
US15644G1040,2015-03-16T00:00:00,3.6,4.14,4.08,3.36,581
US15644G1040,2015-03-17T00:00:00,2.856,4.45,3.6,2.424,0
US15644G1040,2015-03-18T00:00:00,3.0,4.86,3.561,2.436,14
US15644G1040,2015-03-19T00:00:00,3.3,4.0506,3.78,3.09,22
US15644G1040,2015-03-20T00:00:00,4.347,4.2301,4.89,3.0,10
US15644G1040,2015-03-23T00:00:00,6.519,4.31,8.85,4.275,7
US15644G1040,2015-03-24T00:00:00,7.29,4.57,9.09,6.9,9
US15644G1040,2015-03-25T00:00:00,6.006,4.65,7.8,5.688,64
US15644G1040,2015-03-26T00:00:00,6.6,4.3014,6.6,5.76,160
US15644G1040,2015-03-27T00:00:00,6.33,4.5,6.9,6.0,391
US15644G1040,2015-03-30T00:00:00,6.399,4.59,6.75,6.3,330
US15644G1040,2015-03-31T00:00:00,6.0,4.6,6.57,5.85,80
US15644G1040,2015-04-01T00:00:00,5.883,4.698,6.3,4.503,102
US15644G1040,2015-04-02T00:00:00,5.97,4.4,6.0,4.8,42
US15644G1040,2015-04-06T00:00:00,5.997,4.74,6.3,5.7,56
US15644G1040,2015-04-07T00:00:00,6.018,4.48,6.12,5.4,40
US15644G1040,2015-04-08T00:00:00,5.58,4.6,6.06,5.415,26
US15644G1040,2015-04-09T00:00:00,5.88,5.07,5.88,5.097,43
US15644G1040,2015-04-10T00:00:00,5.94,5.0002,6.003,5.64,30
US15644G1040,2015-04-13T00:00:00,5.703,5.4238,6.0,5.46,63
US15644G1040,2015-04-14T00:00:00,5.667,4.88,5.7,5.4,56
US15644G1040,2015-04-15T00:00:00,5.43,4.9,6.0,5.43,45
US15644G1040,2015-04-16T00:00:00,5.25,6.0,5.7,5.169,66
US15644G1040,2015-04-17T00:00:00,5.25,6.2,5.7,5.145,18
US15644G1040,2015-04-20T00:00:00,5.514,6.5,5.676,5.13,17
US15644G1040,2015-04-21T00:00:00,5.4,6.0885,5.52,5.166,51
US15644G1040,2015-04-22T00:00:00,5.16,6.71,5.415,5.13,79
US15644G1040,2015-04-23T00:00:00,5.181,7.15,5.4,5.136,41
US15644G1040,2015-04-24T00:00:00,5.19,8.0,5.439,5.166,23
US15644G1040,2015-04-27T00:00:00,5.178,7.5195,5.517,5.13,106
US15644G1040,2015-04-28T00:00:00,5.28,6.39,5.43,5.13,130
US15644G1040,2015-04-29T00:00:00,5.145,6.47,5.55,5.1,177
US15644G1040,2015-04-30T00:00:00,5.382,5.93,5.52,5.25,45
US15644G1040,2015-05-01T00:00:00,5.16,5.866,5.544,5.103,61
US15644G1040,2015-05-04T00:00:00,5.25,6.03,5.4,5.145,122
US15644G1040,2015-05-05T00:00:00,5.13,5.85,5.4,5.1,25
US15644G1040,2015-05-06T00:00:00,5.1,5.89,5.397,4.8,36
US15644G1040,2015-05-07T00:00:00,4.92,5.8,5.1,4.83,72
US15644G1040,2015-05-08T00:00:00,4.665,5.75,4.8,4.5,48
US15644G1040,2015-05-11T00:00:00,4.788,5.75,4.8,4.5,76
US15644G1040,2015-05-12T00:00:00,4.62,5.6,4.8,4.5,40
US15644G1040,2015-05-13T00:00:00,4.599,5.65,5.385,4.515,10
US15644G1040,2015-05-14T00:00:00,3.303,5.46,5.091,3.303,0
US15644G1040,2015-05-15T00:00:00,4.38,5.45,4.797,4.092,15
US15644G1040,2015-05-18T00:00:00,4.11,5.1,4.377,3.603,69
US15644G1040,2015-05-19T00:00:00,4.194,4.95,4.2,3.9,24
US15644G1040,2015-05-20T00:00:00,3.903,4.91,4.5,3.75,20
US15644G1040,2015-05-21T00:00:00,3.858,4.86,4.5,3.753,21
US15644G1040,2015-05-22T00:00:00,3.99,4.84,4.2,3.795,11
US15644G1040,2015-05-26T00:00:00,4.2,4.495,4.464,3.93,11
US15644G1040,2015-05-27T00:00:00,4.095,4.3,4.344,4.05,21
US15644G1040,2015-05-28T00:00:00,4.5,4.3,4.5,3.9,69
US15644G1040,2015-05-29T00:00:00,4.35,4.15,4.8,3.9,19
US15644G1040,2015-06-01T00:00:00,4.485,4.255,4.491,3.87,44
US15644G1040,2015-06-02T00:00:00,4.47,4.1,4.5,3.948,26
US15644G1040,2015-06-03T00:00:00,4.488,4.25,4.647,3.984,12
US15644G1040,2015-06-04T00:00:00,4.479,4.0,4.485,3.993,172
US15644G1040,2015-06-05T00:00:00,4.347,4.05,4.479,4.11,60
US15644G1040,2015-06-08T00:00:00,4.5,3.85,4.5,4.2,16
US15644G1040,2015-06-09T00:00:00,4.734,3.855,4.8,4.227,35
US15644G1040,2015-06-10T00:00:00,4.65,3.9385,4.74,4.65,98
US15644G1040,2015-06-11T00:00:00,4.593,4.4,4.8,4.293,99
US15644G1040,2015-06-12T00:00:00,4.65,3.85,4.794,4.221,15
US15644G1040,2015-06-15T00:00:00,4.701,3.8,5.1,4.65,19
US15644G1040,2015-06-16T00:00:00,6.99,3.4,7.395,4.701,23
US15644G1040,2015-06-17T00:00:00,6.078,3.3,7.5,5.4,27
US15644G1040,2015-06-18T00:00:00,6.0,3.0,6.891,5.94,16
US15644G1040,2015-06-19T00:00:00,5.931,2.9,6.6,5.13,19
US15644G1040,2015-06-22T00:00:00,5.712,2.85,6.444,5.184,17
US15644G1040,2015-06-23T00:00:00,5.625,3.25,6.15,5.625,13
US15644G1040,2015-06-24T00:00:00,7.5,3.9,8.85,6.696,12
US15644G1040,2015-06-25T00:00:00,5.586,3.75,7.92,5.58,0
US15644G1040,2015-06-26T00:00:00,5.715,3.8,6.003,5.406,4
US15644G1040,2015-06-29T00:00:00,5.7,3.505,6.0,5.55,7
US15644G1040,2015-06-30T00:00:00,6.33,3.5,6.891,5.703,28
US15644G1040,2015-07-01T00:00:00,6.438,3.35,6.9,6.33,16
US15644G1040,2015-07-02T00:00:00,6.576,3.25,6.9,6.0,16
US15644G1040,2015-07-06T00:00:00,6.315,3.205,6.315,5.85,37
US15644G1040,2015-07-07T00:00:00,6.15,3.25,6.837,6.03,50
US15644G1040,2015-07-08T00:00:00,6.0,3.15,6.45,5.4,22
US15644G1040,2015-07-09T00:00:00,6.273,3.09,6.6,6.027,24
US15644G1040,2015-07-10T00:00:00,6.285,3.1,6.6,5.43,15
US15644G1040,2015-07-13T00:00:00,6.3,3.1,6.6,6.0,23
US15644G1040,2015-07-14T00:00:00,6.3,3.15,6.6,6.0,6
US15644G1040,2015-07-15T00:00:00,6.267,3.0,6.3,5.853,35
US15644G1040,2015-07-16T00:00:00,6.3,3.0,6.585,6.0,14
US15644G1040,2015-07-17T00:00:00,5.52,2.8,6.3,5.52,12
US15644G1040,2015-07-20T00:00:00,5.46,2.95,5.835,4.95,8
US15644G1040,2015-07-21T00:00:00,5.844,3.0,5.85,5.4,13
US15644G1040,2015-07-22T00:00:00,5.55,3.15,5.76,5.271,0
US15644G1040,2015-07-23T00:00:00,5.55,3.1,5.847,5.4,158
US15644G1040,2015-07-24T00:00:00,5.25,2.9,5.85,5.247,8
US15644G1040,2015-07-27T00:00:00,5.265,2.9,5.67,5.1,14
US15644G1040,2015-07-28T00:00:00,5.16,2.95,5.475,4.95,6
US15644G1040,2015-07-29T00:00:00,5.1,3.0,5.55,5.07,4
US15644G1040,2015-07-30T00:00:00,5.439,2.805,5.55,5.16,2
US15644G1040,2015-07-31T00:00:00,6.6,2.805,6.6,5.61,2
US15644G1040,2015-08-03T00:00:00,6.12,2.75,6.6,5.7,3
US15644G1040,2015-08-04T00:00:00,5.97,2.75,6.285,5.7,1
US15644G1040,2015-08-05T00:00:00,5.82,2.75,6.249,5.7,24
US15644G1040,2015-08-06T00:00:00,5.397,2.6,5.82,5.103,5
US15644G1040,2015-08-07T00:00:00,5.115,2.55,5.694,5.103,14
US15644G1040,2015-08-10T00:00:00,5.13,2.3,5.4,5.1,10
US15644G1040,2015-08-11T00:00:00,4.956,2.3,5.34,4.956,8
US15644G1040,2015-08-12T00:00:00,5.253,2.76,5.4,5.064,2
US15644G1040,2015-08-13T00:00:00,5.7,2.6,6.3,5.4,3
US15644G1040,2015-08-14T00:00:00,5.7,2.45,6.144,5.418,4
US15644G1040,2015-08-17T00:00:00,5.67,2.5,6.15,5.256,4
US15644G1040,2015-08-18T00:00:00,5.7,2.7,5.73,5.28,5
US15644G1040,2015-08-19T00:00:00,5.4,2.7,6.15,5.301,11
US15644G1040,2015-08-20T00:00:00,5.247,2.5125,5.55,5.247,8
US15644G1040,2015-08-21T00:00:00,5.244,2.5,5.244,4.8,5
US15644G1040,2015-08-24T00:00:00,5.55,2.55,5.55,4.83,0
US15644G1040,2015-08-25T00:00:00,5.394,2.5,5.49,4.8,5
US15644G1040,2015-08-26T00:00:00,4.953,2.3,5.391,4.8,22
US15644G1040,2015-08-27T00:00:00,5.1,2.55,5.379,4.95,31
US15644G1040,2015-08-28T00:00:00,4.917,2.55,5.247,4.8,23
US15644G1040,2015-08-31T00:00:00,5.1,2.6,5.25,4.92,28
US15644G1040,2015-09-01T00:00:00,4.95,2.65,5.67,4.884,3
US15644G1040,2015-09-02T00:00:00,5.19,2.6,5.661,4.515,1
US15644G1040,2015-09-03T00:00:00,5.157,2.5,5.388,4.8,32
US15644G1040,2015-09-04T00:00:00,5.103,2.5,5.67,4.548,37
US15644G1040,2015-09-08T00:00:00,5.28,2.5,6.0,5.25,35
US15644G1040,2015-09-09T00:00:00,6.0,2.55,6.537,5.37,16
US15644G1040,2015-09-10T00:00:00,6.3,2.55,6.3,5.55,25
US15644G1040,2015-09-11T00:00:00,5.961,2.4,6.15,5.7,17
US15644G1040,2015-09-14T00:00:00,6.3,2.35,6.6,6.0,13
US15644G1040,2015-09-15T00:00:00,7.8,2.35,8.07,6.3,4
US15644G1040,2015-09-16T00:00:00,7.05,2.35,8.58,7.05,23
US15644G1040,2015-09-17T00:00:00,7.5,2.3,7.734,6.6,22
US15644G1040,2015-09-18T00:00:00,7.353,2.4,7.65,6.9,1
US15644G1040,2015-09-21T00:00:00,7.761,2.25,8.4,6.906,0
US15644G1040,2015-09-22T00:00:00,7.95,2.4,8.1,7.35,16
US15644G1040,2015-09-23T00:00:00,8.439,2.35,8.925,7.809,5
US15644G1040,2015-09-24T00:00:00,8.403,2.25,9.0,8.4,7
US15644G1040,2015-09-25T00:00:00,8.55,2.25,8.997,8.4,0
US15644G1040,2015-09-28T00:00:00,8.76,2.45,8.964,8.43,21
US15644G1040,2015-09-29T00:00:00,10.653,2.466,11.025,8.55,13
US15644G1040,2015-09-30T00:00:00,10.95,2.4,11.022,10.2,9
US15644G1040,2015-10-01T00:00:00,9.9,2.2,11.025,9.021,4
US15644G1040,2015-10-02T00:00:00,10.23,2.15,11.7,9.9,33
US15644G1040,2015-10-05T00:00:00,10.8,2.3216,11.4,10.26,13
US15644G1040,2015-10-06T00:00:00,10.65,2.345,11.1,10.35,2
US15644G1040,2015-10-07T00:00:00,10.197,2.2,10.5,9.339,32
US15644G1040,2015-10-08T00:00:00,9.6,2.2,10.32,9.045,13
US15644G1040,2015-10-09T00:00:00,8.727,2.25,9.6,8.43,39
US15644G1040,2015-10-12T00:00:00,9.024,2.17,9.6,8.1,39
US15644G1040,2015-10-13T00:00:00,9.0,2.15,9.3,9.0,1
US15644G1040,2015-10-14T00:00:00,9.0,2.15,9.6,9.0,14
US15644G1040,2015-10-15T00:00:00,9.6,1.8,9.6,9.0,63
US15644G1040,2015-10-16T00:00:00,9.0,1.8,9.9,9.0,4
US15644G1040,2015-10-19T00:00:00,8.85,1.75,9.3,8.85,14
US15644G1040,2015-10-20T00:00:00,9.003,1.8275,9.165,8.4,2
US15644G1040,2015-10-21T00:00:00,9.0,1.85,9.597,9.0,13
US15644G1040,2015-10-22T00:00:00,9.0,1.8556,9.177,9.0,25
US15644G1040,2015-10-23T00:00:00,9.0,1.85,9.3,9.0,3
US15644G1040,2015-10-26T00:00:00,9.0,2.0,9.3,9.0,40
US15644G1040,2015-10-27T00:00:00,8.73,1.9,9.3,8.43,12
US15644G1040,2015-10-28T00:00:00,9.021,1.85,9.447,8.7,21
US15644G1040,2015-10-29T00:00:00,9.21,1.9,9.45,8.7,19
US15644G1040,2015-10-30T00:00:00,9.45,2.2,9.9,9.0,45
US15644G1040,2015-11-02T00:00:00,8.991,2.1,9.9,8.85,21
US15644G1040,2015-11-03T00:00:00,9.3,2.05,9.54,9.0,3
US15644G1040,2015-11-04T00:00:00,9.0,2.1,9.45,9.0,2
US15644G1040,2015-11-05T00:00:00,9.0,1.95,9.3,9.0,4
US15644G1040,2015-11-06T00:00:00,8.961,2.073,9.51,8.7,5
US15644G1040,2015-11-09T00:00:00,7.2,1.95,9.0,7.2,19
US15644G1040,2015-11-10T00:00:00,6.06,2.05,7.5,5.55,6
US15644G1040,2015-11-11T00:00:00,6.9,2.14,7.17,5.4,6
US15644G1040,2015-11-12T00:00:00,6.9,2.05,7.2,6.45,11
US15644G1040,2015-11-13T00:00:00,6.195,1.95,7.194,6.003,12
US15644G1040,2015-11-16T00:00:00,6.486,1.958,6.486,6.0,26
US15644G1040,2015-11-17T00:00:00,6.0,1.995,6.9,6.0,14
US15644G1040,2015-11-18T00:00:00,6.597,2.0,6.597,5.7,4
US15644G1040,2015-11-19T00:00:00,6.153,2.0,6.597,5.715,5
US15644G1040,2015-11-20T00:00:00,6.0,1.95,6.3,5.85,99
US15644G1040,2015-11-23T00:00:00,6.3,2.05,6.3,6.0,42
US15644G1040,2015-11-24T00:00:00,6.024,2.1,6.3,6.0,33
US15644G1040,2015-11-25T00:00:00,6.252,1.95,6.297,6.0,0
US15644G1040,2015-11-27T00:00:00,6.15,1.85,6.954,6.0,56
US15644G1040,2015-11-30T00:00:00,6.3,1.9,6.747,6.15,144
US15644G1040,2015-12-01T00:00:00,6.132,1.9323,6.411,5.406,24
US15644G1040,2015-12-02T00:00:00,6.027,2.05,6.12,6.0,50
US15644G1040,2015-12-03T00:00:00,6.027,1.85,6.027,6.0,51
US15644G1040,2015-12-04T00:00:00,6.0,1.9293,6.027,5.97,43
US15644G1040,2015-12-07T00:00:00,6.0,2.15,6.081,6.0,11
US15644G1040,2015-12-08T00:00:00,6.0,2.1144,6.18,6.0,0
US15644G1040,2015-12-09T00:00:00,6.15,2.25,6.18,5.91,18
US15644G1040,2015-12-10T00:00:00,6.0,1.9145,6.15,6.0,3
US15644G1040,2015-12-11T00:00:00,5.436,2.0,6.0,5.4,29
US15644G1040,2015-12-14T00:00:00,5.4,2.008,5.679,5.4,18
US15644G1040,2015-12-15T00:00:00,5.25,2.0,5.7,5.103,19
US15644G1040,2015-12-16T00:00:00,5.1,1.9,5.55,4.875,4
US15644G1040,2015-12-17T00:00:00,4.8,2.05,5.16,4.5,8
US15644G1040,2015-12-18T00:00:00,4.026,2.2,4.698,4.02,22
US15644G1040,2015-12-21T00:00:00,4.8,1.8846,5.4,3.624,3
US15644G1040,2015-12-22T00:00:00,4.86,2.05,5.376,4.5,20
US15644G1040,2015-12-23T00:00:00,4.8,1.905,4.95,4.8,3
US15644G1040,2015-12-24T00:00:00,5.1,2.1,5.25,4.5,1
US15644G1040,2015-12-28T00:00:00,4.5,1.9,4.959,4.5,63
US15644G1040,2015-12-29T00:00:00,5.55,1.95,5.613,4.35,64
US15644G1040,2015-12-30T00:00:00,4.944,1.8,5.616,4.8,10
US15644G1040,2015-12-31T00:00:00,5.1,1.9,5.247,4.92,20
US15644G1040,2016-01-04T00:00:00,5.1,1.8,5.355,4.8,3
US15644G1040,2016-01-05T00:00:00,5.1,1.87,5.223,5.1,9
US15644G1040,2016-01-06T00:00:00,5.1,1.945,5.193,5.1,5
US15644G1040,2016-01-07T00:00:00,5.1,1.8,6.06,5.1,15
US15644G1040,2016-01-08T00:00:00,5.397,1.8125,5.397,5.1,25
US15644G1040,2016-01-11T00:00:00,5.271,1.75,5.4,5.1,11
US15644G1040,2016-01-12T00:00:00,5.349,2.0,5.4,5.1,62
US15644G1040,2016-01-13T00:00:00,5.349,1.85,5.4,5.1,224
US15644G1040,2016-01-14T00:00:00,5.175,2.0,5.4,5.1,55
US15644G1040,2016-01-15T00:00:00,5.352,1.85,5.4,4.8,91
US15644G1040,2016-01-19T00:00:00,5.175,1.8578,5.373,5.1,33
US15644G1040,2016-01-20T00:00:00,6.093,1.95,6.15,5.16,46
US15644G1040,2016-01-21T00:00:00,6.36,1.85,6.45,5.403,86
US15644G1040,2016-01-22T00:00:00,5.547,1.9,6.567,5.43,42
US15644G1040,2016-01-25T00:00:00,6.282,1.85,6.3,5.406,26
US15644G1040,2016-01-26T00:00:00,6.15,1.9,6.3,5.58,12
US15644G1040,2016-01-27T00:00:00,5.703,1.95,6.297,5.7,139
US15644G1040,2016-01-28T00:00:00,8.0,1.9,8.0,6.3,37
US15644G1040,2016-01-29T00:00:00,6.74,2.0,6.9,5.25,83
US15644G1040,2016-02-01T00:00:00,6.57,2.0,6.96,5.9899,21
US15644G1040,2016-02-02T00:00:00,6.95,1.9,6.95,6.4,3
US15644G1040,2016-02-03T00:00:00,6.06,1.8599,6.9,6.06,33
US15644G1040,2016-02-04T00:00:00,5.9017,1.9,5.95,5.35,8
US15644G1040,2016-02-05T00:00:00,5.22,1.95,5.85,5.08,64
US15644G1040,2016-02-08T00:00:00,5.9499,2.0,5.98,4.95,30
US15644G1040,2016-02-09T00:00:00,5.23,2.0,5.95,5.23,6
US15644G1040,2016-02-10T00:00:00,5.0,2.0,5.0,4.89,8
US15644G1040,2016-02-11T00:00:00,5.19,1.9397,5.4599,5.0,25
US15644G1040,2016-02-12T00:00:00,4.8,1.95,4.8,4.7228,11
US15644G1040,2016-02-16T00:00:00,4.8492,1.95,5.0,4.8,22
US15644G1040,2016-02-17T00:00:00,4.7899,1.9,4.83,4.5,2
US15644G1040,2016-02-18T00:00:00,4.5,2.0,4.8399,4.5,4
US15644G1040,2016-02-19T00:00:00,4.68,2.0,4.75,4.5,0
US15644G1040,2016-02-22T00:00:00,4.79,2.0,4.8,4.79,2
US15644G1040,2016-02-23T00:00:00,4.45,2.1,4.7199,4.2001,19
US15644G1040,2016-02-24T00:00:00,4.5,2.0,4.5298,4.5,34
US15644G1040,2016-02-25T00:00:00,4.56,1.951,4.6107,4.5233,33
US15644G1040,2016-02-26T00:00:00,4.5,2.0,4.71,4.2,16
US15644G1040,2016-02-29T00:00:00,4.24,2.05,4.56,4.1,18
US15644G1040,2016-03-01T00:00:00,5.09,2.05,5.21,4.1,22
US15644G1040,2016-03-02T00:00:00,4.82,2.1,4.9,4.6,45
US15644G1040,2016-03-03T00:00:00,4.7166,2.1,4.75,4.5,20
US15644G1040,2016-03-04T00:00:00,5.2,2.0,5.27,4.63,16
US15644G1040,2016-03-07T00:00:00,5.37,1.95,5.51,5.1,25
US15644G1040,2016-03-08T00:00:00,6.35,1.95,6.63,5.43,37
US15644G1040,2016-03-09T00:00:00,6.47,1.9,6.63,5.858,33
US15644G1040,2016-03-10T00:00:00,6.25,1.9,6.9,6.19,6
US15644G1040,2016-03-11T00:00:00,6.09,1.95,6.9,6.0,47
US15644G1040,2016-03-14T00:00:00,6.34,1.9,6.48,6.03,5
US15644G1040,2016-03-15T00:00:00,5.69,1.95,7.0,5.66,53
US15644G1040,2016-03-16T00:00:00,5.39,1.9,6.47,5.375,379
US15644G1040,2016-03-17T00:00:00,5.14,1.95,6.0,5.01,294
US15644G1040,2016-03-18T00:00:00,5.135,1.85,5.95,4.9027,245
US15644G1040,2016-03-21T00:00:00,5.0,1.8,5.5,4.95,125
US15644G1040,2016-03-22T00:00:00,5.02,1.7,5.3125,4.89,0
US15644G1040,2016-03-23T00:00:00,4.79,1.7,5.0,4.79,48
US15644G1040,2016-03-24T00:00:00,4.83,1.65,5.03,4.5,177
US15644G1040,2016-03-28T00:00:00,4.62,1.55,4.9999,4.62,84
US15644G1040,2016-03-29T00:00:00,4.94,1.4823,5.06,4.48,116
US15644G1040,2016-03-30T00:00:00,4.88,1.5,4.98,4.68,33
US15644G1040,2016-03-31T00:00:00,4.71,1.7,4.742,4.51,127
US15644G1040,2016-04-01T00:00:00,4.89,1.65,4.9,4.75,5
US15644G1040,2016-04-04T00:00:00,4.86,1.75,5.02,4.5,46
US15644G1040,2016-04-05T00:00:00,4.89,1.6,4.89,4.6785,29
US15644G1040,2016-04-06T00:00:00,4.97,1.7,4.97,4.76,53
US15644G1040,2016-04-07T00:00:00,4.88,1.7,5.39,4.71,87
US15644G1040,2016-04-08T00:00:00,5.1,1.7,5.29,4.6799,19
US15644G1040,2016-04-11T00:00:00,5.2199,1.7,5.2964,5.12,11
US15644G1040,2016-04-12T00:00:00,5.2501,1.7,5.3,5.185,19
US15644G1040,2016-04-13T00:00:00,5.0,1.6,5.3055,4.86,33
US15644G1040,2016-04-14T00:00:00,5.13,1.7,5.13,4.97,4
US15644G1040,2016-04-15T00:00:00,4.88,1.65,5.13,4.81,68
US15644G1040,2016-04-18T00:00:00,4.72,1.65,4.8889,4.6623,3
US15644G1040,2016-04-19T00:00:00,4.65,1.6,4.69,4.4763,12
US15644G1040,2016-04-20T00:00:00,4.94,1.6,4.94,4.68,22
US15644G1040,2016-04-21T00:00:00,4.86,1.55,4.95,4.776,28
US15644G1040,2016-04-22T00:00:00,4.75,1.4,4.9477,4.45,19
US15644G1040,2016-04-25T00:00:00,4.61,1.5,4.94,4.61,0
US15644G1040,2016-04-26T00:00:00,4.69,1.55,4.89,4.45,4
US15644G1040,2016-04-27T00:00:00,4.86,1.55,4.86,4.45,16
US15644G1040,2016-04-28T00:00:00,4.65,1.45,4.75,4.54,4
US15644G1040,2016-04-29T00:00:00,4.72,1.4,4.77,4.57,15
US15644G1040,2016-05-02T00:00:00,4.51,1.45,4.68,4.47,21
US15644G1040,2016-05-03T00:00:00,3.97,1.3,4.513,3.91,79
US15644G1040,2016-05-04T00:00:00,3.89,1.35,4.21,3.77,74
US15644G1040,2016-05-05T00:00:00,3.93,1.5,3.93,3.75,24
US15644G1040,2016-05-06T00:00:00,4.2618,1.4,4.2618,4.05,19
US15644G1040,2016-05-09T00:00:00,4.24,1.3883,4.24,4.11,3
US15644G1040,2016-05-10T00:00:00,4.05,1.55,4.1592,3.89,7
US15644G1040,2016-05-11T00:00:00,3.84,1.3,3.99,3.65,8
US15644G1040,2016-05-12T00:00:00,3.94,1.4,3.94,3.5891,54
US15644G1040,2016-05-13T00:00:00,3.92,1.35,4.0,3.63,102
US15644G1040,2016-05-16T00:00:00,3.91,1.4,4.4292,3.71,97
US15644G1040,2016-05-17T00:00:00,3.9,1.355,3.9001,3.81,94
US15644G1040,2016-05-18T00:00:00,3.8157,1.35,3.89,3.8157,9
US15644G1040,2016-05-19T00:00:00,3.874,1.3076,3.874,3.874,26
US15644G1040,2016-05-20T00:00:00,3.8,1.35,3.87,3.8,22
US15644G1040,2016-05-23T00:00:00,3.91,1.15,3.91,3.89,32
US15644G1040,2016-05-24T00:00:00,4.01,1.1,4.23,3.8501,54
US15644G1040,2016-05-25T00:00:00,4.0,0.95,4.02,3.99,136
US15644G1040,2016-05-26T00:00:00,4.0,1.4,4.09,4.0,132
US15644G1040,2016-05-27T00:00:00,4.04,1.05,4.31,4.0,59
US15644G1040,2016-05-31T00:00:00,4.02,1.1,4.0638,3.8001,41
US15644G1040,2016-06-01T00:00:00,4.12,1.14,4.15,4.0,13
US15644G1040,2016-06-02T00:00:00,4.1,1.05,4.1889,4.1,20
US15644G1040,2016-06-03T00:00:00,4.1,1.25,4.2509,4.1,54
US15644G1040,2016-06-06T00:00:00,4.1,1.0,4.1689,4.1,53
US15644G1040,2016-06-07T00:00:00,4.1,1.0499,4.2337,4.1,19
US15644G1040,2016-06-08T00:00:00,4.05,1.0,4.29,4.05,80
US15644G1040,2016-06-09T00:00:00,3.81,1.05,4.0699,3.8,91
US15644G1040,2016-06-10T00:00:00,3.81,1.1,3.97,3.71,15
US15644G1040,2016-06-13T00:00:00,3.67,0.81,3.875,3.67,10
US15644G1040,2016-06-14T00:00:00,3.81,1.01,3.8899,3.7,27
US15644G1040,2016-06-15T00:00:00,3.57,0.96,3.88,3.552,29
US15644G1040,2016-06-16T00:00:00,3.75,0.9849,3.75,3.59,15
US15644G1040,2016-06-17T00:00:00,3.65,1.0,3.82,3.56,16
US15644G1040,2016-06-20T00:00:00,3.57,1.05,3.68,3.55,48
US15644G1040,2016-06-21T00:00:00,3.65,0.951,3.8228,3.61,13
US15644G1040,2016-06-22T00:00:00,3.83,0.9709,3.83,3.55,9
US15644G1040,2016-06-23T00:00:00,3.55,0.96,3.73,3.55,58
US15644G1040,2016-06-24T00:00:00,3.4089,1.0,4.0,3.21,178
US15644G1040,2016-06-27T00:00:00,3.4,1.0495,3.57,3.05,290
US15644G1040,2016-06-28T00:00:00,3.3,1.05,3.52,2.65,360
US15644G1040,2016-06-29T00:00:00,2.946,1.09,3.21,2.946,140
US15644G1040,2016-06-30T00:00:00,3.0042,1.05,3.4,3.0,145
US15644G1040,2016-07-01T00:00:00,2.52,1.0,3.01,2.52,122
US15644G1040,2016-07-05T00:00:00,2.8528,1.05,2.91,2.516,44
US15644G1040,2016-07-06T00:00:00,3.07,1.1,3.2,2.85,11
US15644G1040,2016-07-07T00:00:00,3.05,1.05,3.13,2.86,93
US15644G1040,2016-07-08T00:00:00,2.93,1.05,3.2,2.93,8
US15644G1040,2016-07-11T00:00:00,3.03,1.1,3.03,2.8,44
US15644G1040,2016-07-12T00:00:00,2.85,1.0131,3.01,2.724,18
US15644G1040,2016-07-13T00:00:00,2.91,1.0352,2.91,2.81,43
US15644G1040,2016-07-14T00:00:00,2.98,1.05,2.98,2.8364,57
US15644G1040,2016-07-15T00:00:00,2.78,1.05,2.85,2.7001,106
US15644G1040,2016-07-18T00:00:00,3.4,0.99,3.485,2.85,25
US15644G1040,2016-07-19T00:00:00,3.7824,0.971,4.23,3.411,14
US15644G1040,2016-07-20T00:00:00,3.78,0.971,3.99,3.58,8
US15644G1040,2016-07-21T00:00:00,3.55,1.05,3.6445,3.45,28
US15644G1040,2016-07-22T00:00:00,3.56,0.92,3.6,3.56,28
US15644G1040,2016-07-25T00:00:00,4.12,0.7584,4.199,3.5,11
US15644G1040,2016-07-26T00:00:00,4.2,0.85,4.2,3.88,26
US15644G1040,2016-07-27T00:00:00,4.33,0.85,4.43,4.11,46
US15644G1040,2016-07-28T00:00:00,4.89,1.0,4.9395,4.3,24
US15644G1040,2016-07-29T00:00:00,4.75,1.0,5.315,4.5272,22
US15644G1040,2016-08-01T00:00:00,4.8799,0.903,4.9169,4.8,36
US15644G1040,2016-08-02T00:00:00,4.7,0.94,4.8465,4.69,36
US15644G1040,2016-08-03T00:00:00,4.15,0.99,4.71,4.15,2
US15644G1040,2016-08-04T00:00:00,4.45,0.97,4.45,4.119,49
US15644G1040,2016-08-05T00:00:00,4.98,1.0,4.98,4.37,5
US15644G1040,2016-08-08T00:00:00,4.28,1.1337,4.939,4.27,143
