instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37946S1078,2014-08-21T00:00:00,0.025,0.0221,0.025,0.0221,0
US37946S1078,2014-08-22T00:00:00,0.0222,0.025,0.025,0.0222,0
US37946S1078,2014-08-25T00:00:00,0.0222,0.0249,0.0249,0.0222,0
US37946S1078,2014-08-26T00:00:00,0.0222,0.0222,0.0222,0.0222,0
US37946S1078,2014-08-27T00:00:00,0.022,0.022,0.0221,0.022,0
US37946S1078,2014-08-28T00:00:00,0.022,0.022,0.022,0.022,0
US37946S1078,2014-08-29T00:00:00,0.02,0.022,0.022,0.015,0
US37946S1078,2014-09-02T00:00:00,0.019,0.02,0.02,0.019,0
US37946S1078,2014-09-03T00:00:00,0.019,0.019,0.019,0.019,0
US37946S1078,2014-09-04T00:00:00,0.02,0.019,0.02,0.019,0
US37946S1078,2014-09-05T00:00:00,0.019,0.02,0.02,0.019,0
US37946S1078,2014-09-08T00:00:00,0.019,0.019,0.019,0.019,0
US37946S1078,2014-09-09T00:00:00,0.019,0.019,0.019,0.019,0
US37946S1078,2014-09-10T00:00:00,0.019,0.019,0.0191,0.019,0
US37946S1078,2014-09-11T00:00:00,0.018,0.018,0.0181,0.018,0
US37946S1078,2014-09-12T00:00:00,0.015,0.018,0.018,0.015,0
US37946S1078,2014-09-15T00:00:00,0.016,0.016,0.018,0.016,0
US37946S1078,2014-09-16T00:00:00,0.016,0.016,0.016,0.016,0
US37946S1078,2014-09-17T00:00:00,0.016,0.016,0.016,0.016,0
US37946S1078,2014-09-18T00:00:00,0.0161,0.0161,0.0161,0.0161,0
US37946S1078,2014-09-19T00:00:00,0.0161,0.0161,0.0161,0.0161,0
US37946S1078,2014-09-22T00:00:00,0.0165,0.0161,0.0165,0.0161,0
US37946S1078,2014-09-23T00:00:00,0.0179,0.0165,0.0179,0.0165,0
US37946S1078,2014-09-24T00:00:00,0.015,0.0178,0.0179,0.015,0
US37946S1078,2014-09-25T00:00:00,0.015,0.015,0.016,0.014,0
US37946S1078,2014-09-26T00:00:00,0.0155,0.017,0.017,0.0143,0
US37946S1078,2014-09-29T00:00:00,0.0169,0.0153,0.0169,0.0153,0
US37946S1078,2014-09-30T00:00:00,0.0169,0.0153,0.0169,0.0153,0
US37946S1078,2014-10-01T00:00:00,0.0153,0.0164,0.0164,0.0153,0
US37946S1078,2014-10-02T00:00:00,0.0153,0.0163,0.0163,0.0153,0
US37946S1078,2014-10-03T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US37946S1078,2014-10-06T00:00:00,0.011,0.0153,0.0153,0.01,0
US37946S1078,2014-10-07T00:00:00,0.011,0.011,0.0119,0.011,0
US37946S1078,2014-10-08T00:00:00,0.0109,0.011,0.011,0.0109,0
US37946S1078,2014-10-09T00:00:00,0.009,0.01,0.01,0.009,0
US37946S1078,2014-10-10T00:00:00,0.008,0.008,0.009,0.008,0
US37946S1078,2014-10-13T00:00:00,0.008,0.008,0.008,0.008,0
US37946S1078,2014-10-14T00:00:00,0.008,0.008,0.008,0.008,0
US37946S1078,2014-10-15T00:00:00,0.009,0.009,0.009,0.008,0
US37946S1078,2014-10-16T00:00:00,0.0081,0.009,0.009,0.008,0
US37946S1078,2014-10-20T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US37946S1078,2014-10-21T00:00:00,0.009,0.008,0.009,0.008,0
US37946S1078,2014-10-22T00:00:00,0.008,0.009,0.009,0.008,0
US37946S1078,2014-10-23T00:00:00,0.009,0.008,0.009,0.008,0
US37946S1078,2014-10-24T00:00:00,0.008,0.008,0.008,0.008,0
US37946S1078,2014-10-27T00:00:00,0.009,0.0081,0.009,0.008,0
US37946S1078,2014-10-28T00:00:00,0.0081,0.008,0.0081,0.008,0
US37946S1078,2014-10-29T00:00:00,0.007,0.008,0.008,0.007,0
US37946S1078,2014-10-30T00:00:00,0.0065,0.007,0.007,0.0061,0
US37946S1078,2014-10-31T00:00:00,0.0068,0.0061,0.0068,0.0061,0
US37946S1078,2014-11-03T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US37946S1078,2014-11-04T00:00:00,0.0064,0.0061,0.0064,0.006,0
US37946S1078,2014-11-05T00:00:00,0.006,0.0051,0.006,0.0051,0
US37946S1078,2014-11-06T00:00:00,0.005,0.006,0.0064,0.005,0
US37946S1078,2014-11-07T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-11-10T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-11-11T00:00:00,0.005,0.006,0.006,0.005,0
US37946S1078,2014-11-12T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-11-13T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-11-14T00:00:00,0.0064,0.005,0.0064,0.005,0
US37946S1078,2014-11-17T00:00:00,0.0052,0.005,0.006,0.005,0
US37946S1078,2014-11-18T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US37946S1078,2014-11-19T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US37946S1078,2014-11-20T00:00:00,0.005,0.0051,0.0051,0.005,0
US37946S1078,2014-11-21T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-11-24T00:00:00,0.004,0.005,0.005,0.004,0
US37946S1078,2014-11-25T00:00:00,0.004,0.004,0.004,0.004,0
US37946S1078,2014-11-26T00:00:00,0.0063,0.004,0.0063,0.004,0
US37946S1078,2014-11-28T00:00:00,0.0051,0.0064,0.0064,0.0051,0
US37946S1078,2014-12-01T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US37946S1078,2014-12-02T00:00:00,0.0046,0.0045,0.0065,0.0045,0
US37946S1078,2014-12-03T00:00:00,0.00524,0.0047,0.00524,0.004,0
US37946S1078,2014-12-04T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-12-05T00:00:00,0.005,0.005,0.005,0.003,0
US37946S1078,2014-12-08T00:00:00,0.004,0.004,0.0041,0.004,0
US37946S1078,2014-12-09T00:00:00,0.0016,0.004,0.0049,0.001,0
US37946S1078,2014-12-10T00:00:00,0.002,0.002,0.002,0.002,0
US37946S1078,2014-12-11T00:00:00,0.0015,0.0039,0.0039,0.0013,0
US37946S1078,2014-12-12T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US37946S1078,2014-12-15T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US37946S1078,2014-12-16T00:00:00,0.0016,0.0011,0.0016,0.0011,0
US37946S1078,2014-12-17T00:00:00,0.0015,0.0012,0.0075,0.0012,0
US37946S1078,2014-12-18T00:00:00,0.005,0.0045,0.01,0.004,0
US37946S1078,2014-12-19T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-12-22T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2014-12-23T00:00:00,0.004,0.005,0.005,0.004,0
US37946S1078,2014-12-24T00:00:00,0.004,0.004,0.004,0.004,0
US37946S1078,2014-12-26T00:00:00,0.0084,0.004,0.0084,0.004,0
US37946S1078,2014-12-29T00:00:00,0.003,0.004,0.005,0.0023,0
US37946S1078,2014-12-30T00:00:00,0.0035,0.003,0.005,0.0023,0
US37946S1078,2014-12-31T00:00:00,0.004,0.0031,0.004,0.003,0
US37946S1078,2015-01-02T00:00:00,0.0045,0.004,0.0045,0.004,0
US37946S1078,2015-01-05T00:00:00,0.005,0.005,0.005,0.005,0
US37946S1078,2015-01-06T00:00:00,0.006,0.005,0.006,0.005,0
US37946S1078,2015-01-07T00:00:00,0.004,0.004,0.004,0.004,0
US37946S1078,2015-01-08T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US37946S1078,2015-01-12T00:00:00,0.0042,0.004,0.0042,0.004,0
US37946S1078,2015-01-13T00:00:00,0.0035,0.0042,0.0042,0.0035,0
US37946S1078,2015-01-14T00:00:00,0.003,0.003,0.003,0.003,0
US37946S1078,2015-01-15T00:00:00,0.0035,0.003,0.0035,0.003,0
US37946S1078,2015-01-16T00:00:00,0.003,0.003,0.003,0.003,0
US37946S1078,2015-01-20T00:00:00,0.003,0.003,0.003,0.003,0
US37946S1078,2015-01-21T00:00:00,0.003,0.003,0.003,0.003,0
US37946S1078,2015-01-26T00:00:00,0.003,0.003,0.003,0.003,0
US37946S1078,2015-01-27T00:00:00,0.0031,0.003,0.0035,0.003,0
US37946S1078,2015-01-28T00:00:00,0.0031,0.003,0.0035,0.003,0
US37946S1078,2015-01-29T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US37946S1078,2015-02-02T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US37946S1078,2015-02-03T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US37946S1078,2015-02-04T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US37946S1078,2015-02-05T00:00:00,0.0022,0.0031,0.0031,0.002,0
US37946S1078,2015-02-06T00:00:00,0.0022,0.0031,0.0031,0.002,0
US37946S1078,2015-02-09T00:00:00,0.0022,0.0031,0.0031,0.002,0
