instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2003341003,2008-12-29T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2008-12-30T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2008-12-31T00:00:00,7.5,7.02,7.5,6.5,0
US2003341003,2009-01-02T00:00:00,6.75,6.75,6.75,6.75,0
US2003341003,2009-01-06T00:00:00,7.25,6.5,7.25,6.5,0
US2003341003,2009-01-07T00:00:00,7.35,10.01,10.01,7.35,0
US2003341003,2009-01-08T00:00:00,7.43,7.43,7.43,7.43,0
US2003341003,2009-01-09T00:00:00,7.41,7.41,7.41,7.41,0
US2003341003,2009-01-12T00:00:00,7.0,7.41,7.41,7.0,0
US2003341003,2009-01-13T00:00:00,7.4,7.0,7.4,7.0,0
US2003341003,2009-01-14T00:00:00,6.76,6.76,6.76,6.76,0
US2003341003,2009-01-15T00:00:00,6.8,6.8,6.8,6.8,0
US2003341003,2009-01-16T00:00:00,7.25,6.8,7.25,6.8,0
US2003341003,2009-01-20T00:00:00,7.25,6.8,7.25,6.8,0
US2003341003,2009-01-21T00:00:00,7.12,7.0,7.12,7.0,0
US2003341003,2009-01-22T00:00:00,6.8,6.8,6.8,6.8,0
US2003341003,2009-01-23T00:00:00,6.8,6.8,6.8,6.8,0
US2003341003,2009-01-26T00:00:00,7.65,7.65,7.65,7.65,0
US2003341003,2009-01-27T00:00:00,7.4,6.8,7.4,6.8,0
US2003341003,2009-01-29T00:00:00,6.7,6.7,6.7,6.7,0
US2003341003,2009-01-30T00:00:00,6.7,6.7,6.7,6.7,0
US2003341003,2009-02-03T00:00:00,6.7,6.7,6.7,6.7,0
US2003341003,2009-02-09T00:00:00,7.1,7.35,7.35,7.0,0
US2003341003,2009-02-10T00:00:00,7.25,7.25,7.25,7.25,0
US2003341003,2009-02-11T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-02-12T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-02-13T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-02-17T00:00:00,7.6,7.0,7.6,7.0,0
US2003341003,2009-02-18T00:00:00,7.25,6.8,7.25,6.8,0
US2003341003,2009-02-20T00:00:00,7.25,6.8,7.25,6.8,0
US2003341003,2009-02-23T00:00:00,7.47,7.48,7.48,7.47,0
US2003341003,2009-02-24T00:00:00,7.47,7.48,7.48,7.47,0
US2003341003,2009-02-26T00:00:00,7.01,7.01,7.01,7.01,0
US2003341003,2009-03-02T00:00:00,7.0,7.19,7.19,7.0,0
US2003341003,2009-03-03T00:00:00,7.18,7.02,7.18,6.85,0
US2003341003,2009-03-04T00:00:00,7.0,6.75,7.0,6.75,0
US2003341003,2009-03-06T00:00:00,7.19,7.19,7.19,7.18,0
US2003341003,2009-03-09T00:00:00,6.76,6.76,6.76,6.76,0
US2003341003,2009-03-10T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-03-12T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-03-13T00:00:00,6.9,6.9,6.9,6.9,0
US2003341003,2009-03-18T00:00:00,7.1,7.1,7.1,7.1,0
US2003341003,2009-03-19T00:00:00,7.1,7.1,7.1,7.1,0
US2003341003,2009-04-09T00:00:00,6.95,6.95,6.95,6.95,0
US2003341003,2009-04-15T00:00:00,7.05,6.8,7.05,6.8,0
US2003341003,2009-04-16T00:00:00,7.05,6.8,7.05,6.8,0
US2003341003,2009-04-23T00:00:00,6.51,6.51,6.51,6.51,0
US2003341003,2009-04-29T00:00:00,7.48,7.48,7.48,7.48,0
US2003341003,2009-05-01T00:00:00,6.91,6.91,6.91,6.91,0
US2003341003,2009-05-04T00:00:00,6.91,6.91,6.91,6.91,0
US2003341003,2009-05-06T00:00:00,7.48,7.47,7.48,7.47,0
US2003341003,2009-05-08T00:00:00,7.21,7.21,7.21,7.21,0
US2003341003,2009-05-11T00:00:00,7.21,7.21,7.21,7.21,0
US2003341003,2009-05-12T00:00:00,7.21,7.21,7.21,7.21,0
US2003341003,2009-05-13T00:00:00,7.75,7.75,7.75,7.75,0
US2003341003,2009-05-18T00:00:00,7.4,7.4,7.4,7.4,0
US2003341003,2009-05-19T00:00:00,7.4,7.41,7.41,7.4,0
US2003341003,2009-05-21T00:00:00,7.4,7.4,7.4,7.4,0
US2003341003,2009-05-22T00:00:00,7.35,7.35,7.35,7.35,0
US2003341003,2009-05-26T00:00:00,7.35,7.35,7.35,7.35,0
US2003341003,2009-05-27T00:00:00,7.35,7.35,7.35,7.35,0
US2003341003,2009-05-28T00:00:00,7.35,7.35,7.35,7.35,0
US2003341003,2009-05-29T00:00:00,7.35,7.35,7.35,7.35,0
US2003341003,2009-06-01T00:00:00,7.4,7.4,7.4,7.4,0
US2003341003,2009-06-04T00:00:00,7.4,7.0,7.4,7.0,0
US2003341003,2009-06-05T00:00:00,7.4,7.0,7.4,7.0,0
US2003341003,2009-06-08T00:00:00,7.4,7.0,7.4,7.0,0
US2003341003,2009-06-12T00:00:00,7.1,7.1,7.1,7.1,0
US2003341003,2009-06-15T00:00:00,7.25,7.38,7.4,7.25,0
US2003341003,2009-06-18T00:00:00,7.1,7.25,7.25,7.1,0
US2003341003,2009-06-19T00:00:00,7.1,7.25,7.25,7.1,0
US2003341003,2009-06-23T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-06-25T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-06-26T00:00:00,7.4,7.1,7.4,7.1,0
US2003341003,2009-07-01T00:00:00,7.1,7.1,7.25,7.1,0
US2003341003,2009-07-02T00:00:00,7.0,7.5,7.5,7.0,0
US2003341003,2009-07-06T00:00:00,7.0,7.0,7.0,7.0,0
US2003341003,2009-07-08T00:00:00,7.05,7.05,7.05,7.05,0
US2003341003,2009-07-09T00:00:00,7.05,7.05,7.05,7.05,0
US2003341003,2009-07-10T00:00:00,7.49,7.49,7.49,7.49,0
US2003341003,2009-07-15T00:00:00,7.5,7.45,7.5,7.35,0
US2003341003,2009-07-16T00:00:00,7.18,7.18,7.18,7.18,0
US2003341003,2009-07-17T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-07-20T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-07-21T00:00:00,7.3,7.3,7.3,7.3,0
US2003341003,2009-07-22T00:00:00,7.3,7.3,7.3,7.3,0
US2003341003,2009-07-24T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-07-28T00:00:00,7.2,7.2,7.2,7.2,0
US2003341003,2009-08-05T00:00:00,7.5,7.3,7.5,7.3,0
US2003341003,2009-08-10T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-08-11T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2009-08-18T00:00:00,8.5,9.94,9.94,8.5,0
US2003341003,2009-08-19T00:00:00,8.5,9.94,9.94,8.5,0
US2003341003,2009-08-21T00:00:00,8.5,9.94,9.94,8.5,0
US2003341003,2009-08-27T00:00:00,8.0,7.55,8.0,7.55,0
US2003341003,2009-08-31T00:00:00,7.55,7.55,7.55,7.55,0
US2003341003,2009-09-03T00:00:00,7.55,7.55,7.55,7.55,0
US2003341003,2009-09-11T00:00:00,8.34,7.55,8.34,7.55,0
US2003341003,2009-09-15T00:00:00,8.25,7.55,8.25,7.55,0
US2003341003,2009-09-16T00:00:00,7.55,7.55,7.55,7.55,0
US2003341003,2009-09-18T00:00:00,8.25,7.58,8.25,7.58,0
US2003341003,2009-09-21T00:00:00,8.25,7.58,8.25,7.58,0
US2003341003,2009-09-23T00:00:00,7.67,7.67,7.67,7.67,0
US2003341003,2009-09-25T00:00:00,8.24,7.75,8.24,7.75,0
US2003341003,2009-09-28T00:00:00,8.24,7.75,8.24,7.75,0
US2003341003,2009-09-29T00:00:00,8.24,7.75,8.24,7.75,0
US2003341003,2009-09-30T00:00:00,8.1,8.1,8.1,8.1,0
US2003341003,2009-10-05T00:00:00,7.95,8.0,8.0,7.95,0
US2003341003,2009-10-07T00:00:00,7.95,8.0,8.0,7.95,0
US2003341003,2009-10-08T00:00:00,7.95,8.0,8.0,7.95,0
US2003341003,2009-10-14T00:00:00,8.25,8.35,8.35,8.25,0
US2003341003,2009-10-16T00:00:00,8.5,8.35,8.5,8.35,0
US2003341003,2009-10-21T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2009-10-22T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2009-10-23T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2009-10-26T00:00:00,8.0,8.5,8.5,8.0,0
US2003341003,2009-10-27T00:00:00,8.49,8.49,8.49,8.49,0
US2003341003,2009-10-29T00:00:00,9.0,8.6,9.0,8.6,0
US2003341003,2009-10-30T00:00:00,9.0,8.6,9.0,8.6,0
US2003341003,2009-11-02T00:00:00,9.0,8.6,9.0,8.6,0
US2003341003,2009-11-03T00:00:00,9.0,8.6,9.0,8.6,0
US2003341003,2009-11-09T00:00:00,10.5,9.0,10.5,9.0,0
US2003341003,2009-11-11T00:00:00,10.2,10.2,10.2,10.2,0
US2003341003,2009-11-16T00:00:00,9.99,8.0,9.99,8.0,0
US2003341003,2009-11-17T00:00:00,9.99,8.0,9.99,8.0,0
US2003341003,2009-11-18T00:00:00,9.99,8.0,9.99,8.0,0
US2003341003,2009-11-19T00:00:00,9.99,8.0,9.99,8.0,0
US2003341003,2009-12-01T00:00:00,9.0,9.98,9.99,9.0,0
US2003341003,2009-12-02T00:00:00,9.0,9.98,9.99,9.0,0
US2003341003,2009-12-04T00:00:00,10.0,10.0,10.0,10.0,0
US2003341003,2009-12-09T00:00:00,10.0,10.0,10.0,10.0,0
US2003341003,2009-12-15T00:00:00,9.9,8.0,9.9,8.0,0
US2003341003,2009-12-18T00:00:00,9.74,9.74,9.74,9.74,0
US2003341003,2009-12-21T00:00:00,9.74,9.74,9.74,9.74,0
US2003341003,2009-12-22T00:00:00,9.74,9.74,9.74,9.74,0
US2003341003,2009-12-31T00:00:00,9.0,9.01,9.1,9.0,0
US2003341003,2010-01-06T00:00:00,9.0,8.5,9.25,8.5,0
US2003341003,2010-01-07T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-01-12T00:00:00,9.0,8.1,9.0,8.1,0
US2003341003,2010-01-15T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-01-20T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-01-21T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-01-27T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-01-28T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-02-02T00:00:00,8.35,8.35,8.35,8.35,0
US2003341003,2010-02-03T00:00:00,8.35,8.35,8.35,8.35,0
US2003341003,2010-02-05T00:00:00,9.88,9.88,9.88,9.88,0
US2003341003,2010-02-09T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-02-10T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-02-11T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-02-12T00:00:00,8.5,8.5,8.52,8.5,0
US2003341003,2010-02-16T00:00:00,8.5,8.5,8.52,8.5,0
US2003341003,2010-02-17T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2010-02-18T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2010-02-22T00:00:00,9.25,9.25,9.25,9.25,0
US2003341003,2010-02-24T00:00:00,9.0,8.97,9.0,8.97,0
US2003341003,2010-03-01T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-03-02T00:00:00,8.75,8.5,8.75,8.5,0
US2003341003,2010-03-03T00:00:00,8.5,9.74,9.74,8.5,0
US2003341003,2010-03-04T00:00:00,8.75,8.7,8.75,8.7,0
US2003341003,2010-03-05T00:00:00,8.7,8.7,8.7,8.7,0
US2003341003,2010-03-08T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-03-09T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-03-10T00:00:00,8.5,8.75,8.75,8.5,0
US2003341003,2010-03-11T00:00:00,8.5,8.75,8.75,8.5,0
US2003341003,2010-03-15T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-03-17T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-03-25T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-03-29T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-03-30T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-05T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-07T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-14T00:00:00,9.0,8.6,9.0,8.6,0
US2003341003,2010-04-15T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-16T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-20T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-21T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-26T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-04-27T00:00:00,9.19,9.19,9.19,9.19,0
US2003341003,2010-04-30T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-05-03T00:00:00,8.7,8.7,8.7,8.7,0
US2003341003,2010-05-06T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-05-10T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-05-11T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-05-12T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-05-14T00:00:00,8.6,8.75,8.75,8.6,0
US2003341003,2010-05-19T00:00:00,8.6,8.7,8.7,8.6,0
US2003341003,2010-05-21T00:00:00,8.6,8.7,8.7,8.6,0
US2003341003,2010-05-28T00:00:00,9.48,9.1,9.48,9.1,0
US2003341003,2010-06-02T00:00:00,8.76,8.76,8.76,8.76,0
US2003341003,2010-06-07T00:00:00,8.76,8.76,8.76,8.76,0
US2003341003,2010-06-24T00:00:00,8.65,8.65,8.65,8.65,0
US2003341003,2010-06-30T00:00:00,8.89,8.89,8.89,8.89,0
US2003341003,2010-07-01T00:00:00,8.89,8.89,8.89,8.89,0
US2003341003,2010-07-30T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-08-02T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-08-03T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-08-04T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2010-08-10T00:00:00,8.79,8.79,8.79,8.79,0
US2003341003,2010-08-11T00:00:00,8.79,8.79,8.79,8.79,0
US2003341003,2010-08-30T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-08-31T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-02T00:00:00,8.75,9.1,9.1,8.75,0
US2003341003,2010-09-07T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-08T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-09T00:00:00,9.0,8.99,9.0,8.99,0
US2003341003,2010-09-10T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-14T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-15T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-09-22T00:00:00,9.0,8.5,9.0,8.5,0
US2003341003,2010-09-24T00:00:00,9.0,8.5,9.0,8.5,0
US2003341003,2010-09-27T00:00:00,9.0,8.5,9.0,8.5,0
US2003341003,2010-10-01T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-10-04T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-10-13T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-10-18T00:00:00,9.0,8.99,9.0,8.99,0
US2003341003,2010-10-21T00:00:00,9.0,8.99,9.0,8.99,0
US2003341003,2010-10-27T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-10-29T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-11-01T00:00:00,8.5,8.5,8.5,8.5,0
US2003341003,2010-11-02T00:00:00,9.0,8.89,9.0,8.89,0
US2003341003,2010-11-05T00:00:00,8.5,8.51,8.51,8.5,0
US2003341003,2010-11-08T00:00:00,8.5,8.51,8.51,8.5,0
US2003341003,2010-11-09T00:00:00,8.95,8.95,8.95,8.95,0
US2003341003,2010-11-10T00:00:00,8.95,8.95,8.95,8.95,0
US2003341003,2010-11-12T00:00:00,8.75,8.55,8.75,8.55,0
US2003341003,2010-11-17T00:00:00,9.25,9.25,9.25,9.25,0
US2003341003,2010-11-18T00:00:00,9.25,9.25,9.25,9.25,0
US2003341003,2010-11-19T00:00:00,9.25,9.25,9.25,9.25,0
US2003341003,2010-11-22T00:00:00,9.25,9.25,9.25,9.25,0
US2003341003,2010-12-03T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-12-06T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-12-07T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-12-08T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2010-12-28T00:00:00,9.0,9.0,9.0,9.0,0
US2003341003,2010-12-30T00:00:00,8.55,8.75,8.75,8.55,0
US2003341003,2011-01-04T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2011-01-05T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2011-01-07T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2011-01-10T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2011-01-12T00:00:00,8.6,8.6,8.6,8.6,0
US2003341003,2011-01-26T00:00:00,8.61,8.61,8.61,8.61,0
US2003341003,2011-01-27T00:00:00,8.61,8.61,8.61,8.61,0
US2003341003,2011-02-01T00:00:00,8.61,8.61,8.61,8.61,0
US2003341003,2011-02-07T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2011-02-08T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2011-02-09T00:00:00,8.75,8.75,8.75,8.75,0
US2003341003,2011-02-16T00:00:00,9.25,9.5,9.5,9.25,0
US2003341003,2011-02-18T00:00:00,8.65,8.65,8.65,8.65,0
US2003341003,2011-02-22T00:00:00,9.43,9.43,9.43,9.43,0
US2003341003,2011-02-23T00:00:00,9.43,9.43,9.43,9.43,0
US2003341003,2011-02-24T00:00:00,9.43,9.43,9.43,9.43,0
US2003341003,2011-02-25T00:00:00,9.43,9.43,9.43,9.43,0
US2003341003,2011-03-02T00:00:00,9.43,9.43,9.43,9.43,0
US2003341003,2011-03-09T00:00:00,8.65,8.65,8.65,8.65,0
US2003341003,2011-03-21T00:00:00,8.65,8.65,8.65,8.65,0
US2003341003,2011-03-22T00:00:00,8.65,9.4,9.4,8.65,0
US2003341003,2011-03-25T00:00:00,8.95,8.94,8.95,8.94,0
US2003341003,2011-03-28T00:00:00,9.25,8.95,9.4,8.65,0
US2003341003,2011-03-29T00:00:00,8.65,9.4,9.4,8.65,0
US2003341003,2011-03-30T00:00:00,8.0,8.65,8.65,8.0,0
US2003341003,2011-03-31T00:00:00,9.0,8.51,9.0,8.51,0
US2003341003,2011-04-01T00:00:00,9.0,8.5,9.5,8.5,0
US2003341003,2011-04-04T00:00:00,9.5,9.4,9.5,8.51,0
US2003341003,2011-04-05T00:00:00,9.5,9.4,9.5,8.51,0
US2003341003,2011-04-06T00:00:00,9.5,9.4,9.5,8.51,0
US2003341003,2011-04-07T00:00:00,8.52,8.52,8.52,8.52,0
US2003341003,2011-04-12T00:00:00,8.52,8.52,8.52,8.52,0
US2003341003,2011-04-13T00:00:00,8.99,8.99,8.99,8.99,0
US2003341003,2011-04-18T00:00:00,9.0,9.15,9.15,9.0,0
US2003341003,2011-04-19T00:00:00,5.5,8.4,8.4,5.48,0
US2003341003,2011-04-20T00:00:00,5.5,8.4,8.4,5.48,0
US2003341003,2011-04-25T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-04-27T00:00:00,5.75,5.75,5.75,5.75,0
US2003341003,2011-04-29T00:00:00,5.75,5.75,5.75,5.75,0
US2003341003,2011-05-04T00:00:00,5.55,5.55,5.55,5.55,0
US2003341003,2011-05-05T00:00:00,5.55,5.55,5.55,5.55,0
US2003341003,2011-05-06T00:00:00,5.55,5.55,5.55,5.55,0
US2003341003,2011-05-09T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-05-12T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-05-16T00:00:00,5.76,5.76,5.76,5.76,0
US2003341003,2011-05-18T00:00:00,5.75,5.68,5.75,5.68,0
US2003341003,2011-05-19T00:00:00,5.75,5.68,5.75,5.68,0
US2003341003,2011-05-20T00:00:00,5.75,5.68,5.75,5.68,0
US2003341003,2011-05-27T00:00:00,6.0,5.55,6.0,5.55,0
US2003341003,2011-05-31T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2011-06-03T00:00:00,7.49,7.5,7.5,7.49,0
US2003341003,2011-06-06T00:00:00,7.49,7.5,7.5,7.49,0
US2003341003,2011-06-07T00:00:00,7.49,7.5,7.5,7.49,0
US2003341003,2011-06-24T00:00:00,5.55,5.55,5.55,5.55,0
US2003341003,2011-06-28T00:00:00,6.74,6.74,6.74,6.74,0
US2003341003,2011-06-30T00:00:00,6.74,6.74,6.74,6.74,0
US2003341003,2011-07-01T00:00:00,6.74,6.74,6.74,6.74,0
US2003341003,2011-07-12T00:00:00,5.79,6.5,6.5,5.55,0
US2003341003,2011-07-19T00:00:00,5.25,5.35,5.35,5.25,0
US2003341003,2011-07-20T00:00:00,5.2,5.2,5.2,5.2,0
US2003341003,2011-07-25T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2011-07-26T00:00:00,6.25,6.25,6.25,6.25,0
US2003341003,2011-07-28T00:00:00,6.25,6.25,6.25,6.25,0
US2003341003,2011-07-29T00:00:00,5.2,5.2,5.2,5.2,0
US2003341003,2011-08-03T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2011-08-08T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-08-09T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2011-08-12T00:00:00,6.5,7.25,7.25,6.5,0
US2003341003,2011-08-15T00:00:00,6.0,5.21,6.4,5.21,0
US2003341003,2011-08-17T00:00:00,6.14,6.14,6.14,6.14,0
US2003341003,2011-08-18T00:00:00,6.14,6.14,6.14,6.14,0
US2003341003,2011-08-19T00:00:00,6.14,6.14,6.14,6.14,0
US2003341003,2011-08-22T00:00:00,6.14,6.14,6.14,6.14,0
US2003341003,2011-08-31T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-09-01T00:00:00,6.35,5.25,6.35,5.25,0
US2003341003,2011-09-07T00:00:00,6.35,5.25,6.35,5.25,0
US2003341003,2011-09-14T00:00:00,6.35,6.35,6.35,6.35,0
US2003341003,2011-09-15T00:00:00,6.35,6.35,6.35,6.35,0
US2003341003,2011-09-26T00:00:00,6.1,6.1,6.1,6.1,0
US2003341003,2011-09-29T00:00:00,5.21,5.21,5.21,5.21,0
US2003341003,2011-10-03T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-10-06T00:00:00,5.22,5.22,5.22,5.22,0
US2003341003,2011-10-10T00:00:00,5.22,5.22,5.22,5.22,0
US2003341003,2011-10-19T00:00:00,5.95,5.22,5.95,5.16,0
US2003341003,2011-10-20T00:00:00,5.94,5.94,5.94,5.94,0
US2003341003,2011-10-25T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-10-26T00:00:00,5.94,5.94,5.94,5.94,0
US2003341003,2011-10-27T00:00:00,5.78,5.59,5.78,5.5,0
US2003341003,2011-10-28T00:00:00,5.78,5.59,5.78,5.5,0
US2003341003,2011-10-31T00:00:00,5.78,5.59,5.78,5.5,0
US2003341003,2011-11-01T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-11-04T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-11-15T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-11-21T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-11-23T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-12-12T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2011-12-27T00:00:00,5.9,5.9,5.9,5.9,0
US2003341003,2011-12-30T00:00:00,5.5,5.35,5.5,5.35,0
US2003341003,2012-01-05T00:00:00,5.5,5.35,5.5,5.35,0
US2003341003,2012-01-13T00:00:00,5.7,5.7,5.7,5.7,0
US2003341003,2012-01-24T00:00:00,5.35,5.55,5.55,5.35,0
US2003341003,2012-01-25T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-01-26T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-01-30T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-02-08T00:00:00,5.51,5.51,5.51,5.51,0
US2003341003,2012-02-10T00:00:00,5.2,5.2,5.2,5.2,0
US2003341003,2012-02-15T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-02-16T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-02-17T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-02-21T00:00:00,5.5,5.5,5.5,5.5,0
US2003341003,2012-02-23T00:00:00,5.35,5.35,5.35,5.35,0
US2003341003,2012-02-28T00:00:00,5.29,5.29,5.29,5.29,0
US2003341003,2012-02-29T00:00:00,5.0,5.25,5.25,4.11,0
US2003341003,2012-03-05T00:00:00,5.0,5.25,5.25,4.11,0
US2003341003,2012-03-12T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-03-14T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-03-15T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-03-26T00:00:00,5.3,5.3,5.3,5.3,0
US2003341003,2012-03-27T00:00:00,5.3,5.3,5.3,5.3,0
US2003341003,2012-03-28T00:00:00,5.3,5.3,5.3,5.3,0
US2003341003,2012-04-04T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-10T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-13T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-16T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-17T00:00:00,5.28,5.28,5.28,5.28,0
US2003341003,2012-04-18T00:00:00,5.28,5.28,5.28,5.28,0
US2003341003,2012-04-20T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-04-24T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-04-25T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-26T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-04-30T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-05-02T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-05-03T00:00:00,5.25,5.01,5.25,5.01,0
US2003341003,2012-05-08T00:00:00,5.01,5.01,5.01,5.01,0
US2003341003,2012-05-09T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-05-10T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-05-14T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-05-24T00:00:00,5.01,5.01,5.01,5.01,0
US2003341003,2012-05-30T00:00:00,5.0,5.01,5.01,5.0,0
US2003341003,2012-05-31T00:00:00,5.0,5.01,5.01,5.0,0
