instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0740022050,2004-02-05T00:00:00,9.97,9.99,10.11,9.95,0
US0740022050,2004-02-06T00:00:00,10.19,9.9,10.2,9.9,0
US0740022050,2004-02-09T00:00:00,10.2,10.07,10.27,10.07,0
US0740022050,2004-02-10T00:00:00,10.26,10.15,10.3,10.15,0
US0740022050,2004-02-11T00:00:00,10.5,10.16,10.58,10.16,0
US0740022050,2004-02-12T00:00:00,10.7,10.35,10.82,10.35,0
US0740022050,2004-02-13T00:00:00,10.67,10.7,10.9,10.45,0
US0740022050,2004-02-17T00:00:00,10.47,10.67,10.7,10.23,0
US0740022050,2004-02-18T00:00:00,10.34,10.5,10.5,10.2,0
US0740022050,2004-02-19T00:00:00,10.7,10.75,11.19,10.5,0
US0740022050,2004-02-20T00:00:00,10.42,10.55,10.68,10.25,0
US0740022050,2004-02-23T00:00:00,10.06,10.22,10.26,9.92,0
US0740022050,2004-02-24T00:00:00,10.05,9.97,10.14,9.92,0
US0740022050,2004-02-25T00:00:00,10.25,10.1,10.27,10.05,0
US0740022050,2004-02-26T00:00:00,10.3,10.0,10.44,9.9,0
US0740022050,2004-02-27T00:00:00,10.65,10.7,10.9,10.46,0
US0740022050,2004-03-01T00:00:00,10.6,10.69,10.69,10.45,0
US0740022050,2004-03-02T00:00:00,10.58,10.6,10.71,10.48,0
US0740022050,2004-03-03T00:00:00,10.34,10.48,10.59,10.34,0
US0740022050,2004-03-04T00:00:00,10.65,10.44,10.81,10.36,0
US0740022050,2004-03-05T00:00:00,10.7,10.55,10.77,10.47,0
US0740022050,2004-03-08T00:00:00,10.51,10.6,10.69,10.49,0
US0740022050,2004-03-09T00:00:00,10.35,10.53,10.53,10.29,0
US0740022050,2004-03-10T00:00:00,10.05,10.2,10.32,10.03,0
US0740022050,2004-03-11T00:00:00,10.25,10.11,10.3,10.05,0
US0740022050,2004-03-12T00:00:00,10.0,10.17,10.29,10.0,0
US0740022050,2004-03-15T00:00:00,10.05,10.1,10.16,10.05,0
US0740022050,2004-03-16T00:00:00,9.85,10.08,10.13,9.81,0
US0740022050,2004-03-17T00:00:00,10.04,10.0,10.08,9.9,0
US0740022050,2004-03-18T00:00:00,10.03,10.0,10.06,10.0,0
US0740022050,2004-03-19T00:00:00,9.97,9.97,10.06,9.97,0
US0740022050,2004-03-22T00:00:00,9.8,9.98,9.98,9.79,0
US0740022050,2004-03-23T00:00:00,9.87,9.95,9.97,9.82,0
US0740022050,2004-03-24T00:00:00,10.05,9.86,10.28,9.8,0
US0740022050,2004-03-25T00:00:00,10.0,10.09,10.12,9.87,0
US0740022050,2004-03-26T00:00:00,10.19,10.0,10.37,10.0,0
US0740022050,2004-03-29T00:00:00,10.68,10.29,10.68,10.26,0
US0740022050,2004-03-30T00:00:00,10.78,10.52,10.85,10.52,0
US0740022050,2004-03-31T00:00:00,10.72,10.78,10.83,10.6,0
US0740022050,2004-04-01T00:00:00,10.69,10.65,10.88,10.65,0
US0740022050,2004-04-02T00:00:00,11.0,10.69,11.0,10.69,0
US0740022050,2004-04-05T00:00:00,10.92,10.92,10.94,10.75,0
US0740022050,2004-04-06T00:00:00,10.57,10.84,10.84,10.5,0
US0740022050,2004-04-07T00:00:00,10.6,10.57,10.65,10.45,0
US0740022050,2004-04-08T00:00:00,10.7,10.6,10.74,10.45,0
US0740022050,2004-04-12T00:00:00,10.83,10.76,10.86,10.66,0
US0740022050,2004-04-13T00:00:00,10.48,10.78,10.79,10.4,0
US0740022050,2004-04-14T00:00:00,10.51,10.43,10.58,10.41,0
US0740022050,2004-04-15T00:00:00,10.59,10.46,10.69,10.43,0
US0740022050,2004-04-16T00:00:00,10.51,10.55,10.63,10.47,0
US0740022050,2004-04-19T00:00:00,10.45,10.35,10.57,10.3,0
US0740022050,2004-04-20T00:00:00,10.69,10.4,10.8,10.38,0
US0740022050,2004-04-21T00:00:00,10.69,10.69,10.77,10.62,0
US0740022050,2004-04-22T00:00:00,10.92,10.7,10.98,10.65,0
US0740022050,2004-04-23T00:00:00,10.9,10.9,10.99,10.8,0
US0740022050,2004-04-26T00:00:00,10.75,10.95,10.95,10.65,0
US0740022050,2004-04-27T00:00:00,10.67,10.84,10.85,10.59,0
US0740022050,2004-04-28T00:00:00,10.34,10.59,10.61,10.26,0
US0740022050,2004-04-29T00:00:00,10.12,10.25,10.41,10.03,0
US0740022050,2004-04-30T00:00:00,10.02,10.1,10.33,10.01,0
US0740022050,2004-05-03T00:00:00,10.28,10.02,10.37,10.0,0
US0740022050,2004-05-04T00:00:00,10.18,10.25,10.3,10.05,0
US0740022050,2004-05-05T00:00:00,10.23,10.24,10.27,10.05,0
US0740022050,2004-05-06T00:00:00,9.85,10.1,10.1,9.57,0
US0740022050,2004-05-07T00:00:00,9.68,9.85,9.86,9.61,0
US0740022050,2004-05-10T00:00:00,9.34,9.56,9.62,9.27,0
US0740022050,2004-05-11T00:00:00,9.03,9.38,9.51,8.99,0
US0740022050,2004-05-12T00:00:00,8.81,9.05,9.09,8.5,0
US0740022050,2004-05-13T00:00:00,8.75,8.91,8.91,8.74,0
US0740022050,2004-05-14T00:00:00,8.55,8.7,8.74,8.42,0
US0740022050,2004-05-17T00:00:00,8.38,8.5,8.64,8.38,0
US0740022050,2004-05-18T00:00:00,8.49,8.41,8.59,8.39,0
US0740022050,2004-05-19T00:00:00,8.35,8.63,8.7,8.35,0
US0740022050,2004-05-20T00:00:00,8.28,8.05,8.38,8.05,0
US0740022050,2004-05-21T00:00:00,8.25,8.3,8.34,8.23,0
US0740022050,2004-05-24T00:00:00,8.1,8.25,8.3,8.03,0
US0740022050,2004-05-25T00:00:00,8.25,8.27,8.28,8.09,0
US0740022050,2004-05-26T00:00:00,8.33,8.33,8.42,8.26,0
US0740022050,2004-05-27T00:00:00,8.48,8.41,8.54,8.3,0
US0740022050,2004-05-28T00:00:00,8.58,8.4,8.61,8.4,0
US0740022050,2004-06-01T00:00:00,8.51,8.53,8.66,8.47,0
US0740022050,2004-06-02T00:00:00,8.54,8.5,8.61,8.46,0
US0740022050,2004-06-03T00:00:00,8.53,8.53,8.62,8.32,0
US0740022050,2004-06-04T00:00:00,8.5,8.5,8.55,8.4,0
US0740022050,2004-06-07T00:00:00,8.66,8.5,8.75,8.5,0
US0740022050,2004-06-08T00:00:00,8.68,8.7,8.74,8.62,0
US0740022050,2004-06-09T00:00:00,8.66,8.67,8.75,8.58,0
US0740022050,2004-06-10T00:00:00,8.61,8.7,8.7,8.46,0
US0740022050,2004-06-14T00:00:00,8.47,8.62,8.69,8.43,0
US0740022050,2004-06-15T00:00:00,8.49,8.47,8.59,8.47,0
US0740022050,2004-06-16T00:00:00,8.51,8.45,8.58,8.45,0
US0740022050,2004-06-17T00:00:00,8.7,8.53,8.74,8.53,0
US0740022050,2004-06-18T00:00:00,8.84,8.72,8.88,8.65,0
US0740022050,2004-06-21T00:00:00,8.74,8.77,8.82,8.69,0
US0740022050,2004-06-22T00:00:00,8.99,8.72,8.99,8.72,0
US0740022050,2004-06-23T00:00:00,8.93,8.94,9.02,8.89,0
US0740022050,2004-06-24T00:00:00,8.88,8.95,8.95,8.79,0
US0740022050,2004-06-25T00:00:00,9.0,8.85,9.05,8.84,0
US0740022050,2004-06-28T00:00:00,8.68,9.0,9.01,8.65,0
US0740022050,2004-06-29T00:00:00,8.69,8.66,8.74,8.59,0
US0740022050,2004-06-30T00:00:00,8.87,8.78,8.9,8.72,0
US0740022050,2004-07-01T00:00:00,8.7,8.88,8.93,8.7,0
US0740022050,2004-07-02T00:00:00,8.81,8.7,8.86,8.62,0
US0740022050,2004-07-06T00:00:00,8.6,8.8,8.8,8.51,0
US0740022050,2004-07-07T00:00:00,8.46,8.52,8.6,8.38,0
US0740022050,2004-07-08T00:00:00,8.2,8.42,8.43,8.1,0
US0740022050,2004-07-09T00:00:00,8.3,8.17,8.37,8.17,0
US0740022050,2004-07-12T00:00:00,8.34,8.31,8.35,8.25,0
US0740022050,2004-07-13T00:00:00,8.36,8.34,8.41,8.33,0
US0740022050,2004-07-14T00:00:00,8.46,8.27,8.5,8.21,0
US0740022050,2004-07-15T00:00:00,8.43,8.43,8.5,8.4,0
US0740022050,2004-07-16T00:00:00,8.3,8.48,8.48,8.28,0
US0740022050,2004-07-19T00:00:00,8.31,8.3,8.36,8.22,0
US0740022050,2004-07-20T00:00:00,8.38,8.3,8.42,8.24,0
US0740022050,2004-07-21T00:00:00,8.18,8.38,8.43,8.17,0
US0740022050,2004-07-22T00:00:00,8.18,8.12,8.25,8.1,0
US0740022050,2004-07-23T00:00:00,8.2,8.19,8.24,8.15,0
US0740022050,2004-07-26T00:00:00,8.09,8.17,8.25,8.06,0
US0740022050,2004-07-27T00:00:00,8.21,8.12,8.24,8.12,0
US0740022050,2004-07-28T00:00:00,8.09,8.2,8.21,8.03,0
US0740022050,2004-07-29T00:00:00,8.19,8.1,8.29,8.1,0
US0740022050,2004-07-30T00:00:00,8.26,8.17,8.3,8.16,0
US0740022050,2004-08-02T00:00:00,8.13,8.25,8.26,8.12,0
US0740022050,2004-08-03T00:00:00,8.08,8.05,8.18,8.05,0
US0740022050,2004-08-04T00:00:00,8.14,7.95,8.2,7.91,0
US0740022050,2004-08-05T00:00:00,7.84,8.04,8.07,7.83,0
US0740022050,2004-08-06T00:00:00,7.77,7.78,7.87,7.54,0
US0740022050,2004-08-09T00:00:00,7.54,7.77,7.83,7.49,0
US0740022050,2004-08-10T00:00:00,7.47,7.47,7.54,7.4,0
US0740022050,2004-08-11T00:00:00,7.37,7.39,7.48,7.26,0
US0740022050,2004-08-12T00:00:00,7.35,7.42,7.46,7.32,0
US0740022050,2004-08-13T00:00:00,7.26,7.3,7.35,7.22,0
US0740022050,2004-08-16T00:00:00,7.5,7.33,7.64,7.33,0
US0740022050,2004-08-17T00:00:00,7.77,7.65,7.82,7.56,0
US0740022050,2004-08-18T00:00:00,8.09,7.7,8.1,7.62,0
US0740022050,2004-08-19T00:00:00,7.9,8.0,8.04,7.86,0
US0740022050,2004-08-20T00:00:00,8.15,7.9,8.21,7.89,0
US0740022050,2004-08-23T00:00:00,8.1,8.05,8.16,7.99,0
US0740022050,2004-08-24T00:00:00,8.09,8.11,8.2,8.06,0
US0740022050,2004-08-25T00:00:00,8.06,8.1,8.12,8.02,0
US0740022050,2004-08-26T00:00:00,8.12,8.07,8.16,8.01,0
US0740022050,2004-08-27T00:00:00,8.09,8.14,8.14,8.0,0
US0740022050,2004-08-30T00:00:00,8.07,8.05,8.15,8.02,0
US0740022050,2004-08-31T00:00:00,8.07,8.07,8.1,7.93,0
US0740022050,2004-09-01T00:00:00,8.5,8.1,8.5,8.09,0
US0740022050,2004-09-02T00:00:00,8.65,8.51,8.65,8.42,0
US0740022050,2004-09-03T00:00:00,8.68,8.57,8.72,8.57,0
US0740022050,2004-09-07T00:00:00,8.82,8.61,8.84,8.61,0
US0740022050,2004-09-08T00:00:00,8.89,8.72,8.95,8.72,0
US0740022050,2004-09-09T00:00:00,8.86,8.89,8.92,8.83,0
US0740022050,2004-09-10T00:00:00,8.98,8.86,9.01,8.86,0
US0740022050,2004-09-13T00:00:00,8.97,8.93,9.0,8.93,0
US0740022050,2004-09-14T00:00:00,9.0,8.94,9.11,8.9,0
US0740022050,2004-09-15T00:00:00,8.82,8.99,8.99,8.73,0
US0740022050,2004-09-16T00:00:00,8.98,8.86,9.0,8.83,0
US0740022050,2004-09-17T00:00:00,8.99,8.99,9.0,8.9,0
US0740022050,2004-09-20T00:00:00,9.0,8.92,9.0,8.9,0
US0740022050,2004-09-21T00:00:00,9.19,8.94,9.25,8.94,0
US0740022050,2004-09-22T00:00:00,9.06,9.15,9.15,9.03,0
US0740022050,2004-09-23T00:00:00,9.08,9.14,9.16,9.06,0
US0740022050,2004-09-24T00:00:00,8.96,9.08,9.08,8.96,0
US0740022050,2004-09-27T00:00:00,8.82,8.89,8.89,8.8,0
US0740022050,2004-09-28T00:00:00,8.79,8.8,8.87,8.75,0
US0740022050,2004-09-29T00:00:00,8.91,8.78,8.98,8.76,0
US0740022050,2004-09-30T00:00:00,8.94,8.94,8.99,8.9,0
US0740022050,2004-10-01T00:00:00,9.12,8.96,9.14,8.95,0
US0740022050,2004-10-04T00:00:00,9.15,9.15,9.25,9.1,0
US0740022050,2004-10-05T00:00:00,9.14,9.1,9.2,9.09,0
US0740022050,2004-10-06T00:00:00,9.03,8.95,9.03,8.85,0
US0740022050,2004-10-07T00:00:00,8.98,9.07,9.07,8.97,0
US0740022050,2004-10-08T00:00:00,9.0,8.99,9.09,8.88,0
US0740022050,2004-10-11T00:00:00,8.95,8.9,9.06,8.89,0
US0740022050,2004-10-12T00:00:00,8.89,8.91,8.98,8.82,0
US0740022050,2004-10-13T00:00:00,8.67,8.8,8.81,8.59,0
US0740022050,2004-10-14T00:00:00,8.7,8.68,8.75,8.64,0
US0740022050,2004-10-15T00:00:00,8.66,8.7,8.71,8.45,0
US0740022050,2004-10-18T00:00:00,8.47,8.45,8.5,8.29,0
US0740022050,2004-10-19T00:00:00,8.39,8.51,8.52,8.33,0
US0740022050,2004-10-20T00:00:00,8.3,8.15,8.33,8.15,0
US0740022050,2004-10-21T00:00:00,8.4,8.3,8.43,8.29,0
US0740022050,2004-10-22T00:00:00,8.35,8.35,8.46,8.3,0
US0740022050,2004-10-25T00:00:00,8.38,8.31,8.4,8.31,0
US0740022050,2004-10-26T00:00:00,8.31,8.4,8.4,8.28,0
US0740022050,2004-10-27T00:00:00,8.53,8.36,8.56,8.34,0
US0740022050,2004-10-28T00:00:00,8.77,8.5,8.78,8.46,0
US0740022050,2004-10-29T00:00:00,8.7,8.75,8.76,8.59,0
US0740022050,2004-11-01T00:00:00,8.65,8.66,8.75,8.64,0
US0740022050,2004-11-02T00:00:00,8.66,8.71,8.72,8.6,0
US0740022050,2004-11-03T00:00:00,8.5,8.75,8.76,8.49,0
US0740022050,2004-11-04T00:00:00,8.63,8.45,8.66,8.45,0
US0740022050,2004-11-05T00:00:00,9.05,8.7,9.1,8.7,0
US0740022050,2004-11-08T00:00:00,8.99,8.95,9.03,8.94,0
US0740022050,2004-11-09T00:00:00,9.0,8.95,9.14,8.91,0
US0740022050,2004-11-10T00:00:00,9.0,9.0,9.08,9.0,0
US0740022050,2004-11-11T00:00:00,9.81,9.05,9.81,9.05,0
US0740022050,2004-11-12T00:00:00,9.76,9.75,9.98,9.64,0
US0740022050,2004-11-15T00:00:00,9.68,9.51,9.73,9.48,0
US0740022050,2004-11-16T00:00:00,9.48,9.62,9.64,9.48,0
US0740022050,2004-11-17T00:00:00,9.45,9.42,9.6,9.39,0
US0740022050,2004-11-18T00:00:00,9.42,9.4,9.49,9.37,0
US0740022050,2004-11-19T00:00:00,9.0,9.15,9.35,8.95,0
US0740022050,2004-11-22T00:00:00,8.76,8.6,8.85,8.57,0
US0740022050,2004-11-23T00:00:00,8.64,8.83,8.87,8.6,0
US0740022050,2004-11-24T00:00:00,8.61,8.65,8.67,8.59,0
US0740022050,2004-11-26T00:00:00,8.64,8.64,8.7,8.63,0
US0740022050,2004-11-29T00:00:00,8.68,8.68,8.75,8.65,0
US0740022050,2004-11-30T00:00:00,8.7,8.64,8.76,8.62,0
US0740022050,2004-12-01T00:00:00,8.8,8.75,8.87,8.73,0
US0740022050,2004-12-02T00:00:00,8.75,8.81,8.85,8.72,0
US0740022050,2004-12-03T00:00:00,8.81,8.81,8.83,8.73,0
US0740022050,2004-12-06T00:00:00,8.72,8.76,8.77,8.69,0
US0740022050,2004-12-07T00:00:00,8.5,8.7,8.75,8.5,0
US0740022050,2004-12-08T00:00:00,8.57,8.6,8.65,8.52,0
US0740022050,2004-12-09T00:00:00,8.46,8.57,8.57,8.41,0
US0740022050,2004-12-10T00:00:00,8.46,8.46,8.52,8.4,0
US0740022050,2004-12-13T00:00:00,8.49,8.49,8.59,8.44,0
US0740022050,2004-12-14T00:00:00,8.52,8.45,8.57,8.4,0
US0740022050,2004-12-15T00:00:00,8.48,8.42,8.58,8.42,0
US0740022050,2004-12-16T00:00:00,7.75,7.67,7.89,7.29,0
US0740022050,2004-12-17T00:00:00,7.59,7.7,7.7,7.5,0
US0740022050,2004-12-20T00:00:00,7.69,7.62,7.69,7.59,0
US0740022050,2004-12-21T00:00:00,7.75,7.7,7.76,7.64,0
US0740022050,2004-12-22T00:00:00,7.83,7.71,7.84,7.67,0
US0740022050,2004-12-23T00:00:00,7.9,7.75,7.93,7.75,0
US0740022050,2004-12-27T00:00:00,7.9,7.95,7.97,7.87,0
US0740022050,2004-12-28T00:00:00,7.89,7.9,7.94,7.83,0
US0740022050,2004-12-29T00:00:00,7.97,7.93,7.97,7.88,0
US0740022050,2004-12-30T00:00:00,8.02,7.94,8.04,7.94,0
US0740022050,2004-12-31T00:00:00,8.03,8.0,8.07,8.0,0
US0740022050,2005-01-03T00:00:00,7.85,8.0,8.0,7.76,0
US0740022050,2005-01-04T00:00:00,7.69,7.93,7.97,7.68,0
US0740022050,2005-01-05T00:00:00,7.64,7.64,7.8,7.57,0
US0740022050,2005-01-06T00:00:00,7.58,7.63,7.72,7.58,0
US0740022050,2005-01-07T00:00:00,7.7,7.65,7.75,7.61,0
US0740022050,2005-01-10T00:00:00,7.64,7.63,7.78,7.61,0
US0740022050,2005-01-11T00:00:00,7.61,7.65,7.67,7.58,0
US0740022050,2005-01-12T00:00:00,7.63,7.65,7.68,7.54,0
US0740022050,2005-01-13T00:00:00,7.56,7.62,7.63,7.5,0
US0740022050,2005-01-14T00:00:00,7.75,7.59,7.77,7.57,0
US0740022050,2005-01-18T00:00:00,7.86,7.84,7.87,7.73,0
US0740022050,2005-01-19T00:00:00,7.76,7.86,7.86,7.72,0
US0740022050,2005-01-20T00:00:00,7.73,7.73,7.79,7.64,0
US0740022050,2005-01-21T00:00:00,7.65,7.79,7.79,7.63,0
US0740022050,2005-01-24T00:00:00,7.45,7.64,7.67,7.41,0
US0740022050,2005-01-25T00:00:00,7.58,7.59,7.69,7.55,0
US0740022050,2005-01-26T00:00:00,7.67,7.57,7.76,7.55,0
US0740022050,2005-01-27T00:00:00,7.78,7.65,7.8,7.65,0
US0740022050,2005-01-28T00:00:00,7.76,7.8,7.8,7.68,0
US0740022050,2005-01-31T00:00:00,7.89,7.8,7.92,7.8,0
US0740022050,2005-02-01T00:00:00,7.83,7.99,7.99,7.8,0
US0740022050,2005-02-02T00:00:00,7.74,7.83,7.83,7.7,0
US0740022050,2005-02-03T00:00:00,7.86,7.73,7.87,7.67,0
US0740022050,2005-02-04T00:00:00,7.86,7.85,7.86,7.77,0
US0740022050,2005-02-07T00:00:00,7.71,7.8,7.85,7.68,0
US0740022050,2005-02-08T00:00:00,7.58,7.73,7.74,7.55,0
US0740022050,2005-02-09T00:00:00,7.58,7.6,7.65,7.55,0
US0740022050,2005-02-10T00:00:00,7.44,7.6,7.62,7.4,0
US0740022050,2005-02-11T00:00:00,7.47,7.46,7.52,7.39,0
US0740022050,2005-02-14T00:00:00,7.49,7.4,7.51,7.34,0
US0740022050,2005-02-15T00:00:00,7.54,7.51,7.64,7.5,0
US0740022050,2005-02-16T00:00:00,7.59,7.48,7.63,7.48,0
US0740022050,2005-02-17T00:00:00,7.73,7.58,7.75,7.58,0
US0740022050,2005-02-18T00:00:00,7.79,7.79,7.8,7.69,0
US0740022050,2005-02-22T00:00:00,7.62,7.79,7.79,7.58,0
US0740022050,2005-02-23T00:00:00,7.7,7.62,7.75,7.6,0
US0740022050,2005-02-24T00:00:00,7.74,7.7,7.77,7.64,0
US0740022050,2005-02-25T00:00:00,7.84,7.73,7.86,7.73,0
US0740022050,2005-02-28T00:00:00,7.86,7.8,7.86,7.79,0
US0740022050,2005-03-01T00:00:00,8.2,7.86,8.37,7.86,0
US0740022050,2005-03-02T00:00:00,8.25,8.15,8.3,8.14,0
US0740022050,2005-03-03T00:00:00,8.2,8.2,8.29,8.16,0
US0740022050,2005-03-04T00:00:00,8.15,8.25,8.27,8.13,0
US0740022050,2005-03-07T00:00:00,8.14,8.15,8.2,8.07,0
US0740022050,2005-03-08T00:00:00,8.03,8.08,8.09,8.01,0
US0740022050,2005-03-09T00:00:00,8.04,8.05,8.05,7.96,0
US0740022050,2005-03-10T00:00:00,8.19,8.12,8.22,8.08,0
US0740022050,2005-03-11T00:00:00,8.0,8.22,8.22,7.99,0
US0740022050,2005-03-14T00:00:00,7.91,7.99,8.0,7.85,0
US0740022050,2005-03-15T00:00:00,7.74,7.87,7.93,7.66,0
US0740022050,2005-03-16T00:00:00,7.66,7.66,7.71,7.56,0
US0740022050,2005-03-17T00:00:00,7.55,7.58,7.65,7.48,0
US0740022050,2005-03-18T00:00:00,8.53,8.25,8.64,8.13,0
US0740022050,2005-03-21T00:00:00,8.77,8.5,8.81,8.34,0
US0740022050,2005-03-22T00:00:00,8.77,8.75,8.89,8.73,0
US0740022050,2005-03-23T00:00:00,8.5,8.75,8.77,8.45,0
US0740022050,2005-03-24T00:00:00,8.51,8.47,8.61,8.46,0
US0740022050,2005-03-28T00:00:00,8.55,8.48,8.59,8.47,0
US0740022050,2005-03-29T00:00:00,8.63,8.51,8.67,8.49,0
US0740022050,2005-03-30T00:00:00,8.72,8.65,8.75,8.64,0
US0740022050,2005-03-31T00:00:00,8.77,8.69,8.79,8.66,0
US0740022050,2005-04-01T00:00:00,8.45,8.77,8.82,8.38,0
US0740022050,2005-04-04T00:00:00,8.46,8.45,8.51,8.3,0
US0740022050,2005-04-05T00:00:00,8.39,8.44,8.5,8.32,0
US0740022050,2005-04-06T00:00:00,8.3,8.37,8.44,8.21,0
US0740022050,2005-04-07T00:00:00,8.34,8.26,8.34,8.18,0
US0740022050,2005-04-08T00:00:00,8.28,8.24,8.28,8.13,0
US0740022050,2005-04-11T00:00:00,8.16,8.21,8.23,8.03,0
US0740022050,2005-04-12T00:00:00,8.2,8.08,8.23,8.08,0
US0740022050,2005-04-13T00:00:00,8.02,8.14,8.2,7.96,0
US0740022050,2005-04-14T00:00:00,8.02,7.99,8.04,7.98,0
US0740022050,2005-04-15T00:00:00,7.71,7.8,7.83,7.69,0
US0740022050,2005-04-18T00:00:00,7.81,7.66,7.82,7.63,0
US0740022050,2005-04-19T00:00:00,7.87,7.81,7.87,7.78,0
US0740022050,2005-04-20T00:00:00,7.77,7.91,7.93,7.7,0
US0740022050,2005-04-21T00:00:00,5.28,5.4,5.85,4.65,0
US0740022050,2005-04-22T00:00:00,5.78,5.57,6.25,5.5,0
US0740022050,2005-04-25T00:00:00,5.72,5.8,5.89,5.65,0
US0740022050,2005-04-26T00:00:00,5.76,5.72,5.8,5.62,0
US0740022050,2005-04-27T00:00:00,5.93,5.77,6.08,5.72,0
US0740022050,2005-04-28T00:00:00,6.21,6.05,6.36,6.0,0
US0740022050,2005-04-29T00:00:00,6.19,6.29,6.36,6.14,0
US0740022050,2005-05-02T00:00:00,6.0,6.2,6.23,5.96,0
US0740022050,2005-05-03T00:00:00,6.07,6.03,6.14,6.0,0
US0740022050,2005-05-04T00:00:00,6.02,6.07,6.07,5.97,0
US0740022050,2005-05-05T00:00:00,6.01,6.04,6.09,5.99,0
US0740022050,2005-05-06T00:00:00,5.94,6.02,6.07,5.92,0
US0740022050,2005-05-09T00:00:00,5.91,5.95,5.98,5.8,0
US0740022050,2005-05-10T00:00:00,5.86,5.85,5.98,5.81,0
US0740022050,2005-05-11T00:00:00,5.79,5.85,5.88,5.73,0
US0740022050,2005-05-12T00:00:00,5.77,5.8,5.88,5.74,0
US0740022050,2005-05-13T00:00:00,5.74,5.77,6.01,5.69,0
US0740022050,2005-05-16T00:00:00,5.95,5.77,5.95,5.7,0
US0740022050,2005-05-17T00:00:00,5.94,5.94,5.94,5.85,0
US0740022050,2005-05-18T00:00:00,5.95,5.96,6.11,5.91,0
US0740022050,2005-05-19T00:00:00,6.19,6.0,6.19,5.99,0
US0740022050,2005-05-20T00:00:00,6.5,6.2,6.51,6.13,0
US0740022050,2005-05-23T00:00:00,6.46,6.5,6.51,6.35,0
US0740022050,2005-05-24T00:00:00,6.58,6.35,6.61,6.29,0
US0740022050,2005-05-25T00:00:00,6.6,6.52,6.62,6.5,0
US0740022050,2005-05-26T00:00:00,6.66,6.64,6.7,6.6,0
US0740022050,2005-05-27T00:00:00,6.54,6.62,6.62,6.51,0
US0740022050,2005-05-31T00:00:00,6.55,6.58,6.58,6.5,0
US0740022050,2005-06-01T00:00:00,6.51,6.58,6.58,6.5,0
US0740022050,2005-06-02T00:00:00,6.53,6.52,6.53,6.5,0
US0740022050,2005-06-03T00:00:00,6.58,6.53,6.58,6.5,0
US0740022050,2005-06-06T00:00:00,6.58,6.58,6.62,6.55,0
US0740022050,2005-06-07T00:00:00,6.78,6.57,6.82,6.53,0
US0740022050,2005-06-08T00:00:00,6.75,6.8,6.95,6.61,0
US0740022050,2005-06-09T00:00:00,7.02,6.81,7.04,6.73,0
US0740022050,2005-06-10T00:00:00,7.06,7.0,7.07,6.96,0
US0740022050,2005-06-13T00:00:00,7.24,7.12,7.37,7.11,0
US0740022050,2005-06-14T00:00:00,7.2,7.26,7.34,7.17,0
US0740022050,2005-06-15T00:00:00,7.2,7.23,7.3,7.14,0
US0740022050,2005-06-16T00:00:00,7.19,7.18,7.32,7.03,0
US0740022050,2005-06-17T00:00:00,7.28,7.19,7.34,7.11,0
US0740022050,2005-06-20T00:00:00,7.42,7.2,7.45,7.2,0
US0740022050,2005-06-21T00:00:00,7.4,7.44,7.45,7.34,0
US0740022050,2005-06-22T00:00:00,7.48,7.45,7.49,7.4,0
US0740022050,2005-06-23T00:00:00,7.26,7.45,7.45,7.24,0
US0740022050,2005-06-24T00:00:00,7.2,7.25,7.31,7.12,0
US0740022050,2005-06-27T00:00:00,7.27,7.14,7.27,7.11,0
US0740022050,2005-06-28T00:00:00,7.29,7.29,7.29,7.22,0
US0740022050,2005-06-29T00:00:00,7.34,7.29,7.35,7.25,0
US0740022050,2005-06-30T00:00:00,7.33,7.34,7.38,7.3,0
US0740022050,2005-07-01T00:00:00,7.32,7.31,7.35,7.27,0
US0740022050,2005-07-05T00:00:00,7.53,7.34,7.56,7.34,0
US0740022050,2005-07-06T00:00:00,7.51,7.53,7.55,7.49,0
US0740022050,2005-07-07T00:00:00,7.46,7.35,7.49,7.35,0
US0740022050,2005-07-08T00:00:00,7.65,7.47,7.67,7.47,0
US0740022050,2005-07-11T00:00:00,7.75,7.65,7.79,7.62,0
US0740022050,2005-07-12T00:00:00,7.76,7.74,7.81,7.62,0
US0740022050,2005-07-13T00:00:00,7.71,7.74,7.75,7.65,0
US0740022050,2005-07-14T00:00:00,7.71,7.75,7.77,7.66,0
US0740022050,2005-07-15T00:00:00,7.63,7.69,7.74,7.61,0
US0740022050,2005-07-18T00:00:00,7.55,7.58,7.67,7.51,0
US0740022050,2005-07-19T00:00:00,7.71,7.58,7.76,7.58,0
US0740022050,2005-07-20T00:00:00,8.04,7.79,8.15,7.79,0
US0740022050,2005-07-21T00:00:00,7.98,8.11,8.14,7.97,0
US0740022050,2005-07-22T00:00:00,8.02,8.02,8.04,7.95,0
US0740022050,2005-07-25T00:00:00,8.06,8.02,8.1,8.01,0
US0740022050,2005-07-26T00:00:00,8.11,8.05,8.12,8.01,0
US0740022050,2005-07-27T00:00:00,8.13,8.12,8.13,8.05,0
US0740022050,2005-07-28T00:00:00,8.26,8.18,8.27,8.17,0
US0740022050,2005-07-29T00:00:00,8.21,8.26,8.26,8.16,0
US0740022050,2005-08-01T00:00:00,8.42,8.21,8.42,8.17,0
US0740022050,2005-08-02T00:00:00,8.39,8.43,8.5,8.35,0
