instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9025495006,1997-05-23T00:00:00,79.25,77.125,79.5,77.125,0
US9025495006,1997-05-27T00:00:00,78.125,78.5,79.75,77.875,0
US9025495006,1997-05-28T00:00:00,77.25,78.25,78.25,76.75,0
US9025495006,1997-05-29T00:00:00,78.125,77.0,78.875,76.875,0
US9025495006,1997-05-30T00:00:00,78.0,77.5,79.625,76.5,0
US9025495006,1997-06-02T00:00:00,77.0,78.0,78.5,76.75,0
US9025495006,1997-06-03T00:00:00,75.5,77.0,77.125,75.5,0
US9025495006,1997-06-04T00:00:00,75.75,75.25,76.375,75.125,0
US9025495006,1997-06-05T00:00:00,76.875,75.875,77.75,75.875,0
US9025495006,1997-06-06T00:00:00,77.75,76.875,77.875,76.375,0
US9025495006,1997-06-09T00:00:00,77.25,77.75,77.875,75.625,0
US9025495006,1997-06-10T00:00:00,75.25,76.625,76.625,74.5,0
US9025495006,1997-06-11T00:00:00,74.125,75.0,76.0,74.125,0
US9025495006,1997-06-12T00:00:00,72.625,74.625,74.875,72.0,0
US9025495006,1997-06-13T00:00:00,75.0,72.875,75.0,72.5,0
US9025495006,1997-06-16T00:00:00,75.0,74.75,75.0,73.375,0
US9025495006,1997-06-17T00:00:00,74.75,74.75,75.75,74.125,0
US9025495006,1997-06-18T00:00:00,74.375,74.5,74.75,73.5,0
US9025495006,1997-06-19T00:00:00,72.125,73.125,73.5,71.75,0
US9025495006,1997-06-20T00:00:00,74.125,73.25,74.375,72.75,0
US9025495006,1997-06-23T00:00:00,73.5,74.625,75.0,73.0,0
US9025495006,1997-06-24T00:00:00,72.875,73.0,73.25,71.9375,0
US9025495006,1997-06-25T00:00:00,71.125,72.625,73.625,71.0,0
US9025495006,1997-06-26T00:00:00,70.875,71.5,72.5,70.25,0
US9025495006,1997-06-27T00:00:00,72.0,70.9375,72.0,70.375,0
US9025495006,1997-06-30T00:00:00,71.5625,72.25,73.0,70.375,0
US9025495006,1997-07-01T00:00:00,71.875,71.625,72.875,71.625,0
US9025495006,1997-07-02T00:00:00,73.5625,72.0,73.625,72.0,0
US9025495006,1997-07-03T00:00:00,74.0625,74.125,75.125,73.25,0
US9025495006,1997-07-07T00:00:00,73.75,74.0,74.875,73.6875,0
US9025495006,1997-07-08T00:00:00,72.3125,74.0,74.0,71.5625,0
US9025495006,1997-07-09T00:00:00,72.1875,72.5,73.125,71.625,0
US9025495006,1997-07-10T00:00:00,72.0,72.375,72.6875,71.5,0
US9025495006,1997-07-11T00:00:00,72.3125,71.875,73.0,71.875,0
US9025495006,1997-07-14T00:00:00,72.8125,72.25,73.0,72.125,0
US9025495006,1997-07-15T00:00:00,74.75,72.875,75.25,72.875,0
US9025495006,1997-07-16T00:00:00,78.75,76.0,78.75,75.5625,0
US9025495006,1997-07-17T00:00:00,77.0625,78.625,78.625,76.0,0
US9025495006,1997-07-18T00:00:00,76.125,77.0625,77.0625,74.5,0
US9025495006,1997-07-21T00:00:00,76.5,76.1875,77.0,75.625,0
US9025495006,1997-07-22T00:00:00,77.5,79.0,79.9375,77.25,0
US9025495006,1997-07-23T00:00:00,78.0,79.25,79.5,77.75,0
US9025495006,1997-07-24T00:00:00,76.6875,77.75,77.75,76.625,0
US9025495006,1997-07-25T00:00:00,77.3125,76.5625,77.875,76.4375,0
US9025495006,1997-07-28T00:00:00,76.625,77.0,77.1875,76.5625,0
US9025495006,1997-07-29T00:00:00,78.0,76.375,79.1875,76.125,0
US9025495006,1997-07-30T00:00:00,80.1875,79.25,80.1875,78.6875,0
US9025495006,1997-07-31T00:00:00,82.0625,80.125,82.875,79.0,0
US9025495006,1997-08-01T00:00:00,80.25,81.5,82.0,78.25,0
US9025495006,1997-08-04T00:00:00,80.0625,80.0,80.625,79.875,0
US9025495006,1997-08-05T00:00:00,81.8125,80.3125,82.0,80.25,0
US9025495006,1997-08-06T00:00:00,82.25,81.8125,82.5,81.1875,0
US9025495006,1997-08-07T00:00:00,80.875,82.375,83.375,80.25,0
US9025495006,1997-08-08T00:00:00,79.3125,80.0,80.5,79.0625,0
US9025495006,1997-08-11T00:00:00,78.1875,79.5625,80.25,78.0,0
US9025495006,1997-08-12T00:00:00,76.625,78.5,79.0,76.625,0
US9025495006,1997-08-13T00:00:00,78.25,76.875,78.875,76.625,0
US9025495006,1997-08-14T00:00:00,77.9375,78.75,78.875,76.25,0
US9025495006,1997-08-15T00:00:00,77.5,77.5,77.75,76.875,0
US9025495006,1997-08-18T00:00:00,76.25,77.25,77.25,74.5,0
US9025495006,1997-08-19T00:00:00,76.75,76.0,76.8125,76.0,0
US9025495006,1997-08-20T00:00:00,79.0,77.0,79.0,76.25,0
US9025495006,1997-08-21T00:00:00,78.9375,79.0,79.75,77.375,0
US9025495006,1997-08-22T00:00:00,79.4375,78.1875,79.4375,77.25,0
US9025495006,1997-08-25T00:00:00,79.75,79.375,80.5,79.0,0
US9025495006,1997-08-26T00:00:00,77.75,79.4375,79.4375,77.125,0
US9025495006,1997-08-27T00:00:00,77.9375,79.5,79.5,77.25,0
US9025495006,1997-08-28T00:00:00,76.25,77.875,77.875,76.125,0
US9025495006,1997-08-29T00:00:00,76.1875,76.125,76.1875,75.125,0
US9025495006,1997-09-02T00:00:00,78.5,76.4375,78.5,76.4375,0
US9025495006,1997-09-03T00:00:00,78.125,78.5,79.5,78.0625,0
US9025495006,1997-09-04T00:00:00,77.1875,78.125,78.1875,77.1875,0
US9025495006,1997-09-05T00:00:00,76.5,77.375,77.8125,76.5,0
US9025495006,1997-09-08T00:00:00,78.875,78.0,79.1875,75.5,0
US9025495006,1997-09-09T00:00:00,79.6875,78.25,79.75,77.0,0
US9025495006,1997-09-10T00:00:00,82.0,79.6875,83.25,79.0,0
US9025495006,1997-09-11T00:00:00,85.0,82.0,85.375,82.0,0
US9025495006,1997-09-12T00:00:00,82.625,85.25,85.25,82.625,0
US9025495006,1997-09-15T00:00:00,85.25,83.25,85.75,83.25,0
US9025495006,1997-09-16T00:00:00,84.25,85.25,85.625,83.5,0
US9025495006,1997-09-17T00:00:00,84.5,84.375,86.0,84.375,0
US9025495006,1997-09-18T00:00:00,85.875,84.5,86.5,84.5,0
US9025495006,1997-09-19T00:00:00,87.875,86.5,87.875,85.25,0
US9025495006,1997-09-22T00:00:00,86.25,87.875,87.875,86.25,0
US9025495006,1997-09-23T00:00:00,84.375,84.5,85.875,83.8125,0
US9025495006,1997-09-24T00:00:00,85.0,84.625,86.0,84.625,0
US9025495006,1997-09-25T00:00:00,83.25,85.0,85.0625,83.25,0
US9025495006,1997-09-26T00:00:00,84.0,84.25,84.875,83.5625,0
US9025495006,1997-09-29T00:00:00,86.25,84.0,86.5,83.75,0
US9025495006,1997-09-30T00:00:00,84.625,86.25,86.5,84.625,0
US9025495006,1997-10-01T00:00:00,86.8125,86.0,87.5,85.625,0
US9025495006,1997-10-02T00:00:00,87.0,86.8125,87.1875,86.25,0
US9025495006,1997-10-03T00:00:00,87.0,87.5,88.5,86.8125,0
US9025495006,1997-10-06T00:00:00,88.875,88.0,89.625,88.0,0
US9025495006,1997-10-07T00:00:00,88.6875,88.75,90.0,88.5625,0
US9025495006,1997-10-08T00:00:00,89.0625,88.6875,89.5625,88.4375,0
US9025495006,1997-10-09T00:00:00,91.25,89.0,91.25,88.5,0
US9025495006,1997-10-10T00:00:00,91.8125,90.875,91.875,90.5,0
US9025495006,1997-10-13T00:00:00,91.875,91.3125,92.0,91.125,0
US9025495006,1997-10-14T00:00:00,94.375,92.5,94.5,92.5,0
US9025495006,1997-10-15T00:00:00,99.8125,94.25,100.5,94.1875,0
US9025495006,1997-10-16T00:00:00,98.5,99.8125,101.75,98.5,0
US9025495006,1997-10-17T00:00:00,98.25,98.375,98.9375,95.0,0
US9025495006,1997-10-20T00:00:00,97.5,97.75,97.9375,96.75,0
US9025495006,1997-10-21T00:00:00,100.75,97.5625,100.75,97.0625,0
US9025495006,1997-10-22T00:00:00,99.5625,100.25,100.25,98.875,0
US9025495006,1997-10-23T00:00:00,95.0,96.75,97.625,93.5,0
US9025495006,1997-10-24T00:00:00,91.9375,93.25,93.5,90.625,0
US9025495006,1997-10-27T00:00:00,86.125,91.6875,91.6875,86.125,0
US9025495006,1997-10-28T00:00:00,87.5,85.5,89.75,85.375,0
US9025495006,1997-10-29T00:00:00,88.75,89.0,89.75,88.0625,0
US9025495006,1997-10-30T00:00:00,86.0625,87.0,88.75,86.0,0
US9025495006,1997-10-31T00:00:00,87.625,87.5,88.0,86.0625,0
US9025495006,1997-11-03T00:00:00,88.5,88.125,89.0625,87.6875,0
US9025495006,1997-11-04T00:00:00,89.6875,88.5,90.125,87.625,0
US9025495006,1997-11-05T00:00:00,90.5,90.25,91.9375,89.625,0
US9025495006,1997-11-06T00:00:00,91.25,90.375,91.6875,90.125,0
US9025495006,1997-11-07T00:00:00,89.375,89.375,90.75,88.8125,0
US9025495006,1997-11-10T00:00:00,86.75,88.5,89.125,86.75,0
US9025495006,1997-11-11T00:00:00,86.3125,86.9375,87.125,86.3125,0
US9025495006,1997-11-12T00:00:00,84.25,85.75,86.75,83.5,0
US9025495006,1997-11-13T00:00:00,81.5,84.75,85.0,81.5,0
US9025495006,1997-11-14T00:00:00,81.4375,81.5,82.1875,80.5,0
US9025495006,1997-11-17T00:00:00,85.5,82.5,86.0,82.5,0
US9025495006,1997-11-18T00:00:00,85.0,85.375,85.875,84.25,0
US9025495006,1997-11-19T00:00:00,84.0,85.0,85.0,83.3125,0
US9025495006,1997-11-20T00:00:00,87.0,85.875,87.25,84.75,0
US9025495006,1997-11-21T00:00:00,87.0,86.75,88.0,86.0,0
US9025495006,1997-11-24T00:00:00,86.25,86.5,86.625,85.0,0
US9025495006,1997-11-25T00:00:00,85.25,87.125,87.875,85.0625,0
US9025495006,1997-11-26T00:00:00,84.0625,85.25,85.5,84.0625,0
US9025495006,1997-11-28T00:00:00,85.0,84.25,85.75,84.0625,0
US9025495006,1997-12-01T00:00:00,90.0,85.25,90.0,85.25,0
US9025495006,1997-12-02T00:00:00,88.375,89.625,89.75,87.875,0
US9025495006,1997-12-03T00:00:00,88.0,88.625,88.625,86.0,0
US9025495006,1997-12-04T00:00:00,91.4375,88.875,91.9375,88.25,0
US9025495006,1997-12-05T00:00:00,91.0625,90.875,91.5,89.75,0
US9025495006,1997-12-08T00:00:00,93.0625,91.125,93.125,91.125,0
US9025495006,1997-12-09T00:00:00,91.5,93.0625,93.0625,90.875,0
US9025495006,1997-12-10T00:00:00,90.375,91.125,92.0,90.375,0
US9025495006,1997-12-11T00:00:00,86.0625,89.25,89.75,86.0625,0
US9025495006,1997-12-12T00:00:00,84.125,86.25,87.875,83.6875,0
US9025495006,1997-12-15T00:00:00,89.5,87.875,89.5,85.375,0
US9025495006,1997-12-16T00:00:00,88.75,89.5,90.0,87.875,0
US9025495006,1997-12-17T00:00:00,92.0625,93.0,93.375,91.75,0
US9025495006,1997-12-18T00:00:00,90.8125,92.3125,92.3125,89.5,0
US9025495006,1997-12-19T00:00:00,89.5625,90.0,90.1875,87.3125,0
US9025495006,1997-12-22T00:00:00,88.0,89.5,90.75,88.0,0
US9025495006,1997-12-23T00:00:00,88.125,88.25,88.5,87.25,0
US9025495006,1997-12-24T00:00:00,87.6875,88.0,88.25,87.25,0
US9025495006,1997-12-26T00:00:00,87.3125,87.4375,87.875,87.0,0
US9025495006,1997-12-29T00:00:00,88.0,87.5625,88.9375,87.0,0
US9025495006,1997-12-30T00:00:00,91.75,88.25,92.5,88.25,0
US9025495006,1997-12-31T00:00:00,92.5,92.5,94.0,92.125,0
US9025495006,1998-01-02T00:00:00,92.25,93.25,93.875,90.9375,0
US9025495006,1998-01-05T00:00:00,91.375,92.75,93.75,91.375,0
US9025495006,1998-01-06T00:00:00,91.6875,91.375,92.75,91.375,0
US9025495006,1998-01-07T00:00:00,92.5,91.6875,93.5,90.5,0
US9025495006,1998-01-08T00:00:00,91.375,92.25,93.5,91.125,0
US9025495006,1998-01-09T00:00:00,88.8125,91.4375,92.25,88.75,0
US9025495006,1998-01-12T00:00:00,90.0,87.75,90.875,86.75,0
US9025495006,1998-01-13T00:00:00,90.4375,90.0,90.5625,89.25,0
US9025495006,1998-01-14T00:00:00,88.125,89.0,89.0,87.375,0
US9025495006,1998-01-15T00:00:00,87.5,88.125,88.25,86.75,0
US9025495006,1998-01-16T00:00:00,89.1875,88.5,89.6875,88.125,0
US9025495006,1998-01-20T00:00:00,92.375,90.125,92.75,90.0,0
US9025495006,1998-01-21T00:00:00,91.3125,92.4375,93.5,91.25,0
US9025495006,1998-01-22T00:00:00,89.5,91.25,92.25,89.5,0
US9025495006,1998-01-23T00:00:00,87.5,90.0,90.125,87.0,0
US9025495006,1998-01-26T00:00:00,87.0,87.75,88.75,86.8125,0
US9025495006,1998-01-27T00:00:00,86.5625,85.75,87.0,84.0625,0
US9025495006,1998-01-28T00:00:00,88.25,88.0,89.5,87.75,0
US9025495006,1998-01-29T00:00:00,89.125,88.0,89.75,87.625,0
US9025495006,1998-01-30T00:00:00,88.875,90.125,90.25,87.75,0
US9025495006,1998-02-02T00:00:00,89.0625,90.0,90.5,88.375,0
US9025495006,1998-02-03T00:00:00,88.75,89.0625,89.375,88.0,0
US9025495006,1998-02-04T00:00:00,86.5,89.0,89.0,86.0,0
US9025495006,1998-02-05T00:00:00,85.0,87.125,88.0,84.5,0
US9025495006,1998-02-06T00:00:00,84.9375,85.0,86.125,84.375,0
US9025495006,1998-02-09T00:00:00,87.75,85.0,88.125,84.5,0
US9025495006,1998-02-10T00:00:00,88.6875,87.75,88.875,87.125,0
US9025495006,1998-02-11T00:00:00,86.8125,88.4375,89.0,86.75,0
US9025495006,1998-02-12T00:00:00,90.0625,87.0625,90.0625,86.5,0
US9025495006,1998-02-13T00:00:00,92.3125,92.375,94.0,91.625,0
US9025495006,1998-02-17T00:00:00,90.9375,92.5,92.875,90.5,0
US9025495006,1998-02-18T00:00:00,88.9375,90.75,91.875,88.0,0
US9025495006,1998-02-19T00:00:00,88.375,89.1875,89.9375,88.375,0
US9025495006,1998-02-20T00:00:00,85.25,87.5,88.25,84.5,0
US9025495006,1998-02-23T00:00:00,89.0,88.5,89.0,87.0625,0
US9025495006,1998-02-24T00:00:00,86.0625,88.0,88.25,85.125,0
US9025495006,1998-02-25T00:00:00,87.5,87.0625,88.125,86.5,0
US9025495006,1998-02-26T00:00:00,86.6875,87.875,87.875,85.6875,0
US9025495006,1998-02-27T00:00:00,85.125,86.75,86.9375,84.9375,0
US9025495006,1998-03-02T00:00:00,83.6875,85.5,86.125,83.25,0
US9025495006,1998-03-03T00:00:00,87.4375,83.5625,87.4375,83.5625,0
US9025495006,1998-03-04T00:00:00,86.3125,87.375,87.5,85.375,0
US9025495006,1998-03-05T00:00:00,83.5,84.5,84.6875,82.0,0
US9025495006,1998-03-06T00:00:00,85.625,84.5,86.4375,84.5,0
US9025495006,1998-03-09T00:00:00,85.5,85.375,86.75,85.375,0
US9025495006,1998-03-10T00:00:00,87.5,86.0,87.75,86.0,0
US9025495006,1998-03-11T00:00:00,86.0,87.875,88.3125,85.375,0
US9025495006,1998-03-12T00:00:00,88.25,86.5,88.5,86.1875,0
US9025495006,1998-03-13T00:00:00,89.75,89.875,90.0,88.25,0
US9025495006,1998-03-16T00:00:00,92.4375,93.25,93.4375,91.75,0
US9025495006,1998-03-17T00:00:00,92.9375,93.0,95.25,92.75,0
US9025495006,1998-03-18T00:00:00,91.875,92.75,94.1875,91.4375,0
US9025495006,1998-03-19T00:00:00,91.625,91.75,92.375,90.625,0
US9025495006,1998-03-20T00:00:00,89.875,91.6875,92.9375,89.625,0
US9025495006,1998-03-23T00:00:00,88.0625,87.0,89.25,86.125,0
US9025495006,1998-03-24T00:00:00,90.125,88.625,91.125,88.0,0
US9025495006,1998-03-25T00:00:00,90.0625,93.5,93.75,89.5,0
US9025495006,1998-03-26T00:00:00,89.5,90.25,90.6875,89.0625,0
US9025495006,1998-03-27T00:00:00,90.75,91.0,91.9375,90.0,0
US9025495006,1998-03-30T00:00:00,89.75,90.5,91.625,89.625,0
US9025495006,1998-03-31T00:00:00,92.9375,91.0,93.0,91.0,0
US9025495006,1998-04-01T00:00:00,90.875,92.9375,94.0,89.0,0
US9025495006,1998-04-02T00:00:00,93.5,92.25,94.5,91.75,0
US9025495006,1998-04-03T00:00:00,95.625,94.0,96.0,93.375,0
US9025495006,1998-04-06T00:00:00,94.4375,95.75,97.5,94.375,0
US9025495006,1998-04-07T00:00:00,91.875,94.25,94.25,91.5,0
US9025495006,1998-04-08T00:00:00,92.5625,92.125,93.625,91.5,0
US9025495006,1998-04-09T00:00:00,92.1875,92.625,93.125,91.875,0
US9025495006,1998-04-13T00:00:00,92.125,92.1875,92.5,91.875,0
US9025495006,1998-04-14T00:00:00,92.0625,92.0,94.0,92.0,0
US9025495006,1998-04-15T00:00:00,93.25,93.0,94.4375,92.5625,0
US9025495006,1998-04-16T00:00:00,93.1875,93.25,93.5,92.375,0
US9025495006,1998-04-17T00:00:00,92.3125,93.1875,93.1875,91.8125,0
US9025495006,1998-04-20T00:00:00,90.875,91.5,91.625,90.5,0
US9025495006,1998-04-21T00:00:00,91.5,91.0,92.625,90.875,0
US9025495006,1998-04-22T00:00:00,90.625,91.5625,92.75,89.5,0
US9025495006,1998-04-23T00:00:00,90.5625,90.5,91.75,89.125,0
US9025495006,1998-04-24T00:00:00,89.625,92.0,93.25,89.5,0
US9025495006,1998-04-27T00:00:00,87.3125,87.625,88.1875,85.25,0
US9025495006,1998-04-28T00:00:00,87.0625,88.5,88.75,86.75,0
US9025495006,1998-04-29T00:00:00,87.3125,87.3125,88.625,87.0,0
US9025495006,1998-04-30T00:00:00,87.1875,88.3125,89.375,86.9375,0
US9025495006,1998-05-01T00:00:00,84.9375,87.125,87.125,84.5,0
US9025495006,1998-05-04T00:00:00,85.0,85.0625,86.5,84.9375,0
US9025495006,1998-05-05T00:00:00,83.0,85.0,85.0,82.75,0
US9025495006,1998-05-06T00:00:00,82.9375,83.5,84.125,82.5,0
US9025495006,1998-05-07T00:00:00,82.6875,82.75,83.875,81.75,0
US9025495006,1998-05-08T00:00:00,81.9375,81.0,83.25,81.0,0
US9025495006,1998-05-11T00:00:00,81.75,81.9375,83.3125,81.0,0
US9025495006,1998-05-12T00:00:00,80.875,82.0,82.25,80.0,0
US9025495006,1998-05-13T00:00:00,81.5,80.9375,81.9375,80.375,0
US9025495006,1998-05-14T00:00:00,82.6875,81.5,83.375,81.25,0
US9025495006,1998-05-15T00:00:00,82.125,84.0,84.0,81.5625,0
US9025495006,1998-05-18T00:00:00,79.25,81.375,82.25,78.625,0
US9025495006,1998-05-19T00:00:00,80.0,80.25,81.25,79.5,0
US9025495006,1998-05-20T00:00:00,81.3125,81.25,81.3125,80.0,0
US9025495006,1998-05-21T00:00:00,80.1875,81.5,81.5,80.0,0
US9025495006,1998-05-22T00:00:00,80.6875,80.1875,81.25,80.1875,0
US9025495006,1998-05-26T00:00:00,81.9375,82.125,82.75,81.25,0
US9025495006,1998-05-27T00:00:00,79.9375,80.875,81.25,77.25,0
US9025495006,1998-05-28T00:00:00,80.125,79.9375,80.75,79.25,0
US9025495006,1998-05-29T00:00:00,79.4375,81.0,81.375,78.875,0
US9025495006,1998-06-01T00:00:00,76.375,79.4375,80.125,76.375,0
US9025495006,1998-06-02T00:00:00,76.0625,78.0,78.1875,76.0,0
US9025495006,1998-06-03T00:00:00,77.8125,76.75,78.3125,76.5625,0
US9025495006,1998-06-04T00:00:00,77.625,77.0,77.625,75.625,0
US9025495006,1998-06-05T00:00:00,79.1875,77.875,79.25,77.375,0
US9025495006,1998-06-08T00:00:00,80.6875,79.3125,80.75,79.3125,0
US9025495006,1998-06-09T00:00:00,82.1875,80.6875,82.25,80.6875,0
US9025495006,1998-06-10T00:00:00,80.75,82.0,83.25,80.1875,0
US9025495006,1998-06-11T00:00:00,79.5,80.5,81.25,78.875,0
US9025495006,1998-06-12T00:00:00,78.125,79.875,79.875,76.5625,0
US9025495006,1998-06-15T00:00:00,78.25,78.375,79.5,76.875,0
US9025495006,1998-06-16T00:00:00,78.5625,78.25,78.875,78.0,0
US9025495006,1998-06-17T00:00:00,78.9375,79.25,79.25,78.0625,0
US9025495006,1998-06-18T00:00:00,78.8125,79.1875,80.0,78.8125,0
US9025495006,1998-06-19T00:00:00,77.75,79.375,79.375,77.75,0
US9025495006,1998-06-22T00:00:00,77.5,78.625,79.375,77.125,0
US9025495006,1998-06-23T00:00:00,75.625,77.5,78.25,75.625,0
US9025495006,1998-06-24T00:00:00,75.0625,75.6875,76.375,75.0,0
US9025495006,1998-06-25T00:00:00,78.5625,75.25,79.0,75.0,0
US9025495006,1998-06-26T00:00:00,78.0625,78.75,79.375,77.5,0
US9025495006,1998-06-29T00:00:00,79.5625,78.0625,79.75,77.75,0
US9025495006,1998-06-30T00:00:00,78.0,79.5625,80.0,78.0,0
US9025495006,1998-07-01T00:00:00,81.3125,79.0,81.3125,79.0,0
US9025495006,1998-07-02T00:00:00,81.3125,81.3125,81.625,80.5,0
US9025495006,1998-07-06T00:00:00,84.4375,81.75,84.5,81.75,0
US9025495006,1998-07-07T00:00:00,88.75,87.5,90.375,87.125,0
US9025495006,1998-07-08T00:00:00,89.125,88.5,89.25,88.0,0
US9025495006,1998-07-09T00:00:00,89.375,89.75,89.875,88.1875,0
US9025495006,1998-07-10T00:00:00,89.5,89.5,89.75,89.0,0
US9025495006,1998-07-13T00:00:00,91.0625,89.5,92.5,89.5,0
US9025495006,1998-07-14T00:00:00,93.125,92.5,94.0,91.4375,0
US9025495006,1998-07-15T00:00:00,88.375,93.125,93.125,88.375,0
US9025495006,1998-07-16T00:00:00,87.8125,88.375,88.375,85.0,0
US9025495006,1998-07-17T00:00:00,85.125,88.0625,89.25,85.125,0
US9025495006,1998-07-20T00:00:00,87.0,85.25,87.0,83.75,0
US9025495006,1998-07-21T00:00:00,83.9375,87.125,87.125,83.9375,0
US9025495006,1998-07-22T00:00:00,83.1875,84.1875,85.5,83.0625,0
US9025495006,1998-07-23T00:00:00,81.8125,83.375,83.8125,81.375,0
US9025495006,1998-07-24T00:00:00,78.0625,82.0625,83.0,77.0,0
US9025495006,1998-07-27T00:00:00,79.75,78.0625,80.6875,78.0625,0
US9025495006,1998-07-28T00:00:00,79.25,79.75,79.9375,78.5,0
US9025495006,1998-07-29T00:00:00,77.625,79.75,79.9375,77.125,0
US9025495006,1998-07-30T00:00:00,79.375,77.875,79.5,77.875,0
US9025495006,1998-07-31T00:00:00,77.875,79.5,80.1875,77.6875,0
US9025495006,1998-08-03T00:00:00,77.1875,77.875,78.75,76.5,0
US9025495006,1998-08-04T00:00:00,74.8125,77.875,77.875,74.6875,0
US9025495006,1998-08-05T00:00:00,74.9375,75.5,76.75,73.875,0
US9025495006,1998-08-06T00:00:00,73.1875,74.9375,75.0,72.75,0
US9025495006,1998-08-07T00:00:00,73.5,74.25,76.25,73.0,0
US9025495006,1998-08-10T00:00:00,72.75,73.5,74.4375,72.4375,0
US9025495006,1998-08-11T00:00:00,70.4375,71.75,71.875,69.5,0
US9025495006,1998-08-12T00:00:00,69.5,70.25,71.25,69.5,0
US9025495006,1998-08-13T00:00:00,65.4375,68.0,68.375,65.0,0
US9025495006,1998-08-14T00:00:00,69.1875,68.25,70.5,67.3125,0
US9025495006,1998-08-17T00:00:00,71.5625,69.0625,71.8125,68.6875,0
US9025495006,1998-08-18T00:00:00,74.0625,71.625,74.375,71.5625,0
US9025495006,1998-08-19T00:00:00,71.0625,74.125,74.75,69.0,0
US9025495006,1998-08-20T00:00:00,69.25,70.0,72.1875,68.25,0
US9025495006,1998-08-21T00:00:00,66.0625,67.625,68.0,65.5,0
US9025495006,1998-08-24T00:00:00,66.875,67.0,67.375,65.25,0
US9025495006,1998-08-25T00:00:00,67.875,66.9375,68.75,66.8125,0
US9025495006,1998-08-26T00:00:00,67.0,67.25,67.75,66.0,0
US9025495006,1998-08-27T00:00:00,61.5625,65.875,66.0,60.5,0
US9025495006,1998-08-28T00:00:00,62.0,63.4375,65.75,61.875,0
US9025495006,1998-08-31T00:00:00,60.3125,64.0,64.0,57.75,0
US9025495006,1998-09-01T00:00:00,63.0,60.0625,63.0,58.0625,0
US9025495006,1998-09-02T00:00:00,62.0,63.25,63.5,60.25,0
US9025495006,1998-09-03T00:00:00,58.75,61.25,61.6875,58.375,0
US9025495006,1998-09-04T00:00:00,56.5,59.0,60.1875,56.0,0
US9025495006,1998-09-08T00:00:00,62.375,60.25,62.375,58.875,0
US9025495006,1998-09-09T00:00:00,62.125,62.5625,64.75,60.625,0
US9025495006,1998-09-10T00:00:00,61.0,61.5,61.5,60.25,0
US9025495006,1998-09-11T00:00:00,63.75,61.0,64.0,61.0,0
US9025495006,1998-09-14T00:00:00,69.0625,66.75,69.875,66.25,0
US9025495006,1998-09-15T00:00:00,72.875,69.3125,73.0,68.375,0
US9025495006,1998-09-16T00:00:00,71.9375,72.375,73.375,71.5625,0
US9025495006,1998-09-17T00:00:00,69.9375,70.5,71.0,69.8125,0
US9025495006,1998-09-18T00:00:00,69.5,69.875,70.0,69.125,0
US9025495006,1998-09-21T00:00:00,68.25,69.0,69.0,67.125,0
US9025495006,1998-09-22T00:00:00,70.25,69.25,70.875,69.1875,0
US9025495006,1998-09-23T00:00:00,70.0,70.25,70.5,68.0625,0
US9025495006,1998-09-24T00:00:00,68.75,69.75,70.25,68.375,0
US9025495006,1998-09-25T00:00:00,68.4375,68.375,69.125,68.25,0
US9025495006,1998-09-28T00:00:00,69.25,68.5,69.875,68.5,0
US9025495006,1998-09-29T00:00:00,67.6875,69.25,69.9375,67.5,0
US9025495006,1998-09-30T00:00:00,64.8125,67.625,67.625,64.5,0
US9025495006,1998-10-01T00:00:00,62.6875,63.5,64.5,62.0,0
US9025495006,1998-10-02T00:00:00,64.0625,63.5,64.625,62.625,0
US9025495006,1998-10-05T00:00:00,62.5625,64.0,64.25,62.0625,0
US9025495006,1998-10-06T00:00:00,64.625,63.5,65.875,63.5,0
US9025495006,1998-10-07T00:00:00,60.75,64.6875,64.9375,60.25,0
US9025495006,1998-10-08T00:00:00,58.9375,58.25,59.0,55.25,0
US9025495006,1998-10-09T00:00:00,60.625,59.5,61.375,58.0,0
US9025495006,1998-10-12T00:00:00,63.25,62.0,63.6875,61.6875,0
US9025495006,1998-10-13T00:00:00,59.0,62.0,62.3125,58.25,0
US9025495006,1998-10-14T00:00:00,60.25,59.0,61.9375,58.125,0
US9025495006,1998-10-15T00:00:00,64.875,60.0,66.0,59.75,0
US9025495006,1998-10-16T00:00:00,66.375,64.9375,68.0,64.9375,0
US9025495006,1998-10-19T00:00:00,69.9375,66.75,69.9375,66.3125,0
US9025495006,1998-10-20T00:00:00,66.625,70.0,70.875,65.9375,0
US9025495006,1998-10-21T00:00:00,62.9375,66.5,67.6875,62.75,0
US9025495006,1998-10-22T00:00:00,62.8125,62.9375,63.9375,62.0,0
US9025495006,1998-10-23T00:00:00,61.375,62.5,63.8125,60.5,0
US9025495006,1998-10-26T00:00:00,60.5,60.625,61.3125,60.25,0
US9025495006,1998-10-27T00:00:00,60.75,60.125,61.875,59.5,0
US9025495006,1998-10-28T00:00:00,60.125,61.0,61.6875,59.6875,0
US9025495006,1998-10-29T00:00:00,61.9375,60.375,62.0625,60.25,0
US9025495006,1998-10-30T00:00:00,64.9375,63.25,65.75,62.8125,0
US9025495006,1998-11-02T00:00:00,65.75,65.5,66.5,64.5,0
US9025495006,1998-11-03T00:00:00,64.25,65.9375,65.9375,63.8125,0
US9025495006,1998-11-04T00:00:00,63.625,65.6875,65.6875,63.0,0
