instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1930682026,2003-11-25T00:00:00,16.877011721,16.142198009,16.877011721,15.999976,0
US1930682026,2003-11-26T00:00:00,16.343679188,16.794048883,16.924419058,16.31997552,0
US1930682026,2003-11-28T00:00:00,16.888863556,16.557012201,17.031085564,16.557012201,0
US1930682026,2003-12-01T00:00:00,17.434047923,16.651826874,17.931824954,16.651826874,0
US1930682026,2003-12-02T00:00:00,16.841456219,17.256270412,17.469603425,16.296271852,0
US1930682026,2003-12-03T00:00:00,15.999976,16.592567704,17.102196569,15.999976,0
US1930682026,2003-12-04T00:00:00,16.118494341,16.154049843,16.69923421,15.905161327,0
US1930682026,2003-12-05T00:00:00,15.229606785,15.786642987,16.272568184,15.229606785,0
US1930682026,2003-12-08T00:00:00,15.028125606,15.822198489,15.822198489,14.696274252,0
US1930682026,2003-12-09T00:00:00,14.494793073,14.826644427,15.277014121,14.245904557,0
US1930682026,2003-12-10T00:00:00,14.743681588,14.257756391,14.909607265,14.257756391,0
US1930682026,2003-12-11T00:00:00,14.637015081,14.542200409,14.708126086,14.222200889,0
US1930682026,2003-12-12T00:00:00,14.71997792,14.933310933,14.933310933,14.554052243,0
US1930682026,2003-12-15T00:00:00,15.09923661,14.518496741,16.071087004,14.518496741,0
US1930682026,2003-12-16T00:00:00,14.506644907,14.34071923,15.158495781,14.305163727,0
US1930682026,2003-12-17T00:00:00,14.13923805,14.281460059,14.45923757,14.056275212,0
US1930682026,2003-12-18T00:00:00,14.222200889,14.696274252,14.696274252,14.103682548,0
US1930682026,2003-12-19T00:00:00,14.198497221,14.222200889,14.222200889,13.985164207,0
US1930682026,2003-12-22T00:00:00,13.262202329,13.949608705,14.186645387,13.096276652,0
US1930682026,2003-12-23T00:00:00,13.309609665,13.274054163,13.854794033,13.11998032,0
US1930682026,2003-12-24T00:00:00,13.238498661,13.463683508,13.629609185,13.096276652,0
US1930682026,2003-12-26T00:00:00,13.167387656,13.404424338,13.404424338,13.037017481,0
US1930682026,2003-12-29T00:00:00,13.037017481,13.167387656,13.617757351,13.037017481,0
US1930682026,2003-12-30T00:00:00,13.451831674,13.11998032,13.629609185,13.11998032,0
US1930682026,2003-12-31T00:00:00,13.037017481,13.156721006,13.629609185,12.847388136,0
US1930682026,2004-01-02T00:00:00,13.641461019,13.06072115,14.411830234,13.06072115,0
US1930682026,2004-01-05T00:00:00,13.807386696,13.783683028,13.890349535,13.629609185,0
US1930682026,2004-01-06T00:00:00,13.493313093,13.487387176,13.902201369,13.333313333,0
US1930682026,2004-01-07T00:00:00,13.416276172,13.33212815,13.546646347,13.214794993,0
US1930682026,2004-01-08T00:00:00,13.143683988,13.570350015,13.570350015,13.037017481,0
US1930682026,2004-01-09T00:00:00,13.890349535,13.333313333,14.222200889,13.333313333,0
US1930682026,2004-01-12T00:00:00,14.281460059,14.151089884,14.34071923,13.416276172,0
US1930682026,2004-01-13T00:00:00,13.985164207,13.937756871,14.3999784,13.463683508,0
US1930682026,2004-01-14T00:00:00,14.957014601,14.222200889,14.992570104,13.997016041,0
US1930682026,2004-01-15T00:00:00,15.30071779,14.554052243,15.348125126,14.388126566,0
US1930682026,2004-01-16T00:00:00,16.474049363,15.348125126,16.734789713,14.708126086,0
US1930682026,2004-01-20T00:00:00,16.213309013,16.663678708,16.829604385,15.822198489,0
US1930682026,2004-01-21T00:00:00,16.296271852,16.414790193,16.414790193,15.845902157,0
US1930682026,2004-01-22T00:00:00,15.442939799,16.533308533,16.533308533,14.744866772,0
US1930682026,2004-01-23T00:00:00,14.933310933,15.585161807,15.585161807,14.838496261,0
US1930682026,2004-01-26T00:00:00,16.296271852,15.644420978,16.296271852,14.838496261,0
US1930682026,2004-01-27T00:00:00,15.525902637,15.182199449,16.177753511,15.170347615,0
US1930682026,2004-01-28T00:00:00,17.197011241,15.881457659,17.825158447,15.170347615,0
US1930682026,2004-01-29T00:00:00,17.434047923,17.066641067,17.718491941,17.066641067,0
US1930682026,2004-01-30T00:00:00,17.27997408,17.872565784,17.872565784,17.042937399,0
US1930682026,2004-02-02T00:00:00,18.157009801,17.528862596,18.263676308,17.244418578,0
US1930682026,2004-02-03T00:00:00,17.777751111,18.23997264,18.370342815,17.244418578,0
US1930682026,2004-02-04T00:00:00,17.684121622,17.315529582,17.921158303,17.197011241,0
US1930682026,2004-02-05T00:00:00,18.18071347,17.671084604,18.275528142,17.54071443,0
US1930682026,2004-02-06T00:00:00,19.152563864,18.121454299,19.152563864,17.896269452,0
US1930682026,2004-02-09T00:00:00,19.247378536,18.55997216,19.25923037,18.263676308,0
US1930682026,2004-02-10T00:00:00,19.733303733,18.82071251,19.733303733,18.808860676,0
US1930682026,2004-02-11T00:00:00,19.911081244,19.401452379,19.982192249,19.401452379,0
US1930682026,2004-02-12T00:00:00,20.065155087,19.804414738,20.088858756,19.792562904,0
US1930682026,2004-02-13T00:00:00,20.207377096,19.567378056,20.373302773,19.567378056,0
US1930682026,2004-02-17T00:00:00,22.364410898,20.385154607,22.3999664,20.148117926,0
US1930682026,2004-02-18T00:00:00,22.447373736,22.311077644,22.518484741,21.392560504,0
US1930682026,2004-02-19T00:00:00,22.245892557,21.937744871,22.518484741,21.783671028,0
US1930682026,2004-02-20T00:00:00,23.111076444,21.925893037,23.170335615,21.688856356,0
US1930682026,2004-02-23T00:00:00,23.668112646,23.383668628,24.047371336,22.767373256,0
US1930682026,2004-02-24T00:00:00,23.111076444,23.67996448,23.822186489,22.3999664,0
US1930682026,2004-02-25T00:00:00,23.394335279,22.613299413,23.501001785,22.613299413,0
US1930682026,2004-02-26T00:00:00,23.611223842,23.383668628,23.703668148,22.115522382,0
US1930682026,2004-02-27T00:00:00,23.35996496,23.691816314,23.691816314,22.850336095,0
US1930682026,2004-03-01T00:00:00,23.383668628,23.786630987,23.786630987,22.897743431,0
US1930682026,2004-03-02T00:00:00,23.30070579,23.383668628,23.703668148,23.075520942,0
US1930682026,2004-03-03T00:00:00,23.134780113,23.35996496,23.573297973,21.961448539,0
US1930682026,2004-03-04T00:00:00,23.087372776,22.933298933,23.146631947,22.814780593,0
US1930682026,2004-03-05T00:00:00,23.205891117,23.111076444,23.409742663,22.826632427,0
US1930682026,2004-03-08T00:00:00,23.229594785,23.407372296,23.585149807,22.767373256,0
US1930682026,2004-03-09T00:00:00,23.229594785,22.755521422,23.478483301,22.755521422,0
US1930682026,2004-03-10T00:00:00,22.530336575,22.945150767,23.67996448,22.530336575,0
US1930682026,2004-03-11T00:00:00,22.71996592,21.037005481,22.814780593,20.74070963,0
US1930682026,2004-03-12T00:00:00,23.762927319,22.542188409,23.774779153,22.482929239,0
US1930682026,2004-03-15T00:00:00,23.383668628,22.992558104,23.822186489,22.992558104,0
US1930682026,2004-03-16T00:00:00,23.810334655,22.874039763,23.857741991,22.518484741,0
US1930682026,2004-03-17T00:00:00,24.331815354,23.703668148,24.663666708,23.182187449,0
US1930682026,2004-03-18T00:00:00,24.225148847,24.177741511,24.63996304,23.442927799,0
US1930682026,2004-03-19T00:00:00,24.036704686,24.58070387,24.69922221,23.917001161,0
US1930682026,2004-03-22T00:00:00,23.691816314,23.407372296,24.355519022,23.241446619,0
US1930682026,2004-03-23T00:00:00,23.550779489,24.237000681,24.237000681,23.514038803,0
US1930682026,2004-03-24T00:00:00,23.644408978,23.597001641,23.751075484,23.288853956,0
US1930682026,2004-03-25T00:00:00,23.597001641,22.637003081,23.94070483,22.637003081,0
US1930682026,2004-03-26T00:00:00,23.928852996,23.478483301,24.035519502,23.478483301,0
US1930682026,2004-03-29T00:00:00,25.042925399,24.284408018,25.469591425,23.988112166,0
US1930682026,2004-03-30T00:00:00,25.114036403,24.853296053,25.327369416,24.592555704,0
US1930682026,2004-03-31T00:00:00,25.268110246,24.758481381,25.33922125,24.758481381,0
US1930682026,2004-04-01T00:00:00,25.730331775,25.481443259,26.062183129,25.102184569,0
US1930682026,2004-04-02T00:00:00,25.315517582,26.062183129,26.666626667,24.829592385,0
US1930682026,2004-04-05T00:00:00,27.14070003,24.888851556,28.148105926,24.888851556,0
US1930682026,2004-04-06T00:00:00,26.785145007,27.25921837,27.25921837,26.761441339,0
US1930682026,2004-04-07T00:00:00,26.974774353,26.737737671,27.247366536,25.955516622,0
US1930682026,2004-04-08T00:00:00,26.666626667,27.211811034,27.25921837,26.465145487,0
US1930682026,2004-04-12T00:00:00,26.666626667,26.488849156,27.14070003,26.417738151,0
US1930682026,2004-04-13T00:00:00,26.844404178,26.986626187,27.14070003,26.666626667,0
US1930682026,2004-04-14T00:00:00,26.346627147,26.275516142,26.737737671,25.97922029,0
US1930682026,2004-04-15T00:00:00,26.287367976,26.429589985,26.773293173,26.18070147,0
US1930682026,2004-04-16T00:00:00,26.251812474,26.358478981,26.488849156,26.168849636,0
US1930682026,2004-04-19T00:00:00,25.97922029,26.334775313,26.334775313,25.327369416,0
US1930682026,2004-04-20T00:00:00,25.86070195,25.588109766,26.287367976,25.362924919,0
US1930682026,2004-04-21T00:00:00,26.251812474,25.65922077,26.311071644,24.296259852,0
US1930682026,2004-04-22T00:00:00,26.29921981,26.085886797,26.476997321,25.647368936,0
US1930682026,2004-04-23T00:00:00,26.062183129,25.777739111,26.358478981,25.777739111,0
US1930682026,2004-04-26T00:00:00,26.085886797,26.044405378,26.607367496,25.908109286,0
US1930682026,2004-04-27T00:00:00,26.666626667,26.156997801,26.785145007,25.967368456,0
US1930682026,2004-04-28T00:00:00,24.865147887,26.666626667,26.666626667,24.829592385,0
US1930682026,2004-04-29T00:00:00,23.893297493,24.651814874,25.836998281,23.466631467,0
US1930682026,2004-04-30T00:00:00,24.402926359,23.976260332,24.746629547,23.466631467,0
US1930682026,2004-05-03T00:00:00,23.454779633,24.414778193,24.983666228,23.348113126,0
US1930682026,2004-05-04T00:00:00,23.585149807,23.905149327,24.177741511,22.577743911,0
US1930682026,2004-05-05T00:00:00,23.525890637,23.822186489,24.118482341,23.146631947,0
US1930682026,2004-05-06T00:00:00,23.822186489,24.094778673,24.094778673,22.933298933,0
US1930682026,2004-05-07T00:00:00,22.743669588,23.336261292,23.964408498,22.743669588,0
US1930682026,2004-05-10T00:00:00,22.542188409,22.518484741,23.573297973,22.222188889,0
US1930682026,2004-05-11T00:00:00,23.668112646,22.814780593,23.869593825,22.708114086,0
US1930682026,2004-05-12T00:00:00,23.41922413,23.371816794,23.514038803,22.897743431,0
US1930682026,2004-05-13T00:00:00,24.047371336,23.087372776,24.355519022,23.051817274,0
US1930682026,2004-05-14T00:00:00,23.703668148,23.41922413,24.189593345,23.336261292,0
US1930682026,2004-05-17T00:00:00,22.755521422,23.41922413,23.703668148,22.34070723,0
US1930682026,2004-05-18T00:00:00,23.644408978,22.648854916,23.703668148,22.648854916,0
US1930682026,2004-05-19T00:00:00,25.469591425,25.91996112,26.311071644,25.078480901,0
US1930682026,2004-05-20T00:00:00,24.90070339,25.777739111,26.192553304,24.888851556,0
US1930682026,2004-05-21T00:00:00,27.093292693,24.936258892,27.093292693,24.888851556,0
US1930682026,2004-05-24T00:00:00,27.602921559,27.022181689,27.756995401,26.429589985,0
US1930682026,2004-05-25T00:00:00,30.636991081,27.354033043,30.636991081,27.354033043,0
US1930682026,2004-05-26T00:00:00,30.98069427,30.731805754,31.703656148,30.162917719,0
US1930682026,2004-05-27T00:00:00,31.35995296,31.016249772,31.751063484,30.222176889,0
US1930682026,2004-05-28T00:00:00,31.537730471,31.525878637,31.703656148,30.826620427,0
US1930682026,2004-06-01T00:00:00,31.41921213,31.348101126,32.663654708,30.826620427,0
US1930682026,2004-06-02T00:00:00,30.115510382,30.992546104,31.916989161,30.115510382,0
US1930682026,2004-06-03T00:00:00,31.217730951,29.748103526,32.272544184,28.882919639,0
US1930682026,2004-06-04T00:00:00,30.625139247,31.798470821,31.881433659,30.601435579,0
US1930682026,2004-06-07T00:00:00,32.794024883,31.442915799,32.794024883,31.122916279,0
US1930682026,2004-06-08T00:00:00,33.291801914,32.225136847,33.410320255,32.189581345,0
US1930682026,2004-06-09T00:00:00,33.007357896,33.434023923,33.730319775,32.722913879,0
US1930682026,2004-06-10T00:00:00,33.102172569,33.185135407,33.244394578,32.651802874,0
US1930682026,2004-06-14T00:00:00,32.236988681,33.066617067,33.066617067,31.312545624,0
US1930682026,2004-06-15T00:00:00,33.362912919,33.27995008,33.86068995,32.912543224,0
US1930682026,2004-06-16T00:00:00,33.01920973,33.967356456,33.97920829,33.01920973,0
US1930682026,2004-06-17T00:00:00,33.149579905,33.481431259,33.493283093,32.592543704,0
US1930682026,2004-06-18T00:00:00,33.090320735,32.616247372,33.386616587,32.509580865,0
US1930682026,2004-06-21T00:00:00,32.604395538,32.118470341,33.54069043,32.05921117,0
US1930682026,2004-06-22T00:00:00,33.185135407,32.711062044,33.185135407,32.177729511,0
US1930682026,2004-06-23T00:00:00,33.931800954,32.604395538,34.156985801,32.604395538,0
US1930682026,2004-06-24T00:00:00,34.583651828,34.133282133,34.702170169,33.268098246,0
US1930682026,2004-06-25T00:00:00,34.121430299,34.927355016,34.927355016,33.232542744,0
US1930682026,2004-06-28T00:00:00,33.090320735,34.548096326,34.642910999,32.912543224,0
US1930682026,2004-06-29T00:00:00,32.213285013,33.031061564,33.718467941,31.348101126,0
US1930682026,2004-06-30T00:00:00,31.371804794,32.58069187,32.663654708,31.170323615,0
US1930682026,2004-07-01T00:00:00,32.296247852,31.810322655,32.853284053,31.111064444,0
US1930682026,2004-07-02T00:00:00,32.817728551,32.829580385,33.066617067,32.236988681,0
US1930682026,2004-07-06T00:00:00,32.63995104,32.817728551,33.090320735,32.189581345,0
US1930682026,2004-07-07T00:00:00,33.185135407,32.236988681,34.133282133,32.236988681,0
US1930682026,2004-07-08T00:00:00,32.201433179,32.924395058,33.090320735,32.201433179,0
US1930682026,2004-07-09T00:00:00,32.485877197,32.130322175,32.592543704,32.023655668,0
US1930682026,2004-07-12T00:00:00,31.407360296,32.592543704,32.592543704,31.407360296,0
US1930682026,2004-07-13T00:00:00,32.628099206,31.41921213,33.196987241,31.395508462,0
US1930682026,2004-07-14T00:00:00,30.068103046,32.794024883,33.185135407,29.949584705,0
US1930682026,2004-07-15T00:00:00,30.554028243,30.743657588,31.03995344,30.151065884,0
US1930682026,2004-07-16T00:00:00,29.487363176,30.743657588,30.897731431,29.250326495,0
US1930682026,2004-07-19T00:00:00,29.202919159,29.996992041,30.696250252,28.456253612,0
US1930682026,2004-07-20T00:00:00,30.411806234,29.878473701,30.791064924,29.854770033,0
US1930682026,2004-07-21T00:00:00,30.589583745,30.802916759,31.229582785,29.925881037,0
US1930682026,2004-07-22T00:00:00,31.028101606,30.506620907,31.217730951,29.48854836,0
US1930682026,2004-07-23T00:00:00,30.767361256,31.514026803,31.644396978,29.937732871,0
US1930682026,2004-07-26T00:00:00,31.502206471,31.324428782,32.513761521,30.87998456,0
US1930682026,2004-07-27T00:00:00,31.822206311,31.999984,32.071095076,31.128873324,0
US1930682026,2004-07-28T00:00:00,31.324428782,31.982206231,31.982206231,30.577762489,0
US1930682026,2004-07-29T00:00:00,32.888872444,31.342206551,33.564427662,30.666651333,0
US1930682026,2004-07-30T00:00:00,33.457761049,33.226650053,33.653316507,32.15998392,0
US1930682026,2004-08-02T00:00:00,32.977761289,33.5999832,33.5999832,32.444428222,0
US1930682026,2004-08-03T00:00:00,31.146651093,33.031094596,33.031094596,31.111095556,0
US1930682026,2004-08-04T00:00:00,31.733317467,30.933317867,31.911095156,29.617762969,0
US1930682026,2004-08-05T00:00:00,30.595540258,31.626650853,31.982206231,30.23998488,0
US1930682026,2004-08-06T00:00:00,29.742207351,30.257762649,30.577762489,29.086207679,0
US1930682026,2004-08-09T00:00:00,29.671096276,31.03998448,31.03998448,29.351096436,0
US1930682026,2004-08-10T00:00:00,30.55998472,30.666651333,30.71998464,29.973318347,0
US1930682026,2004-08-11T00:00:00,30.595540258,30.133318267,30.951095636,28.035541538,0
US1930682026,2004-08-12T00:00:00,29.848873964,29.813318427,30.933317867,29.013318827,0
US1930682026,2004-08-13T00:00:00,29.422207511,29.973318347,30.648873564,29.013318827,0
US1930682026,2004-08-16T00:00:00,30.311095956,28.924429982,30.631095796,28.835541138,0
US1930682026,2004-08-17T00:00:00,31.644428622,30.204429342,31.733317467,30.097762729,0
US1930682026,2004-08-18T00:00:00,33.27998336,31.1999844,33.368872204,30.328873724,0
US1930682026,2004-08-19T00:00:00,33.688872044,33.137761209,34.186649573,32.711094756,0
US1930682026,2004-08-20T00:00:00,34.613316027,33.635538738,34.844427022,32.942205751,0
US1930682026,2004-08-23T00:00:00,33.973316347,35.075538018,35.075538018,33.43998328,0
US1930682026,2004-08-24T00:00:00,32.995539058,33.404427742,33.955538578,32.711094756,0
US1930682026,2004-08-25T00:00:00,33.937760809,33.422205511,35.03998248,33.137761209,0
US1930682026,2004-08-26T00:00:00,37.5999812,36.444426222,39.075536018,34.133316267,0
US1930682026,2004-08-27T00:00:00,36.355537378,37.5999812,37.688870044,36.142204151,0
US1930682026,2004-08-30T00:00:00,35.253315707,36.426648453,36.444426222,34.684427102,0
US1930682026,2004-08-31T00:00:00,35.768871004,35.395537858,36.231092996,34.684427102,0
US1930682026,2004-09-01T00:00:00,35.484426702,35.413315627,37.066648133,35.164426862,0
US1930682026,2004-09-02T00:00:00,36.337759609,34.844427022,37.013314827,34.844427022,0
US1930682026,2004-09-03T00:00:00,35.875537618,36.337759609,36.337759609,35.484426702,0
US1930682026,2004-09-07T00:00:00,37.368870204,36.657759449,37.511092356,35.999982,0
US1930682026,2004-09-08T00:00:00,37.333314667,37.688870044,38.204425342,37.226648053,0
US1930682026,2004-09-09T00:00:00,37.066648133,37.315536898,37.633758961,36.819537146,0
US1930682026,2004-09-10T00:00:00,36.995537058,37.688870044,37.688870044,36.071093076,0
US1930682026,2004-09-13T00:00:00,38.044425422,36.355537378,38.577758489,36.355537378,0
US1930682026,2004-09-14T00:00:00,38.008869884,36.924425982,38.382203031,36.675537218,0
US1930682026,2004-09-15T00:00:00,37.191092516,37.208870284,37.528870124,36.942203751,0
US1930682026,2004-09-16T00:00:00,38.471091876,37.333314667,38.87998056,37.013314827,0
US1930682026,2004-09-17T00:00:00,37.884425502,38.3999808,39.395535858,37.777758889,0
US1930682026,2004-09-20T00:00:00,36.746648293,37.582203431,38.55998072,36.231092996,0
US1930682026,2004-09-21T00:00:00,37.688870044,37.102203671,37.937758809,36.248870764,0
US1930682026,2004-09-22T00:00:00,39.733313467,37.066648133,40.728868524,37.066648133,0
US1930682026,2004-09-23T00:00:00,40.622201911,39.822202311,41.191090516,39.608869084,0
US1930682026,2004-09-24T00:00:00,40.782201831,39.857757849,41.404423742,39.857757849,0
US1930682026,2004-09-27T00:00:00,38.951091636,41.386645973,41.5999792,38.577758489,0
US1930682026,2004-09-28T00:00:00,38.222203111,39.093313787,40.088868844,38.07998096,0
US1930682026,2004-09-29T00:00:00,37.066648133,37.937758809,38.826647253,36.853314907,0
US1930682026,2004-09-30T00:00:00,37.102203671,36.622203911,38.133314267,36.463981768,0
US1930682026,2004-10-01T00:00:00,36.231092996,37.155536978,37.155536978,35.022204711,0
US1930682026,2004-10-04T00:00:00,37.91998104,36.853314907,38.933313867,36.7999816,0
US1930682026,2004-10-05T00:00:00,38.026647653,37.368870204,38.574202935,37.368870204,0
US1930682026,2004-10-06T00:00:00,38.222203111,38.666647333,38.666647333,37.333314667,0
US1930682026,2004-10-07T00:00:00,38.524425182,38.55998072,40.053313307,38.417758569,0
US1930682026,2004-10-08T00:00:00,37.404425742,38.435536338,38.933313867,37.351092436,0
US1930682026,2004-10-11T00:00:00,37.688870044,38.222203111,38.222203111,36.888870444,0
US1930682026,2004-10-12T00:00:00,37.11998144,37.884425502,38.044425422,36.568870604,0
US1930682026,2004-10-13T00:00:00,37.155536978,37.848869964,37.848869964,36.337759609,0
US1930682026,2004-10-14T00:00:00,35.83998208,36.47998176,37.11998144,35.431093396,0
US1930682026,2004-10-15T00:00:00,35.395537858,35.413315627,35.982204231,34.844427022,0
US1930682026,2004-10-18T00:00:00,35.804426542,34.844427022,36.337759609,34.115538498,0
US1930682026,2004-10-19T00:00:00,36.586648373,36.497759529,36.711092756,35.733315467,0
US1930682026,2004-10-20T00:00:00,37.173314747,36.15998192,37.173314747,35.128871324,0
US1930682026,2004-10-21T00:00:00,38.07998096,37.351092436,39.911091156,36.417759569,0
US1930682026,2004-10-22T00:00:00,37.813314427,38.755536178,39.057758249,37.582203431,0
US1930682026,2004-10-25T00:00:00,38.755536178,38.311091956,39.111091556,37.155536978,0
US1930682026,2004-10-26T00:00:00,40.088868844,38.222203111,40.47997976,37.368870204,0
US1930682026,2004-10-27T00:00:00,41.368868204,39.697757929,41.422201511,39.626646853,0
US1930682026,2004-10-28T00:00:00,40.47997976,40.444424222,41.564423662,40.017757769,0
US1930682026,2004-10-29T00:00:00,40.924423982,40.888868444,41.635534738,40.177757689,0
US1930682026,2004-11-01T00:00:00,40.124424382,40.213313227,40.835535138,38.577758489,0
US1930682026,2004-11-02T00:00:00,39.982202231,40.106646613,41.191090516,39.537758009,0
US1930682026,2004-11-03T00:00:00,43.377756089,41.637312515,44.088866844,40.568868604,0
US1930682026,2004-11-04T00:00:00,45.191088516,42.755534178,45.75997712,42.755534178,0
US1930682026,2004-11-05T00:00:00,45.596421646,45.511088356,46.133310267,45.048866364,0
US1930682026,2004-11-08T00:00:00,44.302200071,44.711088756,45.706643813,43.786644773,0
US1930682026,2004-11-09T00:00:00,45.937754809,43.875533618,46.026643653,43.875533618,0
US1930682026,2004-11-10T00:00:00,46.453310107,46.044421422,46.951087636,45.244421822,0
US1930682026,2004-11-11T00:00:00,46.471087876,45.955532578,47.075532018,45.43997728,0
US1930682026,2004-11-12T00:00:00,48.657753449,45.973310347,48.764420062,45.813310427,0
US1930682026,2004-11-15T00:00:00,48.408864684,49.102197671,49.102197671,47.466642933,0
US1930682026,2004-11-16T00:00:00,48.195531458,48.853308907,48.871086676,47.999976,0
US1930682026,2004-11-17T00:00:00,45.884421502,48.426642453,48.533309067,45.368866204,0
US1930682026,2004-11-18T00:00:00,46.168865804,45.671088276,46.55997672,45.511088356,0
US1930682026,2004-11-19T00:00:00,44.035533538,46.488865644,46.488865644,43.857755849,0
US1930682026,2004-11-22T00:00:00,44.177755689,42.844423022,44.177755689,42.826645253,0
US1930682026,2004-11-23T00:00:00,44.302200071,44.177755689,44.798199823,43.146645093,0
US1930682026,2004-11-24T00:00:00,46.773309947,45.777754889,47.35997632,44.906644213,0
US1930682026,2004-11-26T00:00:00,48.622197911,47.626642853,48.711086756,47.253309707,0
US1930682026,2004-11-29T00:00:00,46.968865404,48.266642533,48.853308907,46.382199031,0
US1930682026,2004-11-30T00:00:00,46.577754489,46.666643333,47.288865244,46.328865724,0
US1930682026,2004-12-01T00:00:00,46.791087716,46.488865644,47.111087556,46.062199191,0
US1930682026,2004-12-02T00:00:00,46.364421262,46.915532098,47.306643013,45.884421502,0
US1930682026,2004-12-03T00:00:00,47.057754249,45.813310427,47.608865084,45.084421902,0
US1930682026,2004-12-06T00:00:00,46.133310267,46.791087716,47.128865324,45.5999772,0
US1930682026,2004-12-07T00:00:00,44.657755449,46.115532498,46.186643573,44.586644373,0
US1930682026,2004-12-08T00:00:00,46.133310267,45.493310587,46.257754649,44.177755689,0
US1930682026,2004-12-09T00:00:00,45.43997728,45.91997704,46.07997696,44.408866684,0
US1930682026,2004-12-10T00:00:00,45.386643973,44.622199911,46.328865724,44.533311067,0
US1930682026,2004-12-13T00:00:00,47.093309787,45.457755049,47.306643013,45.27997736,0
US1930682026,2004-12-14T00:00:00,48.001753777,46.23997688,48.373309147,46.151088036,0
US1930682026,2004-12-15T00:00:00,50.986641173,48.373309147,52.533307067,48.195531458,0
US1930682026,2004-12-16T00:00:00,51.484418702,51.733307467,51.804418542,50.951085636,0
US1930682026,2004-12-17T00:00:00,51.644418622,51.466640933,51.982196231,50.3999748,0
US1930682026,2004-12-20T00:00:00,52.284418302,51.964418462,52.302196071,51.733307467,0
US1930682026,2004-12-21T00:00:00,52.124418382,51.911085156,52.302196071,51.751085236,0
US1930682026,2004-12-22T00:00:00,53.617750969,51.448863164,53.991084116,51.093307787,0
US1930682026,2004-12-23T00:00:00,53.973306347,53.635528738,54.631083796,53.528862124,0
US1930682026,2004-12-27T00:00:00,52.462195991,54.382195031,54.382195031,51.697751929,0
US1930682026,2004-12-28T00:00:00,54.453306107,52.142196151,54.453306107,52.124418382,0
US1930682026,2004-12-29T00:00:00,53.91997304,54.186639573,54.186639573,53.139528986,0
US1930682026,2004-12-30T00:00:00,54.204417342,54.168861804,54.648861564,53.475528818,0
US1930682026,2004-12-31T00:00:00,54.87997256,53.831084196,56.355527378,53.706639813,0
US1930682026,2005-01-03T00:00:00,51.999974,54.488861644,54.488861644,51.742196351,0
US1930682026,2005-01-04T00:00:00,50.382197031,51.83997408,52.071085076,48.533309067,0
US1930682026,2005-01-05T00:00:00,50.755530178,50.346641493,51.431085396,48.711086756,0
US1930682026,2005-01-06T00:00:00,51.128863324,51.502196471,51.51997424,50.631085796,0
US1930682026,2005-01-07T00:00:00,50.542196951,50.844419022,51.466640933,49.991086116,0
US1930682026,2005-01-10T00:00:00,51.271085476,50.666641333,51.964418462,50.666641333,0
US1930682026,2005-01-11T00:00:00,50.062197191,51.03997448,51.03997448,49.528864124,0
US1930682026,2005-01-12T00:00:00,48.568864604,50.364419262,50.595530258,47.35997632,0
US1930682026,2005-01-13T00:00:00,49.457753049,47.946642693,49.973308347,47.715531698,0
US1930682026,2005-01-14T00:00:00,50.986641173,50.186641573,51.377752089,49.511086356,0
US1930682026,2005-01-18T00:00:00,51.626640853,51.1999744,51.964418462,50.524419182,0
US1930682026,2005-01-19T00:00:00,51.555529778,51.822196311,52.622195911,51.111085556,0
US1930682026,2005-01-20T00:00:00,50.3999748,50.808863484,51.502196471,49.422197511,0
US1930682026,2005-01-21T00:00:00,50.488863644,50.07997496,51.075530018,49.777752889,0
US1930682026,2005-01-24T00:00:00,50.133308267,50.862196791,51.057752249,49.706641813,0
US1930682026,2005-01-25T00:00:00,50.417752569,50.204419342,50.755530178,50.062197191,0
US1930682026,2005-01-26T00:00:00,49.75997512,50.488863644,50.506641413,49.457753049,0
US1930682026,2005-01-27T00:00:00,49.5999752,49.91997504,50.755530178,49.422197511,0
US1930682026,2005-01-28T00:00:00,48.604420142,49.422197511,50.168863804,47.395531858,0
US1930682026,2005-01-31T00:00:00,48.497753529,48.462197991,48.95997552,48.248864764,0
US1930682026,2005-02-01T00:00:00,48.586642373,48.355531378,49.066642133,47.733309467,0
US1930682026,2005-02-02T00:00:00,50.151086036,48.284420302,50.168863804,48.106642613,0
US1930682026,2005-02-03T00:00:00,49.688864044,49.973308347,50.382197031,48.906642213,0
US1930682026,2005-02-04T00:00:00,49.777752889,49.706641813,50.417752569,49.503975248,0
US1930682026,2005-02-07T00:00:00,49.777752889,50.23997488,50.23997488,49.315530898,0
US1930682026,2005-02-08T00:00:00,49.390197527,49.831086196,50.417752569,49.155530978,0
US1930682026,2005-02-09T00:00:00,48.604420142,49.066642133,50.186641573,48.284420302,0
US1930682026,2005-02-10T00:00:00,47.662198391,49.244419822,49.368864204,47.591087316,0
US1930682026,2005-02-11T00:00:00,47.857753849,48.444420222,49.066642133,46.328865724,0
US1930682026,2005-02-14T00:00:00,49.457753049,48.266642533,50.471085876,48.266642533,0
US1930682026,2005-02-15T00:00:00,49.688864044,50.23997488,50.23997488,49.27997536,0
US1930682026,2005-02-16T00:00:00,49.27997536,49.386641973,49.902197271,49.244419822,0
