instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479181057,2007-11-06T00:00:00,4.03,4.2,4.2697,3.98,0
US2479181057,2007-11-07T00:00:00,3.68,3.91,4.2,3.615,0
US2479181057,2007-11-08T00:00:00,3.14,3.5,3.66,2.62,0
US2479181057,2007-11-09T00:00:00,2.06,2.78,2.78,2.0,0
US2479181057,2007-11-13T00:00:00,1.96,2.08,2.1,1.83,0
US2479181057,2007-11-14T00:00:00,2.09,1.95,2.16,1.88,0
US2479181057,2007-11-15T00:00:00,1.8,2.16,2.19,1.71,0
US2479181057,2007-11-16T00:00:00,1.53,1.8,1.86,1.48,0
US2479181057,2007-11-19T00:00:00,1.6,1.51,1.65,1.5,0
US2479181057,2007-11-20T00:00:00,1.66,1.58,1.69,1.55,0
US2479181057,2007-11-21T00:00:00,1.7,1.6,1.72,1.6,0
US2479181057,2007-11-23T00:00:00,1.84,1.68,1.86,1.68,0
US2479181057,2007-11-26T00:00:00,1.76,1.81,1.82,1.66,0
US2479181057,2007-11-27T00:00:00,1.7,1.75,1.81,1.68,0
US2479181057,2007-11-28T00:00:00,1.59,1.68,1.79,1.59,0
US2479181057,2007-11-29T00:00:00,1.68,1.57,1.78,1.57,0
US2479181057,2007-11-30T00:00:00,1.84,1.8,1.94,1.72,0
US2479181057,2007-12-03T00:00:00,1.7,1.83,1.85,1.7,0
US2479181057,2007-12-04T00:00:00,1.6,1.71,1.74,1.56,0
US2479181057,2007-12-05T00:00:00,1.7,1.65,1.7199,1.6,0
US2479181057,2007-12-06T00:00:00,0.189,1.4,1.48,0.14,0
US2479181057,2007-12-07T00:00:00,0.199,0.2,0.33,0.179,0
US2479181057,2007-12-10T00:00:00,0.22,0.2,0.225,0.2,0
US2479181057,2007-12-11T00:00:00,0.1799,0.235,0.235,0.17,0
US2479181057,2007-12-12T00:00:00,0.127,0.15,0.15,0.11,0
US2479181057,2007-12-13T00:00:00,0.109,0.13,0.15,0.1,0
US2479181057,2007-12-14T00:00:00,0.11,0.1098,0.1198,0.1,0
US2479181057,2007-12-17T00:00:00,0.08,0.12,0.1301,0.071,0
US2479181057,2007-12-18T00:00:00,0.071,0.072,0.09,0.07,0
US2479181057,2007-12-19T00:00:00,0.0602,0.08,0.08,0.0602,0
US2479181057,2007-12-20T00:00:00,0.079,0.0602,0.08,0.0551,0
US2479181057,2007-12-21T00:00:00,0.0669,0.08,0.08,0.05,0
US2479181057,2007-12-24T00:00:00,0.06,0.08,0.08,0.051,0
US2479181057,2007-12-26T00:00:00,0.051,0.06,0.069,0.049,0
US2479181057,2007-12-27T00:00:00,0.0399,0.05,0.06,0.03,0
US2479181057,2007-12-28T00:00:00,0.035,0.03,0.04,0.025,0
US2479181057,2007-12-31T00:00:00,0.05,0.0375,0.057,0.036,0
US2479181057,2008-01-02T00:00:00,0.075,0.053,0.075,0.04,0
US2479181057,2008-01-03T00:00:00,0.065,0.075,0.076,0.06,0
US2479181057,2008-01-04T00:00:00,0.06,0.06,0.075,0.06,0
US2479181057,2008-01-07T00:00:00,0.059,0.068,0.075,0.05,0
US2479181057,2008-01-08T00:00:00,0.0505,0.057,0.057,0.05,0
US2479181057,2008-01-09T00:00:00,0.045,0.0505,0.055,0.035,0
US2479181057,2008-01-10T00:00:00,0.0425,0.04,0.05,0.04,0
US2479181057,2008-01-11T00:00:00,0.036,0.0425,0.0425,0.036,0
US2479181057,2008-01-14T00:00:00,0.03,0.036,0.04,0.03,0
US2479181057,2008-01-15T00:00:00,0.03,0.03,0.033,0.0285,0
US2479181057,2008-01-16T00:00:00,0.032,0.03,0.032,0.026,0
US2479181057,2008-01-17T00:00:00,0.03,0.032,0.035,0.03,0
US2479181057,2008-01-18T00:00:00,0.03,0.03,0.0375,0.03,0
US2479181057,2008-01-22T00:00:00,0.023,0.0275,0.033,0.021,0
US2479181057,2008-01-23T00:00:00,0.025,0.023,0.028,0.021,0
US2479181057,2008-01-24T00:00:00,0.03,0.028,0.0305,0.025,0
US2479181057,2008-01-25T00:00:00,0.039,0.03,0.039,0.027,0
US2479181057,2008-01-28T00:00:00,0.042,0.038,0.042,0.035,0
US2479181057,2008-01-29T00:00:00,0.04,0.04,0.044,0.035,0
US2479181057,2008-01-30T00:00:00,0.05,0.03,0.052,0.03,0
US2479181057,2008-01-31T00:00:00,0.05,0.05,0.055,0.04,0
US2479181057,2008-02-01T00:00:00,0.049,0.04,0.049,0.04,0
US2479181057,2008-02-04T00:00:00,0.049,0.049,0.05,0.049,0
US2479181057,2008-02-05T00:00:00,0.04,0.049,0.049,0.035,0
US2479181057,2008-02-06T00:00:00,0.032,0.03,0.035,0.03,0
US2479181057,2008-02-07T00:00:00,0.036,0.03,0.04,0.03,0
US2479181057,2008-02-08T00:00:00,0.04,0.036,0.04,0.035,0
US2479181057,2008-02-11T00:00:00,0.04,0.04,0.045,0.04,0
US2479181057,2008-02-12T00:00:00,0.045,0.03,0.045,0.03,0
US2479181057,2008-02-13T00:00:00,0.04,0.03,0.043,0.03,0
US2479181057,2008-02-14T00:00:00,0.042,0.037,0.045,0.035,0
US2479181057,2008-02-15T00:00:00,0.036,0.042,0.042,0.035,0
US2479181057,2008-02-19T00:00:00,0.04,0.035,0.04,0.035,0
US2479181057,2008-02-20T00:00:00,0.035,0.035,0.04,0.035,0
US2479181057,2008-02-21T00:00:00,0.035,0.035,0.04,0.035,0
US2479181057,2008-02-22T00:00:00,0.04,0.035,0.04,0.035,0
US2479181057,2008-02-25T00:00:00,0.035,0.04,0.04,0.03,0
US2479181057,2008-02-26T00:00:00,0.05,0.035,0.05,0.035,0
US2479181057,2008-02-27T00:00:00,0.05,0.05,0.055,0.04,0
US2479181057,2008-02-28T00:00:00,0.0513,0.055,0.06,0.05,0
US2479181057,2008-02-29T00:00:00,0.055,0.055,0.055,0.054,0
US2479181057,2008-03-03T00:00:00,0.048,0.05,0.06,0.048,0
US2479181057,2008-03-04T00:00:00,0.045,0.05,0.05,0.045,0
US2479181057,2008-03-05T00:00:00,0.045,0.05,0.05,0.045,0
US2479181057,2008-03-06T00:00:00,0.04,0.045,0.045,0.04,0
US2479181057,2008-03-07T00:00:00,0.035,0.04,0.04,0.035,0
US2479181057,2008-03-10T00:00:00,0.03,0.035,0.045,0.03,0
US2479181057,2008-03-11T00:00:00,0.03,0.028,0.04,0.025,0
US2479181057,2008-03-12T00:00:00,0.04,0.03,0.04,0.03,0
US2479181057,2008-03-13T00:00:00,0.03,0.03,0.04,0.026,0
US2479181057,2008-03-14T00:00:00,0.04,0.03,0.04,0.025,0
US2479181057,2008-03-17T00:00:00,0.025,0.038,0.038,0.025,0
US2479181057,2008-03-18T00:00:00,0.027,0.027,0.03,0.027,0
US2479181057,2008-03-19T00:00:00,0.03,0.027,0.03,0.025,0
US2479181057,2008-03-20T00:00:00,0.021,0.025,0.03,0.021,0
US2479181057,2008-03-24T00:00:00,0.025,0.021,0.03,0.021,0
US2479181057,2008-03-25T00:00:00,0.027,0.03,0.03,0.027,0
US2479181057,2008-03-26T00:00:00,0.03,0.026,0.03,0.022,0
US2479181057,2008-03-27T00:00:00,0.025,0.024,0.025,0.024,0
US2479181057,2008-03-28T00:00:00,0.025,0.025,0.03,0.025,0
US2479181057,2008-03-31T00:00:00,0.021,0.025,0.03,0.021,0
US2479181057,2008-04-01T00:00:00,0.021,0.021,0.021,0.021,0
US2479181057,2008-04-02T00:00:00,0.022,0.021,0.03,0.021,0
US2479181057,2008-04-03T00:00:00,0.022,0.025,0.03,0.022,0
US2479181057,2008-04-04T00:00:00,0.03,0.022,0.03,0.022,0
US2479181057,2008-04-07T00:00:00,0.026,0.03,0.03,0.025,0
US2479181057,2008-04-08T00:00:00,0.029,0.026,0.03,0.026,0
US2479181057,2008-04-09T00:00:00,0.029,0.026,0.029,0.026,0
US2479181057,2008-04-10T00:00:00,0.03,0.026,0.03,0.026,0
US2479181057,2008-04-11T00:00:00,0.027,0.027,0.027,0.027,0
US2479181057,2008-04-14T00:00:00,0.027,0.03,0.03,0.027,0
US2479181057,2008-04-15T00:00:00,0.027,0.027,0.03,0.026,0
US2479181057,2008-04-16T00:00:00,0.03,0.026,0.03,0.026,0
US2479181057,2008-04-17T00:00:00,0.03,0.03,0.03,0.026,0
US2479181057,2008-04-18T00:00:00,0.03,0.026,0.04,0.022,0
US2479181057,2008-04-21T00:00:00,0.02,0.04,0.04,0.02,0
US2479181057,2008-04-22T00:00:00,0.025,0.025,0.03,0.025,0
US2479181057,2008-04-23T00:00:00,0.025,0.025,0.026,0.025,0
US2479181057,2008-04-24T00:00:00,0.0205,0.024,0.03,0.0205,0
US2479181057,2008-04-25T00:00:00,0.0205,0.0205,0.0205,0.0205,0
US2479181057,2008-04-28T00:00:00,0.022,0.0205,0.03,0.0205,0
US2479181057,2008-04-29T00:00:00,0.026,0.03,0.03,0.022,0
US2479181057,2008-04-30T00:00:00,0.026,0.03,0.031,0.026,0
US2479181057,2008-05-01T00:00:00,0.026,0.026,0.031,0.026,0
US2479181057,2008-05-02T00:00:00,0.03,0.0205,0.035,0.0205,0
US2479181057,2008-05-05T00:00:00,0.04,0.03,0.04,0.03,0
US2479181057,2008-05-06T00:00:00,0.03,0.03,0.04,0.03,0
US2479181057,2008-05-07T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-05-08T00:00:00,0.04,0.03,0.04,0.03,0
US2479181057,2008-05-09T00:00:00,0.024,0.03,0.03,0.024,0
US2479181057,2008-05-12T00:00:00,0.025,0.025,0.025,0.025,0
US2479181057,2008-05-13T00:00:00,0.025,0.025,0.04,0.025,0
US2479181057,2008-05-14T00:00:00,0.025,0.025,0.025,0.025,0
US2479181057,2008-05-15T00:00:00,0.035,0.025,0.035,0.025,0
US2479181057,2008-05-16T00:00:00,0.03,0.035,0.035,0.025,0
US2479181057,2008-05-19T00:00:00,0.025,0.025,0.035,0.025,0
US2479181057,2008-05-20T00:00:00,0.025,0.025,0.025,0.025,0
US2479181057,2008-05-21T00:00:00,0.025,0.025,0.025,0.025,0
US2479181057,2008-05-22T00:00:00,0.03,0.025,0.03,0.024,0
US2479181057,2008-05-27T00:00:00,0.024,0.024,0.025,0.022,0
US2479181057,2008-05-28T00:00:00,0.024,0.024,0.024,0.024,0
US2479181057,2008-05-29T00:00:00,0.024,0.024,0.024,0.024,0
US2479181057,2008-05-30T00:00:00,0.03,0.04,0.044,0.03,0
US2479181057,2008-06-02T00:00:00,0.042,0.03,0.044,0.024,0
US2479181057,2008-06-03T00:00:00,0.024,0.024,0.025,0.024,0
US2479181057,2008-06-04T00:00:00,0.03,0.044,0.044,0.024,0
US2479181057,2008-06-05T00:00:00,0.024,0.024,0.04,0.024,0
US2479181057,2008-06-06T00:00:00,0.026,0.024,0.026,0.024,0
US2479181057,2008-06-09T00:00:00,0.024,0.027,0.028,0.024,0
US2479181057,2008-06-10T00:00:00,0.024,0.024,0.024,0.024,0
US2479181057,2008-06-11T00:00:00,0.03,0.04,0.04,0.03,0
US2479181057,2008-06-12T00:00:00,0.04,0.024,0.044,0.024,0
US2479181057,2008-06-13T00:00:00,0.025,0.025,0.045,0.025,0
US2479181057,2008-06-16T00:00:00,0.025,0.025,0.025,0.025,0
US2479181057,2008-06-17T00:00:00,0.03,0.025,0.04,0.025,0
US2479181057,2008-06-18T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-06-19T00:00:00,0.044,0.03,0.044,0.03,0
US2479181057,2008-06-20T00:00:00,0.04,0.04,0.04,0.04,0
US2479181057,2008-06-23T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-06-24T00:00:00,0.03,0.025,0.03,0.025,0
US2479181057,2008-06-25T00:00:00,0.03,0.038,0.038,0.03,0
US2479181057,2008-06-26T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-06-27T00:00:00,0.03,0.03,0.04,0.03,0
US2479181057,2008-06-30T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-01T00:00:00,0.04,0.03,0.04,0.03,0
US2479181057,2008-07-02T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-03T00:00:00,0.04,0.04,0.04,0.04,0
US2479181057,2008-07-07T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-08T00:00:00,0.03,0.04,0.04,0.03,0
US2479181057,2008-07-09T00:00:00,0.03,0.04,0.04,0.03,0
US2479181057,2008-07-10T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-11T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-14T00:00:00,0.044,0.03,0.044,0.03,0
US2479181057,2008-07-15T00:00:00,0.03,0.035,0.035,0.03,0
US2479181057,2008-07-16T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-17T00:00:00,0.03,0.03,0.04,0.03,0
US2479181057,2008-07-18T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-21T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-22T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-23T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-25T00:00:00,0.025,0.03,0.03,0.025,0
US2479181057,2008-07-28T00:00:00,0.025,0.025,0.04,0.025,0
US2479181057,2008-07-29T00:00:00,0.03,0.03,0.03,0.03,0
US2479181057,2008-07-31T00:00:00,0.022,0.025,0.03,0.022,0
US2479181057,2008-08-01T00:00:00,0.022,0.022,0.022,0.022,0
US2479181057,2008-08-04T00:00:00,0.029,0.02,0.03,0.02,0
US2479181057,2008-08-05T00:00:00,0.024,0.022,0.028,0.022,0
US2479181057,2008-08-06T00:00:00,0.024,0.024,0.024,0.024,0
US2479181057,2008-08-07T00:00:00,0.024,0.024,0.024,0.024,0
US2479181057,2008-08-08T00:00:00,0.022,0.028,0.028,0.022,0
US2479181057,2008-08-11T00:00:00,0.022,0.022,0.022,0.022,0
US2479181057,2008-08-13T00:00:00,0.03,0.023,0.03,0.023,0
US2479181057,2008-08-14T00:00:00,0.023,0.023,0.023,0.023,0
US2479181057,2008-08-15T00:00:00,0.025,0.023,0.025,0.023,0
US2479181057,2008-08-18T00:00:00,0.023,0.023,0.023,0.023,0
US2479181057,2008-08-19T00:00:00,0.023,0.023,0.023,0.023,0
US2479181057,2008-08-20T00:00:00,0.022,0.023,0.023,0.022,0
US2479181057,2008-08-21T00:00:00,0.022,0.021,0.022,0.021,0
US2479181057,2008-08-22T00:00:00,0.01,0.022,0.023,0.01,0
US2479181057,2008-08-25T00:00:00,0.02,0.013,0.02,0.01,0
US2479181057,2008-08-26T00:00:00,0.014,0.015,0.015,0.014,0
US2479181057,2008-08-27T00:00:00,0.014,0.014,0.015,0.014,0
US2479181057,2008-08-28T00:00:00,0.014,0.015,0.015,0.014,0
US2479181057,2008-08-29T00:00:00,0.015,0.015,0.015,0.015,0
US2479181057,2008-09-02T00:00:00,0.013,0.013,0.013,0.013,0
US2479181057,2008-09-03T00:00:00,0.013,0.013,0.013,0.013,0
US2479181057,2008-09-04T00:00:00,0.0125,0.013,0.013,0.012,0
US2479181057,2008-09-05T00:00:00,0.012,0.0125,0.0125,0.012,0
US2479181057,2008-09-08T00:00:00,0.012,0.012,0.012,0.012,0
US2479181057,2008-09-09T00:00:00,0.012,0.012,0.0125,0.012,0
US2479181057,2008-09-10T00:00:00,0.011,0.011,0.011,0.011,0
US2479181057,2008-09-11T00:00:00,0.01,0.0115,0.0115,0.01,0
US2479181057,2008-09-12T00:00:00,0.011,0.011,0.011,0.011,0
US2479181057,2008-09-15T00:00:00,0.009,0.011,0.011,0.008,0
US2479181057,2008-09-16T00:00:00,0.009,0.009,0.009,0.008,0
US2479181057,2008-09-17T00:00:00,0.01,0.008,0.01,0.001,0
US2479181057,2008-09-18T00:00:00,0.002,0.011,0.011,0.002,0
US2479181057,2008-09-19T00:00:00,0.0075,0.002,0.011,0.002,0
US2479181057,2008-09-22T00:00:00,0.005,0.0075,0.0075,0.004,0
US2479181057,2008-09-23T00:00:00,0.003,0.0075,0.0075,0.003,0
US2479181057,2008-09-24T00:00:00,0.007,0.007,0.007,0.007,0
US2479181057,2008-09-25T00:00:00,0.009,0.007,0.01,0.007,0
US2479181057,2008-09-26T00:00:00,0.005,0.009,0.011,0.005,0
US2479181057,2008-09-29T00:00:00,0.004,0.0052,0.01,0.003,0
US2479181057,2008-09-30T00:00:00,0.006,0.004,0.006,0.004,0
US2479181057,2008-10-01T00:00:00,0.006,0.006,0.006,0.006,0
US2479181057,2008-10-02T00:00:00,0.004,0.005,0.006,0.004,0
US2479181057,2008-10-03T00:00:00,0.01,0.005,0.01,0.005,0
US2479181057,2008-10-06T00:00:00,0.005,0.005,0.01,0.005,0
US2479181057,2008-10-07T00:00:00,0.005,0.007,0.007,0.005,0
US2479181057,2008-10-08T00:00:00,0.007,0.005,0.007,0.005,0
US2479181057,2008-10-09T00:00:00,0.006,0.007,0.007,0.006,0
US2479181057,2008-10-10T00:00:00,0.006,0.006,0.006,0.006,0
US2479181057,2008-10-13T00:00:00,0.007,0.005,0.008,0.005,0
US2479181057,2008-10-14T00:00:00,0.008,0.005,0.008,0.005,0
US2479181057,2008-10-15T00:00:00,0.005,0.005,0.008,0.005,0
US2479181057,2008-10-16T00:00:00,0.008,0.008,0.008,0.005,0
US2479181057,2008-10-17T00:00:00,0.005,0.003,0.008,0.003,0
US2479181057,2008-10-20T00:00:00,0.005,0.005,0.008,0.005,0
US2479181057,2008-10-21T00:00:00,0.0031,0.005,0.008,0.0031,0
US2479181057,2008-10-22T00:00:00,0.004,0.008,0.008,0.004,0
US2479181057,2008-10-23T00:00:00,0.004,0.008,0.008,0.004,0
US2479181057,2008-10-27T00:00:00,0.004,0.004,0.004,0.004,0
US2479181057,2008-10-28T00:00:00,0.008,0.008,0.008,0.004,0
US2479181057,2008-10-29T00:00:00,0.01,0.01,0.01,0.01,0
US2479181057,2008-10-30T00:00:00,0.005,0.008,0.008,0.005,0
US2479181057,2008-10-31T00:00:00,0.005,0.005,0.008,0.005,0
US2479181057,2008-11-03T00:00:00,0.008,0.004,0.008,0.004,0
US2479181057,2008-11-04T00:00:00,0.008,0.008,0.008,0.004,0
US2479181057,2008-11-05T00:00:00,0.01,0.01,0.01,0.009,0
US2479181057,2008-11-06T00:00:00,0.009,0.01,0.01,0.009,0
US2479181057,2008-11-07T00:00:00,0.008,0.009,0.009,0.005,0
US2479181057,2008-11-10T00:00:00,0.008,0.009,0.009,0.005,0
US2479181057,2008-11-11T00:00:00,0.002,0.005,0.005,0.0016,0
US2479181057,2008-11-12T00:00:00,0.004,0.0085,0.0085,0.004,0
US2479181057,2008-11-14T00:00:00,0.008,0.005,0.0085,0.005,0
US2479181057,2008-11-17T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US2479181057,2008-11-18T00:00:00,0.007,0.007,0.01,0.007,0
US2479181057,2008-11-19T00:00:00,0.007,0.007,0.007,0.007,0
US2479181057,2008-11-20T00:00:00,0.004,0.007,0.0085,0.004,0
US2479181057,2008-11-21T00:00:00,0.004,0.002,0.004,0.002,0
US2479181057,2008-11-24T00:00:00,0.003,0.004,0.004,0.003,0
US2479181057,2008-11-25T00:00:00,0.003,0.003,0.003,0.002,0
US2479181057,2008-11-26T00:00:00,0.003,0.003,0.003,0.003,0
US2479181057,2008-11-28T00:00:00,0.003,0.002,0.003,0.002,0
US2479181057,2008-12-01T00:00:00,0.003,0.003,0.003,0.003,0
US2479181057,2008-12-02T00:00:00,0.003,0.0025,0.003,0.0025,0
US2479181057,2008-12-03T00:00:00,0.003,0.003,0.003,0.003,0
US2479181057,2008-12-04T00:00:00,0.006,0.003,0.006,0.003,0
US2479181057,2008-12-05T00:00:00,0.008,0.006,0.008,0.006,0
US2479181057,2008-12-08T00:00:00,0.007,0.0085,0.0085,0.007,0
US2479181057,2008-12-09T00:00:00,0.0075,0.0085,0.0085,0.007,0
US2479181057,2008-12-10T00:00:00,0.008,0.0075,0.008,0.0065,0
US2479181057,2008-12-11T00:00:00,0.008,0.007,0.008,0.007,0
US2479181057,2008-12-12T00:00:00,0.005,0.007,0.007,0.005,0
US2479181057,2008-12-15T00:00:00,0.005,0.005,0.008,0.005,0
US2479181057,2008-12-17T00:00:00,0.005,0.005,0.008,0.005,0
US2479181057,2008-12-18T00:00:00,0.005,0.006,0.006,0.005,0
US2479181057,2008-12-19T00:00:00,0.005,0.005,0.005,0.005,0
US2479181057,2008-12-22T00:00:00,0.005,0.005,0.006,0.005,0
US2479181057,2008-12-23T00:00:00,0.004,0.005,0.005,0.004,0
US2479181057,2008-12-24T00:00:00,0.004,0.004,0.004,0.003,0
US2479181057,2008-12-26T00:00:00,0.004,0.003,0.005,0.003,0
US2479181057,2008-12-29T00:00:00,0.004,0.004,0.004,0.002,0
US2479181057,2008-12-30T00:00:00,0.002,0.004,0.004,0.002,0
US2479181057,2008-12-31T00:00:00,0.0025,0.002,0.003,0.002,0
US2479181057,2009-01-02T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US2479181057,2009-01-05T00:00:00,0.004,0.005,0.005,0.004,0
US2479181057,2009-01-06T00:00:00,0.008,0.005,0.009,0.005,0
US2479181057,2009-01-07T00:00:00,0.005,0.01,0.01,0.005,0
US2479181057,2009-01-08T00:00:00,0.008,0.0045,0.008,0.0045,0
US2479181057,2009-01-09T00:00:00,0.005,0.008,0.008,0.005,0
US2479181057,2009-01-12T00:00:00,0.005,0.006,0.006,0.005,0
US2479181057,2009-01-13T00:00:00,0.005,0.004,0.005,0.004,0
