instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6865881048,1999-03-24T00:00:00,2.125,0.1,2.125,2.0,0
US6865881048,1999-03-25T00:00:00,2.1875,0.1,2.1875,2.1875,0
US6865881048,1999-03-26T00:00:00,2.0,0.1,2.0,2.0,11200
US6865881048,1999-03-29T00:00:00,2.0,0.1,2.125,2.0,0
US6865881048,1999-03-30T00:00:00,1.8125,0.1,1.8125,1.75,0
US6865881048,1999-04-01T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,1999-04-06T00:00:00,1.9375,0.1,1.9375,1.75,800
US6865881048,1999-04-07T00:00:00,1.9375,0.1,1.9375,1.9375,0
US6865881048,1999-04-09T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,1999-04-12T00:00:00,1.875,0.1,1.9375,1.75,0
US6865881048,1999-04-13T00:00:00,1.75,0.1,1.75,1.75,1800
US6865881048,1999-04-14T00:00:00,2.0,0.1,2.0,1.875,4500
US6865881048,1999-04-15T00:00:00,1.9375,0.1,1.9375,1.9375,200
US6865881048,1999-04-16T00:00:00,1.8125,0.1,1.9375,1.8125,600
US6865881048,1999-04-20T00:00:00,1.875,0.1,1.875,1.875,6000
US6865881048,1999-04-22T00:00:00,1.9375,0.1,1.9375,1.9375,0
US6865881048,1999-04-23T00:00:00,1.875,0.1,1.875,1.8125,600
US6865881048,1999-04-27T00:00:00,1.875,0.1,1.875,1.8125,1300
US6865881048,1999-04-28T00:00:00,1.9375,0.1,1.9375,1.8125,6000
US6865881048,1999-04-29T00:00:00,2.0,0.1,2.0,2.0,200
US6865881048,1999-04-30T00:00:00,1.8125,0.1,1.8125,1.8125,7200
US6865881048,1999-05-03T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,1999-05-04T00:00:00,1.875,0.1,1.875,1.875,2700
US6865881048,1999-05-05T00:00:00,1.35546875,0.1,1.9375,1.35546875,2800
US6865881048,1999-05-06T00:00:00,1.9375,0.1,1.9375,1.9375,5400
US6865881048,1999-05-10T00:00:00,1.75,0.1,1.9375,1.75,0
US6865881048,1999-05-11T00:00:00,1.8125,0.1,1.875,1.8125,900
US6865881048,1999-05-12T00:00:00,1.875,0.1,1.875,1.875,500
US6865881048,1999-05-13T00:00:00,1.875,0.1,1.875,1.6875,500
US6865881048,1999-05-14T00:00:00,1.75,0.1,1.875,1.75,0
US6865881048,1999-05-17T00:00:00,1.625,0.1,1.75,1.625,2000
US6865881048,1999-05-18T00:00:00,1.6875,0.1,2.0,1.625,0
US6865881048,1999-05-19T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,1999-05-20T00:00:00,1.75,0.1,1.875,1.6875,100
US6865881048,1999-05-21T00:00:00,1.75,0.1,1.75,1.75,100
US6865881048,1999-05-24T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,1999-05-26T00:00:00,1.625,0.1,1.6875,1.625,0
US6865881048,1999-05-27T00:00:00,1.625,0.1,1.625,1.625,1000
US6865881048,1999-05-28T00:00:00,1.875,0.1,1.875,1.625,1300
US6865881048,1999-06-01T00:00:00,1.8125,0.1,1.875,1.6875,0
US6865881048,1999-06-04T00:00:00,2.0625,0.1,2.125,2.0,0
US6865881048,1999-06-07T00:00:00,2.1875,0.1,2.1875,2.1875,0
US6865881048,1999-06-08T00:00:00,2.0625,0.1,2.1875,2.0625,0
US6865881048,1999-06-09T00:00:00,2.0625,0.1,2.0625,2.0,100
US6865881048,1999-06-10T00:00:00,2.125,0.1,2.125,2.125,0
US6865881048,1999-06-11T00:00:00,2.0625,0.1,2.1875,2.0625,0
US6865881048,1999-06-14T00:00:00,2.0625,0.1,2.0625,2.0625,0
US6865881048,1999-06-15T00:00:00,2.125,0.1,2.1875,2.0625,100
US6865881048,1999-06-18T00:00:00,2.125,0.1,2.125,2.125,3500
US6865881048,1999-06-23T00:00:00,2.0625,0.1,2.0625,2.0625,0
US6865881048,1999-06-24T00:00:00,2.0,0.1,2.0625,1.875,500
US6865881048,1999-06-25T00:00:00,2.125,0.1,2.125,2.0,6500
US6865881048,1999-06-28T00:00:00,2.125,0.1,2.125,2.125,0
US6865881048,1999-06-29T00:00:00,2.0,0.1,2.0,2.0,0
US6865881048,1999-06-30T00:00:00,1.875,0.1,1.875,1.875,500
US6865881048,1999-07-01T00:00:00,1.6875,0.1,1.75,1.625,300
US6865881048,1999-07-02T00:00:00,1.75,0.1,1.75,1.625,0
US6865881048,1999-07-06T00:00:00,1.75,0.1,1.75,1.625,0
US6865881048,1999-07-07T00:00:00,1.875,0.1,1.875,1.6875,0
US6865881048,1999-07-08T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,1999-07-09T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,1999-07-13T00:00:00,1.8125,0.1,1.8125,1.75,2100
US6865881048,1999-07-19T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,1999-07-20T00:00:00,1.625,0.1,1.625,1.625,2000
US6865881048,1999-07-26T00:00:00,1.5625,0.1,1.6875,1.5625,100
US6865881048,1999-08-03T00:00:00,1.75,0.1,1.75,1.5625,0
US6865881048,1999-08-06T00:00:00,1.6875,0.1,1.6875,1.625,200
US6865881048,1999-08-09T00:00:00,1.625,0.1,1.625,1.625,3200
US6865881048,1999-08-10T00:00:00,1.625,0.1,1.625,1.5625,1000
US6865881048,1999-08-11T00:00:00,1.5625,0.1,1.5625,1.5625,0
US6865881048,1999-08-13T00:00:00,1.5625,0.1,1.5625,1.5625,500
US6865881048,1999-08-16T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,1999-08-17T00:00:00,1.625,0.1,1.75,1.5625,0
US6865881048,1999-08-20T00:00:00,1.625,0.1,1.625,1.5,2500
US6865881048,1999-08-23T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,1999-08-24T00:00:00,1.5625,0.1,1.5625,1.5,0
US6865881048,1999-08-25T00:00:00,1.6875,0.1,1.6875,1.6875,200
US6865881048,1999-08-26T00:00:00,1.5,0.1,1.8125,1.5,200
US6865881048,1999-08-27T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,1999-09-01T00:00:00,1.5625,0.1,1.5625,1.5625,0
US6865881048,1999-09-02T00:00:00,1.625,0.1,1.625,1.625,500
US6865881048,1999-09-03T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,1999-09-07T00:00:00,1.625,0.1,1.625,1.5625,0
US6865881048,1999-09-10T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,1999-09-15T00:00:00,1.625,0.1,1.625,1.625,500
US6865881048,1999-09-17T00:00:00,1.625,0.1,1.625,1.625,2900
US6865881048,1999-09-20T00:00:00,1.625,0.1,1.75,1.625,200
US6865881048,1999-09-21T00:00:00,1.5625,0.1,1.5625,1.5625,0
US6865881048,1999-09-22T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,1999-09-23T00:00:00,1.5625,0.1,1.5625,1.5,0
US6865881048,1999-09-24T00:00:00,1.5625,0.1,1.5625,1.5625,0
US6865881048,1999-09-28T00:00:00,1.5,0.1,1.5,1.5,600
US6865881048,1999-09-30T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-10-01T00:00:00,1.6875,0.1,1.6875,1.5,1700
US6865881048,1999-10-04T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-10-05T00:00:00,1.375,0.1,1.375,1.375,0
US6865881048,1999-10-08T00:00:00,1.5,0.1,1.5,1.375,0
US6865881048,1999-10-11T00:00:00,1.4375,0.1,1.4375,1.4375,100
US6865881048,1999-10-12T00:00:00,1.375,0.1,1.375,1.375,0
US6865881048,1999-10-13T00:00:00,1.625,0.1,1.625,1.5,1800
US6865881048,1999-10-14T00:00:00,1.5,0.1,1.5,1.5,1000
US6865881048,1999-10-15T00:00:00,1.75,0.1,1.75,1.625,0
US6865881048,1999-10-19T00:00:00,1.5625,0.1,1.625,1.5625,0
US6865881048,1999-10-21T00:00:00,1.5625,0.1,1.625,1.5625,0
US6865881048,1999-10-22T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-10-26T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-10-27T00:00:00,1.5625,0.1,1.5625,1.5625,400
US6865881048,1999-10-29T00:00:00,1.4375,0.1,1.5,1.4375,0
US6865881048,1999-11-01T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-11-02T00:00:00,1.5625,0.1,1.5625,1.5625,200
US6865881048,1999-11-05T00:00:00,1.5625,0.1,1.5625,1.5625,100
US6865881048,1999-11-08T00:00:00,1.5,0.1,1.5,1.375,0
US6865881048,1999-11-10T00:00:00,1.375,0.1,1.375,1.375,0
US6865881048,1999-11-11T00:00:00,1.3125,0.1,1.375,1.3125,0
US6865881048,1999-11-12T00:00:00,1.375,0.1,1.375,1.375,0
US6865881048,1999-11-15T00:00:00,1.25,0.1,1.375,1.25,0
US6865881048,1999-11-16T00:00:00,1.375,0.1,1.375,1.25,900
US6865881048,1999-11-17T00:00:00,1.5,0.1,1.5,1.375,900
US6865881048,1999-11-18T00:00:00,1.625,0.1,1.625,1.5,0
US6865881048,1999-11-19T00:00:00,1.5,0.1,1.5,1.375,0
US6865881048,1999-11-22T00:00:00,1.3125,0.1,1.5,1.25,3500
US6865881048,1999-11-23T00:00:00,1.5625,0.1,1.625,1.5,0
US6865881048,1999-11-24T00:00:00,1.625,0.1,1.625,1.375,0
US6865881048,1999-11-26T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,1999-11-29T00:00:00,1.5,0.1,1.625,1.5,200
US6865881048,1999-12-02T00:00:00,1.5,0.1,1.5,1.375,1300
US6865881048,1999-12-03T00:00:00,1.5625,0.1,1.5625,1.375,0
US6865881048,1999-12-06T00:00:00,1.5,0.1,1.5625,1.5,0
US6865881048,1999-12-07T00:00:00,1.4375,0.1,1.4375,1.4375,0
US6865881048,1999-12-08T00:00:00,1.375,0.1,1.375,1.375,400
US6865881048,1999-12-09T00:00:00,1.4375,0.1,1.4375,1.3125,0
US6865881048,1999-12-10T00:00:00,1.3125,0.1,1.3125,1.3125,300
US6865881048,1999-12-13T00:00:00,1.25,0.1,1.375,1.25,0
US6865881048,1999-12-14T00:00:00,1.5,0.1,1.5,1.375,9200
US6865881048,1999-12-15T00:00:00,1.5,0.1,1.5,1.5,2500
US6865881048,1999-12-16T00:00:00,1.375,0.1,1.375,1.375,0
US6865881048,1999-12-17T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-12-20T00:00:00,1.5,0.1,1.5,1.5,200
US6865881048,1999-12-21T00:00:00,1.5625,0.1,1.5625,1.5,0
US6865881048,1999-12-22T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-12-23T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,1999-12-27T00:00:00,1.5625,0.1,1.5625,1.4375,0
US6865881048,1999-12-28T00:00:00,1.6875,0.1,1.6875,1.6875,400
US6865881048,1999-12-29T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,1999-12-30T00:00:00,1.6875,0.1,1.6875,1.6875,3500
US6865881048,1999-12-31T00:00:00,1.75,0.1,1.75,1.5625,700
US6865881048,2000-01-03T00:00:00,1.75,0.1,1.75,1.6875,0
US6865881048,2000-01-04T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,2000-01-05T00:00:00,1.5625,0.1,1.625,1.5625,2300
US6865881048,2000-01-07T00:00:00,1.5,0.1,1.5,1.5,1000
US6865881048,2000-01-10T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-01-11T00:00:00,1.5,0.1,1.6875,1.5,0
US6865881048,2000-01-12T00:00:00,1.4375,0.1,1.4375,1.4375,300
US6865881048,2000-01-13T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-01-14T00:00:00,1.5,0.1,1.5625,1.5,0
US6865881048,2000-01-18T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-01-19T00:00:00,1.5,0.1,1.5,1.5,1000
US6865881048,2000-01-20T00:00:00,1.625,0.1,1.625,1.5,2000
US6865881048,2000-01-21T00:00:00,1.625,0.1,1.625,1.5625,2300
US6865881048,2000-01-24T00:00:00,1.6875,0.1,1.6875,1.6875,100
US6865881048,2000-01-26T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-01-27T00:00:00,1.625,0.1,1.625,1.5625,43000
US6865881048,2000-01-28T00:00:00,1.6875,0.1,1.6875,1.6875,2400
US6865881048,2000-01-31T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,2000-02-01T00:00:00,1.6875,0.1,1.6875,1.6875,200
US6865881048,2000-02-02T00:00:00,1.5,0.1,1.6875,1.5,0
US6865881048,2000-02-03T00:00:00,1.5,0.1,1.5625,1.5,0
US6865881048,2000-02-04T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-02-07T00:00:00,1.625,0.1,1.625,1.625,700
US6865881048,2000-02-08T00:00:00,1.625,0.1,1.625,1.5625,0
US6865881048,2000-02-09T00:00:00,1.625,0.1,1.625,1.625,1000
US6865881048,2000-02-10T00:00:00,1.5,0.1,1.625,1.5,0
US6865881048,2000-02-11T00:00:00,1.4375,0.1,1.4375,1.4375,0
US6865881048,2000-02-14T00:00:00,1.625,0.1,1.75,1.625,0
US6865881048,2000-02-15T00:00:00,1.625,0.1,1.625,1.625,600
US6865881048,2000-02-17T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-02-18T00:00:00,1.625,0.1,1.75,1.625,0
US6865881048,2000-02-22T00:00:00,1.625,0.1,1.75,1.625,0
US6865881048,2000-02-23T00:00:00,1.75,0.1,1.8125,1.75,9700
US6865881048,2000-02-24T00:00:00,1.5625,0.1,1.625,1.5625,700
US6865881048,2000-02-25T00:00:00,1.75,0.1,1.75,1.375,8000
US6865881048,2000-02-28T00:00:00,1.6875,0.1,1.75,1.625,200
US6865881048,2000-02-29T00:00:00,1.8125,0.1,1.8125,1.75,0
US6865881048,2000-03-01T00:00:00,1.6875,0.1,1.8125,1.6875,5000
US6865881048,2000-03-02T00:00:00,1.8125,0.1,1.8125,1.6875,700
US6865881048,2000-03-03T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-03-06T00:00:00,1.8125,0.1,1.8125,1.6875,800
US6865881048,2000-03-07T00:00:00,1.8125,0.1,1.8125,1.625,0
US6865881048,2000-03-08T00:00:00,1.75,0.1,1.75,1.75,8000
US6865881048,2000-03-09T00:00:00,1.9375,0.1,2.0,1.8125,0
US6865881048,2000-03-10T00:00:00,1.9375,0.1,1.9375,1.9375,0
US6865881048,2000-03-13T00:00:00,2.0,0.1,2.0,2.0,6000
US6865881048,2000-03-14T00:00:00,1.9375,0.1,1.9375,1.8125,0
US6865881048,2000-03-15T00:00:00,2.125,0.1,2.125,2.0,0
US6865881048,2000-03-16T00:00:00,2.3125,0.1,2.3125,2.25,0
US6865881048,2000-03-17T00:00:00,2.1875,0.1,2.25,2.125,600
US6865881048,2000-03-20T00:00:00,2.25,0.1,2.25,2.125,0
US6865881048,2000-03-21T00:00:00,2.125,0.1,2.3125,2.125,700
US6865881048,2000-03-22T00:00:00,2.25,0.1,2.25,2.25,0
US6865881048,2000-03-23T00:00:00,2.25,0.1,2.3125,2.125,200
US6865881048,2000-03-24T00:00:00,2.25,0.1,2.25,2.0,0
US6865881048,2000-03-27T00:00:00,2.1875,0.1,2.25,2.1875,0
US6865881048,2000-03-28T00:00:00,2.125,0.1,2.25,2.125,0
US6865881048,2000-03-29T00:00:00,2.0,0.1,2.125,2.0,300
US6865881048,2000-03-31T00:00:00,1.8125,0.1,2.125,1.8125,100
US6865881048,2000-04-03T00:00:00,1.75,0.1,1.75,1.75,700
US6865881048,2000-04-04T00:00:00,1.5625,0.1,1.6875,1.5625,0
US6865881048,2000-04-05T00:00:00,1.5625,0.1,1.5625,1.5625,3000
US6865881048,2000-04-06T00:00:00,1.75,0.1,1.75,1.6875,0
US6865881048,2000-04-07T00:00:00,1.75,0.1,1.75,1.625,0
US6865881048,2000-04-10T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,2000-04-11T00:00:00,1.75,0.1,1.875,1.75,1400
US6865881048,2000-04-12T00:00:00,1.875,0.1,1.875,1.75,3000
US6865881048,2000-04-13T00:00:00,1.75,0.1,1.9375,1.75,1300
US6865881048,2000-04-17T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,2000-04-18T00:00:00,1.75,0.1,1.75,1.625,1000
US6865881048,2000-04-19T00:00:00,1.75,0.1,1.75,1.75,6500
US6865881048,2000-04-20T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-04-24T00:00:00,1.8125,0.1,1.8125,1.8125,1400
US6865881048,2000-04-26T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-05-01T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-05-08T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-05-10T00:00:00,1.75,0.1,1.75,1.75,11000
US6865881048,2000-05-11T00:00:00,1.875,0.1,1.875,1.875,44900
US6865881048,2000-05-15T00:00:00,2.0,0.1,2.0,1.8125,0
US6865881048,2000-05-17T00:00:00,2.0,0.1,2.0,1.875,11600
US6865881048,2000-05-18T00:00:00,2.125,0.1,2.125,2.125,500
US6865881048,2000-05-19T00:00:00,2.0,0.1,2.0,2.0,0
US6865881048,2000-05-22T00:00:00,1.875,0.1,1.875,1.875,0
US6865881048,2000-05-23T00:00:00,1.625,0.1,1.875,1.625,0
US6865881048,2000-05-24T00:00:00,1.625,0.1,1.625,1.5,100
US6865881048,2000-05-26T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,2000-06-05T00:00:00,1.5,0.1,1.5,1.5,12500
US6865881048,2000-06-12T00:00:00,1.5,0.1,1.625,1.5,0
US6865881048,2000-06-13T00:00:00,1.5,0.1,1.625,1.375,1000
US6865881048,2000-06-14T00:00:00,1.5,0.1,1.8125,1.5,100
US6865881048,2000-06-15T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,2000-06-19T00:00:00,1.5,0.1,1.5,1.5,4900
US6865881048,2000-06-20T00:00:00,1.4375,0.1,1.5,1.4375,0
US6865881048,2000-06-21T00:00:00,1.5,0.1,1.5,1.4375,0
US6865881048,2000-06-22T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-06-23T00:00:00,1.4375,0.1,1.4375,1.4375,0
US6865881048,2000-06-30T00:00:00,1.5625,0.1,1.5625,1.4375,0
US6865881048,2000-07-06T00:00:00,1.5,0.1,1.75,1.5,800
US6865881048,2000-07-12T00:00:00,1.625,0.1,1.625,1.375,6400
US6865881048,2000-07-13T00:00:00,1.75,0.1,1.75,1.6875,3500
US6865881048,2000-07-14T00:00:00,1.75,0.1,1.75,1.6875,4900
US6865881048,2000-07-18T00:00:00,1.6875,0.1,1.6875,1.6875,8000
US6865881048,2000-07-19T00:00:00,1.625,0.1,1.625,1.5,7400
US6865881048,2000-07-25T00:00:00,1.625,0.1,1.75,1.625,1600
US6865881048,2000-07-27T00:00:00,1.625,0.1,1.625,1.5,500
US6865881048,2000-07-31T00:00:00,1.5,0.1,1.5625,1.5,500
US6865881048,2000-08-01T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,2000-08-07T00:00:00,1.5,0.1,1.5,1.5,0
US6865881048,2000-08-08T00:00:00,1.625,0.1,1.75,1.625,0
US6865881048,2000-08-09T00:00:00,1.75,0.1,1.75,1.625,0
US6865881048,2000-08-14T00:00:00,1.875,0.1,1.875,1.75,500
US6865881048,2000-08-15T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-08-16T00:00:00,1.5,0.1,1.625,1.5,0
US6865881048,2000-08-18T00:00:00,1.625,0.1,1.625,1.625,500
US6865881048,2000-08-21T00:00:00,1.5625,0.1,1.5625,1.5625,4500
US6865881048,2000-08-22T00:00:00,1.5625,0.1,1.5625,1.5625,3200
US6865881048,2000-08-24T00:00:00,1.5625,0.1,1.5625,1.5625,8000
US6865881048,2000-08-25T00:00:00,1.8125,0.1,1.8125,1.8125,0
US6865881048,2000-08-28T00:00:00,2.0,0.1,2.1875,1.875,1000
US6865881048,2000-08-29T00:00:00,2.125,0.1,2.125,2.0,0
US6865881048,2000-08-31T00:00:00,2.125,0.1,2.1875,2.125,5500
US6865881048,2000-09-05T00:00:00,2.0,0.1,2.0625,2.0,2000
US6865881048,2000-09-06T00:00:00,2.0,0.1,2.0,2.0,0
US6865881048,2000-09-07T00:00:00,2.0,0.1,2.0,2.0,0
US6865881048,2000-09-12T00:00:00,1.9375,0.1,1.9375,1.9375,2500
US6865881048,2000-09-14T00:00:00,1.5,0.1,1.875,1.5,0
US6865881048,2000-09-15T00:00:00,1.6875,0.1,1.6875,1.625,1000
US6865881048,2000-09-19T00:00:00,1.6875,0.1,1.6875,1.6875,0
US6865881048,2000-09-20T00:00:00,1.625,0.1,1.625,1.5,2000
US6865881048,2000-09-22T00:00:00,1.625,0.1,1.625,1.5,200
US6865881048,2000-09-25T00:00:00,1.625,0.1,1.6875,1.625,200
US6865881048,2000-09-26T00:00:00,1.625,0.1,1.6875,1.625,500
US6865881048,2000-09-27T00:00:00,1.6875,0.1,1.6875,1.6875,500
US6865881048,2000-09-28T00:00:00,1.75,0.1,1.8125,1.6875,0
US6865881048,2000-10-03T00:00:00,1.875,0.1,1.875,1.875,6900
US6865881048,2000-10-04T00:00:00,1.75,0.1,1.75,1.75,3300
US6865881048,2000-10-06T00:00:00,1.75,0.1,1.75,1.75,200
US6865881048,2000-10-09T00:00:00,1.9375,0.1,1.9375,1.9375,0
US6865881048,2000-10-10T00:00:00,1.8125,0.1,1.9375,1.8125,0
US6865881048,2000-10-11T00:00:00,1.625,0.1,1.75,1.5625,1000
US6865881048,2000-10-12T00:00:00,1.5625,0.1,1.5625,1.5625,4500
US6865881048,2000-10-13T00:00:00,1.5625,0.1,1.625,1.5625,0
US6865881048,2000-10-17T00:00:00,1.625,0.1,1.75,1.625,0
US6865881048,2000-10-19T00:00:00,1.6875,0.1,1.75,1.6875,0
US6865881048,2000-10-20T00:00:00,1.625,0.1,1.8125,1.625,0
US6865881048,2000-10-23T00:00:00,1.625,0.1,1.625,1.5625,0
US6865881048,2000-10-25T00:00:00,1.6875,0.1,1.6875,1.6875,100
US6865881048,2000-10-30T00:00:00,1.625,0.1,1.625,1.625,200
US6865881048,2000-11-01T00:00:00,1.625,0.1,1.625,1.625,1000
US6865881048,2000-11-03T00:00:00,1.625,0.1,1.625,1.625,0
US6865881048,2000-11-06T00:00:00,1.75,0.1,1.75,1.75,0
US6865881048,2000-11-07T00:00:00,1.875,0.1,1.875,1.75,0
US6865881048,2000-11-08T00:00:00,1.875,0.1,1.9375,1.875,0
US6865881048,2000-11-09T00:00:00,1.75,0.1,1.8125,1.75,0
US6865881048,2000-11-14T00:00:00,1.875,0.1,2.0625,1.8125,0
US6865881048,2000-11-15T00:00:00,2.0,0.1,2.0,2.0,0
US6865881048,2000-11-16T00:00:00,2.0,0.1,2.125,1.875,0
US6865881048,2000-11-17T00:00:00,2.125,0.1,2.1875,2.0625,0
US6865881048,2000-11-20T00:00:00,2.0625,0.1,2.125,2.0625,200
US6865881048,2000-11-21T00:00:00,2.0625,0.1,2.1875,2.0625,200
US6865881048,2000-11-22T00:00:00,1.875,0.1,2.0625,1.875,0
US6865881048,2000-11-24T00:00:00,1.8125,0.1,1.8125,1.8125,0
US6865881048,2000-11-27T00:00:00,2.0,0.1,2.0,1.875,0
US6865881048,2000-11-28T00:00:00,2.0,0.1,2.0,1.9375,0
US6865881048,2000-11-29T00:00:00,2.0625,0.1,2.0625,2.0625,1100
US6865881048,2000-11-30T00:00:00,2.125,0.1,2.1875,2.0,2600
US6865881048,2000-12-01T00:00:00,1.875,0.1,2.1875,1.875,0
US6865881048,2000-12-04T00:00:00,1.875,0.1,2.0,1.875,0
US6865881048,2000-12-06T00:00:00,2.3125,0.1,2.3125,2.0,0
US6865881048,2000-12-07T00:00:00,2.4375,0.1,2.4375,2.375,0
US6865881048,2000-12-08T00:00:00,2.6875,0.1,2.75,2.5,0
US6865881048,2000-12-11T00:00:00,3.125,0.1,3.25,2.8125,0
US6865881048,2000-12-12T00:00:00,3.4375,0.1,3.4375,3.25,0
US6865881048,2000-12-13T00:00:00,3.375,0.1,3.5,3.125,0
US6865881048,2000-12-14T00:00:00,3.25,0.1,3.375,3.0,0
US6865881048,2000-12-15T00:00:00,3.25,0.1,3.25,2.75,0
US6865881048,2000-12-18T00:00:00,3.25,0.1,3.375,3.125,200
US6865881048,2000-12-19T00:00:00,3.125,0.1,3.25,3.125,2000
US6865881048,2000-12-20T00:00:00,3.25,0.1,3.25,3.125,1000
US6865881048,2000-12-21T00:00:00,3.1875,0.1,3.25,3.0625,800
US6865881048,2000-12-22T00:00:00,3.25,0.1,3.25,3.0,0
US6865881048,2000-12-26T00:00:00,3.0,0.1,3.375,3.0,3200
US6865881048,2000-12-27T00:00:00,2.75,0.1,3.0,2.75,7300
US6865881048,2000-12-28T00:00:00,3.1875,0.1,3.25,2.875,0
US6865881048,2000-12-29T00:00:00,3.25,0.1,3.25,3.1875,0
US6865881048,2001-01-02T00:00:00,3.25,0.1,3.25,3.0625,0
US6865881048,2001-01-03T00:00:00,3.25,0.1,3.25,3.25,1000
US6865881048,2001-01-04T00:00:00,3.25,0.1,3.375,3.25,0
US6865881048,2001-01-05T00:00:00,3.25,0.1,3.25,3.1875,0
US6865881048,2001-01-08T00:00:00,3.5,0.1,3.5,3.3125,2000
US6865881048,2001-01-09T00:00:00,3.875,0.1,4.3125,3.5,0
US6865881048,2001-01-10T00:00:00,3.9375,0.1,4.0625,3.75,2000
US6865881048,2001-01-11T00:00:00,4.0,0.1,4.25,3.9375,0
US6865881048,2001-01-12T00:00:00,4.0,0.1,4.0,3.75,0
US6865881048,2001-01-16T00:00:00,3.9375,0.1,4.25,3.875,0
US6865881048,2001-01-17T00:00:00,3.75,0.1,4.0,3.75,0
US6865881048,2001-01-18T00:00:00,3.25,0.1,3.75,3.125,2000
US6865881048,2001-01-19T00:00:00,3.375,0.1,3.375,3.0625,0
US6865881048,2001-01-22T00:00:00,3.375,0.1,3.375,3.1875,100
US6865881048,2001-01-23T00:00:00,3.875,0.1,3.875,3.5,0
US6865881048,2001-01-24T00:00:00,3.9375,0.1,4.0,3.875,0
US6865881048,2001-01-25T00:00:00,3.9375,0.1,4.0,3.9375,0
US6865881048,2001-01-26T00:00:00,3.625,0.1,4.0,3.625,1000
US6865881048,2001-01-29T00:00:00,3.63,0.1,3.7,3.5,3500
US6865881048,2001-01-30T00:00:00,3.62,0.1,3.62,3.5,0
US6865881048,2001-01-31T00:00:00,3.65,0.1,3.93,3.6,3700
US6865881048,2001-02-01T00:00:00,3.7,0.1,3.7,3.7,1500
US6865881048,2001-02-02T00:00:00,3.7,0.1,3.7,3.7,0
US6865881048,2001-02-05T00:00:00,3.75,0.1,3.75,3.7,0
US6865881048,2001-02-06T00:00:00,3.76,0.1,3.76,3.75,3700
US6865881048,2001-02-07T00:00:00,3.81,0.1,3.81,3.81,100
US6865881048,2001-02-08T00:00:00,3.9,0.1,3.94,3.85,300
US6865881048,2001-02-09T00:00:00,3.85,0.1,3.93,3.85,0
US6865881048,2001-02-12T00:00:00,3.85,0.1,3.91,3.85,0
US6865881048,2001-02-13T00:00:00,3.93,0.1,3.93,3.85,0
US6865881048,2001-02-14T00:00:00,3.9,0.1,3.9,3.9,100
US6865881048,2001-02-15T00:00:00,3.9,0.1,3.9,3.75,0
US6865881048,2001-02-16T00:00:00,3.81,0.1,3.85,3.8,0
