instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4347111076,2016-12-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2016-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2016-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2016-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-01-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-01-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-01-18T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-01-19T00:00:00,0.002,0.0002,0.002,0.0002,0
US4347111076,2017-01-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-01-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-09T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US4347111076,2017-02-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-14T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-16T00:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0
US4347111076,2017-02-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-02-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-01T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2017-03-02T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2017-03-03T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2017-03-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-08T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2017-03-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2017-03-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-03-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-04-12T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-04-13T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-04-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-04-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-04-27T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-04-28T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-05-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2017-05-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2017-05-09T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-05-11T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-05-17T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2017-05-19T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2017-05-22T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2017-05-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2017-05-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2017-05-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2017-05-26T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-06-02T00:00:00,0.0001,0.001,0.001,0.0001,0
US4347111076,2017-06-07T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-06-12T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-06-13T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-06-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-06-16T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2017-06-20T00:00:00,1e-05,1e-05,0.01,1e-05,0
US4347111076,2017-06-21T00:00:00,1e-05,1e-05,0.01,1e-05,0
US4347111076,2017-06-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-06-27T00:00:00,1e-05,1e-05,0.001,1e-05,0
US4347111076,2017-06-28T00:00:00,0.0001,0.001,0.001,0.0001,0
US4347111076,2017-06-29T00:00:00,0.0001,0.001,0.001,0.0001,0
US4347111076,2017-07-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-13T00:00:00,0.0001,0.001,0.001,0.0001,0
US4347111076,2017-07-14T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US4347111076,2017-07-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-07-24T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US4347111076,2017-07-26T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US4347111076,2017-07-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-08-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2017-08-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2017-08-16T00:00:00,1e-06,1e-06,0.0002,1e-06,0
US4347111076,2017-08-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2017-08-28T00:00:00,0.01,0.01,0.01,0.01,0
US4347111076,2017-08-29T00:00:00,1e-06,1e-06,0.0002,1e-06,0
US4347111076,2017-09-01T00:00:00,0.0004,0.001,0.001,0.0004,0
US4347111076,2017-09-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-09-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-10-03T00:00:00,0.0001,0.0009,0.0009,0.0001,0
US4347111076,2017-10-04T00:00:00,0.0001,0.0009,0.0009,0.0001,0
US4347111076,2017-10-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-10-12T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-10-19T00:00:00,0.003,0.004,0.004,0.003,0
US4347111076,2017-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-10-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-11-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-11-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-11-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-11-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-08T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-11T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-18T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2017-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2017-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-01-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-02-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2018-03-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2018-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-03-19T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-03-22T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-03-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-03-26T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-03-27T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-03-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-04-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-04-06T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-04-10T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-04-11T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-04-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-04-16T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-04-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-04-27T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-05-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-05-08T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-05-14T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-05-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-05-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-05-24T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-05-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-06-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-06-25T00:00:00,0.0001,0.0002,0.0002,1e-06,0
US4347111076,2018-06-26T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-06-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-07-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-08-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-08-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-08-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-08-08T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US4347111076,2018-08-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-08-29T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2018-08-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2018-09-12T00:00:00,0.0003,0.0006,0.0006,0.0003,0
US4347111076,2018-09-14T00:00:00,0.0003,0.0006,0.0006,0.0003,0
US4347111076,2018-09-17T00:00:00,0.0003,0.0006,0.0006,0.0003,0
US4347111076,2018-09-28T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-10-17T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-10-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-10-24T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2018-11-02T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US4347111076,2018-11-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-11-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2018-11-08T00:00:00,0.0002,0.0003,0.0003,0.0002,0
US4347111076,2018-11-12T00:00:00,0.0002,0.0003,0.0003,0.0002,0
US4347111076,2018-11-13T00:00:00,0.0002,0.0003,0.0003,0.0002,0
US4347111076,2018-11-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-11-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-11-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-11T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-13T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US4347111076,2018-12-14T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US4347111076,2018-12-17T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US4347111076,2018-12-18T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2018-12-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-24T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2018-12-26T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US4347111076,2018-12-27T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US4347111076,2018-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2018-12-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-01-04T00:00:00,1e-06,0.0002,0.0002,1e-06,0
US4347111076,2019-01-08T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US4347111076,2019-01-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-01-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-01-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-01-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-01-31T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-02-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-02-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-02-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2019-03-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-03-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-03-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-03-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-03-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-02T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2019-04-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-04-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-05-17T00:00:00,1e-06,1e-06,0.001,1e-06,0
US4347111076,2019-05-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-05-22T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2019-06-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-06-04T00:00:00,0.0001,0.0001,0.0001,1e-06,0
US4347111076,2019-06-10T00:00:00,0.0001,0.0001,0.0001,1e-06,0
US4347111076,2019-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-06-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-06-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-07-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-07-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-07-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-07-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2019-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2019-07-17T00:00:00,0.006,0.00145,0.006,0.0014,0
US4347111076,2019-07-18T00:00:00,0.003,0.006,0.0117,0.0025,0
US4347111076,2019-07-19T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2019-07-22T00:00:00,0.0015,0.003,0.003,0.0015,0
US4347111076,2019-07-23T00:00:00,0.002,0.00135,0.0025,0.00135,0
US4347111076,2019-07-24T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2019-07-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2019-08-09T00:00:00,0.0006,0.00305,0.00305,0.0006,0
US4347111076,2019-08-14T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-08-15T00:00:00,0.0007,0.0006,0.0007,0.0006,0
US4347111076,2019-08-19T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-08-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-08-28T00:00:00,0.0007,0.00065,0.0007,0.00065,0
US4347111076,2019-09-03T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-09-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-09-11T00:00:00,0.001,0.0006,0.001,0.0006,0
US4347111076,2019-09-17T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-09-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-09-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-10-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US4347111076,2019-10-08T00:00:00,0.0007,0.0006,0.0007,0.0006,0
US4347111076,2019-10-09T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US4347111076,2019-10-10T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US4347111076,2019-10-18T00:00:00,0.0007,0.0006,0.00285,0.0006,0
US4347111076,2019-10-21T00:00:00,0.0007,0.0001,0.0007,0.0001,0
US4347111076,2019-10-22T00:00:00,0.0002,0.0001,0.0014,0.0001,0
US4347111076,2019-10-23T00:00:00,0.0002,0.0002,0.005,0.0002,0
US4347111076,2019-10-28T00:00:00,0.006,0.00136,0.006,0.0002,0
US4347111076,2019-10-31T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-11-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-11-04T00:00:00,0.0004,0.0004,0.006,0.0004,0
US4347111076,2019-11-05T00:00:00,0.0004,0.0004,0.006,0.0004,0
US4347111076,2019-11-20T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US4347111076,2019-11-22T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US4347111076,2019-11-26T00:00:00,0.0004,0.0004,0.00192,0.0004,0
US4347111076,2019-11-27T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US4347111076,2019-12-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-06T00:00:00,0.00174,0.0003,0.00174,0.0003,0
US4347111076,2019-12-10T00:00:00,0.0003,0.0003,0.0075,0.0003,0
US4347111076,2019-12-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-12T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-13T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2019-12-19T00:00:00,0.0002,0.0059,0.0059,0.0002,0
US4347111076,2019-12-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
