instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67083Q1013,1999-01-29T00:00:00,19.0,17.5,19.125,17.5,0
US67083Q1013,1999-02-01T00:00:00,19.375,19.375,20.125,19.3125,0
US67083Q1013,1999-02-02T00:00:00,19.125,19.1875,19.3125,18.75,0
US67083Q1013,1999-02-03T00:00:00,19.0,19.0,19.0625,18.8125,0
US67083Q1013,1999-02-04T00:00:00,18.875,19.0,19.0,18.375,0
US67083Q1013,1999-02-05T00:00:00,18.5,18.875,19.0,18.5,0
US67083Q1013,1999-02-08T00:00:00,18.25,18.25,18.5,18.125,0
US67083Q1013,1999-02-09T00:00:00,17.625,18.1875,18.1875,17.5,0
US67083Q1013,1999-02-10T00:00:00,16.875,17.5625,17.5625,16.8125,0
US67083Q1013,1999-02-11T00:00:00,16.5,17.0,17.125,16.25,0
US67083Q1013,1999-02-12T00:00:00,16.0,16.375,16.375,15.875,0
US67083Q1013,1999-02-16T00:00:00,16.0,16.0,16.375,15.875,0
US67083Q1013,1999-02-17T00:00:00,15.5,15.9375,15.9375,15.5,0
US67083Q1013,1999-02-18T00:00:00,15.8125,15.75,16.0,15.375,0
US67083Q1013,1999-02-19T00:00:00,15.375,15.875,15.875,15.375,0
US67083Q1013,1999-02-22T00:00:00,15.0,15.4375,15.4375,14.9375,0
US67083Q1013,1999-02-23T00:00:00,14.25,15.0,15.0,13.875,0
US67083Q1013,1999-02-24T00:00:00,14.9375,14.3125,15.0,14.125,0
US67083Q1013,1999-02-25T00:00:00,14.75,14.9375,15.0,14.5,0
US67083Q1013,1999-02-26T00:00:00,15.125,14.75,15.25,14.6875,0
US67083Q1013,1999-03-01T00:00:00,14.8125,14.875,15.125,14.8125,0
US67083Q1013,1999-03-02T00:00:00,14.5625,14.8125,14.875,14.5625,0
US67083Q1013,1999-03-03T00:00:00,15.25,14.875,15.3125,14.875,0
US67083Q1013,1999-03-04T00:00:00,15.0,15.25,15.25,14.875,0
US67083Q1013,1999-03-05T00:00:00,15.0,15.125,15.375,14.875,0
US67083Q1013,1999-03-08T00:00:00,14.6875,14.875,14.9375,14.625,0
US67083Q1013,1999-03-09T00:00:00,14.3125,14.75,14.75,14.0,0
US67083Q1013,1999-03-10T00:00:00,13.3125,14.1875,14.1875,13.25,0
US67083Q1013,1999-03-11T00:00:00,13.875,13.5625,13.9375,13.1875,0
US67083Q1013,1999-03-12T00:00:00,13.9375,13.75,13.9375,13.6875,0
US67083Q1013,1999-03-15T00:00:00,14.0,13.9375,14.1875,13.875,0
US67083Q1013,1999-03-16T00:00:00,14.0,14.5,14.5,14.0,0
US67083Q1013,1999-03-17T00:00:00,13.5625,14.0625,14.0625,13.5625,0
US67083Q1013,1999-03-18T00:00:00,14.0,13.5,14.3125,13.5,0
US67083Q1013,1999-03-19T00:00:00,13.9375,13.8125,14.375,13.8125,0
US67083Q1013,1999-03-22T00:00:00,13.5625,13.875,14.0625,13.5,0
US67083Q1013,1999-03-23T00:00:00,12.875,13.5625,13.5625,12.5,0
US67083Q1013,1999-03-24T00:00:00,12.9375,12.875,13.25,12.875,0
US67083Q1013,1999-03-25T00:00:00,13.0,13.1875,13.21875,12.9375,0
US67083Q1013,1999-03-26T00:00:00,13.75,13.0,13.75,13.0,0
US67083Q1013,1999-03-29T00:00:00,14.9375,13.625,15.0,13.625,0
US67083Q1013,1999-03-30T00:00:00,15.375,14.9375,15.625,14.875,0
US67083Q1013,1999-03-31T00:00:00,15.75,15.5,16.5,15.5,0
US67083Q1013,1999-04-01T00:00:00,15.6875,15.9375,16.0,15.5,0
US67083Q1013,1999-04-05T00:00:00,16.0,15.6875,16.0,15.375,0
US67083Q1013,1999-04-06T00:00:00,16.875,15.375,17.25,15.375,0
US67083Q1013,1999-04-07T00:00:00,16.6875,16.875,17.0,16.5625,0
US67083Q1013,1999-04-08T00:00:00,16.625,16.6875,16.6875,15.6875,0
US67083Q1013,1999-04-09T00:00:00,15.9375,16.625,16.625,15.75,0
US67083Q1013,1999-04-12T00:00:00,16.0,16.5,16.5,15.8125,0
US67083Q1013,1999-04-13T00:00:00,15.8125,15.875,15.875,15.625,0
US67083Q1013,1999-04-14T00:00:00,15.875,16.25,16.375,15.75,0
US67083Q1013,1999-04-15T00:00:00,15.8125,16.0,16.0,15.5625,0
US67083Q1013,1999-04-16T00:00:00,15.9375,15.9375,16.0,15.875,0
US67083Q1013,1999-04-19T00:00:00,16.0,16.25,16.3125,15.5625,0
US67083Q1013,1999-04-20T00:00:00,15.875,15.875,16.0,15.3125,0
US67083Q1013,1999-04-21T00:00:00,15.625,15.875,15.9375,15.5,0
US67083Q1013,1999-04-22T00:00:00,15.3125,15.6875,15.75,15.0,0
US67083Q1013,1999-04-23T00:00:00,15.9375,15.4375,16.0,15.3125,0
US67083Q1013,1999-04-26T00:00:00,15.6875,15.375,15.75,15.375,0
US67083Q1013,1999-04-27T00:00:00,15.625,15.5,15.8125,15.4375,0
US67083Q1013,1999-04-28T00:00:00,15.625,15.625,15.75,15.5,0
US67083Q1013,1999-04-29T00:00:00,13.8125,15.4375,15.4375,13.625,0
US67083Q1013,1999-04-30T00:00:00,12.5,13.8125,13.8125,12.375,0
US67083Q1013,1999-05-03T00:00:00,11.375,12.5,12.5,11.3125,0
US67083Q1013,1999-05-04T00:00:00,12.125,11.5,12.25,11.5,0
US67083Q1013,1999-05-05T00:00:00,11.75,12.5,12.625,11.75,0
US67083Q1013,1999-05-06T00:00:00,11.0,11.8125,11.8125,10.875,0
US67083Q1013,1999-05-07T00:00:00,11.0,11.0,11.375,10.8125,0
US67083Q1013,1999-05-10T00:00:00,10.875,11.0625,11.0625,10.8125,0
US67083Q1013,1999-05-11T00:00:00,12.125,10.9375,12.125,10.875,0
US67083Q1013,1999-05-12T00:00:00,11.625,12.0625,12.0625,11.1875,0
US67083Q1013,1999-05-13T00:00:00,11.75,11.5625,12.0,11.25,0
US67083Q1013,1999-05-14T00:00:00,11.75,11.625,12.125,11.3125,0
US67083Q1013,1999-05-17T00:00:00,11.6875,11.75,11.75,11.5625,0
US67083Q1013,1999-05-18T00:00:00,11.4375,11.4375,11.5,11.1875,0
US67083Q1013,1999-05-19T00:00:00,11.625,11.5625,11.75,11.375,0
US67083Q1013,1999-05-20T00:00:00,12.0,11.6875,12.125,11.5625,0
US67083Q1013,1999-05-21T00:00:00,12.0,12.125,12.25,11.875,0
US67083Q1013,1999-05-24T00:00:00,12.25,12.0,12.25,11.875,0
US67083Q1013,1999-05-25T00:00:00,12.375,12.25,12.625,12.0625,0
US67083Q1013,1999-05-26T00:00:00,12.3125,12.375,12.375,12.1875,0
US67083Q1013,1999-05-27T00:00:00,12.0,12.3125,12.375,11.875,0
US67083Q1013,1999-05-28T00:00:00,12.0625,12.125,12.25,11.9375,0
US67083Q1013,1999-06-01T00:00:00,12.125,12.125,12.1875,11.9375,0
US67083Q1013,1999-06-02T00:00:00,12.0625,12.0625,12.0625,11.5625,0
US67083Q1013,1999-06-03T00:00:00,12.5,12.1875,13.25,12.125,0
US67083Q1013,1999-06-04T00:00:00,12.6875,12.5,13.125,12.5,0
US67083Q1013,1999-06-07T00:00:00,12.625,12.8125,12.8125,12.25,0
US67083Q1013,1999-06-08T00:00:00,13.0,13.125,13.375,12.75,0
US67083Q1013,1999-06-09T00:00:00,12.6875,13.25,13.25,12.5,0
US67083Q1013,1999-06-10T00:00:00,12.9375,12.9375,13.25,12.5,0
US67083Q1013,1999-06-11T00:00:00,12.4375,12.9375,12.9375,12.25,0
US67083Q1013,1999-06-14T00:00:00,12.5,12.5625,12.6875,12.4375,0
US67083Q1013,1999-06-15T00:00:00,12.5,12.625,12.75,12.4375,0
US67083Q1013,1999-06-16T00:00:00,12.75,12.625,12.75,12.375,0
US67083Q1013,1999-06-17T00:00:00,13.625,12.875,14.0,12.6875,0
US67083Q1013,1999-06-18T00:00:00,13.0,13.75,13.75,13.0,0
US67083Q1013,1999-06-21T00:00:00,13.25,13.25,13.625,12.875,0
US67083Q1013,1999-06-22T00:00:00,13.5,13.5,13.625,13.0625,0
US67083Q1013,1999-06-23T00:00:00,13.125,13.5,13.5,13.0,0
US67083Q1013,1999-06-24T00:00:00,12.5625,13.125,13.1875,12.5625,0
US67083Q1013,1999-06-25T00:00:00,12.3125,12.625,12.6875,11.75,0
US67083Q1013,1999-06-28T00:00:00,12.125,12.3125,12.6875,12.0,0
US67083Q1013,1999-06-29T00:00:00,13.1875,12.0,13.25,11.875,0
US67083Q1013,1999-06-30T00:00:00,14.125,13.1875,14.125,13.0,0
US67083Q1013,1999-07-01T00:00:00,14.125,14.25,14.25,13.5,0
US67083Q1013,1999-07-02T00:00:00,14.25,14.25,14.75,14.1875,0
US67083Q1013,1999-07-06T00:00:00,15.25,14.75,15.6875,14.375,0
US67083Q1013,1999-07-07T00:00:00,14.625,15.4375,15.5,14.5625,0
US67083Q1013,1999-07-08T00:00:00,14.6875,14.875,14.875,14.5625,0
US67083Q1013,1999-07-09T00:00:00,15.0,14.8125,15.0,14.8125,0
US67083Q1013,1999-07-12T00:00:00,14.75,15.0,15.0,14.625,0
US67083Q1013,1999-07-13T00:00:00,14.5,14.75,14.875,14.375,0
US67083Q1013,1999-07-14T00:00:00,14.0625,14.5,14.6875,13.8125,0
US67083Q1013,1999-07-15T00:00:00,13.4375,14.0625,14.125,13.375,0
US67083Q1013,1999-07-16T00:00:00,13.875,13.4375,14.0,13.25,0
US67083Q1013,1999-07-19T00:00:00,13.75,13.9375,13.9375,13.625,0
US67083Q1013,1999-07-20T00:00:00,13.75,13.6875,14.0,13.6875,0
US67083Q1013,1999-07-21T00:00:00,14.4375,13.8125,15.1875,13.8125,0
US67083Q1013,1999-07-22T00:00:00,14.0,14.4375,15.25,14.0,0
US67083Q1013,1999-07-23T00:00:00,13.625,14.25,14.375,13.625,0
US67083Q1013,1999-07-26T00:00:00,14.125,13.625,14.625,13.625,0
US67083Q1013,1999-07-27T00:00:00,14.4375,14.0,14.625,14.0,0
US67083Q1013,1999-07-28T00:00:00,14.375,14.3125,14.4375,14.125,0
US67083Q1013,1999-07-29T00:00:00,15.3125,14.75,15.375,14.625,0
US67083Q1013,1999-07-30T00:00:00,16.625,15.875,17.5,15.5,0
US67083Q1013,1999-08-02T00:00:00,16.625,17.125,17.25,16.5,0
US67083Q1013,1999-08-03T00:00:00,15.5,16.625,16.75,15.125,0
US67083Q1013,1999-08-04T00:00:00,15.75,15.1875,15.9375,15.1875,0
US67083Q1013,1999-08-05T00:00:00,15.875,15.625,15.9375,15.625,0
US67083Q1013,1999-08-06T00:00:00,15.8125,15.75,15.90625,15.6875,0
US67083Q1013,1999-08-09T00:00:00,15.625,16.0,16.125,15.5625,0
US67083Q1013,1999-08-10T00:00:00,15.6875,15.6875,15.75,15.1875,0
US67083Q1013,1999-08-11T00:00:00,15.625,15.875,15.9375,15.5,0
US67083Q1013,1999-08-12T00:00:00,15.3125,15.75,15.75,14.875,0
US67083Q1013,1999-08-13T00:00:00,15.125,15.25,15.375,15.0625,0
US67083Q1013,1999-08-16T00:00:00,15.75,15.125,15.875,15.125,0
US67083Q1013,1999-08-17T00:00:00,15.625,15.75,15.9375,15.5625,0
US67083Q1013,1999-08-18T00:00:00,15.3125,15.625,15.6875,15.25,0
US67083Q1013,1999-08-19T00:00:00,15.375,15.3125,15.5625,15.125,0
US67083Q1013,1999-08-20T00:00:00,15.75,15.5,15.75,15.3125,0
US67083Q1013,1999-08-23T00:00:00,16.5625,15.875,16.5625,15.875,0
US67083Q1013,1999-08-24T00:00:00,15.9375,16.5625,16.6875,15.625,0
US67083Q1013,1999-08-25T00:00:00,15.9375,15.9375,16.25,15.6875,0
US67083Q1013,1999-08-26T00:00:00,15.8125,15.875,15.9375,15.75,0
US67083Q1013,1999-08-27T00:00:00,15.9375,15.8125,15.9375,15.625,0
US67083Q1013,1999-08-30T00:00:00,15.9375,15.9375,16.0,15.875,0
US67083Q1013,1999-08-31T00:00:00,16.25,15.8125,16.25,15.8125,0
US67083Q1013,1999-09-01T00:00:00,16.625,16.1875,16.625,16.125,0
US67083Q1013,1999-09-02T00:00:00,16.625,16.625,16.625,16.125,0
US67083Q1013,1999-09-03T00:00:00,17.25,16.6875,17.25,16.625,0
US67083Q1013,1999-09-07T00:00:00,17.1875,17.0625,17.5,17.0,0
US67083Q1013,1999-09-08T00:00:00,17.4375,17.4375,17.4375,17.0,0
US67083Q1013,1999-09-09T00:00:00,17.875,17.4375,17.875,17.3125,0
US67083Q1013,1999-09-10T00:00:00,18.4375,18.0,18.8125,17.9375,0
US67083Q1013,1999-09-13T00:00:00,18.375,18.4375,18.4375,17.8125,0
US67083Q1013,1999-09-14T00:00:00,18.5,18.5,18.9375,18.4375,0
US67083Q1013,1999-09-15T00:00:00,18.5,18.5625,18.9375,18.375,0
US67083Q1013,1999-09-16T00:00:00,17.25,18.625,18.625,16.875,0
US67083Q1013,1999-09-17T00:00:00,17.25,17.25,17.375,17.0,0
US67083Q1013,1999-09-20T00:00:00,17.75,17.125,17.75,17.0625,0
US67083Q1013,1999-09-21T00:00:00,17.0,17.75,17.75,16.8125,0
US67083Q1013,1999-09-22T00:00:00,16.3125,17.0,17.0,16.0625,0
US67083Q1013,1999-09-23T00:00:00,15.5,16.1875,16.3125,15.375,0
US67083Q1013,1999-09-24T00:00:00,15.625,15.625,16.0,15.375,0
US67083Q1013,1999-09-27T00:00:00,16.0625,16.125,16.25,15.9375,0
US67083Q1013,1999-09-28T00:00:00,15.9375,16.125,16.125,15.75,0
US67083Q1013,1999-09-29T00:00:00,17.5,15.875,17.875,15.75,0
US67083Q1013,1999-09-30T00:00:00,17.4375,17.6875,17.6875,17.0625,0
US67083Q1013,1999-10-01T00:00:00,17.125,17.5,17.5,16.75,0
US67083Q1013,1999-10-04T00:00:00,17.6875,17.75,18.0,17.5625,0
US67083Q1013,1999-10-05T00:00:00,17.5,17.6875,17.6875,17.375,0
US67083Q1013,1999-10-06T00:00:00,17.375,17.5625,17.6875,17.3125,0
US67083Q1013,1999-10-07T00:00:00,16.5625,17.3125,17.3125,16.4375,0
US67083Q1013,1999-10-08T00:00:00,16.75,16.6875,16.75,16.25,0
US67083Q1013,1999-10-11T00:00:00,17.375,17.0,17.375,16.5,0
US67083Q1013,1999-10-12T00:00:00,17.0,17.5,17.5625,17.0,0
US67083Q1013,1999-10-13T00:00:00,16.625,17.0,17.125,16.5625,0
US67083Q1013,1999-10-14T00:00:00,16.25,16.625,16.8125,16.25,0
US67083Q1013,1999-10-15T00:00:00,16.0,16.125,16.1875,15.75,0
US67083Q1013,1999-10-18T00:00:00,15.75,16.0,16.125,15.625,0
US67083Q1013,1999-10-19T00:00:00,16.5,15.875,16.5625,15.875,0
US67083Q1013,1999-10-20T00:00:00,16.5,16.3125,16.5,15.25,0
US67083Q1013,1999-10-21T00:00:00,16.0,15.625,16.0,15.25,0
US67083Q1013,1999-10-22T00:00:00,16.25,16.375,16.4375,16.0,0
US67083Q1013,1999-10-25T00:00:00,16.0625,16.0,16.125,15.5,0
US67083Q1013,1999-10-26T00:00:00,13.9375,15.125,15.125,12.0,0
US67083Q1013,1999-10-27T00:00:00,14.0,13.9375,14.9375,13.75,0
US67083Q1013,1999-10-28T00:00:00,14.8125,14.0,15.125,14.0,0
US67083Q1013,1999-10-29T00:00:00,13.75,14.9375,14.9375,13.625,0
US67083Q1013,1999-11-01T00:00:00,13.5,13.625,14.0,13.3125,0
US67083Q1013,1999-11-02T00:00:00,13.8125,13.625,14.125,13.5,0
US67083Q1013,1999-11-03T00:00:00,13.5,13.9375,14.0,13.375,0
US67083Q1013,1999-11-04T00:00:00,13.5,13.375,13.6875,13.3125,0
US67083Q1013,1999-11-05T00:00:00,12.75,13.5,13.6875,12.75,0
US67083Q1013,1999-11-08T00:00:00,12.6875,12.625,12.875,12.375,0
US67083Q1013,1999-11-09T00:00:00,12.5,12.75,12.75,12.375,0
US67083Q1013,1999-11-10T00:00:00,11.9375,12.375,12.4375,11.625,0
US67083Q1013,1999-11-11T00:00:00,12.8125,11.9375,12.8125,11.6875,0
US67083Q1013,1999-11-12T00:00:00,12.4375,12.9375,12.9375,12.125,0
US67083Q1013,1999-11-15T00:00:00,12.75,12.8125,13.25,12.75,0
US67083Q1013,1999-11-16T00:00:00,13.125,13.25,13.5,12.9375,0
US67083Q1013,1999-11-17T00:00:00,13.125,13.125,13.25,13.0,0
US67083Q1013,1999-11-18T00:00:00,12.875,13.0,13.25,12.8125,0
US67083Q1013,1999-11-19T00:00:00,13.0,13.0,13.0625,12.75,0
US67083Q1013,1999-11-22T00:00:00,12.9375,13.0,13.0,12.8125,0
US67083Q1013,1999-11-23T00:00:00,12.875,13.0,13.0,12.75,0
US67083Q1013,1999-11-24T00:00:00,12.5,12.8125,12.9375,12.25,0
US67083Q1013,1999-11-26T00:00:00,12.4375,12.625,12.625,12.25,0
US67083Q1013,1999-11-29T00:00:00,11.9375,12.5625,12.5625,11.875,0
US67083Q1013,1999-11-30T00:00:00,12.1875,12.0,12.3125,11.9375,0
US67083Q1013,1999-12-01T00:00:00,12.375,12.1875,12.75,12.1875,0
US67083Q1013,1999-12-02T00:00:00,12.375,12.5,12.625,12.3125,0
US67083Q1013,1999-12-03T00:00:00,12.5,12.625,12.875,12.5,0
US67083Q1013,1999-12-06T00:00:00,12.9375,12.75,13.25,12.5625,0
US67083Q1013,1999-12-07T00:00:00,13.0,13.0,13.125,12.875,0
US67083Q1013,1999-12-08T00:00:00,12.75,12.875,12.875,12.1875,0
US67083Q1013,1999-12-09T00:00:00,12.4375,12.625,12.6875,12.375,0
US67083Q1013,1999-12-10T00:00:00,12.0,12.5625,12.625,11.9375,0
US67083Q1013,1999-12-13T00:00:00,11.375,12.0,12.0,11.3125,0
US67083Q1013,1999-12-14T00:00:00,11.5,11.5,11.6875,11.3125,0
US67083Q1013,1999-12-15T00:00:00,11.375,11.25,11.375,11.0,0
US67083Q1013,1999-12-16T00:00:00,11.1875,11.375,11.375,11.0625,0
US67083Q1013,1999-12-17T00:00:00,11.375,11.1875,11.875,11.125,0
US67083Q1013,1999-12-20T00:00:00,11.3125,11.5,11.5,11.3125,0
US67083Q1013,1999-12-21T00:00:00,11.3125,11.3125,11.4375,11.3125,0
US67083Q1013,1999-12-22T00:00:00,11.8125,11.375,11.8125,11.3125,0
US67083Q1013,1999-12-23T00:00:00,12.125,11.875,12.3125,11.875,0
US67083Q1013,1999-12-27T00:00:00,11.9375,12.0625,12.3125,11.8125,0
US67083Q1013,1999-12-28T00:00:00,11.82813,12.0,12.0,11.75,0
US67083Q1013,1999-12-29T00:00:00,12.0,11.875,12.0,11.8125,0
US67083Q1013,1999-12-30T00:00:00,11.875,12.0,12.0625,11.875,0
US67083Q1013,1999-12-31T00:00:00,11.9375,11.875,12.0,11.8125,0
US67083Q1013,2000-01-03T00:00:00,11.625,12.1875,12.1875,11.5,0
US67083Q1013,2000-01-04T00:00:00,11.4375,11.625,11.75,11.25,0
US67083Q1013,2000-01-05T00:00:00,11.5625,11.375,11.5625,11.0625,0
US67083Q1013,2000-01-06T00:00:00,12.5,11.4375,12.625,11.3125,0
US67083Q1013,2000-01-07T00:00:00,14.5,12.875,14.875,12.875,0
US67083Q1013,2000-01-10T00:00:00,14.5625,14.5625,15.0,14.5,0
US67083Q1013,2000-01-11T00:00:00,14.0,14.5625,14.5625,14.0,0
US67083Q1013,2000-01-12T00:00:00,14.1875,14.0,14.25,13.6875,0
US67083Q1013,2000-01-13T00:00:00,14.5,14.0625,14.5,14.0,0
US67083Q1013,2000-01-14T00:00:00,14.5625,14.375,14.75,14.25,0
US67083Q1013,2000-01-18T00:00:00,14.4375,14.5,14.5,14.0625,0
US67083Q1013,2000-01-19T00:00:00,14.0,14.3125,14.375,13.75,0
US67083Q1013,2000-01-20T00:00:00,13.5625,13.8125,13.9375,13.5625,0
US67083Q1013,2000-01-21T00:00:00,13.4375,13.5625,13.5625,13.125,0
US67083Q1013,2000-01-24T00:00:00,14.0625,13.5,14.25,13.375,0
US67083Q1013,2000-01-25T00:00:00,13.75,14.125,14.1875,13.75,0
US67083Q1013,2000-01-26T00:00:00,13.6875,13.8125,13.875,13.5,0
US67083Q1013,2000-01-27T00:00:00,15.5625,13.6875,16.0625,13.6875,0
US67083Q1013,2000-01-28T00:00:00,15.5,15.5625,15.5625,15.125,0
US67083Q1013,2000-01-31T00:00:00,15.3125,15.5,15.75,15.3125,0
US67083Q1013,2000-02-01T00:00:00,14.75,15.125,15.125,14.3125,0
US67083Q1013,2000-02-02T00:00:00,15.8125,14.875,15.875,14.875,0
US67083Q1013,2000-02-03T00:00:00,15.8125,15.75,16.25,15.5,0
US67083Q1013,2000-02-04T00:00:00,16.625,15.9375,16.6875,15.8125,0
US67083Q1013,2000-02-07T00:00:00,16.9375,17.125,17.125,16.75,0
US67083Q1013,2000-02-08T00:00:00,17.125,17.0,17.5,16.75,0
US67083Q1013,2000-02-09T00:00:00,16.75,17.375,17.5,16.6875,0
US67083Q1013,2000-02-10T00:00:00,15.9375,16.875,16.875,15.5,0
US67083Q1013,2000-02-11T00:00:00,15.125,15.9375,15.9375,15.125,0
US67083Q1013,2000-02-14T00:00:00,15.875,15.125,16.0,15.125,0
US67083Q1013,2000-02-15T00:00:00,16.0,16.0,16.125,15.875,0
US67083Q1013,2000-02-16T00:00:00,16.375,16.0,16.375,15.875,0
US67083Q1013,2000-02-17T00:00:00,16.375,16.3125,16.625,16.125,0
US67083Q1013,2000-02-18T00:00:00,15.625,16.375,16.6875,15.5,0
US67083Q1013,2000-02-22T00:00:00,15.5,15.625,15.875,15.4375,0
US67083Q1013,2000-02-23T00:00:00,16.5,15.625,16.5625,15.5625,0
US67083Q1013,2000-02-24T00:00:00,17.375,16.75,17.875,16.6875,0
US67083Q1013,2000-02-25T00:00:00,17.5625,17.5,17.875,17.25,0
US67083Q1013,2000-02-28T00:00:00,17.375,17.75,17.875,16.875,0
US67083Q1013,2000-02-29T00:00:00,17.3125,16.875,17.375,16.875,0
US67083Q1013,2000-03-01T00:00:00,17.4375,17.125,17.5,16.8125,0
US67083Q1013,2000-03-02T00:00:00,17.625,17.375,17.9375,17.375,0
US67083Q1013,2000-03-03T00:00:00,17.9375,17.625,18.0,17.5625,0
US67083Q1013,2000-03-06T00:00:00,18.25,17.8125,18.25,17.75,0
US67083Q1013,2000-03-07T00:00:00,17.9375,18.1875,18.1875,17.75,0
US67083Q1013,2000-03-08T00:00:00,18.9375,18.0,18.9375,17.875,0
US67083Q1013,2000-03-09T00:00:00,20.0,18.875,20.0,18.875,0
US67083Q1013,2000-03-10T00:00:00,19.875,19.75,19.9375,19.4375,0
US67083Q1013,2000-03-13T00:00:00,18.1875,19.375,19.5,17.75,0
US67083Q1013,2000-03-14T00:00:00,18.0,18.1875,18.75,17.75,0
US67083Q1013,2000-03-15T00:00:00,18.75,18.125,18.75,17.75,0
US67083Q1013,2000-03-16T00:00:00,19.0,18.875,19.0,18.75,0
US67083Q1013,2000-03-17T00:00:00,18.875,18.875,19.375,18.625,0
US67083Q1013,2000-03-20T00:00:00,18.5,18.875,18.9375,18.5,0
US67083Q1013,2000-03-21T00:00:00,18.5,18.125,18.5,16.625,0
US67083Q1013,2000-03-22T00:00:00,18.0625,18.375,18.4375,17.75,0
US67083Q1013,2000-03-23T00:00:00,17.9375,18.0,18.0,17.625,0
US67083Q1013,2000-03-24T00:00:00,18.3125,18.125,18.5,17.9375,0
US67083Q1013,2000-03-27T00:00:00,18.875,18.5,18.875,18.375,0
US67083Q1013,2000-03-28T00:00:00,18.4375,18.875,18.875,18.375,0
US67083Q1013,2000-03-29T00:00:00,18.8125,18.4375,18.9375,18.25,0
US67083Q1013,2000-03-30T00:00:00,19.4375,18.6875,19.6875,18.6875,0
US67083Q1013,2000-03-31T00:00:00,19.0,19.4375,20.25,18.75,0
US67083Q1013,2000-04-03T00:00:00,18.5,19.0,19.25,18.4375,0
US67083Q1013,2000-04-04T00:00:00,17.6875,18.625,18.8125,17.625,0
US67083Q1013,2000-04-05T00:00:00,18.75,17.625,18.75,17.125,0
US67083Q1013,2000-04-06T00:00:00,19.4375,18.75,19.625,18.75,0
US67083Q1013,2000-04-07T00:00:00,18.75,19.5,19.6875,18.75,0
US67083Q1013,2000-04-10T00:00:00,18.5625,18.75,19.0,18.5,0
US67083Q1013,2000-04-11T00:00:00,18.3125,18.75,18.75,18.0,0
US67083Q1013,2000-04-12T00:00:00,18.6875,18.5625,19.0,18.4375,0
US67083Q1013,2000-04-13T00:00:00,18.8125,18.625,19.03125,18.625,0
US67083Q1013,2000-04-14T00:00:00,17.375,18.6875,18.6875,17.25,0
US67083Q1013,2000-04-17T00:00:00,16.4375,17.375,17.875,16.375,0
US67083Q1013,2000-04-18T00:00:00,16.25,16.4375,16.4375,15.625,0
US67083Q1013,2000-04-19T00:00:00,17.0,16.5,17.0,16.0,0
US67083Q1013,2000-04-20T00:00:00,18.1875,16.9375,18.3125,16.9375,0
US67083Q1013,2000-04-24T00:00:00,18.25,18.375,18.5,18.0625,0
US67083Q1013,2000-04-25T00:00:00,18.5,18.1875,18.6875,18.1875,0
US67083Q1013,2000-04-26T00:00:00,18.5,18.4375,18.75,18.1875,0
US67083Q1013,2000-04-27T00:00:00,21.1875,18.5625,21.75,18.5,0
US67083Q1013,2000-04-28T00:00:00,21.1875,21.0,21.25,20.6875,0
US67083Q1013,2000-05-01T00:00:00,23.0,21.125,23.0,21.0,0
US67083Q1013,2000-05-02T00:00:00,23.8125,22.875,25.0,22.75,0
US67083Q1013,2000-05-03T00:00:00,24.0,23.75,24.875,23.125,0
US67083Q1013,2000-05-04T00:00:00,24.75,23.9375,25.0,23.625,0
US67083Q1013,2000-05-05T00:00:00,25.9375,24.5,27.0,24.375,0
US67083Q1013,2000-05-08T00:00:00,26.25,26.375,27.4375,26.0625,0
US67083Q1013,2000-05-09T00:00:00,26.25,26.625,26.6875,25.75,0
US67083Q1013,2000-05-10T00:00:00,25.5,26.125,26.125,25.375,0
US67083Q1013,2000-05-11T00:00:00,26.0,25.0,26.0,25.0,0
US67083Q1013,2000-05-12T00:00:00,26.875,26.0,27.3125,26.0,0
US67083Q1013,2000-05-15T00:00:00,26.9375,26.9375,27.1875,26.625,0
US67083Q1013,2000-05-16T00:00:00,26.9375,27.0,27.0625,26.375,0
US67083Q1013,2000-05-17T00:00:00,26.0,26.75,26.9375,26.0,0
US67083Q1013,2000-05-18T00:00:00,26.0,26.1875,26.25,25.8125,0
US67083Q1013,2000-05-19T00:00:00,24.5625,26.0,26.0,24.1875,0
US67083Q1013,2000-05-22T00:00:00,24.75,24.5625,24.875,23.4375,0
US67083Q1013,2000-05-23T00:00:00,24.5,24.625,25.125,24.375,0
US67083Q1013,2000-05-24T00:00:00,23.0,24.4375,24.625,22.8125,0
US67083Q1013,2000-05-25T00:00:00,22.0,23.0,23.0,21.5,0
US67083Q1013,2000-05-26T00:00:00,23.3125,22.125,23.375,22.125,0
US67083Q1013,2000-05-30T00:00:00,24.3125,23.3125,24.3125,22.625,0
US67083Q1013,2000-05-31T00:00:00,22.9375,23.875,23.875,22.875,0
US67083Q1013,2000-06-01T00:00:00,23.9375,22.9375,24.0,22.875,0
US67083Q1013,2000-06-02T00:00:00,24.375,24.0,24.5625,23.9375,0
US67083Q1013,2000-06-05T00:00:00,23.5625,24.125,24.125,23.1875,0
US67083Q1013,2000-06-06T00:00:00,23.4375,23.6875,23.6875,23.375,0
US67083Q1013,2000-06-07T00:00:00,23.0625,23.1875,23.25,22.25,0
US67083Q1013,2000-06-08T00:00:00,23.0,23.1875,23.75,22.875,0
