instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4858081098,2000-12-20T00:00:00,0.09375,0.09375,0.125,0.0625,0
US4858081098,2000-12-21T00:00:00,0.125,0.0625,0.125,0.0625,0
US4858081098,2000-12-22T00:00:00,0.125,0.0625,0.125,0.0625,0
US4858081098,2000-12-26T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2000-12-27T00:00:00,0.125,0.125,0.15625,0.125,0
US4858081098,2000-12-28T00:00:00,0.09375,0.15625,0.1875,0.09375,0
US4858081098,2000-12-29T00:00:00,0.125,0.125,0.125,0.09375,0
US4858081098,2001-01-02T00:00:00,0.1875,0.15625,0.1875,0.125,0
US4858081098,2001-01-03T00:00:00,0.1875,0.1875,0.1875,0.09375,0
US4858081098,2001-01-04T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2001-01-05T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2001-01-08T00:00:00,0.1875,0.21875,0.21875,0.1875,0
US4858081098,2001-01-09T00:00:00,0.15625,0.1875,0.1875,0.15625,0
US4858081098,2001-01-10T00:00:00,0.15625,0.1875,0.1875,0.15625,0
US4858081098,2001-01-11T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2001-01-12T00:00:00,0.25,0.21875,0.25,0.21875,0
US4858081098,2001-01-16T00:00:00,0.25,0.21875,0.25,0.21875,0
US4858081098,2001-01-17T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2001-01-18T00:00:00,0.125,0.21875,0.21875,0.125,0
US4858081098,2001-01-19T00:00:00,0.15625,0.21875,0.21875,0.15625,0
US4858081098,2001-01-22T00:00:00,0.25,0.21875,0.25,0.21875,0
US4858081098,2001-01-23T00:00:00,0.21875,0.25,0.3125,0.21875,0
US4858081098,2001-01-24T00:00:00,0.25,0.21875,0.25,0.1875,0
US4858081098,2001-01-25T00:00:00,0.1875,0.25,0.25,0.1875,0
US4858081098,2001-01-26T00:00:00,0.21875,0.23438,0.25,0.1875,0
US4858081098,2001-01-29T00:00:00,0.25,0.21875,0.25,0.21875,0
US4858081098,2001-01-30T00:00:00,0.25,0.25,0.25,0.21875,0
US4858081098,2001-01-31T00:00:00,0.25,0.21875,0.25,0.21875,0
US4858081098,2001-02-01T00:00:00,0.25,0.21875,0.25,0.1875,0
US4858081098,2001-02-02T00:00:00,0.1875,0.1875,0.21875,0.1875,0
US4858081098,2001-02-05T00:00:00,0.15625,0.1875,0.1875,0.15625,0
US4858081098,2001-02-06T00:00:00,0.09375,0.21875,0.21875,0.09375,0
US4858081098,2001-02-07T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US4858081098,2001-02-08T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US4858081098,2001-02-09T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US4858081098,2001-02-12T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US4858081098,2001-02-13T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-14T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US4858081098,2001-02-15T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-16T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-21T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-22T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-23T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-02-27T00:00:00,0.1875,0.15625,0.1875,0.13,0
US4858081098,2001-03-02T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-03-06T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-03-07T00:00:00,0.125,0.09375,0.125,0.09375,0
US4858081098,2001-03-09T00:00:00,0.09375,0.125,0.125,0.09375,0
US4858081098,2001-03-12T00:00:00,0.09375,0.125,0.125,0.09375,0
US4858081098,2001-03-13T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2001-03-15T00:00:00,0.1,0.11,0.11,0.09,0
US4858081098,2001-03-19T00:00:00,0.155,0.155,0.155,0.155,0
US4858081098,2001-03-21T00:00:00,0.15625,0.15625,0.15625,0.15625,0
US4858081098,2001-03-22T00:00:00,0.20313,0.20313,0.20313,0.20313,0
US4858081098,2001-03-23T00:00:00,0.08,0.08,0.08,0.08,0
US4858081098,2001-03-26T00:00:00,0.08,0.08,0.08,0.08,0
US4858081098,2001-03-29T00:00:00,0.1,0.1,0.105,0.085,0
US4858081098,2001-03-30T00:00:00,0.1,0.101,0.101,0.1,0
US4858081098,2001-04-02T00:00:00,0.105,0.105,0.105,0.105,0
US4858081098,2001-04-04T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-09T00:00:00,0.11,0.11,0.11,0.11,0
US4858081098,2001-04-10T00:00:00,0.165,0.12,0.165,0.12,0
US4858081098,2001-04-11T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-04-17T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-18T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-19T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-20T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-23T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-04-27T00:00:00,0.11,0.11,0.11,0.11,0
US4858081098,2001-05-07T00:00:00,0.12,0.155,0.155,0.11,0
US4858081098,2001-05-08T00:00:00,0.12,0.155,0.155,0.11,0
US4858081098,2001-05-17T00:00:00,0.18,0.18,0.18,0.18,0
US4858081098,2001-05-21T00:00:00,0.18,0.18,0.18,0.18,0
US4858081098,2001-05-30T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-06-01T00:00:00,0.14,0.15,0.15,0.13,0
US4858081098,2001-06-04T00:00:00,0.14,0.15,0.15,0.13,0
US4858081098,2001-06-06T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-06-07T00:00:00,0.12,0.13,0.13,0.12,0
US4858081098,2001-06-11T00:00:00,0.125,0.13,0.13,0.125,0
US4858081098,2001-06-13T00:00:00,0.125,0.13,0.13,0.125,0
US4858081098,2001-06-14T00:00:00,0.125,0.13,0.13,0.125,0
US4858081098,2001-06-15T00:00:00,0.125,0.13,0.13,0.125,0
US4858081098,2001-06-18T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2001-06-19T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2001-06-20T00:00:00,0.14,0.14,0.16,0.125,0
US4858081098,2001-06-21T00:00:00,0.14,0.13,0.14,0.13,0
US4858081098,2001-06-22T00:00:00,0.14,0.14,0.14,0.135,0
US4858081098,2001-06-26T00:00:00,0.14,0.14,0.14,0.135,0
US4858081098,2001-06-28T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2001-06-29T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2001-07-02T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2001-07-05T00:00:00,0.135,0.16,0.17,0.135,0
US4858081098,2001-07-11T00:00:00,0.36,0.39,0.42,0.35,0
US4858081098,2001-07-12T00:00:00,0.34,0.34,0.34,0.34,0
US4858081098,2001-07-13T00:00:00,0.4,0.4,0.42,0.38,0
US4858081098,2001-07-16T00:00:00,0.39,0.39,0.39,0.36,0
US4858081098,2001-07-17T00:00:00,0.32,0.39,0.42,0.3,0
US4858081098,2001-07-18T00:00:00,0.45,0.32,0.49,0.32,0
US4858081098,2001-07-19T00:00:00,0.68,0.49,0.74,0.45,0
US4858081098,2001-07-20T00:00:00,0.59,0.66,0.66,0.55,0
US4858081098,2001-07-23T00:00:00,0.47,0.52,0.52,0.42,0
US4858081098,2001-07-24T00:00:00,0.47,0.49,0.53,0.46,0
US4858081098,2001-07-25T00:00:00,0.53,0.53,0.6,0.52,0
US4858081098,2001-07-26T00:00:00,0.69,0.62,0.69,0.6,0
US4858081098,2001-07-27T00:00:00,0.67,0.67,0.7,0.67,0
US4858081098,2001-07-30T00:00:00,0.56,0.62,0.65,0.56,0
US4858081098,2001-07-31T00:00:00,0.58,0.58,0.58,0.58,0
US4858081098,2001-08-01T00:00:00,0.54,0.58,0.58,0.54,0
US4858081098,2001-08-02T00:00:00,0.49,0.51,0.52,0.49,0
US4858081098,2001-08-03T00:00:00,0.57,0.45,0.57,0.45,0
US4858081098,2001-08-06T00:00:00,0.57,0.45,0.57,0.45,0
US4858081098,2001-08-07T00:00:00,0.54,0.62,0.62,0.54,0
US4858081098,2001-08-08T00:00:00,0.54,0.54,0.57,0.45,0
US4858081098,2001-08-09T00:00:00,0.55,0.51,0.55,0.45,0
US4858081098,2001-08-10T00:00:00,0.55,0.54,0.55,0.54,0
US4858081098,2001-08-13T00:00:00,0.54,0.56,0.56,0.52,0
US4858081098,2001-08-15T00:00:00,0.5,0.51,0.51,0.45,0
US4858081098,2001-08-16T00:00:00,0.45,0.46,0.48,0.45,0
US4858081098,2001-08-17T00:00:00,0.45,0.43,0.45,0.43,0
US4858081098,2001-08-20T00:00:00,0.38,0.38,0.38,0.38,0
US4858081098,2001-08-21T00:00:00,0.44,0.38,0.44,0.38,0
US4858081098,2001-08-22T00:00:00,0.38,0.38,0.38,0.38,0
US4858081098,2001-08-23T00:00:00,0.41,0.38,0.41,0.38,0
US4858081098,2001-08-24T00:00:00,0.41,0.38,0.41,0.38,0
US4858081098,2001-08-27T00:00:00,0.33,0.41,0.41,0.33,0
US4858081098,2001-08-28T00:00:00,0.33,0.41,0.41,0.33,0
US4858081098,2001-08-29T00:00:00,0.4,0.4,0.4,0.4,0
US4858081098,2001-08-30T00:00:00,0.42,0.43,0.51,0.4,0
US4858081098,2001-08-31T00:00:00,0.44,0.42,0.46,0.42,0
US4858081098,2001-09-04T00:00:00,0.44,0.42,0.46,0.42,0
US4858081098,2001-09-06T00:00:00,0.44,0.42,0.46,0.42,0
US4858081098,2001-09-07T00:00:00,0.48,0.42,0.48,0.35,0
US4858081098,2001-09-10T00:00:00,0.39,0.4,0.4,0.39,0
US4858081098,2001-09-17T00:00:00,0.3,0.31,0.31,0.3,0
US4858081098,2001-09-18T00:00:00,0.3,0.3,0.3,0.3,0
US4858081098,2001-09-19T00:00:00,0.3,0.3,0.3,0.3,0
US4858081098,2001-09-20T00:00:00,0.27,0.26,0.27,0.25,0
US4858081098,2001-09-21T00:00:00,0.27,0.27,0.27,0.25,0
US4858081098,2001-09-24T00:00:00,0.225,0.27,0.27,0.225,0
US4858081098,2001-09-25T00:00:00,0.21,0.25,0.25,0.21,0
US4858081098,2001-09-26T00:00:00,0.25,0.21,0.25,0.21,0
US4858081098,2001-09-28T00:00:00,0.24,0.21,0.24,0.21,0
US4858081098,2001-10-01T00:00:00,0.24,0.21,0.24,0.21,0
US4858081098,2001-10-02T00:00:00,0.2,0.28,0.29,0.2,0
US4858081098,2001-10-03T00:00:00,0.18,0.2,0.27,0.18,0
US4858081098,2001-10-04T00:00:00,0.2,0.2,0.2,0.2,0
US4858081098,2001-10-08T00:00:00,0.16,0.21,0.21,0.15,0
US4858081098,2001-10-10T00:00:00,0.18,0.17,0.2,0.17,0
US4858081098,2001-10-11T00:00:00,0.19,0.2,0.2,0.19,0
US4858081098,2001-10-12T00:00:00,0.19,0.19,0.19,0.19,0
US4858081098,2001-10-15T00:00:00,0.2,0.19,0.2,0.19,0
US4858081098,2001-10-16T00:00:00,0.18,0.2,0.2,0.18,0
US4858081098,2001-10-17T00:00:00,0.18,0.18,0.18,0.18,0
US4858081098,2001-10-19T00:00:00,0.21,0.2,0.21,0.2,0
US4858081098,2001-10-22T00:00:00,0.21,0.21,0.21,0.21,0
US4858081098,2001-10-23T00:00:00,0.2,0.195,0.2,0.195,0
US4858081098,2001-10-24T00:00:00,0.195,0.205,0.205,0.19,0
US4858081098,2001-10-25T00:00:00,0.195,0.205,0.205,0.19,0
US4858081098,2001-10-26T00:00:00,0.21,0.21,0.21,0.2,0
US4858081098,2001-10-29T00:00:00,0.21,0.205,0.21,0.2,0
US4858081098,2001-10-30T00:00:00,0.23,0.22,0.23,0.22,0
US4858081098,2001-10-31T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2001-11-01T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2001-11-05T00:00:00,0.25,0.18,0.25,0.18,0
US4858081098,2001-11-06T00:00:00,0.18,0.18,0.18,0.18,0
US4858081098,2001-11-07T00:00:00,0.18,0.18,0.18,0.18,0
US4858081098,2001-11-08T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2001-11-12T00:00:00,0.25,0.2,0.25,0.2,0
US4858081098,2001-11-14T00:00:00,0.25,0.2,0.25,0.2,0
US4858081098,2001-11-16T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2001-11-19T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2001-11-23T00:00:00,0.23,0.23,0.23,0.23,0
US4858081098,2001-11-26T00:00:00,0.17,0.17,0.17,0.13,0
US4858081098,2001-11-27T00:00:00,0.13,0.13,0.13,0.13,0
US4858081098,2001-11-28T00:00:00,0.13,0.13,0.13,0.13,0
US4858081098,2001-11-29T00:00:00,0.13,0.13,0.13,0.13,0
US4858081098,2001-11-30T00:00:00,0.11,0.13,0.13,0.11,0
US4858081098,2001-12-04T00:00:00,0.15,0.15,0.15,0.15,0
US4858081098,2001-12-05T00:00:00,0.11,0.11,0.11,0.11,0
US4858081098,2001-12-06T00:00:00,0.11,0.11,0.11,0.11,0
US4858081098,2001-12-07T00:00:00,0.11,0.11,0.125,0.11,0
US4858081098,2001-12-10T00:00:00,0.11,0.11,0.125,0.11,0
US4858081098,2001-12-11T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-12-12T00:00:00,0.1,0.11,0.13,0.1,0
US4858081098,2001-12-13T00:00:00,0.1,0.11,0.13,0.1,0
US4858081098,2001-12-14T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-12-17T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-12-19T00:00:00,0.12,0.11,0.12,0.11,0
US4858081098,2001-12-20T00:00:00,0.1,0.14,0.14,0.1,0
US4858081098,2001-12-24T00:00:00,0.15,0.12,0.15,0.1,0
US4858081098,2001-12-26T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2001-12-27T00:00:00,0.17,0.17,0.17,0.17,0
US4858081098,2001-12-28T00:00:00,0.17,0.17,0.17,0.17,0
US4858081098,2001-12-31T00:00:00,0.1,0.13,0.13,0.1,0
US4858081098,2002-01-02T00:00:00,0.17,0.14,0.17,0.12,0
US4858081098,2002-01-04T00:00:00,0.17,0.13,0.17,0.13,0
US4858081098,2002-01-08T00:00:00,0.17,0.13,0.17,0.13,0
US4858081098,2002-01-10T00:00:00,0.19,0.19,0.19,0.19,0
US4858081098,2002-01-11T00:00:00,0.19,0.19,0.19,0.19,0
US4858081098,2002-01-18T00:00:00,0.16,0.16,0.16,0.16,0
US4858081098,2002-01-22T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2002-01-23T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2002-01-24T00:00:00,0.12,0.12,0.12,0.12,0
US4858081098,2002-01-25T00:00:00,0.055,0.12,0.14,0.03,0
US4858081098,2002-01-28T00:00:00,0.05,0.065,0.065,0.04,0
US4858081098,2002-01-29T00:00:00,0.055,0.05,0.055,0.045,0
US4858081098,2002-01-31T00:00:00,0.025,0.022,0.027,0.022,0
US4858081098,2002-02-01T00:00:00,0.015,0.022,0.024,0.015,0
US4858081098,2002-02-04T00:00:00,0.02,0.017,0.023,0.017,0
US4858081098,2002-02-05T00:00:00,0.02,0.023,0.023,0.017,0
US4858081098,2002-02-06T00:00:00,0.023,0.017,0.023,0.017,0
US4858081098,2002-02-07T00:00:00,0.023,0.017,0.023,0.017,0
US4858081098,2002-02-08T00:00:00,0.023,0.017,0.023,0.017,0
US4858081098,2002-02-11T00:00:00,0.023,0.022,0.023,0.021,0
US4858081098,2002-02-12T00:00:00,0.025,0.024,0.025,0.024,0
US4858081098,2002-02-13T00:00:00,0.04,0.028,0.044,0.028,0
US4858081098,2002-02-14T00:00:00,0.053,0.04,0.053,0.035,0
US4858081098,2002-02-15T00:00:00,0.05,0.05,0.053,0.05,0
US4858081098,2002-02-19T00:00:00,0.03,0.035,0.035,0.03,0
US4858081098,2002-02-20T00:00:00,0.035,0.035,0.035,0.035,0
US4858081098,2002-02-21T00:00:00,0.045,0.045,0.045,0.04,0
US4858081098,2002-02-22T00:00:00,0.045,0.045,0.045,0.04,0
US4858081098,2002-02-25T00:00:00,0.03,0.04,0.04,0.03,0
US4858081098,2002-02-26T00:00:00,0.035,0.035,0.035,0.035,0
US4858081098,2002-02-27T00:00:00,0.035,0.035,0.035,0.035,0
US4858081098,2002-02-28T00:00:00,0.035,0.035,0.035,0.035,0
US4858081098,2002-03-01T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-04T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-06T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-07T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-12T00:00:00,0.04,0.04,0.04,0.04,0
US4858081098,2002-03-15T00:00:00,0.045,0.04,0.045,0.04,0
US4858081098,2002-03-18T00:00:00,0.04,0.045,0.045,0.04,0
US4858081098,2002-03-20T00:00:00,0.035,0.04,0.04,0.035,0
US4858081098,2002-03-22T00:00:00,0.03,0.04,0.04,0.03,0
US4858081098,2002-03-26T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-27T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-03-28T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-01T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-02T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-03T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-04T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-09T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-10T00:00:00,0.03,0.03,0.03,0.03,0
US4858081098,2002-04-16T00:00:00,0.02,0.02,0.02,0.02,0
US4858081098,2002-04-23T00:00:00,0.02,0.02,0.02,0.02,0
US4858081098,2002-04-24T00:00:00,0.02,0.02,0.02,0.02,0
US4858081098,2002-05-06T00:00:00,0.02,0.02,0.02,0.02,0
US4858081098,2002-05-10T00:00:00,0.01,0.015,0.015,0.01,0
US4858081098,2002-05-13T00:00:00,0.005,0.012,0.012,0.005,0
US4858081098,2002-05-15T00:00:00,0.01,0.005,0.01,0.005,0
US4858081098,2002-05-20T00:00:00,0.01,0.005,0.01,0.005,0
US4858081098,2002-05-21T00:00:00,0.01,0.01,0.01,0.01,0
US4858081098,2002-05-22T00:00:00,0.03,0.02,0.035,0.015,0
US4858081098,2002-05-23T00:00:00,0.07,0.035,0.07,0.03,0
US4858081098,2002-05-24T00:00:00,0.07,0.04,0.09,0.04,0
US4858081098,2002-05-30T00:00:00,0.11,0.085,0.11,0.085,0
US4858081098,2002-05-31T00:00:00,0.1,0.095,0.1,0.09,0
US4858081098,2002-06-03T00:00:00,0.1,0.095,0.1,0.0925,0
US4858081098,2002-06-04T00:00:00,0.1,0.1,0.1,0.1,0
US4858081098,2002-06-05T00:00:00,0.14,0.105,0.15,0.1,0
US4858081098,2002-06-06T00:00:00,0.14,0.105,0.15,0.1,0
US4858081098,2002-06-07T00:00:00,0.14,0.14,0.14,0.14,0
US4858081098,2002-06-10T00:00:00,0.15,0.15,0.15,0.15,0
US4858081098,2002-06-11T00:00:00,0.16,0.17,0.17,0.16,0
US4858081098,2002-06-12T00:00:00,0.18,0.17,0.18,0.17,0
US4858081098,2002-06-13T00:00:00,0.3,0.2,0.32,0.19,0
US4858081098,2002-06-14T00:00:00,0.31,0.3,0.31,0.3,0
US4858081098,2002-06-18T00:00:00,0.25,0.24,0.25,0.2,0
US4858081098,2002-06-19T00:00:00,0.2,0.22,0.24,0.2,0
US4858081098,2002-06-20T00:00:00,0.21,0.2,0.23,0.2,0
US4858081098,2002-06-21T00:00:00,0.21,0.2,0.23,0.2,0
US4858081098,2002-06-24T00:00:00,0.21,0.2,0.23,0.2,0
US4858081098,2002-06-25T00:00:00,0.21,0.2,0.23,0.2,0
US4858081098,2002-06-27T00:00:00,0.19,0.19,0.22,0.19,0
US4858081098,2002-06-28T00:00:00,0.21,0.22,0.22,0.21,0
US4858081098,2002-07-01T00:00:00,0.21,0.22,0.22,0.21,0
US4858081098,2002-07-08T00:00:00,0.24,0.22,0.24,0.22,0
US4858081098,2002-07-09T00:00:00,0.3,0.24,0.3,0.24,0
US4858081098,2002-07-11T00:00:00,0.3,0.3,0.3,0.28,0
US4858081098,2002-07-12T00:00:00,0.3,0.3,0.4,0.28,0
US4858081098,2002-07-15T00:00:00,0.37,0.4,0.43,0.37,0
US4858081098,2002-07-16T00:00:00,0.5,0.42,0.51,0.41,0
US4858081098,2002-07-17T00:00:00,0.49,0.53,0.53,0.45,0
US4858081098,2002-07-18T00:00:00,0.35,0.43,0.45,0.35,0
US4858081098,2002-07-22T00:00:00,0.29,0.31,0.4,0.27,0
US4858081098,2002-07-23T00:00:00,0.3,0.28,0.3,0.28,0
US4858081098,2002-07-24T00:00:00,0.25,0.25,0.28,0.25,0
US4858081098,2002-07-25T00:00:00,0.28,0.25,0.28,0.25,0
US4858081098,2002-07-26T00:00:00,0.28,0.25,0.28,0.25,0
US4858081098,2002-07-29T00:00:00,0.28,0.28,0.28,0.28,0
US4858081098,2002-07-30T00:00:00,0.26,0.26,0.26,0.26,0
US4858081098,2002-07-31T00:00:00,0.32,0.25,0.32,0.25,0
US4858081098,2002-08-01T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2002-08-02T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2002-08-05T00:00:00,0.3,0.25,0.3,0.25,0
US4858081098,2002-08-07T00:00:00,0.34,0.34,0.34,0.299,0
US4858081098,2002-08-08T00:00:00,0.34,0.28,0.34,0.28,0
US4858081098,2002-08-09T00:00:00,0.28,0.29,0.29,0.28,0
US4858081098,2002-08-12T00:00:00,0.28,0.29,0.29,0.28,0
US4858081098,2002-08-14T00:00:00,0.22,0.22,0.22,0.22,0
US4858081098,2002-08-16T00:00:00,0.2,0.25,0.25,0.2,0
US4858081098,2002-08-19T00:00:00,0.2,0.25,0.25,0.2,0
US4858081098,2002-08-20T00:00:00,0.2,0.25,0.25,0.2,0
US4858081098,2002-08-22T00:00:00,0.2,0.2,0.2,0.2,0
US4858081098,2002-08-23T00:00:00,0.25,0.2,0.25,0.2,0
US4858081098,2002-08-26T00:00:00,0.25,0.2,0.25,0.2,0
US4858081098,2002-08-30T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2002-09-03T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2002-09-05T00:00:00,0.2,0.2,0.3,0.2,0
US4858081098,2002-09-09T00:00:00,0.3,0.3,0.3,0.3,0
US4858081098,2002-09-16T00:00:00,0.22,0.22,0.22,0.22,0
US4858081098,2002-09-17T00:00:00,0.22,0.22,0.22,0.22,0
US4858081098,2002-09-19T00:00:00,0.22,0.22,0.22,0.22,0
US4858081098,2002-09-20T00:00:00,0.22,0.22,0.22,0.22,0
US4858081098,2002-10-03T00:00:00,0.06,0.07,0.07,0.06,0
US4858081098,2002-10-04T00:00:00,0.06,0.07,0.07,0.06,0
US4858081098,2002-10-07T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-08T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-09T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-10T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-11T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-16T00:00:00,0.07,0.08,0.08,0.05,0
US4858081098,2002-10-28T00:00:00,0.06,0.07,0.07,0.06,0
US4858081098,2002-10-29T00:00:00,0.06,0.07,0.07,0.06,0
US4858081098,2002-11-08T00:00:00,0.15,0.15,0.15,0.15,0
US4858081098,2002-11-11T00:00:00,0.15,0.15,0.15,0.15,0
US4858081098,2002-11-13T00:00:00,0.11,0.11,0.11,0.11,0
US4858081098,2002-11-18T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-11-19T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-11-21T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-11-25T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-11-26T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-11-27T00:00:00,0.13,0.11,0.13,0.11,0
US4858081098,2002-12-03T00:00:00,0.11,0.15,0.15,0.11,0
US4858081098,2002-12-04T00:00:00,0.11,0.15,0.15,0.11,0
US4858081098,2002-12-05T00:00:00,0.11,0.15,0.15,0.11,0
US4858081098,2002-12-09T00:00:00,0.11,0.15,0.15,0.11,0
US4858081098,2002-12-30T00:00:00,0.15,0.16,0.16,0.15,0
US4858081098,2002-12-31T00:00:00,0.15,0.16,0.16,0.15,0
US4858081098,2003-01-02T00:00:00,0.15,0.16,0.16,0.15,0
US4858081098,2003-01-14T00:00:00,0.25,0.25,0.25,0.25,0
US4858081098,2003-01-15T00:00:00,0.27,0.25,0.27,0.25,0
US4858081098,2003-01-17T00:00:00,0.25,0.27,0.27,0.25,0
US4858081098,2003-01-21T00:00:00,0.17,0.15,0.17,0.15,0
US4858081098,2003-01-22T00:00:00,0.17,0.15,0.17,0.15,0
US4858081098,2003-01-23T00:00:00,0.17,0.15,0.17,0.15,0
US4858081098,2003-01-24T00:00:00,0.17,0.15,0.17,0.15,0
US4858081098,2003-01-28T00:00:00,0.21,0.2,0.21,0.2,0
US4858081098,2003-01-29T00:00:00,0.21,0.2,0.21,0.2,0
US4858081098,2003-01-30T00:00:00,0.21,0.2,0.21,0.2,0
US4858081098,2003-02-05T00:00:00,0.2,0.2,0.2,0.2,0
US4858081098,2003-02-06T00:00:00,0.2,0.2,0.2,0.2,0
US4858081098,2003-02-11T00:00:00,0.2,0.195,0.25,0.19,0
US4858081098,2003-02-18T00:00:00,0.19,0.24,0.24,0.19,0
US4858081098,2003-02-25T00:00:00,0.31,0.305,0.31,0.305,0
US4858081098,2003-02-26T00:00:00,0.3,0.31,0.33,0.3,0
US4858081098,2003-03-03T00:00:00,0.5,0.51,0.51,0.415,0
US4858081098,2003-03-05T00:00:00,0.44,0.44,0.44,0.44,0
US4858081098,2003-03-07T00:00:00,0.43,0.43,0.43,0.43,0
US4858081098,2003-03-10T00:00:00,0.5,0.5,0.5,0.45,0
US4858081098,2003-03-11T00:00:00,0.5,0.5,0.5,0.45,0
US4858081098,2003-03-12T00:00:00,0.4,0.43,0.43,0.4,0
US4858081098,2003-03-13T00:00:00,0.4,0.43,0.43,0.4,0
US4858081098,2003-03-14T00:00:00,0.35,0.35,0.4,0.35,0
US4858081098,2003-03-17T00:00:00,0.3,0.3,0.3,0.3,0
US4858081098,2003-03-19T00:00:00,0.53,0.51,0.53,0.51,0
US4858081098,2003-03-21T00:00:00,0.56,0.53,0.56,0.53,0
US4858081098,2003-03-25T00:00:00,0.55,0.55,0.56,0.55,0
US4858081098,2003-03-26T00:00:00,0.55,0.55,0.56,0.55,0
US4858081098,2003-03-27T00:00:00,0.59,0.56,0.6,0.56,0
US4858081098,2003-03-28T00:00:00,0.6,0.6,0.6,0.6,0
US4858081098,2003-03-31T00:00:00,0.6,0.6,0.6,0.6,0
