instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2018-04-10T00:00:00,0.0035,0.01125,0.01125,0.0035,0
US1689102069,2018-04-12T00:00:00,0.0035,0.00055,0.0035,0.00055,0
US1689102069,2018-04-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-04-16T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-04-17T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-04-18T00:00:00,0.019,0.0005,0.019,0.0005,0
US1689102069,2018-04-19T00:00:00,0.0024,0.0035,0.01,0.0024,0
US1689102069,2018-04-20T00:00:00,0.0024,0.00185,0.019,0.00185,0
US1689102069,2018-04-23T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US1689102069,2018-04-24T00:00:00,0.01,0.0024,0.0107,0.0024,0
US1689102069,2018-04-30T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US1689102069,2018-05-01T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US1689102069,2018-05-02T00:00:00,0.019,0.019,0.019,0.001,0
US1689102069,2018-05-03T00:00:00,0.019,0.019,0.019,0.001,0
US1689102069,2018-05-04T00:00:00,0.003,0.003,0.003,0.003,0
US1689102069,2018-05-08T00:00:00,0.002,0.002,0.002,0.002,0
US1689102069,2018-05-09T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-05-10T00:00:00,0.0021,0.0021,0.019,0.0021,0
US1689102069,2018-05-11T00:00:00,0.0002,0.0002,0.019,0.0002,0
US1689102069,2018-05-14T00:00:00,0.0002,0.0002,0.019,0.0002,0
US1689102069,2018-05-15T00:00:00,0.017,0.019,0.019,0.017,0
US1689102069,2018-05-16T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US1689102069,2018-05-17T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US1689102069,2018-05-21T00:00:00,0.017,0.003,0.017,0.003,0
US1689102069,2018-05-22T00:00:00,0.017,0.003,0.017,0.003,0
US1689102069,2018-05-25T00:00:00,0.003,0.01,0.01,0.003,0
US1689102069,2018-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US1689102069,2018-05-30T00:00:00,0.003,0.003,0.003,0.003,0
US1689102069,2018-05-31T00:00:00,0.003,0.003,0.003,0.003,0
US1689102069,2018-06-04T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US1689102069,2018-06-05T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US1689102069,2018-06-06T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-06-07T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-06-08T00:00:00,0.01824,0.01824,0.01824,0.01824,0
US1689102069,2018-06-11T00:00:00,0.005,0.00655,0.00655,0.005,0
US1689102069,2018-06-12T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2018-06-13T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2018-06-14T00:00:00,0.0051,0.005795,0.005795,0.0051,0
US1689102069,2018-06-18T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2018-06-19T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2018-06-20T00:00:00,0.0056,0.0053,0.019,0.0053,0
US1689102069,2018-06-21T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2018-06-22T00:00:00,0.0057,0.003,0.0057,0.003,0
US1689102069,2018-06-25T00:00:00,0.0057,0.019,0.019,0.0057,0
US1689102069,2018-06-26T00:00:00,0.0057,0.019,0.019,0.0057,0
US1689102069,2018-06-28T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US1689102069,2018-07-02T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US1689102069,2018-07-05T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-07-06T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-07-09T00:00:00,0.0032,0.00955,0.00955,0.0032,0
US1689102069,2018-07-10T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2018-07-11T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2018-07-12T00:00:00,0.01821,0.01821,0.01821,0.01821,0
US1689102069,2018-07-13T00:00:00,0.01821,0.01821,0.01821,0.01821,0
US1689102069,2018-07-18T00:00:00,0.01821,0.01821,0.01821,0.01821,0
US1689102069,2018-07-19T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US1689102069,2018-07-20T00:00:00,0.01,0.0175,0.034,0.01,0
US1689102069,2018-07-23T00:00:00,0.0082,0.0082,0.0082,0.0082,0
US1689102069,2018-07-24T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US1689102069,2018-07-26T00:00:00,0.019,0.019,0.021,0.019,0
US1689102069,2018-07-27T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2018-07-30T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US1689102069,2018-07-31T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US1689102069,2018-08-01T00:00:00,0.031,0.00195,0.031,0.00195,0
US1689102069,2018-08-02T00:00:00,0.0032,0.00125,0.0171,0.00125,0
US1689102069,2018-08-03T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US1689102069,2018-08-07T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US1689102069,2018-08-08T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US1689102069,2018-08-09T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US1689102069,2018-08-10T00:00:00,0.01665,0.0033,0.01665,0.0033,0
US1689102069,2018-08-13T00:00:00,0.0045,0.0033,0.031,0.0033,0
US1689102069,2018-08-15T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US1689102069,2018-08-17T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US1689102069,2018-08-20T00:00:00,0.03,0.004,0.03,0.004,0
US1689102069,2018-08-21T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2018-08-22T00:00:00,0.008,0.0075,0.008,0.0075,0
US1689102069,2018-08-23T00:00:00,0.029,0.031,0.031,0.029,0
US1689102069,2018-08-24T00:00:00,0.0295,0.0295,0.0295,0.0295,0
US1689102069,2018-08-27T00:00:00,0.0295,0.0295,0.0295,0.0295,0
US1689102069,2018-08-28T00:00:00,0.02,0.029,0.029,0.02,0
US1689102069,2018-08-29T00:00:00,0.028,0.0081,0.028,0.0081,0
US1689102069,2018-08-30T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US1689102069,2018-08-31T00:00:00,0.0082,0.0082,0.0082,0.0082,0
US1689102069,2018-09-04T00:00:00,0.0082,0.0082,0.0082,0.0082,0
US1689102069,2018-09-05T00:00:00,0.0082,0.0082,0.0082,0.0082,0
US1689102069,2018-09-07T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US1689102069,2018-09-10T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US1689102069,2018-09-12T00:00:00,0.0081,0.029,0.029,0.0081,0
US1689102069,2018-09-13T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US1689102069,2018-09-14T00:00:00,0.0081,0.0081,0.0081,0.0081,0
US1689102069,2018-09-18T00:00:00,0.0034,0.0033,0.0034,0.0033,0
US1689102069,2018-09-19T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-09-20T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-09-21T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-09-24T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-09-26T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-09-27T00:00:00,0.016,0.00475,0.016,0.00475,0
US1689102069,2018-09-28T00:00:00,0.016,0.00475,0.016,0.00475,0
US1689102069,2018-10-02T00:00:00,0.025,0.0125,0.025,0.0125,0
US1689102069,2018-10-03T00:00:00,0.025,0.00715,0.025,0.0035,0
US1689102069,2018-10-04T00:00:00,0.024,0.024,0.024,0.024,0
US1689102069,2018-10-05T00:00:00,0.0245,0.0035,0.0245,0.0035,0
US1689102069,2018-10-08T00:00:00,0.0245,0.0035,0.0245,0.0035,0
US1689102069,2018-10-09T00:00:00,0.0245,0.0035,0.0245,0.0035,0
US1689102069,2018-10-10T00:00:00,0.0245,0.0245,0.0245,0.0245,0
US1689102069,2018-10-11T00:00:00,0.0245,0.0245,0.0245,0.0245,0
US1689102069,2018-10-15T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-10-18T00:00:00,0.0235,0.0235,0.0235,0.0235,0
US1689102069,2018-10-19T00:00:00,0.02175,0.005,0.02175,0.005,0
US1689102069,2018-10-22T00:00:00,0.02175,0.005,0.02175,0.005,0
US1689102069,2018-10-24T00:00:00,0.023,0.003,0.023,0.003,0
US1689102069,2018-10-26T00:00:00,0.02,0.01,0.02,0.005,0
US1689102069,2018-10-29T00:00:00,0.023,0.005,0.023,0.005,0
US1689102069,2018-11-05T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2018-11-06T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2018-11-07T00:00:00,0.006,0.005,0.006,0.005,0
US1689102069,2018-11-08T00:00:00,0.0034,0.006,0.006,0.0034,0
US1689102069,2018-11-09T00:00:00,0.0035,0.0002,0.0035,0.0002,0
US1689102069,2018-11-12T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US1689102069,2018-11-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US1689102069,2018-11-15T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2018-11-16T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-11-23T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-11-26T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-11-27T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-11-28T00:00:00,0.017,0.018,0.018,0.017,0
US1689102069,2018-11-29T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2018-11-30T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2018-12-03T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2018-12-04T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-12-06T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-12-10T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-12-12T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-12-13T00:00:00,0.017,0.006,0.017,0.006,0
US1689102069,2018-12-17T00:00:00,0.0115,0.0003,0.0115,0.0003,0
US1689102069,2018-12-18T00:00:00,0.0115,0.0003,0.0115,0.0003,0
US1689102069,2018-12-19T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2018-12-20T00:00:00,0.006872,0.006,0.006872,0.006,0
US1689102069,2018-12-21T00:00:00,0.003,0.005645,0.005645,0.003,0
US1689102069,2018-12-24T00:00:00,0.005645,0.005645,0.005645,0.005645,0
US1689102069,2018-12-26T00:00:00,0.005645,0.005645,0.005645,0.005645,0
US1689102069,2018-12-27T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2018-12-28T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2018-12-31T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-01-02T00:00:00,0.0061,0.0061,0.013,0.0061,0
US1689102069,2019-01-04T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2019-01-09T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US1689102069,2019-01-11T00:00:00,0.0062,0.006785,0.006785,0.0062,0
US1689102069,2019-01-14T00:00:00,0.0064,0.0062,0.0064,0.0062,0
US1689102069,2019-01-15T00:00:00,0.0067,0.02425,0.02425,0.0065,0
US1689102069,2019-01-16T00:00:00,0.0067,0.021,0.021,0.0067,0
US1689102069,2019-01-17T00:00:00,0.007795,0.0071,0.007795,0.0071,0
US1689102069,2019-01-18T00:00:00,0.01,0.009,0.01,0.009,0
US1689102069,2019-01-23T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-01-24T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-01-25T00:00:00,0.021,0.021,0.021,0.021,0
US1689102069,2019-01-28T00:00:00,0.01,0.01,0.0105,0.01,0
US1689102069,2019-01-31T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-01T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-04T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-05T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-07T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-08T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-02-11T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-02-12T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-02-13T00:00:00,0.0068,0.0159,0.0159,0.0068,0
US1689102069,2019-02-15T00:00:00,0.0068,0.01,0.01,0.0068,0
US1689102069,2019-02-19T00:00:00,0.0068,0.0068,0.025,0.0068,0
US1689102069,2019-02-20T00:00:00,0.0068,0.0245,0.0245,0.0068,0
US1689102069,2019-02-21T00:00:00,0.0144,0.0068,0.024,0.0068,0
US1689102069,2019-02-22T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-02-25T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-02-26T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-02-27T00:00:00,0.0069,0.0068,0.0069,0.0068,0
US1689102069,2019-02-28T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-03-01T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-03-04T00:00:00,0.0068,0.0009,0.00741,0.0009,0
US1689102069,2019-03-05T00:00:00,0.0068,0.0068,0.007,0.0036,0
US1689102069,2019-03-07T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-03-13T00:00:00,0.0068,0.0068,0.0068,0.0068,0
US1689102069,2019-03-14T00:00:00,0.0069,0.0068,0.0069,0.0068,0
US1689102069,2019-03-18T00:00:00,0.0039,0.0595,0.0595,0.0038,0
US1689102069,2019-03-19T00:00:00,0.008,0.01,0.01,0.0037,0
US1689102069,2019-03-21T00:00:00,0.00685,0.0037,0.01,0.0037,0
US1689102069,2019-03-28T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US1689102069,2019-03-29T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US1689102069,2019-04-01T00:00:00,0.009496,0.0016,0.009496,0.0016,0
US1689102069,2019-04-02T00:00:00,0.01,0.0037,0.01,0.0037,0
US1689102069,2019-04-04T00:00:00,0.01,0.01,0.01,0.0037,0
US1689102069,2019-04-05T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-04-08T00:00:00,0.007,0.0065,0.007,0.0065,0
US1689102069,2019-04-09T00:00:00,0.007,0.00695,0.007,0.00695,0
US1689102069,2019-04-10T00:00:00,0.0065,0.007,0.007,0.0065,0
US1689102069,2019-04-11T00:00:00,0.00825,0.0065,0.01,0.0065,0
US1689102069,2019-04-12T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-04-15T00:00:00,0.0229,0.0229,0.0229,0.0229,0
US1689102069,2019-04-16T00:00:00,0.0229,0.0229,0.0229,0.0229,0
US1689102069,2019-04-17T00:00:00,0.0065,0.02,0.02,0.0065,0
US1689102069,2019-04-18T00:00:00,0.02,0.0065,0.02,0.0065,0
US1689102069,2019-04-22T00:00:00,0.02,0.0065,0.02,0.0065,0
US1689102069,2019-04-25T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2019-04-26T00:00:00,0.0065,0.0011,0.009,0.0011,0
US1689102069,2019-04-29T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-04-30T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-05-03T00:00:00,0.0063,0.004,0.0063,0.004,0
US1689102069,2019-05-06T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-05-07T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-05-08T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-05-09T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2019-05-13T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-05-14T00:00:00,0.0195,0.0195,0.0195,0.0195,0
US1689102069,2019-05-15T00:00:00,0.0025,0.019,0.019,0.0025,0
US1689102069,2019-05-16T00:00:00,0.0045,0.00445,0.0074,0.00445,0
US1689102069,2019-05-17T00:00:00,0.0025,0.0013,0.0025,0.0013,0
US1689102069,2019-05-22T00:00:00,0.0025,0.0065,0.0065,0.0025,0
US1689102069,2019-05-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-05-29T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-05-30T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-06-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-06-05T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US1689102069,2019-06-06T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US1689102069,2019-06-07T00:00:00,0.0159,0.016,0.016,0.0159,0
US1689102069,2019-06-14T00:00:00,0.004,0.0038,0.00694,0.0038,0
US1689102069,2019-06-18T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-06-20T00:00:00,0.004,0.015,0.015,0.004,0
US1689102069,2019-06-21T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-06-25T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-06-26T00:00:00,0.00415,0.00415,0.00415,0.00415,0
US1689102069,2019-07-01T00:00:00,0.0043,0.00265,0.0043,0.00265,0
US1689102069,2019-07-03T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-05T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-08T00:00:00,0.004,0.00265,0.004,0.00265,0
US1689102069,2019-07-09T00:00:00,0.014,0.0115,0.014,0.0115,0
US1689102069,2019-07-10T00:00:00,0.00598,0.00598,0.00598,0.00598,0
US1689102069,2019-07-11T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-12T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-15T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-16T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-18T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-19T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-23T00:00:00,0.0041,0.05695,0.05695,0.0041,0
US1689102069,2019-07-24T00:00:00,0.004,0.004,0.004,0.004,0
US1689102069,2019-07-25T00:00:00,0.0138,0.0041,0.0138,0.0041,0
US1689102069,2019-07-26T00:00:00,0.0138,0.0138,0.0138,0.0138,0
US1689102069,2019-07-30T00:00:00,0.0137,0.0137,0.0137,0.0137,0
US1689102069,2019-07-31T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-08-02T00:00:00,0.005,0.0041,0.00674,0.0041,0
US1689102069,2019-08-05T00:00:00,0.0137,0.005,0.0137,0.005,0
US1689102069,2019-08-06T00:00:00,0.0137,0.005,0.0137,0.005,0
US1689102069,2019-08-07T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-08-08T00:00:00,0.0041,0.0135,0.0135,0.0041,0
US1689102069,2019-08-09T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2019-08-13T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-08-15T00:00:00,0.0041,0.0097,0.0097,0.0041,0
US1689102069,2019-08-16T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-08-19T00:00:00,0.01,0.0041,0.01,0.0041,0
US1689102069,2019-08-22T00:00:00,0.00555,0.0042,0.00555,0.0042,0
US1689102069,2019-08-23T00:00:00,0.00555,0.0042,0.00555,0.0042,0
US1689102069,2019-08-26T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-08-29T00:00:00,0.013,0.0041,0.013,0.0041,0
US1689102069,2019-09-05T00:00:00,0.0041,0.006,0.006,0.0041,0
US1689102069,2019-09-06T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-09-09T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US1689102069,2019-09-11T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US1689102069,2019-09-13T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US1689102069,2019-09-16T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US1689102069,2019-09-17T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US1689102069,2019-09-18T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US1689102069,2019-09-20T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US1689102069,2019-09-23T00:00:00,0.0056,0.0093,0.0093,0.0056,0
US1689102069,2019-09-24T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US1689102069,2019-09-25T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US1689102069,2019-09-27T00:00:00,0.013,0.00325,0.013,0.00325,0
US1689102069,2019-09-30T00:00:00,0.007,0.0096,0.0096,0.007,0
US1689102069,2019-10-02T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2019-10-03T00:00:00,0.0071,0.007,0.0071,0.007,0
US1689102069,2019-10-04T00:00:00,0.0071,0.007,0.0071,0.007,0
US1689102069,2019-10-07T00:00:00,0.01,0.0071,0.01,0.0071,0
US1689102069,2019-10-08T00:00:00,0.0199,0.02,0.02,0.0199,0
US1689102069,2019-10-09T00:00:00,0.0199,0.02,0.02,0.0199,0
US1689102069,2019-10-10T00:00:00,0.01255,0.0071,0.01255,0.0071,0
US1689102069,2019-10-11T00:00:00,0.0071,0.0199,0.0199,0.0071,0
US1689102069,2019-10-14T00:00:00,0.0075,0.01365,0.01365,0.0075,0
US1689102069,2019-10-16T00:00:00,0.019,0.008,0.019,0.0076,0
US1689102069,2019-10-18T00:00:00,0.018,0.0076,0.0198,0.0076,0
US1689102069,2019-10-21T00:00:00,0.0076,0.0076,0.0076,0.0076,0
US1689102069,2019-10-22T00:00:00,0.0115,0.008,0.0115,0.008,0
US1689102069,2019-10-23T00:00:00,0.008,0.0115,0.0118,0.008,0
US1689102069,2019-10-24T00:00:00,0.015,0.008,0.015,0.008,0
US1689102069,2019-10-25T00:00:00,0.0198,0.008,0.0198,0.008,0
US1689102069,2019-10-28T00:00:00,0.0198,0.008,0.0198,0.008,0
US1689102069,2019-10-29T00:00:00,0.0198,0.008,0.0198,0.008,0
US1689102069,2019-10-30T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-10-31T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-04T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-05T00:00:00,0.0095,0.0197,0.0197,0.0095,0
US1689102069,2019-11-06T00:00:00,0.0095,0.0197,0.0197,0.0095,0
US1689102069,2019-11-07T00:00:00,0.018,0.018,0.018,0.018,0
US1689102069,2019-11-08T00:00:00,0.018,0.008,0.018,0.008,0
US1689102069,2019-11-11T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-12T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-13T00:00:00,0.008,0.01,0.01,0.008,0
US1689102069,2019-11-14T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-15T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2019-11-18T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-11-20T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-11-21T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2019-11-22T00:00:00,0.0076,0.008,0.008,0.0076,0
US1689102069,2019-11-25T00:00:00,0.0076,0.018,0.018,0.0076,0
US1689102069,2019-11-26T00:00:00,0.018,0.018,0.018,0.018,0
US1689102069,2019-11-27T00:00:00,0.0076,0.0076,0.0076,0.0076,0
US1689102069,2019-12-02T00:00:00,0.016,0.0076,0.016,0.0076,0
US1689102069,2019-12-03T00:00:00,0.01002,0.01002,0.01002,0.01002,0
US1689102069,2019-12-04T00:00:00,0.0076,0.0076,0.0076,0.0076,0
US1689102069,2019-12-05T00:00:00,0.01365,0.0076,0.01365,0.0076,0
US1689102069,2019-12-06T00:00:00,0.01365,0.0076,0.01365,0.0076,0
US1689102069,2019-12-09T00:00:00,0.0076,0.01365,0.01365,0.0076,0
US1689102069,2019-12-10T00:00:00,0.0197,0.005,0.0197,0.005,0
US1689102069,2019-12-11T00:00:00,0.018,0.018,0.018,0.018,0
US1689102069,2019-12-12T00:00:00,0.005,0.0175,0.0175,0.005,0
US1689102069,2019-12-16T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-12-17T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-12-18T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-12-19T00:00:00,0.0196,0.005,0.0196,0.005,0
US1689102069,2019-12-23T00:00:00,0.0196,0.0196,0.0196,0.0196,0
US1689102069,2019-12-24T00:00:00,0.0195,0.01225,0.0195,0.005,0
US1689102069,2019-12-26T00:00:00,0.0195,0.01225,0.0195,0.005,0
US1689102069,2019-12-27T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-12-30T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2019-12-31T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2020-01-02T00:00:00,0.0195,0.00977,0.0195,0.0056,0
US1689102069,2020-01-03T00:00:00,0.0195,0.005,0.0195,0.005,0
US1689102069,2020-01-06T00:00:00,0.0195,0.0195,0.0195,0.0195,0
US1689102069,2020-01-07T00:00:00,0.0194,0.006,0.0194,0.006,0
US1689102069,2020-01-08T00:00:00,0.007,0.007,0.007,0.007,0
US1689102069,2020-01-09T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US1689102069,2020-01-10T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US1689102069,2020-01-14T00:00:00,0.01,0.008,0.01,0.008,0
US1689102069,2020-01-15T00:00:00,0.01,0.008,0.01,0.008,0
US1689102069,2020-01-17T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2020-01-21T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2020-01-22T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2020-01-23T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-01-24T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-01-27T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-01-28T00:00:00,0.006,0.006,0.007,0.006,0
US1689102069,2020-01-29T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-01-30T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2020-01-31T00:00:00,0.006,0.0071,0.0071,0.006,0
US1689102069,2020-02-03T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-02-04T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US1689102069,2020-02-06T00:00:00,0.0141,0.0141,0.0141,0.0141,0
US1689102069,2020-02-07T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US1689102069,2020-02-10T00:00:00,0.0052,0.0052,0.0052,0.0052,0
