instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,2005-01-10T00:00:00,34.75,27.02,35.33,34.25,164700
US9092181091,2005-01-11T00:00:00,34.77,27.48,34.92,34.28,8400
US9092181091,2005-01-12T00:00:00,35.32,28.08,35.5,34.43,16600
US9092181091,2005-01-13T00:00:00,35.05,27.63,35.8,34.97,4900
US9092181091,2005-01-14T00:00:00,34.72,26.36,35.3,34.17,8100
US9092181091,2005-01-18T00:00:00,35.0,26.68,35.79,34.69,25300
US9092181091,2005-01-19T00:00:00,34.96,25.95,35.72,34.74,0
US9092181091,2005-01-20T00:00:00,34.83,26.08,35.04,33.79,21900
US9092181091,2005-01-21T00:00:00,35.31,26.83,35.87,34.82,14900
US9092181091,2005-01-24T00:00:00,35.6,26.27,35.92,35.46,48900
US9092181091,2005-01-25T00:00:00,35.68,26.47,36.22,35.55,23600
US9092181091,2005-01-26T00:00:00,35.84,28.0,36.19,35.39,21800
US9092181091,2005-01-27T00:00:00,36.51,27.13,36.6,35.85,3500
US9092181091,2005-01-28T00:00:00,36.0,25.45,36.51,35.68,12500
US9092181091,2005-01-31T00:00:00,36.54,25.14,36.74,35.61,12000
US9092181091,2005-02-01T00:00:00,37.12,25.63,37.36,36.5,12400
US9092181091,2005-02-02T00:00:00,37.55,25.03,37.67,37.06,6200
US9092181091,2005-02-03T00:00:00,37.55,22.24,37.65,36.95,6300
US9092181091,2005-02-04T00:00:00,37.75,22.54,37.75,37.17,14000
US9092181091,2005-02-07T00:00:00,37.26,22.0,38.11,36.75,1300
US9092181091,2005-02-08T00:00:00,37.25,21.71,37.55,36.8,5700
US9092181091,2005-02-09T00:00:00,36.95,21.31,37.7,36.91,26800
US9092181091,2005-02-10T00:00:00,38.29,22.17,38.56,37.09,6600
US9092181091,2005-02-11T00:00:00,39.63,22.52,39.9,37.72,7800
US9092181091,2005-02-14T00:00:00,40.0,21.82,40.99,39.72,7300
US9092181091,2005-02-15T00:00:00,39.83,22.74,40.21,39.41,2600
US9092181091,2005-02-16T00:00:00,40.91,21.33,40.99,39.76,13100
US9092181091,2005-02-17T00:00:00,40.47,21.78,41.09,40.04,6900
US9092181091,2005-02-18T00:00:00,40.9,22.24,41.2,40.47,8400
US9092181091,2005-02-22T00:00:00,42.78,21.55,43.49,41.2,26600
US9092181091,2005-02-23T00:00:00,43.42,21.97,43.8,42.76,16500
US9092181091,2005-02-24T00:00:00,45.35,22.29,45.61,43.5,33500
US9092181091,2005-02-25T00:00:00,45.11,23.55,45.82,44.91,23600
US9092181091,2005-02-28T00:00:00,45.78,23.45,45.99,44.87,3600
US9092181091,2005-03-01T00:00:00,44.75,24.18,46.32,44.6,7900
US9092181091,2005-03-02T00:00:00,45.93,23.29,46.1,44.75,1700
US9092181091,2005-03-03T00:00:00,46.61,24.38,47.11,46.18,10200
US9092181091,2005-03-04T00:00:00,47.21,23.75,47.53,46.67,17000
US9092181091,2005-03-07T00:00:00,47.22,23.96,47.48,47.15,16100
US9092181091,2005-03-08T00:00:00,45.81,24.17,47.79,45.2,5300
US9092181091,2005-03-09T00:00:00,45.55,24.2,47.36,45.52,15300
US9092181091,2005-03-10T00:00:00,44.04,24.2,45.37,42.86,11900
US9092181091,2005-03-11T00:00:00,44.3,23.23,45.53,43.75,1600
US9092181091,2005-03-14T00:00:00,45.05,22.82,45.29,43.96,9200
US9092181091,2005-03-15T00:00:00,44.0,22.33,45.68,43.92,54200
US9092181091,2005-03-16T00:00:00,43.97,22.03,45.13,43.95,30000
US9092181091,2005-03-17T00:00:00,44.62,21.1,44.79,43.9,6900
US9092181091,2005-03-18T00:00:00,44.46,20.73,45.01,44.26,16300
US9092181091,2005-03-21T00:00:00,44.45,21.73,44.93,44.07,16700
US9092181091,2005-03-22T00:00:00,45.25,21.76,46.44,44.63,52400
US9092181091,2005-03-23T00:00:00,43.97,22.29,45.21,43.6,3400
US9092181091,2005-03-24T00:00:00,44.09,22.01,45.2,43.77,7200
US9092181091,2005-03-28T00:00:00,44.27,21.76,44.66,43.9,15000
US9092181091,2005-03-29T00:00:00,43.52,21.44,45.27,43.52,2600
US9092181091,2005-03-30T00:00:00,43.77,22.38,43.99,43.2,14400
US9092181091,2005-03-31T00:00:00,45.17,21.59,45.41,44.24,4300
US9092181091,2005-04-01T00:00:00,46.78,20.91,46.88,45.35,10600
US9092181091,2005-04-04T00:00:00,46.62,17.86,47.89,45.81,6600
US9092181091,2005-04-05T00:00:00,46.0,18.91,46.55,45.71,28000
US9092181091,2005-04-06T00:00:00,46.45,19.56,46.88,45.9,8100
US9092181091,2005-04-07T00:00:00,45.44,19.28,47.02,45.09,21500
US9092181091,2005-04-08T00:00:00,44.33,19.93,45.53,44.23,5500
US9092181091,2005-04-11T00:00:00,44.38,19.42,44.67,43.5,10500
US9092181091,2005-04-12T00:00:00,43.93,19.68,44.65,43.67,3400
US9092181091,2005-04-13T00:00:00,41.3,19.39,43.69,40.91,0
US9092181091,2005-04-14T00:00:00,40.87,19.54,42.28,40.87,4000
US9092181091,2005-04-15T00:00:00,39.2,19.06,40.98,39.2,13600
US9092181091,2005-04-18T00:00:00,39.6,19.45,40.15,38.68,400
US9092181091,2005-04-19T00:00:00,40.73,21.0,41.06,40.25,5800
US9092181091,2005-04-20T00:00:00,39.85,20.27,40.95,39.85,9800
US9092181091,2005-04-21T00:00:00,41.36,19.99,41.38,40.03,4700
US9092181091,2005-04-22T00:00:00,41.09,19.76,41.97,40.62,500
US9092181091,2005-04-25T00:00:00,42.41,18.93,42.44,41.55,4600
US9092181091,2005-04-26T00:00:00,40.98,18.51,42.41,40.9,3500
US9092181091,2005-04-27T00:00:00,39.58,17.51,40.98,39.52,4200
US9092181091,2005-04-28T00:00:00,38.59,18.04,39.25,38.39,87000
US9092181091,2005-04-29T00:00:00,38.36,18.08,39.09,38.04,42500
US9092181091,2005-05-02T00:00:00,40.15,17.2,40.15,38.05,10200
US9092181091,2005-05-03T00:00:00,37.98,17.66,39.75,37.66,22500
US9092181091,2005-05-04T00:00:00,39.07,17.86,39.1,38.0,27900
US9092181091,2005-05-05T00:00:00,39.5,16.34,39.96,38.81,9800
US9092181091,2005-05-06T00:00:00,39.45,16.73,40.11,39.34,11000
US9092181091,2005-05-09T00:00:00,40.17,18.24,40.19,39.38,13400
US9092181091,2005-05-10T00:00:00,39.0,18.83,40.05,38.98,29500
US9092181091,2005-05-11T00:00:00,39.5,19.61,39.55,38.83,84900
US9092181091,2005-05-12T00:00:00,37.14,18.16,39.58,36.82,58500
US9092181091,2005-05-13T00:00:00,36.42,18.29,37.48,36.09,0
US9092181091,2005-05-16T00:00:00,36.18,18.43,36.42,35.2,3300
US9092181091,2005-05-17T00:00:00,36.98,17.64,37.12,36.03,18700
US9092181091,2005-05-18T00:00:00,36.77,17.67,37.61,36.04,14600
US9092181091,2005-05-19T00:00:00,37.0,16.67,37.46,36.35,93200
US9092181091,2005-05-20T00:00:00,36.53,16.6,37.19,36.34,3700
US9092181091,2005-05-23T00:00:00,36.98,17.24,37.02,36.01,20800
US9092181091,2005-05-24T00:00:00,37.19,17.4,37.19,36.6,5200
US9092181091,2005-05-25T00:00:00,37.69,17.61,38.0,36.52,4200
US9092181091,2005-05-26T00:00:00,38.17,18.2,38.32,37.4,10000
US9092181091,2005-05-27T00:00:00,38.91,18.85,39.11,38.3,8900
US9092181091,2005-05-31T00:00:00,39.02,18.96,39.15,38.07,16200
US9092181091,2005-06-01T00:00:00,39.92,19.08,40.15,39.2,32300
US9092181091,2005-06-02T00:00:00,40.35,18.28,40.69,39.75,300
US9092181091,2005-06-03T00:00:00,40.55,16.84,41.19,40.37,4900
US9092181091,2005-06-06T00:00:00,41.29,16.78,41.37,40.37,9600
US9092181091,2005-06-07T00:00:00,40.27,17.86,42.01,40.21,7700
US9092181091,2005-06-08T00:00:00,40.27,18.47,41.14,40.0,8600
US9092181091,2005-06-09T00:00:00,42.19,18.05,42.19,40.21,7700
US9092181091,2005-06-10T00:00:00,41.46,18.56,42.28,41.04,3700
US9092181091,2005-06-13T00:00:00,41.65,18.57,41.8,41.1,8000
US9092181091,2005-06-14T00:00:00,41.62,18.5,41.75,41.25,2200
US9092181091,2005-06-15T00:00:00,41.89,17.93,42.0,41.28,10700
US9092181091,2005-06-16T00:00:00,42.45,19.82,42.51,41.72,1900
US9092181091,2005-06-17T00:00:00,42.15,19.13,42.9,41.58,2500
US9092181091,2005-06-20T00:00:00,42.15,18.08,42.6,41.92,8400
US9092181091,2005-06-21T00:00:00,40.6,18.35,42.01,40.31,900
US9092181091,2005-06-22T00:00:00,40.27,17.9,41.0,39.78,8300
US9092181091,2005-06-23T00:00:00,40.66,18.1,41.47,40.02,13900
US9092181091,2005-06-24T00:00:00,40.86,18.15,41.07,39.86,23300
US9092181091,2005-06-27T00:00:00,43.85,18.34,43.94,42.85,4000
US9092181091,2005-06-28T00:00:00,42.79,17.93,44.15,42.68,53300
US9092181091,2005-06-29T00:00:00,43.69,17.65,44.2,42.89,44600
US9092181091,2005-06-30T00:00:00,44.01,17.43,44.6,43.4,7100
US9092181091,2005-07-01T00:00:00,44.35,19.84,44.65,43.98,6400
US9092181091,2005-07-05T00:00:00,45.16,19.77,45.23,44.59,120700
US9092181091,2005-07-06T00:00:00,44.41,18.0,45.73,44.18,202500
US9092181091,2005-07-07T00:00:00,44.15,17.98,44.42,43.93,128200
US9092181091,2005-07-08T00:00:00,44.5,17.81,44.73,44.12,3600
US9092181091,2005-07-11T00:00:00,44.45,16.56,44.55,44.0,107000
US9092181091,2005-07-12T00:00:00,45.4,17.26,45.5,44.65,59600
US9092181091,2005-07-13T00:00:00,45.0,16.68,45.49,44.56,1142400
US9092181091,2005-07-14T00:00:00,43.61,16.58,45.3,43.3,146900
US9092181091,2005-07-15T00:00:00,42.98,15.8,43.85,42.98,59800
US9092181091,2005-07-18T00:00:00,42.82,15.49,43.11,42.28,24600
US9092181091,2005-07-19T00:00:00,44.26,15.92,44.27,42.75,18100
US9092181091,2005-07-20T00:00:00,44.28,15.85,44.42,43.31,30700
US9092181091,2005-07-21T00:00:00,43.7,15.95,44.5,43.15,27700
US9092181091,2005-07-22T00:00:00,45.53,16.49,45.54,44.3,39700
US9092181091,2005-07-25T00:00:00,45.87,16.51,46.12,45.13,23600
US9092181091,2005-07-26T00:00:00,46.41,16.62,46.89,45.77,36500
US9092181091,2005-07-27T00:00:00,47.08,15.77,47.36,46.15,24100
US9092181091,2005-07-28T00:00:00,47.73,15.7,47.99,47.17,20900
US9092181091,2005-07-29T00:00:00,47.5,15.72,47.97,47.46,67200
US9092181091,2005-08-01T00:00:00,47.8,15.92,48.24,47.72,17800
US9092181091,2005-08-02T00:00:00,49.2,16.92,49.25,47.87,60900
US9092181091,2005-08-03T00:00:00,49.85,17.06,50.07,49.39,33600
US9092181091,2005-08-04T00:00:00,50.55,17.07,50.75,49.78,24700
US9092181091,2005-08-05T00:00:00,50.44,16.89,50.56,49.36,5000
US9092181091,2005-08-08T00:00:00,51.85,16.18,52.12,51.17,32100
US9092181091,2005-08-09T00:00:00,51.49,16.74,52.03,51.48,43000
US9092181091,2005-08-10T00:00:00,52.0,17.47,52.25,51.52,23300
US9092181091,2005-08-11T00:00:00,52.66,18.48,52.75,52.19,122000
US9092181091,2005-08-12T00:00:00,51.97,18.24,52.97,51.56,18500
US9092181091,2005-08-15T00:00:00,50.9,18.42,52.12,50.75,8400
US9092181091,2005-08-16T00:00:00,50.2,18.7,51.68,50.03,26500
US9092181091,2005-08-17T00:00:00,49.1,18.8,50.75,48.546,15400
US9092181091,2005-08-18T00:00:00,48.38,19.23,49.13,47.65,28300
US9092181091,2005-08-19T00:00:00,49.38,19.08,49.64,48.44,19500
US9092181091,2005-08-22T00:00:00,49.63,20.0,50.3,49.4,34600
US9092181091,2005-08-23T00:00:00,48.99,20.38,50.23,48.39,12000
US9092181091,2005-08-24T00:00:00,49.68,20.93,50.08,48.91,40600
US9092181091,2005-08-25T00:00:00,49.6,21.48,49.82,49.26,8000
US9092181091,2005-08-26T00:00:00,48.1,20.6,49.81,48.05,48500
US9092181091,2005-08-29T00:00:00,49.11,19.98,49.39,48.07,31800
US9092181091,2005-08-30T00:00:00,51.09,20.53,51.4,49.25,24300
US9092181091,2005-08-31T00:00:00,52.06,20.46,52.94,51.1,21200
US9092181091,2005-09-01T00:00:00,52.85,20.4,53.24,52.11,15800
US9092181091,2005-09-02T00:00:00,51.09,20.06,52.55,50.79,19300
US9092181091,2005-09-06T00:00:00,51.92,20.1,52.06,50.06,26600
US9092181091,2005-09-07T00:00:00,51.17,20.84,52.0,50.78,28000
US9092181091,2005-09-08T00:00:00,51.09,20.16,52.12,50.5,18400
US9092181091,2005-09-09T00:00:00,51.95,19.77,51.98,51.06,30100
US9092181091,2005-09-12T00:00:00,50.75,20.0,51.96,50.51,24700
US9092181091,2005-09-13T00:00:00,50.1,19.96,50.89,49.9,154500
US9092181091,2005-09-14T00:00:00,50.25,19.26,50.55,49.9,43000
US9092181091,2005-09-15T00:00:00,49.51,18.94,50.5,49.2,42600
US9092181091,2005-09-16T00:00:00,49.79,17.73,49.87,49.1,80500
US9092181091,2005-09-19T00:00:00,51.95,18.1,52.4,50.48,26800
US9092181091,2005-09-20T00:00:00,51.5,18.44,52.47,50.63,37400
US9092181091,2005-09-21T00:00:00,52.29,18.23,52.84,51.0,18400
US9092181091,2005-09-22T00:00:00,50.83,17.25,53.24,49.9,28300
US9092181091,2005-09-23T00:00:00,50.08,17.27,51.0,49.668,88500
US9092181091,2005-09-26T00:00:00,51.85,17.1,51.85,49.7,54400
US9092181091,2005-09-27T00:00:00,52.13,18.2,52.16,51.13,15500
US9092181091,2005-09-28T00:00:00,55.04,18.14,55.16,52.23,19400
US9092181091,2005-09-29T00:00:00,55.9,19.15,56.44,55.01,12500
US9092181091,2005-09-30T00:00:00,55.28,18.69,56.33,55.21,114400
US9092181091,2005-10-03T00:00:00,55.06,19.19,56.5,54.07,15200
US9092181091,2005-10-04T00:00:00,53.1,20.33,54.73,52.7,42300
US9092181091,2005-10-05T00:00:00,50.7,21.88,53.44,50.0,8500
US9092181091,2005-10-06T00:00:00,48.74,21.27,50.4,47.85,15800
US9092181091,2005-10-07T00:00:00,50.7,21.34,51.27,49.15,23900
US9092181091,2005-10-10T00:00:00,49.46,22.22,52.15,48.96,17900
US9092181091,2005-10-11T00:00:00,50.19,22.57,50.63,49.8,129300
US9092181091,2005-10-12T00:00:00,48.94,21.09,50.46,48.64,48800
US9092181091,2005-10-13T00:00:00,47.63,19.57,48.96,45.9,14400
US9092181091,2005-10-14T00:00:00,48.69,19.74,48.93,46.56,7400
US9092181091,2005-10-17T00:00:00,49.88,20.24,50.5,49.18,12600
US9092181091,2005-10-18T00:00:00,46.67,20.51,50.11,46.67,8500
US9092181091,2005-10-19T00:00:00,48.41,20.83,48.67,45.75,19400
US9092181091,2005-10-20T00:00:00,46.25,21.32,48.6,45.41,12900
US9092181091,2005-10-21T00:00:00,47.01,21.57,47.85,45.7301,2300
US9092181091,2005-10-24T00:00:00,48.35,20.85,48.68,47.0,12200
US9092181091,2005-10-25T00:00:00,50.4,20.3,50.66,48.75,18400
US9092181091,2005-10-26T00:00:00,51.3,20.48,52.95,50.558,10800
US9092181091,2005-10-27T00:00:00,49.3,20.99,52.02,48.75,27500
US9092181091,2005-10-28T00:00:00,51.11,21.82,51.52,48.85,49800
US9092181091,2005-10-31T00:00:00,52.4,22.21,52.72,50.91,37100
US9092181091,2005-11-01T00:00:00,53.31,21.82,53.53,52.02,170400
US9092181091,2005-11-02T00:00:00,54.92,20.93,55.04,53.59,157700
US9092181091,2005-11-03T00:00:00,55.51,19.74,55.99,55.07,71100
US9092181091,2005-11-04T00:00:00,53.15,20.25,55.45,52.79,18800
US9092181091,2005-11-07T00:00:00,52.25,19.95,52.99,51.41,208500
US9092181091,2005-11-08T00:00:00,53.14,20.7,53.81,51.37,52600
US9092181091,2005-11-09T00:00:00,51.93,20.45,53.95,51.4,14300
US9092181091,2005-11-10T00:00:00,49.85,19.54,51.26,49.22,14000
US9092181091,2005-11-11T00:00:00,50.3,19.54,50.55,48.75,21800
US9092181091,2005-11-14T00:00:00,50.88,19.51,51.68,50.07,20800
US9092181091,2005-11-15T00:00:00,50.68,20.09,52.68,50.25,57600
US9092181091,2005-11-16T00:00:00,52.26,20.16,52.5,50.65,19200
US9092181091,2005-11-17T00:00:00,53.25,20.87,53.36,52.15,44000
US9092181091,2005-11-18T00:00:00,53.23,21.76,53.3,52.34,9500
US9092181091,2005-11-21T00:00:00,54.72,21.91,54.82,53.31,27700
US9092181091,2005-11-22T00:00:00,55.72,22.16,55.9,54.81,4300
US9092181091,2005-11-23T00:00:00,54.82,21.99,55.72,53.75,71200
US9092181091,2005-11-25T00:00:00,54.96,22.17,55.3,54.52,110600
US9092181091,2005-11-28T00:00:00,53.32,22.23,54.18,52.48,43600
US9092181091,2005-11-29T00:00:00,53.76,22.65,54.54,53.25,10200
US9092181091,2005-11-30T00:00:00,54.16,22.89,54.62,53.5,19600
US9092181091,2005-12-01T00:00:00,56.65,23.55,56.89,54.5,12800
US9092181091,2005-12-02T00:00:00,56.11,23.17,57.16,55.44,8100
US9092181091,2005-12-05T00:00:00,57.19,23.78,57.39,56.68,12700
US9092181091,2005-12-06T00:00:00,57.14,24.0,58.14,56.8,6900
US9092181091,2005-12-07T00:00:00,56.67,24.15,58.05,56.26,39400
US9092181091,2005-12-08T00:00:00,58.52,25.51,58.52,56.98,13400
US9092181091,2005-12-09T00:00:00,58.18,25.51,58.52,57.42,81200
US9092181091,2005-12-12T00:00:00,59.02,25.06,60.0,58.15,28200
US9092181091,2005-12-13T00:00:00,58.3,25.6,59.75,58.21,8100
US9092181091,2005-12-14T00:00:00,59.21,24.56,59.25,57.54,19300
US9092181091,2005-12-15T00:00:00,58.14,25.59,59.42,57.3,2300
US9092181091,2005-12-16T00:00:00,55.8,26.49,58.14,55.77,28300
US9092181091,2005-12-19T00:00:00,55.4,26.45,56.72,54.65,16600
US9092181091,2005-12-20T00:00:00,56.73,26.78,56.87,55.3201,6800
US9092181091,2005-12-21T00:00:00,56.7,26.4,57.71,56.13,4600
US9092181091,2005-12-22T00:00:00,56.8,26.0,57.25,56.1626,6900
US9092181091,2005-12-23T00:00:00,56.18,24.64,56.67,55.32,9700
US9092181091,2005-12-27T00:00:00,53.82,24.43,55.7,53.26,8100
US9092181091,2005-12-28T00:00:00,54.6,24.33,55.08,54.0,87600
US9092181091,2005-12-29T00:00:00,54.43,23.74,55.6,53.83,21400
US9092181091,2005-12-30T00:00:00,55.03,22.39,55.68,53.75,13300
US9092181091,2006-01-03T00:00:00,57.34,21.27,57.58,55.67,31100
US9092181091,2006-01-04T00:00:00,58.39,22.38,58.93,56.69,19600
US9092181091,2006-01-05T00:00:00,56.34,21.37,58.63,56.0,9300
US9092181091,2006-01-06T00:00:00,57.45,20.96,57.86,56.85,11800
US9092181091,2006-01-09T00:00:00,57.19,20.79,57.71,55.91,6600
US9092181091,2006-01-10T00:00:00,58.17,20.39,58.46,57.0,7600
US9092181091,2006-01-11T00:00:00,58.35,19.66,58.56,57.05,23100
US9092181091,2006-01-12T00:00:00,58.2,20.69,59.16,58.1,1500
US9092181091,2006-01-13T00:00:00,58.49,20.12,58.98,58.14,24100
US9092181091,2006-01-17T00:00:00,59.19,20.44,59.78,59.06,7200
US9092181091,2006-01-18T00:00:00,59.19,20.15,59.4,58.47,12400
US9092181091,2006-01-19T00:00:00,60.11,20.8,60.21,59.09,15000
US9092181091,2006-01-20T00:00:00,60.7,21.85,61.35,59.85,56700
US9092181091,2006-01-23T00:00:00,61.8,22.39,61.88,59.89,44900
US9092181091,2006-01-24T00:00:00,61.25,22.03,61.8,60.7727,21500
US9092181091,2006-01-25T00:00:00,58.76,21.6,61.25,58.27,41100
US9092181091,2006-01-26T00:00:00,58.2,19.1,58.75,56.49,43000
US9092181091,2006-01-27T00:00:00,58.68,19.01,59.67,58.26,40500
US9092181091,2006-01-30T00:00:00,59.77,19.06,59.95,58.97,37200
US9092181091,2006-01-31T00:00:00,59.7,20.81,59.85,58.59,40200
US9092181091,2006-02-01T00:00:00,57.99,19.75,60.23,57.79,29900
US9092181091,2006-02-02T00:00:00,58.09,19.77,58.75,56.69,105000
US9092181091,2006-02-03T00:00:00,57.72,19.98,59.09,57.4,26400
US9092181091,2006-02-06T00:00:00,58.5,20.12,58.89,57.74,21600
US9092181091,2006-02-07T00:00:00,54.87,20.59,58.5,54.64,31700
US9092181091,2006-02-08T00:00:00,54.8,20.05,55.32,52.61,62300
US9092181091,2006-02-09T00:00:00,52.21,19.7,55.95,52.15,32200
US9092181091,2006-02-10T00:00:00,52.57,18.87,52.76,50.8,7900
US9092181091,2006-02-13T00:00:00,50.48,19.45,52.59,50.19,3600
US9092181091,2006-02-14T00:00:00,50.12,19.09,50.5,49.0,42800
US9092181091,2006-02-15T00:00:00,49.18,19.42,51.14,48.76,41500
US9092181091,2006-02-16T00:00:00,50.07,19.65,50.53,48.96,12300
US9092181091,2006-02-17T00:00:00,50.32,19.24,51.25,50.0,7400
US9092181091,2006-02-21T00:00:00,53.14,19.62,53.4,51.5,4400
US9092181091,2006-02-22T00:00:00,51.87,18.12,53.19,51.45,15200
US9092181091,2006-02-23T00:00:00,53.19,16.66,53.55,50.87,34700
US9092181091,2006-02-24T00:00:00,55.05,17.27,55.6,53.8,19200
US9092181091,2006-02-27T00:00:00,53.29,19.41,54.78,52.9,34400
US9092181091,2006-02-28T00:00:00,53.17,18.29,53.41,52.01,39000
US9092181091,2006-03-01T00:00:00,54.45,17.75,54.62,53.3,7300
US9092181091,2006-03-02T00:00:00,54.9,18.98,56.05,54.23,40800
US9092181091,2006-03-03T00:00:00,55.82,19.51,56.35,54.67,19400
US9092181091,2006-03-06T00:00:00,54.13,19.51,55.86,53.86,12500
US9092181091,2006-03-07T00:00:00,51.99,19.46,53.86,51.66,31100
US9092181091,2006-03-08T00:00:00,52.92,20.48,53.05,50.73,11300
US9092181091,2006-03-09T00:00:00,52.14,21.45,53.74,51.56,9700
US9092181091,2006-03-10T00:00:00,52.26,21.32,53.48,51.31,21900
US9092181091,2006-03-13T00:00:00,52.88,21.75,53.96,52.53,8000
US9092181091,2006-03-14T00:00:00,53.71,21.52,53.89,52.63,9600
US9092181091,2006-03-15T00:00:00,53.94,22.14,53.94,52.82,24300
US9092181091,2006-03-16T00:00:00,55.5,22.99,56.15,53.89,14900
US9092181091,2006-03-17T00:00:00,54.42,22.82,55.91,54.26,26400
US9092181091,2006-03-20T00:00:00,52.09,22.53,54.95,51.85,3500
US9092181091,2006-03-21T00:00:00,52.0,23.03,53.12,51.4,22000
US9092181091,2006-03-22T00:00:00,52.13,22.24,52.8,51.3,31900
US9092181091,2006-03-23T00:00:00,53.64,22.87,53.95,52.75,9500
US9092181091,2006-03-24T00:00:00,54.56,23.06,54.85,53.33,35800
US9092181091,2006-03-27T00:00:00,53.9,23.11,54.67,53.16,50900
US9092181091,2006-03-28T00:00:00,54.6,22.51,54.93,53.91,4800
US9092181091,2006-03-29T00:00:00,55.59,22.1,55.65,54.37,29800
US9092181091,2006-03-30T00:00:00,56.22,21.87,56.57,55.2,27200
US9092181091,2006-03-31T00:00:00,55.75,19.61,56.0,54.81,5000
US9092181091,2006-04-03T00:00:00,56.14,20.68,57.37,55.85,21000
US9092181091,2006-04-04T00:00:00,56.24,20.7,56.54,55.27,24500
US9092181091,2006-04-05T00:00:00,56.56,21.17,56.66,55.8,18900
US9092181091,2006-04-06T00:00:00,56.91,21.34,57.55,56.52,24100
US9092181091,2006-04-07T00:00:00,55.75,21.96,57.23,55.5,64200
US9092181091,2006-04-10T00:00:00,57.67,22.11,58.04,56.5,89200
US9092181091,2006-04-11T00:00:00,56.96,22.23,58.39,56.11,18300
US9092181091,2006-04-12T00:00:00,56.46,22.31,57.56,55.99,9000
US9092181091,2006-04-13T00:00:00,57.07,22.84,57.17,55.06,31300
US9092181091,2006-04-17T00:00:00,58.29,23.2,58.64,57.55,300
US9092181091,2006-04-18T00:00:00,58.88,22.9,59.56,58.6,131000
US9092181091,2006-04-19T00:00:00,59.06,23.08,59.56,57.1,16100
US9092181091,2006-04-20T00:00:00,57.65,22.13,58.2399,56.25,9200
US9092181091,2006-04-21T00:00:00,58.09,21.6,58.74,57.16,1100
US9092181091,2006-04-24T00:00:00,57.48,21.32,58.09,57.22,5900
US9092181091,2006-04-25T00:00:00,57.06,20.49,58.25,55.8,19100
US9092181091,2006-04-26T00:00:00,56.66,21.31,58.97,56.6,10000
US9092181091,2006-04-27T00:00:00,57.09,21.77,58.46,55.5,168200
US9092181091,2006-04-28T00:00:00,57.75,22.03,58.66,56.14,24400
US9092181091,2006-05-01T00:00:00,60.32,21.23,61.23,58.55,12900
US9092181091,2006-05-02T00:00:00,62.19,20.74,62.57,61.33,93700
US9092181091,2006-05-03T00:00:00,61.61,21.18,62.99,61.17,49700
US9092181091,2006-05-04T00:00:00,62.4,21.81,62.49,60.62,25800
US9092181091,2006-05-05T00:00:00,62.62,22.16,63.39,62.05,38300
US9092181091,2006-05-08T00:00:00,62.57,21.31,62.99,61.4,13300
US9092181091,2006-05-09T00:00:00,62.77,22.97,63.63,62.43,25800
US9092181091,2006-05-10T00:00:00,63.46,22.61,63.79,62.34,52100
US9092181091,2006-05-11T00:00:00,62.8,22.72,64.83,62.8,181500
US9092181091,2006-05-12T00:00:00,61.2,22.63,62.85,60.8,35100
US9092181091,2006-05-15T00:00:00,59.66,21.54,60.19,58.54,15600
US9092181091,2006-05-16T00:00:00,59.23,22.5,60.3799,58.6,42700
US9092181091,2006-05-17T00:00:00,58.2,23.83,60.31,57.47,14100
US9092181091,2006-05-18T00:00:00,56.48,24.17,58.98,56.46,35200
US9092181091,2006-05-19T00:00:00,56.08,25.3,57.08,54.45,76300
US9092181091,2006-05-22T00:00:00,55.48,25.29,56.25,53.35,24900
US9092181091,2006-05-23T00:00:00,56.56,24.48,58.08,56.29,51100
US9092181091,2006-05-24T00:00:00,56.02,25.43,57.2,54.46,45200
US9092181091,2006-05-25T00:00:00,57.46,25.88,57.77,56.19,24800
US9092181091,2006-05-26T00:00:00,58.28,26.02,58.9,57.45,54900
US9092181091,2006-05-30T00:00:00,57.0,25.3,59.42,56.83,29200
US9092181091,2006-05-31T00:00:00,59.92,25.72,59.95,57.01,23600
US9092181091,2006-06-01T00:00:00,60.29,25.66,60.87,59.21,31800
US9092181091,2006-06-02T00:00:00,61.77,25.64,62.04,60.8,17100
US9092181091,2006-06-05T00:00:00,59.13,27.0,62.75,58.98,16500
US9092181091,2006-06-06T00:00:00,59.07,28.02,60.08,58.4,6400
US9092181091,2006-06-07T00:00:00,55.81,26.58,58.65,55.75,14900
US9092181091,2006-06-08T00:00:00,55.5,27.25,56.0,52.51,8600
US9092181091,2006-06-09T00:00:00,54.93,26.83,56.25,54.18,21200
US9092181091,2006-06-12T00:00:00,53.52,26.17,55.45,53.44,9700
US9092181091,2006-06-13T00:00:00,51.84,26.35,53.79,51.52,12200
US9092181091,2006-06-14T00:00:00,52.52,26.28,53.47,51.65,5400
US9092181091,2006-06-15T00:00:00,54.29,26.41,54.57,53.02,11700
US9092181091,2006-06-16T00:00:00,54.41,26.54,54.64,53.11,7200
US9092181091,2006-06-19T00:00:00,51.74,25.65,54.47,51.5,22700
US9092181091,2006-06-20T00:00:00,50.93,25.3,52.54,50.858,42900
US9092181091,2006-06-21T00:00:00,51.88,25.2,52.4,50.74,20200
US9092181091,2006-06-22T00:00:00,51.88,24.78,52.17,51.06,61300
