instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93317Q1058,2015-07-29T00:00:00,0.078,0.0705,0.078,0.0705,0
US93317Q1058,2015-07-30T00:00:00,0.0774,0.07,0.078,0.07,0
US93317Q1058,2015-07-31T00:00:00,0.081,0.0746,0.088,0.072,0
US93317Q1058,2015-08-03T00:00:00,0.089,0.08,0.1,0.0755,0
US93317Q1058,2015-08-04T00:00:00,0.11,0.0944,0.1207,0.089,0
US93317Q1058,2015-08-05T00:00:00,0.1205,0.11,0.1347,0.108,0
US93317Q1058,2015-08-06T00:00:00,0.0961,0.12,0.1201,0.09409,0
US93317Q1058,2015-08-07T00:00:00,0.1,0.0941,0.105,0.0941,0
US93317Q1058,2015-08-10T00:00:00,0.1,0.1001,0.1014,0.096,0
US93317Q1058,2015-08-11T00:00:00,0.1,0.1012,0.1035,0.097,0
US93317Q1058,2015-08-12T00:00:00,0.095,0.1,0.1,0.093,0
US93317Q1058,2015-08-13T00:00:00,0.0901,0.095,0.1,0.09,0
US93317Q1058,2015-08-14T00:00:00,0.09,0.0901,0.1,0.09,0
US93317Q1058,2015-08-17T00:00:00,0.085,0.09,0.09175,0.085,0
US93317Q1058,2015-08-18T00:00:00,0.0964,0.0899,0.1196,0.089,0
US93317Q1058,2015-08-19T00:00:00,0.095,0.0964,0.1093,0.0901,0
US93317Q1058,2015-08-20T00:00:00,0.089,0.0902,0.1,0.089,0
US93317Q1058,2015-08-21T00:00:00,0.089,0.089,0.0996,0.089,0
US93317Q1058,2015-08-24T00:00:00,0.085,0.089,0.092,0.081,0
US93317Q1058,2015-08-25T00:00:00,0.079,0.0878,0.0878,0.07,0
US93317Q1058,2015-08-26T00:00:00,0.125,0.0822,0.15,0.0759,0
US93317Q1058,2015-08-27T00:00:00,0.11,0.135,0.1386,0.11,0
US93317Q1058,2015-08-28T00:00:00,0.09,0.11,0.12,0.0769,0
US93317Q1058,2015-08-31T00:00:00,0.092,0.08675,0.1,0.0815,0
US93317Q1058,2015-09-01T00:00:00,0.108,0.09,0.108,0.09,0
US93317Q1058,2015-09-02T00:00:00,0.1099,0.091,0.11,0.0901,0
US93317Q1058,2015-09-03T00:00:00,0.0949,0.1004,0.1004,0.082,0
US93317Q1058,2015-09-04T00:00:00,0.087,0.0925,0.1,0.0815,0
US93317Q1058,2015-09-08T00:00:00,0.08,0.0816,0.093,0.08,0
US93317Q1058,2015-09-09T00:00:00,0.0805,0.0875,0.0875,0.0805,0
US93317Q1058,2015-09-10T00:00:00,0.085,0.0801,0.0973,0.0801,0
US93317Q1058,2015-09-11T00:00:00,0.09,0.0851,0.0916,0.085,0
US93317Q1058,2015-09-14T00:00:00,0.0881,0.09,0.1,0.0852,0
US93317Q1058,2015-09-15T00:00:00,0.0891,0.0891,0.095,0.0891,0
US93317Q1058,2015-09-16T00:00:00,0.0821,0.0892,0.1,0.0821,0
US93317Q1058,2015-09-17T00:00:00,0.086,0.0824,0.09435,0.0824,0
US93317Q1058,2015-09-18T00:00:00,0.08,0.0861,0.099,0.075,0
US93317Q1058,2015-09-21T00:00:00,0.075,0.0707,0.0824,0.0702,0
US93317Q1058,2015-09-22T00:00:00,0.0841,0.075,0.097,0.0701,0
US93317Q1058,2015-09-23T00:00:00,0.085,0.0842,0.095,0.0831,0
US93317Q1058,2015-09-24T00:00:00,0.0782,0.0831,0.085,0.073,0
US93317Q1058,2015-09-25T00:00:00,0.073,0.0731,0.0898,0.073,0
US93317Q1058,2015-09-28T00:00:00,0.0798,0.0715,0.08,0.0715,0
US93317Q1058,2015-09-29T00:00:00,0.084,0.08,0.09,0.0751,0
US93317Q1058,2015-09-30T00:00:00,0.085,0.077,0.086,0.0751,0
US93317Q1058,2015-10-01T00:00:00,0.076,0.0753,0.085,0.075,0
US93317Q1058,2015-10-02T00:00:00,0.0828,0.0713,0.09,0.0701,0
US93317Q1058,2015-10-05T00:00:00,0.0984,0.08785,0.1,0.0758,0
US93317Q1058,2015-10-06T00:00:00,0.09,0.0984,0.0984,0.08,0
US93317Q1058,2015-10-07T00:00:00,0.0835,0.082,0.085,0.082,0
US93317Q1058,2015-10-08T00:00:00,0.0823,0.0823,0.08365,0.0771,0
US93317Q1058,2015-10-09T00:00:00,0.0766,0.08,0.0824,0.0761,0
US93317Q1058,2015-10-12T00:00:00,0.0765,0.0766,0.0825,0.0762,0
US93317Q1058,2015-10-13T00:00:00,0.073,0.0825,0.085,0.0701,0
US93317Q1058,2015-10-14T00:00:00,0.0799,0.073,0.085,0.0721,0
US93317Q1058,2015-10-15T00:00:00,0.0762,0.0819,0.082,0.0738,0
US93317Q1058,2015-10-16T00:00:00,0.0701,0.07,0.0816,0.07,0
US93317Q1058,2015-10-19T00:00:00,0.0748,0.0801,0.0801,0.07,0
US93317Q1058,2015-10-20T00:00:00,0.0759,0.0702,0.079,0.0601,0
US93317Q1058,2015-10-21T00:00:00,0.075,0.0706,0.078,0.0603,0
US93317Q1058,2015-10-22T00:00:00,0.0755,0.075,0.078,0.07,0
US93317Q1058,2015-10-23T00:00:00,0.078,0.078,0.078,0.073,0
US93317Q1058,2015-10-26T00:00:00,0.0521,0.078,0.0789,0.0512,0
US93317Q1058,2015-10-27T00:00:00,0.05465,0.05205,0.0585,0.0514,0
US93317Q1058,2015-10-28T00:00:00,0.0625,0.0523,0.063,0.0523,0
US93317Q1058,2015-10-29T00:00:00,0.0616,0.0595,0.0625,0.0564,0
US93317Q1058,2015-10-30T00:00:00,0.052,0.057,0.06,0.0515,0
US93317Q1058,2015-11-02T00:00:00,0.0673,0.0515,0.08,0.0515,0
US93317Q1058,2015-11-03T00:00:00,0.07,0.0651,0.077,0.065,0
US93317Q1058,2015-11-04T00:00:00,0.05,0.0695,0.074,0.04,0
US93317Q1058,2015-11-05T00:00:00,0.0505,0.05,0.0599,0.05,0
US93317Q1058,2015-11-06T00:00:00,0.0501,0.051,0.05425,0.05,0
US93317Q1058,2015-11-09T00:00:00,0.052,0.05,0.05355,0.05,0
US93317Q1058,2015-11-10T00:00:00,0.0503,0.05,0.0575,0.05,0
US93317Q1058,2015-11-11T00:00:00,0.0483,0.05,0.0505,0.0317,0
US93317Q1058,2015-11-12T00:00:00,0.041,0.0426,0.0484,0.0351,0
US93317Q1058,2015-11-13T00:00:00,0.04,0.041,0.0484,0.0316,0
US93317Q1058,2015-11-16T00:00:00,0.043,0.0321,0.043,0.0321,0
US93317Q1058,2015-11-17T00:00:00,0.05,0.043,0.05,0.0351,0
US93317Q1058,2015-11-18T00:00:00,0.0434,0.05,0.05,0.035,0
US93317Q1058,2015-11-19T00:00:00,0.0355,0.035,0.0462,0.035,0
US93317Q1058,2015-11-20T00:00:00,0.0369,0.0368,0.0408,0.035,0
US93317Q1058,2015-11-23T00:00:00,0.0311,0.0306,0.0381,0.0306,0
US93317Q1058,2015-11-24T00:00:00,0.032,0.0312,0.0349,0.0311,0
US93317Q1058,2015-11-25T00:00:00,0.0299,0.0305,0.03195,0.022,0
US93317Q1058,2015-11-27T00:00:00,0.0275,0.0298,0.031,0.0255,0
US93317Q1058,2015-11-30T00:00:00,0.02875,0.0275,0.03,0.0275,0
US93317Q1058,2015-12-01T00:00:00,0.024,0.03,0.03,0.024,0
US93317Q1058,2015-12-02T00:00:00,0.0239,0.024,0.029,0.02,0
US93317Q1058,2015-12-03T00:00:00,0.03,0.0202,0.034,0.0202,0
US93317Q1058,2015-12-04T00:00:00,0.032,0.03,0.03725,0.021,0
US93317Q1058,2015-12-07T00:00:00,0.0334,0.032,0.035,0.0275,0
US93317Q1058,2015-12-08T00:00:00,0.0321,0.033,0.04,0.03,0
US93317Q1058,2015-12-09T00:00:00,0.03605,0.032,0.039,0.032,0
US93317Q1058,2015-12-10T00:00:00,0.034,0.0342,0.039,0.0321,0
US93317Q1058,2015-12-11T00:00:00,0.0365,0.034,0.0365,0.034,0
US93317Q1058,2015-12-14T00:00:00,0.03475,0.034,0.035,0.032,0
US93317Q1058,2015-12-15T00:00:00,0.0345,0.0331,0.0364,0.0311,0
US93317Q1058,2015-12-16T00:00:00,0.0225,0.0325,0.035,0.0225,0
US93317Q1058,2015-12-17T00:00:00,0.0202,0.02415,0.0269,0.0202,0
US93317Q1058,2015-12-18T00:00:00,0.02,0.0202,0.0235,0.02,0
US93317Q1058,2015-12-21T00:00:00,0.0159,0.02,0.021,0.0159,0
US93317Q1058,2015-12-22T00:00:00,0.0179,0.0159,0.02,0.0159,0
US93317Q1058,2015-12-23T00:00:00,0.0162,0.0159,0.0195,0.015,0
US93317Q1058,2015-12-24T00:00:00,0.012505,0.015,0.017,0.0112,0
US93317Q1058,2015-12-28T00:00:00,0.01165,0.013,0.013,0.011,0
US93317Q1058,2015-12-29T00:00:00,0.0112,0.0105,0.017,0.0105,0
US93317Q1058,2015-12-30T00:00:00,0.0112,0.0112,0.016,0.011,0
US93317Q1058,2015-12-31T00:00:00,0.012,0.0112,0.016,0.0112,0
US93317Q1058,2016-01-04T00:00:00,0.012,0.012,0.014,0.012,0
US93317Q1058,2016-01-05T00:00:00,0.012,0.012,0.01315,0.012,0
US93317Q1058,2016-01-06T00:00:00,0.012,0.0143,0.0143,0.012,0
US93317Q1058,2016-01-07T00:00:00,0.0125,0.012,0.0149,0.012,0
US93317Q1058,2016-01-08T00:00:00,0.0146,0.0125,0.0149,0.0111,0
US93317Q1058,2016-01-11T00:00:00,0.0145,0.0149,0.0171,0.0115,0
US93317Q1058,2016-01-12T00:00:00,0.015,0.013,0.0194,0.013,0
US93317Q1058,2016-01-13T00:00:00,0.016,0.0199,0.0199,0.01,0
US93317Q1058,2016-01-14T00:00:00,0.02,0.016,0.0205,0.016,0
US93317Q1058,2016-01-15T00:00:00,0.0175,0.016,0.02,0.016,0
US93317Q1058,2016-01-19T00:00:00,0.0199,0.02,0.02,0.0155,0
US93317Q1058,2016-01-20T00:00:00,0.043,0.02,0.065,0.019,0
US93317Q1058,2016-01-21T00:00:00,0.045,0.043,0.0515,0.035,0
US93317Q1058,2016-01-22T00:00:00,0.0305,0.045,0.047,0.0277,0
US93317Q1058,2016-01-25T00:00:00,0.031,0.03,0.035,0.025,0
US93317Q1058,2016-01-26T00:00:00,0.038,0.031,0.038,0.03,0
US93317Q1058,2016-01-27T00:00:00,0.031,0.031,0.04,0.031,0
US93317Q1058,2016-01-28T00:00:00,0.025,0.04,0.04,0.025,0
US93317Q1058,2016-01-29T00:00:00,0.025,0.03,0.03,0.02,0
US93317Q1058,2016-02-01T00:00:00,0.03,0.02,0.03,0.02,0
US93317Q1058,2016-02-02T00:00:00,0.035,0.025,0.035,0.025,0
US93317Q1058,2016-02-03T00:00:00,0.0325,0.025,0.035,0.025,0
US93317Q1058,2016-02-04T00:00:00,0.0325,0.035,0.035,0.03,0
US93317Q1058,2016-02-05T00:00:00,0.0325,0.0325,0.03375,0.03,0
US93317Q1058,2016-02-08T00:00:00,0.035,0.025,0.0375,0.025,0
US93317Q1058,2016-02-09T00:00:00,0.03,0.0275,0.035,0.0275,0
US93317Q1058,2016-02-10T00:00:00,0.03925,0.035,0.0425,0.02705,0
US93317Q1058,2016-02-11T00:00:00,0.03,0.0425,0.0425,0.03,0
US93317Q1058,2016-02-12T00:00:00,0.035,0.0424,0.049,0.03,0
US93317Q1058,2016-02-16T00:00:00,0.035,0.036,0.04,0.03,0
US93317Q1058,2016-02-17T00:00:00,0.04,0.04,0.04,0.0351,0
US93317Q1058,2016-02-18T00:00:00,0.038,0.05,0.05,0.038,0
US93317Q1058,2016-02-19T00:00:00,0.04005,0.04,0.045,0.035,0
US93317Q1058,2016-02-22T00:00:00,0.0365,0.0351,0.0403,0.0351,0
US93317Q1058,2016-02-23T00:00:00,0.035,0.035,0.04,0.0338,0
US93317Q1058,2016-02-24T00:00:00,0.0335,0.0369,0.0399,0.0321,0
US93317Q1058,2016-02-25T00:00:00,0.035,0.0335,0.039,0.0335,0
US93317Q1058,2016-02-26T00:00:00,0.0301,0.036,0.03841,0.0301,0
US93317Q1058,2016-02-29T00:00:00,0.0321,0.0309,0.0389,0.0309,0
US93317Q1058,2016-03-01T00:00:00,0.0389,0.0322,0.0389,0.0322,0
US93317Q1058,2016-03-02T00:00:00,0.03295,0.034,0.0389,0.025,0
US93317Q1058,2016-03-03T00:00:00,0.0281,0.0349,0.0349,0.0261,0
US93317Q1058,2016-03-04T00:00:00,0.0342,0.027,0.039,0.027,0
US93317Q1058,2016-03-07T00:00:00,0.0321,0.0304,0.039,0.0304,0
US93317Q1058,2016-03-08T00:00:00,0.026,0.039,0.039,0.026,0
US93317Q1058,2016-03-09T00:00:00,0.038,0.03345,0.038,0.0312,0
US93317Q1058,2016-03-10T00:00:00,0.0354,0.0385,0.039,0.0313,0
US93317Q1058,2016-03-11T00:00:00,0.038,0.035,0.038,0.0313,0
US93317Q1058,2016-03-14T00:00:00,0.04,0.032,0.04205,0.032,0
US93317Q1058,2016-03-15T00:00:00,0.0342,0.0322,0.044,0.0322,0
US93317Q1058,2016-03-16T00:00:00,0.034,0.0341,0.04,0.034,0
US93317Q1058,2016-03-17T00:00:00,0.032,0.034,0.0369,0.032,0
US93317Q1058,2016-03-18T00:00:00,0.0335,0.032,0.0369,0.031,0
US93317Q1058,2016-03-21T00:00:00,0.031,0.032,0.0345,0.031,0
US93317Q1058,2016-03-22T00:00:00,0.036,0.0336,0.036,0.032,0
US93317Q1058,2016-03-23T00:00:00,0.0321,0.03595,0.036,0.032,0
US93317Q1058,2016-03-24T00:00:00,0.0311,0.0322,0.035,0.0311,0
US93317Q1058,2016-03-28T00:00:00,0.03155,0.0359,0.0359,0.031,0
US93317Q1058,2016-03-29T00:00:00,0.0311,0.032,0.032,0.0311,0
US93317Q1058,2016-03-30T00:00:00,0.0315,0.0311,0.032,0.031,0
US93317Q1058,2016-03-31T00:00:00,0.032,0.032,0.032,0.02,0
US93317Q1058,2016-04-01T00:00:00,0.03185,0.02,0.0327,0.02,0
US93317Q1058,2016-04-04T00:00:00,0.032,0.0326,0.0327,0.031,0
US93317Q1058,2016-04-05T00:00:00,0.0325,0.032,0.033,0.029,0
US93317Q1058,2016-04-06T00:00:00,0.031,0.025,0.032,0.025,0
US93317Q1058,2016-04-07T00:00:00,0.032,0.02,0.032,0.02,0
US93317Q1058,2016-04-08T00:00:00,0.0257,0.031,0.033,0.0231,0
US93317Q1058,2016-04-11T00:00:00,0.0302,0.02845,0.032,0.026,0
US93317Q1058,2016-04-12T00:00:00,0.032,0.031,0.032,0.0285,0
US93317Q1058,2016-04-13T00:00:00,0.0314,0.0285,0.033,0.0285,0
US93317Q1058,2016-04-14T00:00:00,0.03435,0.031,0.04,0.0301,0
US93317Q1058,2016-04-15T00:00:00,0.0306,0.0385,0.041,0.0304,0
US93317Q1058,2016-04-18T00:00:00,0.0333,0.0307,0.045,0.0307,0
US93317Q1058,2016-04-19T00:00:00,0.045,0.04095,0.05,0.0361,0
US93317Q1058,2016-04-20T00:00:00,0.042,0.0375,0.048,0.0375,0
US93317Q1058,2016-04-21T00:00:00,0.0495,0.0421,0.051,0.042,0
US93317Q1058,2016-04-22T00:00:00,0.05275,0.0495,0.053,0.045,0
US93317Q1058,2016-04-25T00:00:00,0.05,0.05,0.053,0.04885,0
US93317Q1058,2016-04-26T00:00:00,0.055,0.0456,0.057,0.043,0
US93317Q1058,2016-04-27T00:00:00,0.06,0.0451,0.0699,0.0451,0
US93317Q1058,2016-04-28T00:00:00,0.07,0.05805,0.076,0.0461,0
US93317Q1058,2016-04-29T00:00:00,0.0675,0.07,0.07,0.0462,0
US93317Q1058,2016-05-02T00:00:00,0.06,0.0563,0.07,0.048,0
US93317Q1058,2016-05-03T00:00:00,0.0675,0.048,0.07,0.048,0
US93317Q1058,2016-05-04T00:00:00,0.0715,0.07,0.0715,0.065,0
US93317Q1058,2016-05-05T00:00:00,0.07,0.0681,0.0749,0.065,0
US93317Q1058,2016-05-06T00:00:00,0.0795,0.07,0.0799,0.07,0
US93317Q1058,2016-05-09T00:00:00,0.06975,0.0706,0.0785,0.06975,0
US93317Q1058,2016-05-10T00:00:00,0.0651,0.07265,0.08,0.0651,0
US93317Q1058,2016-05-11T00:00:00,0.0724,0.0651,0.0795,0.065,0
US93317Q1058,2016-05-12T00:00:00,0.06745,0.0798,0.0798,0.0581,0
US93317Q1058,2016-05-13T00:00:00,0.065,0.0582,0.0725,0.0582,0
US93317Q1058,2016-05-16T00:00:00,0.075,0.0584,0.07523,0.0584,0
US93317Q1058,2016-05-17T00:00:00,0.0755,0.065,0.0755,0.065,0
US93317Q1058,2016-05-18T00:00:00,0.0735,0.068,0.076,0.068,0
US93317Q1058,2016-05-19T00:00:00,0.074,0.0585,0.074,0.0585,0
US93317Q1058,2016-05-20T00:00:00,0.074,0.0685,0.0745,0.0685,0
US93317Q1058,2016-05-23T00:00:00,0.07055,0.061,0.073,0.061,0
US93317Q1058,2016-05-24T00:00:00,0.07,0.0637,0.0725,0.0631,0
US93317Q1058,2016-05-25T00:00:00,0.0795,0.0673,0.09,0.0616,0
US93317Q1058,2016-05-26T00:00:00,0.0856,0.07025,0.09,0.07025,0
US93317Q1058,2016-05-27T00:00:00,0.085,0.081,0.09,0.081,0
US93317Q1058,2016-05-31T00:00:00,0.09,0.088,0.099,0.0861,0
US93317Q1058,2016-06-01T00:00:00,0.095,0.09,0.095,0.09,0
US93317Q1058,2016-06-02T00:00:00,0.093,0.0825,0.1,0.079,0
US93317Q1058,2016-06-03T00:00:00,0.087,0.097,0.097,0.087,0
US93317Q1058,2016-06-06T00:00:00,0.097,0.0951,0.099,0.093,0
US93317Q1058,2016-06-07T00:00:00,0.0931,0.079,0.095,0.079,0
US93317Q1058,2016-06-08T00:00:00,0.092,0.094,0.1,0.0791,0
US93317Q1058,2016-06-09T00:00:00,0.091,0.09,0.0985,0.09,0
US93317Q1058,2016-06-10T00:00:00,0.09,0.09,0.095,0.09,0
US93317Q1058,2016-06-13T00:00:00,0.088,0.09,0.095,0.088,0
US93317Q1058,2016-06-14T00:00:00,0.0987,0.088,0.0987,0.088,0
US93317Q1058,2016-06-15T00:00:00,0.0825,0.088,0.0987,0.082,0
US93317Q1058,2016-06-16T00:00:00,0.0874,0.08325,0.09075,0.0819,0
US93317Q1058,2016-06-17T00:00:00,0.0838,0.08465,0.09,0.078,0
US93317Q1058,2016-06-20T00:00:00,0.08,0.0802,0.086,0.08,0
US93317Q1058,2016-06-21T00:00:00,0.082,0.08,0.086,0.08,0
US93317Q1058,2016-06-22T00:00:00,0.0819,0.077,0.09,0.075,0
US93317Q1058,2016-06-23T00:00:00,0.0781,0.0819,0.09,0.0761,0
US93317Q1058,2016-06-24T00:00:00,0.08,0.0762,0.08,0.076,0
US93317Q1058,2016-06-27T00:00:00,0.088,0.07935,0.1,0.069,0
US93317Q1058,2016-06-28T00:00:00,0.08,0.078,0.088,0.078,0
US93317Q1058,2016-06-29T00:00:00,0.0671,0.08175,0.08175,0.0663,0
US93317Q1058,2016-06-30T00:00:00,0.0615,0.065,0.07705,0.0615,0
US93317Q1058,2016-07-01T00:00:00,0.065,0.061,0.06525,0.061,0
US93317Q1058,2016-07-05T00:00:00,0.065,0.0601,0.0699,0.0601,0
US93317Q1058,2016-07-06T00:00:00,0.065,0.0655,0.0695,0.065,0
US93317Q1058,2016-07-07T00:00:00,0.06,0.07,0.07,0.055,0
US93317Q1058,2016-07-08T00:00:00,0.0511,0.06,0.0623,0.0511,0
US93317Q1058,2016-07-11T00:00:00,0.059,0.051,0.08,0.051,0
US93317Q1058,2016-07-12T00:00:00,0.06255,0.0575,0.065,0.0555,0
US93317Q1058,2016-07-13T00:00:00,0.062,0.062,0.065,0.062,0
US93317Q1058,2016-07-14T00:00:00,0.062,0.062,0.065,0.062,0
US93317Q1058,2016-07-15T00:00:00,0.0646,0.061,0.07,0.061,0
US93317Q1058,2016-07-18T00:00:00,0.062,0.064,0.06655,0.062,0
US93317Q1058,2016-07-19T00:00:00,0.0635,0.0621,0.0649,0.062,0
US93317Q1058,2016-07-20T00:00:00,0.062,0.065,0.065,0.062,0
US93317Q1058,2016-07-21T00:00:00,0.062,0.0605,0.06605,0.056,0
US93317Q1058,2016-07-22T00:00:00,0.062,0.066,0.066,0.0565,0
US93317Q1058,2016-07-25T00:00:00,0.056,0.065,0.065,0.0525,0
US93317Q1058,2016-07-26T00:00:00,0.0526,0.056,0.06,0.0526,0
US93317Q1058,2016-07-27T00:00:00,0.0549,0.05265,0.065,0.0526,0
US93317Q1058,2016-07-28T00:00:00,0.0552,0.0526,0.06,0.0525,0
US93317Q1058,2016-07-29T00:00:00,0.054,0.0552,0.0645,0.0535,0
US93317Q1058,2016-08-01T00:00:00,0.0535,0.0535,0.05475,0.0535,0
US93317Q1058,2016-08-02T00:00:00,0.0576,0.0538,0.059,0.0535,0
US93317Q1058,2016-08-03T00:00:00,0.054,0.065,0.065,0.0537,0
US93317Q1058,2016-08-04T00:00:00,0.0535,0.0537,0.05375,0.052,0
US93317Q1058,2016-08-05T00:00:00,0.046,0.0535,0.06525,0.0401,0
US93317Q1058,2016-08-08T00:00:00,0.0463,0.0461,0.06,0.0461,0
US93317Q1058,2016-08-09T00:00:00,0.0517,0.0464,0.0517,0.0462,0
US93317Q1058,2016-08-10T00:00:00,0.0401,0.0519,0.05295,0.0401,0
US93317Q1058,2016-08-11T00:00:00,0.03685,0.0451,0.0499,0.0302,0
US93317Q1058,2016-08-12T00:00:00,0.035,0.0373,0.0399,0.0302,0
US93317Q1058,2016-08-15T00:00:00,0.0337,0.0358,0.04135,0.032,0
US93317Q1058,2016-08-16T00:00:00,0.0349,0.0304,0.0349,0.0302,0
US93317Q1058,2016-08-17T00:00:00,0.033,0.034,0.034,0.033,0
US93317Q1058,2016-08-18T00:00:00,0.036,0.05,0.05,0.03,0
US93317Q1058,2016-08-19T00:00:00,0.035,0.05,0.05,0.035,0
US93317Q1058,2016-08-22T00:00:00,0.043696,0.04,0.0437,0.035,0
US93317Q1058,2016-08-23T00:00:00,0.04205,0.045,0.0505,0.035,0
US93317Q1058,2016-08-24T00:00:00,0.0383,0.04415,0.04415,0.0383,0
US93317Q1058,2016-08-25T00:00:00,0.032,0.0383,0.04415,0.0317,0
US93317Q1058,2016-08-26T00:00:00,0.04,0.03235,0.0495,0.03235,0
US93317Q1058,2016-08-29T00:00:00,0.0401,0.048,0.048,0.0361,0
US93317Q1058,2016-08-30T00:00:00,0.0377,0.04385,0.05,0.0377,0
US93317Q1058,2016-08-31T00:00:00,0.044,0.03,0.0485,0.03,0
US93317Q1058,2016-09-01T00:00:00,0.045,0.0317,0.045,0.0317,0
US93317Q1058,2016-09-02T00:00:00,0.0369,0.03,0.04245,0.0279,0
US93317Q1058,2016-09-06T00:00:00,0.037,0.0371,0.04245,0.037,0
US93317Q1058,2016-09-07T00:00:00,0.037,0.037,0.0425,0.0337,0
US93317Q1058,2016-09-08T00:00:00,0.0326,0.0361,0.04,0.0319,0
US93317Q1058,2016-09-09T00:00:00,0.034,0.0326,0.0351,0.0301,0
US93317Q1058,2016-09-12T00:00:00,0.0341,0.03425,0.03425,0.034,0
US93317Q1058,2016-09-13T00:00:00,0.032,0.03415,0.0399,0.03,0
US93317Q1058,2016-09-14T00:00:00,0.032043,0.032,0.0396,0.032,0
US93317Q1058,2016-09-15T00:00:00,0.034552,0.034,0.04,0.034,0
US93317Q1058,2016-09-16T00:00:00,0.035,0.0342,0.0363,0.034,0
US93317Q1058,2016-09-19T00:00:00,0.0364,0.0331,0.03695,0.0331,0
US93317Q1058,2016-09-20T00:00:00,0.0371,0.0375,0.0385,0.0352,0
US93317Q1058,2016-09-21T00:00:00,0.036,0.0385,0.0385,0.0357,0
US93317Q1058,2016-09-22T00:00:00,0.0355,0.036,0.0399,0.0301,0
US93317Q1058,2016-09-23T00:00:00,0.039839,0.0307,0.039839,0.0307,0
US93317Q1058,2016-09-26T00:00:00,0.035,0.0311,0.0399,0.0311,0
US93317Q1058,2016-09-27T00:00:00,0.037,0.035,0.03745,0.035,0
US93317Q1058,2016-09-28T00:00:00,0.0361,0.03995,0.04,0.035,0
US93317Q1058,2016-09-29T00:00:00,0.0301,0.0358,0.0358,0.0301,0
US93317Q1058,2016-09-30T00:00:00,0.0339,0.03395,0.0358,0.032,0
US93317Q1058,2016-10-03T00:00:00,0.031488,0.0301,0.03315,0.0301,0
US93317Q1058,2016-10-04T00:00:00,0.0315,0.03015,0.0315,0.03,0
US93317Q1058,2016-10-05T00:00:00,0.03,0.03,0.0315,0.03,0
US93317Q1058,2016-10-06T00:00:00,0.0328,0.0301,0.0358,0.03,0
US93317Q1058,2016-10-07T00:00:00,0.0301,0.030057,0.0357,0.03,0
US93317Q1058,2016-10-10T00:00:00,0.031,0.0356,0.0356,0.03,0
US93317Q1058,2016-10-11T00:00:00,0.03125,0.031,0.0317,0.031,0
US93317Q1058,2016-10-12T00:00:00,0.0325,0.03125,0.0325,0.029,0
US93317Q1058,2016-10-13T00:00:00,0.029,0.03,0.0325,0.029,0
US93317Q1058,2016-10-14T00:00:00,0.03,0.025,0.0325,0.025,0
US93317Q1058,2016-10-17T00:00:00,0.055,0.03,0.0775,0.03,0
US93317Q1058,2016-10-18T00:00:00,0.0449,0.052,0.06,0.032,0
US93317Q1058,2016-10-19T00:00:00,0.0975,0.033,0.11,0.033,0
US93317Q1058,2016-10-20T00:00:00,0.09,0.095,0.11,0.071,0
US93317Q1058,2016-10-21T00:00:00,0.0698,0.09005,0.1,0.055,0
US93317Q1058,2016-10-24T00:00:00,0.054,0.07,0.07,0.05,0
US93317Q1058,2016-10-25T00:00:00,0.0579,0.054,0.058,0.05,0
US93317Q1058,2016-10-26T00:00:00,0.0585,0.0545,0.0675,0.0545,0
US93317Q1058,2016-10-27T00:00:00,0.06,0.0679,0.0682,0.055,0
US93317Q1058,2016-10-28T00:00:00,0.07,0.06,0.075,0.06,0
US93317Q1058,2016-10-31T00:00:00,0.0651,0.07,0.07,0.0601,0
US93317Q1058,2016-11-01T00:00:00,0.0602,0.0602,0.082,0.0602,0
US93317Q1058,2016-11-02T00:00:00,0.07,0.0601,0.07055,0.0601,0
US93317Q1058,2016-11-03T00:00:00,0.07185,0.065955,0.0789,0.0615,0
US93317Q1058,2016-11-04T00:00:00,0.0845,0.08,0.0849,0.072,0
US93317Q1058,2016-11-07T00:00:00,0.144,0.0989,0.18,0.09,0
US93317Q1058,2016-11-08T00:00:00,0.2277,0.155,0.249,0.15,0
US93317Q1058,2016-11-09T00:00:00,0.229,0.245,0.25,0.19,0
US93317Q1058,2016-11-10T00:00:00,0.197,0.225,0.28,0.19,0
US93317Q1058,2016-11-11T00:00:00,0.143,0.195,0.197,0.12,0
US93317Q1058,2016-11-14T00:00:00,0.189,0.15,0.2,0.148,0
US93317Q1058,2016-11-15T00:00:00,0.16,0.1875,0.2054,0.151,0
US93317Q1058,2016-11-16T00:00:00,0.167,0.16,0.185,0.157699,0
US93317Q1058,2016-11-17T00:00:00,0.17,0.1775,0.1925,0.17,0
US93317Q1058,2016-11-18T00:00:00,0.21,0.18,0.21,0.17,0
US93317Q1058,2016-11-21T00:00:00,0.22,0.2101,0.235,0.20855,0
US93317Q1058,2016-11-22T00:00:00,0.19,0.245,0.25,0.18,0
US93317Q1058,2016-11-23T00:00:00,0.1975,0.19,0.2,0.19,0
US93317Q1058,2016-11-25T00:00:00,0.2,0.195,0.22,0.195,0
US93317Q1058,2016-11-28T00:00:00,0.2505,0.20015,0.2505,0.2,0
US93317Q1058,2016-11-29T00:00:00,0.255,0.2525,0.255,0.23,0
US93317Q1058,2016-11-30T00:00:00,0.24,0.2525,0.255,0.2385,0
