instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00503U1051,2002-09-20T00:00:00,0.45,0.44,0.46,0.43,0
US00503U1051,2002-09-23T00:00:00,0.44,0.44,0.44,0.43,0
US00503U1051,2002-09-24T00:00:00,0.43,0.43,0.45,0.41,0
US00503U1051,2002-09-25T00:00:00,0.42,0.42,0.42,0.39,0
US00503U1051,2002-09-26T00:00:00,0.39,0.4,0.4,0.38,0
US00503U1051,2002-09-27T00:00:00,0.37,0.4,0.4,0.37,0
US00503U1051,2002-09-30T00:00:00,0.4,0.37,0.409,0.37,0
US00503U1051,2002-10-01T00:00:00,0.37,0.4,0.4,0.37,0
US00503U1051,2002-10-02T00:00:00,0.4,0.37,0.42,0.37,0
US00503U1051,2002-10-03T00:00:00,0.4,0.38,0.43,0.35,0
US00503U1051,2002-10-04T00:00:00,0.43,0.36,0.43,0.36,0
US00503U1051,2002-10-07T00:00:00,0.36,0.36,0.44,0.36,0
US00503U1051,2002-10-08T00:00:00,0.42,0.37,0.42,0.36,0
US00503U1051,2002-10-09T00:00:00,0.58,0.44,0.59,0.44,0
US00503U1051,2002-10-10T00:00:00,0.47,0.57,0.59,0.45,0
US00503U1051,2002-10-11T00:00:00,0.5,0.45,0.5,0.45,0
US00503U1051,2002-10-14T00:00:00,0.5,0.45,0.509,0.45,0
US00503U1051,2002-10-15T00:00:00,0.45,0.51,0.51,0.43,0
US00503U1051,2002-10-16T00:00:00,0.43,0.45,0.45,0.41,0
US00503U1051,2002-10-17T00:00:00,0.47,0.41,0.47,0.41,0
US00503U1051,2002-10-18T00:00:00,0.44,0.43,0.5,0.419,0
US00503U1051,2002-10-21T00:00:00,0.42,0.44,0.49,0.42,0
US00503U1051,2002-10-22T00:00:00,0.4,0.43,0.46,0.4,0
US00503U1051,2002-10-23T00:00:00,0.44,0.38,0.46,0.35,0
US00503U1051,2002-10-24T00:00:00,0.39,0.39,0.45,0.38,0
US00503U1051,2002-10-25T00:00:00,0.42,0.439,0.44,0.37,0
US00503U1051,2002-10-28T00:00:00,0.37,0.42,0.42,0.36,0
US00503U1051,2002-10-29T00:00:00,0.33,0.38,0.38,0.24,0
US00503U1051,2002-10-30T00:00:00,0.32,0.32,0.43,0.31,0
US00503U1051,2002-10-31T00:00:00,0.3,0.33,0.4,0.29,0
US00503U1051,2002-11-01T00:00:00,0.32,0.32,0.35,0.3,0
US00503U1051,2002-11-04T00:00:00,0.37,0.32,0.4,0.2,0
US00503U1051,2002-11-05T00:00:00,0.369,0.36,0.39,0.31,0
US00503U1051,2002-11-06T00:00:00,0.325,0.33,0.39,0.31,0
US00503U1051,2002-11-07T00:00:00,0.31,0.33,0.37,0.31,0
US00503U1051,2002-11-08T00:00:00,0.32,0.33,0.33,0.3,0
US00503U1051,2002-11-11T00:00:00,0.29,0.33,0.33,0.27,0
US00503U1051,2002-11-12T00:00:00,0.31,0.32,0.33,0.27,0
US00503U1051,2002-11-13T00:00:00,0.29,0.3,0.32,0.28,0
US00503U1051,2002-11-14T00:00:00,0.29,0.28,0.3,0.27,0
US00503U1051,2002-11-15T00:00:00,0.26,0.29,0.3,0.26,0
US00503U1051,2002-11-18T00:00:00,0.262,0.26,0.3,0.26,0
US00503U1051,2002-11-19T00:00:00,0.251,0.26,0.287,0.251,0
US00503U1051,2002-11-20T00:00:00,0.28,0.27,0.3,0.25,0
US00503U1051,2002-11-21T00:00:00,0.29,0.29,0.31,0.26,0
US00503U1051,2002-11-22T00:00:00,0.29,0.29,0.31,0.24,0
US00503U1051,2002-11-25T00:00:00,0.24,0.27,0.29,0.23,0
US00503U1051,2002-11-26T00:00:00,0.26,0.25,0.26,0.23,0
US00503U1051,2002-11-27T00:00:00,0.25,0.26,0.26,0.24,0
US00503U1051,2002-11-29T00:00:00,0.26,0.25,0.29,0.25,0
US00503U1051,2002-12-02T00:00:00,0.33,0.27,0.35,0.27,0
US00503U1051,2002-12-03T00:00:00,0.32,0.31,0.35,0.27,0
US00503U1051,2002-12-04T00:00:00,0.28,0.3,0.32,0.28,0
US00503U1051,2002-12-05T00:00:00,0.25,0.28,0.3,0.22,0
US00503U1051,2002-12-06T00:00:00,0.27,0.26,0.29,0.25,0
US00503U1051,2002-12-09T00:00:00,0.26,0.29,0.3,0.26,0
US00503U1051,2002-12-10T00:00:00,0.28,0.29,0.29,0.25,0
US00503U1051,2002-12-11T00:00:00,0.26,0.265,0.28,0.24,0
US00503U1051,2002-12-12T00:00:00,0.26,0.26,0.261,0.24,0
US00503U1051,2002-12-13T00:00:00,0.241,0.24,0.26,0.24,0
US00503U1051,2002-12-16T00:00:00,0.22,0.23,0.251,0.22,0
US00503U1051,2002-12-17T00:00:00,0.23,0.23,0.24,0.21,0
US00503U1051,2002-12-18T00:00:00,0.211,0.22,0.231,0.2,0
US00503U1051,2002-12-19T00:00:00,0.219,0.221,0.24,0.2,0
US00503U1051,2002-12-20T00:00:00,0.21,0.21,0.23,0.19,0
US00503U1051,2002-12-23T00:00:00,0.21,0.19,0.23,0.18,0
US00503U1051,2002-12-24T00:00:00,0.2,0.19,0.21,0.19,0
US00503U1051,2002-12-26T00:00:00,0.2,0.2,0.22,0.19,0
US00503U1051,2002-12-27T00:00:00,0.18,0.2,0.22,0.18,0
US00503U1051,2002-12-30T00:00:00,0.18,0.19,0.2,0.17,0
US00503U1051,2002-12-31T00:00:00,0.16,0.18,0.19,0.16,0
US00503U1051,2003-01-02T00:00:00,0.18,0.17,0.24,0.16,0
US00503U1051,2003-01-03T00:00:00,0.19,0.19,0.2,0.17,0
US00503U1051,2003-01-06T00:00:00,0.21,0.2,0.21,0.19,0
US00503U1051,2003-01-07T00:00:00,0.22,0.23,0.25,0.19,0
US00503U1051,2003-01-08T00:00:00,0.22,0.23,0.25,0.21,0
US00503U1051,2003-01-09T00:00:00,0.2,0.21,0.24,0.19,0
US00503U1051,2003-01-10T00:00:00,0.219,0.22,0.22,0.2,0
US00503U1051,2003-01-13T00:00:00,0.22,0.23,0.23,0.21,0
US00503U1051,2003-01-14T00:00:00,0.23,0.22,0.24,0.22,0
US00503U1051,2003-01-15T00:00:00,0.21,0.25,0.25,0.21,0
US00503U1051,2003-01-16T00:00:00,0.22,0.22,0.25,0.22,0
US00503U1051,2003-01-17T00:00:00,0.22,0.22,0.24,0.22,0
US00503U1051,2003-01-21T00:00:00,0.26,0.22,0.28,0.22,0
US00503U1051,2003-01-22T00:00:00,0.239,0.24,0.28,0.221,0
US00503U1051,2003-01-23T00:00:00,0.22,0.25,0.26,0.21,0
US00503U1051,2003-01-24T00:00:00,0.21,0.22,0.23,0.21,0
US00503U1051,2003-01-27T00:00:00,0.2,0.2,0.23,0.19,0
US00503U1051,2003-01-28T00:00:00,0.21,0.19,0.21,0.19,0
US00503U1051,2003-01-29T00:00:00,0.19,0.2,0.21,0.16,0
US00503U1051,2003-01-30T00:00:00,0.17,0.19,0.19,0.15,0
US00503U1051,2003-01-31T00:00:00,0.15,0.17,0.18,0.15,0
US00503U1051,2003-02-03T00:00:00,0.085,0.17,0.17,0.08,0
US00503U1051,2003-02-04T00:00:00,0.08,0.09,0.1,0.07,0
US00503U1051,2003-02-05T00:00:00,0.075,0.09,0.1,0.05,0
US00503U1051,2003-02-06T00:00:00,0.07,0.08,0.08,0.07,0
US00503U1051,2003-02-07T00:00:00,0.08,0.079,0.08,0.071,0
US00503U1051,2003-02-10T00:00:00,0.125,0.08,0.15,0.08,0
US00503U1051,2003-02-11T00:00:00,0.11,0.125,0.125,0.11,0
US00503U1051,2003-02-12T00:00:00,0.125,0.11,0.135,0.11,0
US00503U1051,2003-02-13T00:00:00,0.119,0.11,0.12,0.11,0
US00503U1051,2003-02-14T00:00:00,0.073,0.11,0.12,0.05,0
US00503U1051,2003-02-18T00:00:00,0.06,0.07,0.08,0.06,0
US00503U1051,2003-02-19T00:00:00,0.06,0.07,0.07,0.05,0
US00503U1051,2003-02-20T00:00:00,0.07,0.06,0.074,0.056,0
US00503U1051,2003-02-21T00:00:00,0.061,0.07,0.07,0.06,0
US00503U1051,2003-02-24T00:00:00,0.062,0.065,0.07,0.06,0
US00503U1051,2003-02-25T00:00:00,0.06,0.064,0.064,0.06,0
US00503U1051,2003-02-26T00:00:00,0.05,0.055,0.062,0.045,0
US00503U1051,2003-02-27T00:00:00,0.06,0.046,0.06,0.046,0
US00503U1051,2003-02-28T00:00:00,0.058,0.046,0.06,0.046,0
US00503U1051,2003-03-03T00:00:00,0.055,0.053,0.06,0.05,0
US00503U1051,2003-03-04T00:00:00,0.053,0.06,0.06,0.053,0
US00503U1051,2003-03-05T00:00:00,0.05,0.053,0.053,0.047,0
US00503U1051,2003-03-06T00:00:00,0.048,0.048,0.055,0.048,0
US00503U1051,2003-03-07T00:00:00,0.047,0.048,0.05,0.047,0
US00503U1051,2003-03-10T00:00:00,0.051,0.05,0.051,0.047,0
US00503U1051,2003-03-11T00:00:00,0.049,0.051,0.051,0.049,0
US00503U1051,2003-03-12T00:00:00,0.049,0.048,0.05,0.048,0
US00503U1051,2003-03-13T00:00:00,0.05,0.051,0.051,0.049,0
US00503U1051,2003-03-14T00:00:00,0.051,0.05,0.051,0.05,0
US00503U1051,2003-03-17T00:00:00,0.064,0.051,0.064,0.05,0
US00503U1051,2003-03-18T00:00:00,0.065,0.064,0.065,0.055,0
US00503U1051,2003-03-19T00:00:00,0.065,0.069,0.069,0.056,0
US00503U1051,2003-03-20T00:00:00,0.056,0.056,0.065,0.056,0
US00503U1051,2003-03-21T00:00:00,0.065,0.065,0.065,0.056,0
US00503U1051,2003-03-24T00:00:00,0.07,0.065,0.07,0.064,0
US00503U1051,2003-03-25T00:00:00,0.06,0.07,0.071,0.06,0
US00503U1051,2003-03-26T00:00:00,0.06,0.061,0.061,0.06,0
US00503U1051,2003-03-27T00:00:00,0.069,0.061,0.069,0.06,0
US00503U1051,2003-03-28T00:00:00,0.064,0.066,0.066,0.061,0
US00503U1051,2003-03-31T00:00:00,0.061,0.061,0.064,0.061,0
US00503U1051,2003-04-01T00:00:00,0.068,0.062,0.068,0.062,0
US00503U1051,2003-04-02T00:00:00,0.067,0.067,0.069,0.067,0
US00503U1051,2003-04-03T00:00:00,0.068,0.067,0.068,0.067,0
US00503U1051,2003-04-04T00:00:00,0.067,0.067,0.069,0.067,0
US00503U1051,2003-04-07T00:00:00,0.065,0.067,0.069,0.065,0
US00503U1051,2003-04-08T00:00:00,0.06,0.066,0.067,0.06,0
US00503U1051,2003-04-09T00:00:00,0.06,0.06,0.061,0.06,0
US00503U1051,2003-04-10T00:00:00,0.06,0.061,0.061,0.06,0
US00503U1051,2003-04-11T00:00:00,0.057,0.06,0.065,0.057,0
US00503U1051,2003-04-14T00:00:00,0.058,0.057,0.06,0.056,0
US00503U1051,2003-04-15T00:00:00,0.053,0.055,0.056,0.052,0
US00503U1051,2003-04-16T00:00:00,0.051,0.051,0.052,0.048,0
US00503U1051,2003-04-17T00:00:00,0.046,0.05,0.05,0.046,0
US00503U1051,2003-04-21T00:00:00,0.048,0.048,0.05,0.048,0
US00503U1051,2003-04-22T00:00:00,0.048,0.048,0.049,0.048,0
US00503U1051,2003-04-23T00:00:00,0.046,0.048,0.049,0.046,0
US00503U1051,2003-04-24T00:00:00,0.045,0.046,0.046,0.044,0
US00503U1051,2003-04-25T00:00:00,0.045,0.044,0.045,0.044,0
US00503U1051,2003-04-28T00:00:00,0.045,0.044,0.045,0.042,0
US00503U1051,2003-04-29T00:00:00,0.042,0.045,0.045,0.042,0
US00503U1051,2003-04-30T00:00:00,0.045,0.042,0.046,0.042,0
US00503U1051,2003-05-01T00:00:00,0.045,0.045,0.047,0.045,0
US00503U1051,2003-05-02T00:00:00,0.045,0.045,0.047,0.045,0
US00503U1051,2003-05-05T00:00:00,0.05,0.047,0.053,0.047,0
US00503U1051,2003-05-06T00:00:00,0.048,0.045,0.06,0.039,0
US00503U1051,2003-05-07T00:00:00,0.021,0.035,0.045,0.02,0
US00503U1051,2003-05-08T00:00:00,0.031,0.021,0.038,0.02,0
US00503U1051,2003-05-09T00:00:00,0.03,0.03,0.031,0.023,0
US00503U1051,2003-05-12T00:00:00,0.024,0.024,0.031,0.024,0
US00503U1051,2003-05-13T00:00:00,0.024,0.024,0.028,0.024,0
US00503U1051,2003-05-14T00:00:00,0.028,0.024,0.028,0.024,0
US00503U1051,2003-05-15T00:00:00,0.028,0.027,0.03,0.024,0
US00503U1051,2003-05-16T00:00:00,0.027,0.031,0.031,0.027,0
US00503U1051,2003-05-19T00:00:00,0.025,0.031,0.031,0.024,0
US00503U1051,2003-05-20T00:00:00,0.024,0.03,0.03,0.024,0
US00503U1051,2003-05-21T00:00:00,0.028,0.024,0.029,0.024,0
US00503U1051,2003-05-22T00:00:00,0.027,0.027,0.028,0.027,0
US00503U1051,2003-05-23T00:00:00,0.028,0.028,0.028,0.027,0
US00503U1051,2003-05-27T00:00:00,0.027,0.027,0.028,0.027,0
US00503U1051,2003-05-28T00:00:00,0.028,0.027,0.028,0.027,0
US00503U1051,2003-05-29T00:00:00,0.028,0.028,0.031,0.027,0
US00503U1051,2003-05-30T00:00:00,0.028,0.028,0.031,0.028,0
US00503U1051,2003-06-02T00:00:00,0.028,0.031,0.031,0.028,0
US00503U1051,2003-06-03T00:00:00,0.0305,0.031,0.033,0.028,0
US00503U1051,2003-06-04T00:00:00,0.03,0.03,0.04,0.027,0
US00503U1051,2003-06-05T00:00:00,0.048,0.035,0.055,0.035,0
US00503U1051,2003-06-06T00:00:00,0.071,0.06,0.115,0.052,0
US00503U1051,2003-06-09T00:00:00,0.1,0.074,0.1,0.067,0
US00503U1051,2003-06-10T00:00:00,0.0975,0.1,0.11,0.09,0
US00503U1051,2003-06-11T00:00:00,0.092,0.099,0.1,0.092,0
US00503U1051,2003-06-12T00:00:00,0.098,0.094,0.104,0.094,0
US00503U1051,2003-06-13T00:00:00,0.092,0.1,0.1,0.092,0
US00503U1051,2003-06-16T00:00:00,0.093,0.099,0.099,0.092,0
US00503U1051,2003-06-17T00:00:00,0.092,0.093,0.097,0.092,0
US00503U1051,2003-06-18T00:00:00,0.082,0.085,0.095,0.082,0
US00503U1051,2003-06-19T00:00:00,0.067,0.077,0.077,0.052,0
US00503U1051,2003-06-20T00:00:00,0.06,0.062,0.07,0.05,0
US00503U1051,2003-06-23T00:00:00,0.065,0.065,0.065,0.05,0
US00503U1051,2003-06-24T00:00:00,0.055,0.06,0.06,0.05,0
US00503U1051,2003-06-25T00:00:00,0.052,0.05,0.054,0.05,0
US00503U1051,2003-06-26T00:00:00,0.05,0.052,0.052,0.05,0
US00503U1051,2003-06-27T00:00:00,0.05,0.05,0.051,0.05,0
US00503U1051,2003-06-30T00:00:00,0.05,0.05,0.052,0.05,0
US00503U1051,2003-07-01T00:00:00,0.052,0.05,0.052,0.05,0
US00503U1051,2003-07-02T00:00:00,0.05,0.05,0.051,0.05,0
US00503U1051,2003-07-03T00:00:00,0.05,0.052,0.052,0.05,0
US00503U1051,2003-07-07T00:00:00,0.05,0.05,0.05,0.05,0
US00503U1051,2003-07-08T00:00:00,0.05,0.05,0.052,0.05,0
US00503U1051,2003-07-09T00:00:00,0.052,0.051,0.052,0.05,0
US00503U1051,2003-07-10T00:00:00,0.055,0.051,0.055,0.051,0
US00503U1051,2003-07-11T00:00:00,0.06,0.052,0.06,0.052,0
US00503U1051,2003-07-14T00:00:00,0.052,0.052,0.06,0.052,0
US00503U1051,2003-07-15T00:00:00,0.052,0.052,0.055,0.052,0
US00503U1051,2003-07-16T00:00:00,0.052,0.052,0.058,0.052,0
US00503U1051,2003-07-17T00:00:00,0.052,0.052,0.053,0.052,0
US00503U1051,2003-07-18T00:00:00,0.052,0.052,0.052,0.052,0
US00503U1051,2003-07-21T00:00:00,0.05,0.053,0.053,0.05,0
US00503U1051,2003-07-22T00:00:00,0.044,0.05,0.053,0.04,0
US00503U1051,2003-07-23T00:00:00,0.045,0.041,0.049,0.041,0
US00503U1051,2003-07-24T00:00:00,0.045,0.041,0.045,0.041,0
US00503U1051,2003-07-25T00:00:00,0.045,0.041,0.049,0.041,0
US00503U1051,2003-07-28T00:00:00,0.045,0.045,0.045,0.045,0
US00503U1051,2003-07-29T00:00:00,0.05,0.044,0.05,0.044,0
US00503U1051,2003-07-30T00:00:00,0.051,0.05,0.053,0.049,0
US00503U1051,2003-07-31T00:00:00,0.058,0.051,0.06,0.051,0
US00503U1051,2003-08-01T00:00:00,0.059,0.058,0.06,0.057,0
US00503U1051,2003-08-04T00:00:00,0.04,0.04,0.05,0.031,0
US00503U1051,2003-08-05T00:00:00,0.038,0.035,0.042,0.035,0
US00503U1051,2003-08-06T00:00:00,0.039,0.036,0.04,0.035,0
US00503U1051,2003-08-07T00:00:00,0.04,0.035,0.041,0.035,0
US00503U1051,2003-08-08T00:00:00,0.04,0.041,0.042,0.038,0
US00503U1051,2003-08-11T00:00:00,0.04,0.038,0.04,0.038,0
US00503U1051,2003-08-12T00:00:00,0.038,0.038,0.04,0.038,0
US00503U1051,2003-08-13T00:00:00,0.038,0.038,0.04,0.038,0
US00503U1051,2003-08-14T00:00:00,0.038,0.04,0.04,0.038,0
US00503U1051,2003-08-15T00:00:00,0.036,0.036,0.038,0.036,0
US00503U1051,2003-08-18T00:00:00,0.04,0.036,0.04,0.036,0
US00503U1051,2003-08-19T00:00:00,0.036,0.04,0.04,0.036,0
US00503U1051,2003-08-20T00:00:00,0.035,0.036,0.04,0.035,0
US00503U1051,2003-08-21T00:00:00,0.038,0.032,0.038,0.032,0
US00503U1051,2003-08-22T00:00:00,0.037,0.038,0.038,0.032,0
US00503U1051,2003-08-25T00:00:00,0.031,0.031,0.038,0.031,0
US00503U1051,2003-08-26T00:00:00,0.035,0.035,0.035,0.033,0
US00503U1051,2003-08-27T00:00:00,0.035,0.035,0.035,0.034,0
US00503U1051,2003-08-28T00:00:00,0.035,0.034,0.04,0.034,0
US00503U1051,2003-08-29T00:00:00,0.036,0.035,0.04,0.033,0
US00503U1051,2003-09-02T00:00:00,0.025,0.036,0.04,0.025,0
US00503U1051,2003-09-03T00:00:00,0.028,0.03,0.03,0.023,0
US00503U1051,2003-09-04T00:00:00,0.028,0.029,0.03,0.027,0
US00503U1051,2003-09-05T00:00:00,0.03,0.028,0.035,0.028,0
US00503U1051,2003-09-08T00:00:00,0.029,0.038,0.038,0.028,0
US00503U1051,2003-09-09T00:00:00,0.037,0.03,0.037,0.03,0
US00503U1051,2003-09-10T00:00:00,0.038,0.038,0.039,0.035,0
US00503U1051,2003-09-11T00:00:00,0.034,0.037,0.0385,0.034,0
US00503U1051,2003-09-12T00:00:00,0.03,0.03,0.033,0.028,0
US00503U1051,2003-09-15T00:00:00,0.03,0.03,0.035,0.03,0
US00503U1051,2003-09-16T00:00:00,0.029,0.03,0.031,0.026,0
US00503U1051,2003-09-17T00:00:00,0.031,0.029,0.033,0.029,0
US00503U1051,2003-09-18T00:00:00,0.03,0.026,0.033,0.026,0
US00503U1051,2003-09-19T00:00:00,0.03,0.03,0.035,0.03,0
US00503U1051,2003-09-22T00:00:00,0.035,0.03,0.035,0.029,0
US00503U1051,2003-09-23T00:00:00,0.031,0.032,0.039,0.031,0
US00503U1051,2003-09-24T00:00:00,0.031,0.039,0.04,0.03,0
US00503U1051,2003-09-25T00:00:00,0.048,0.036,0.09,0.031,0
US00503U1051,2003-09-26T00:00:00,0.028,0.05,0.05,0.02,0
US00503U1051,2003-09-29T00:00:00,0.03,0.029,0.035,0.025,0
US00503U1051,2003-09-30T00:00:00,0.029,0.025,0.03,0.025,0
US00503U1051,2003-10-01T00:00:00,0.024,0.029,0.029,0.02,0
US00503U1051,2003-10-02T00:00:00,0.025,0.024,0.025,0.023,0
US00503U1051,2003-10-03T00:00:00,0.0275,0.028,0.03,0.023,0
US00503U1051,2003-10-06T00:00:00,0.028,0.032,0.032,0.024,0
US00503U1051,2003-10-07T00:00:00,0.024,0.03,0.03,0.023,0
US00503U1051,2003-10-08T00:00:00,0.024,0.022,0.026,0.022,0
US00503U1051,2003-10-09T00:00:00,0.025,0.022,0.025,0.021,0
US00503U1051,2003-10-10T00:00:00,0.028,0.021,0.029,0.021,0
US00503U1051,2003-10-13T00:00:00,0.029,0.021,0.032,0.021,0
US00503U1051,2003-10-14T00:00:00,0.025,0.029,0.029,0.025,0
