instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6490805040,2002-08-14T00:00:00,4.1,3.88,4.15,3.88,0
US6490805040,2002-08-15T00:00:00,4.15,4.04,4.15,4.04,0
US6490805040,2002-08-19T00:00:00,4.05,4.1,4.1,4.05,0
US6490805040,2002-08-20T00:00:00,4.05,4.1,4.1,4.05,0
US6490805040,2002-08-21T00:00:00,4.0,4.03,4.03,4.0,0
US6490805040,2002-08-22T00:00:00,4.01,3.95,4.01,3.95,0
US6490805040,2002-08-23T00:00:00,4.05,4.05,4.05,4.0,0
US6490805040,2002-08-26T00:00:00,4.011,4.011,4.011,4.011,0
US6490805040,2002-08-27T00:00:00,4.1,4.11,4.15,4.06,0
US6490805040,2002-08-28T00:00:00,4.1,4.09,4.15,4.0,0
US6490805040,2002-08-29T00:00:00,4.08,4.035,4.08,4.03,0
US6490805040,2002-08-30T00:00:00,4.1,4.05,4.1,4.05,0
US6490805040,2002-09-03T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-09-04T00:00:00,4.0,4.08,4.08,4.0,0
US6490805040,2002-09-05T00:00:00,4.03,4.05,4.05,4.0,0
US6490805040,2002-09-06T00:00:00,4.03,4.05,4.089,4.0,0
US6490805040,2002-09-09T00:00:00,4.0,4.0,4.054,4.0,0
US6490805040,2002-09-10T00:00:00,4.0,4.06,4.08,4.0,0
US6490805040,2002-09-11T00:00:00,4.0,4.0,4.05,4.0,0
US6490805040,2002-09-12T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-09-18T00:00:00,4.001,4.0,4.001,4.0,0
US6490805040,2002-09-19T00:00:00,4.0,4.001,4.001,4.0,0
US6490805040,2002-09-20T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2002-09-23T00:00:00,4.03,4.0,4.03,4.0,0
US6490805040,2002-09-24T00:00:00,4.05,4.01,4.08,4.01,0
US6490805040,2002-09-25T00:00:00,4.09,4.01,4.09,4.0,0
US6490805040,2002-09-26T00:00:00,4.09,4.05,4.09,4.05,0
US6490805040,2002-09-27T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2002-09-30T00:00:00,4.1,4.061,4.14,4.05,0
US6490805040,2002-10-01T00:00:00,4.09,4.06,4.1,4.05,0
US6490805040,2002-10-02T00:00:00,4.1,4.1,4.26,4.1,0
US6490805040,2002-10-03T00:00:00,4.11,4.15,4.15,4.11,0
US6490805040,2002-10-04T00:00:00,4.17,4.12,4.17,4.12,0
US6490805040,2002-10-08T00:00:00,4.12,4.15,4.2,4.1,0
US6490805040,2002-10-09T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-10-10T00:00:00,4.13,4.19,4.2,4.101,0
US6490805040,2002-10-14T00:00:00,4.18,4.18,4.19,4.16,0
US6490805040,2002-10-15T00:00:00,4.17,4.19,4.2,4.17,0
US6490805040,2002-10-16T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2002-10-17T00:00:00,4.161,4.151,4.161,4.15,0
US6490805040,2002-10-18T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2002-10-21T00:00:00,4.16,4.161,4.161,4.16,0
US6490805040,2002-10-22T00:00:00,4.15,4.16,4.16,4.15,0
US6490805040,2002-10-23T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2002-10-24T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2002-10-25T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2002-10-28T00:00:00,4.151,4.15,4.151,4.15,0
US6490805040,2002-10-29T00:00:00,4.15,4.15,4.15,3.25,0
US6490805040,2002-10-30T00:00:00,4.2,4.15,4.2,4.15,0
US6490805040,2002-10-31T00:00:00,4.2,4.2,4.2,4.2,0
US6490805040,2002-11-01T00:00:00,4.22,4.21,4.3,4.16,0
US6490805040,2002-11-04T00:00:00,4.2,4.33,4.33,4.2,0
US6490805040,2002-11-05T00:00:00,4.33,4.33,4.33,4.33,0
US6490805040,2002-11-06T00:00:00,4.19,4.19,4.19,4.19,0
US6490805040,2002-11-07T00:00:00,4.161,4.161,4.161,4.161,0
US6490805040,2002-11-08T00:00:00,4.35,4.32,4.35,4.31,0
US6490805040,2002-11-11T00:00:00,4.4,4.4,4.4,4.39,0
US6490805040,2002-11-12T00:00:00,4.41,4.45,4.48,4.41,0
US6490805040,2002-11-13T00:00:00,4.09,4.38,4.38,4.09,0
US6490805040,2002-11-15T00:00:00,4.1,4.16,4.16,4.1,0
US6490805040,2002-11-18T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-11-19T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-11-20T00:00:00,4.17,4.17,4.35,4.17,0
US6490805040,2002-11-21T00:00:00,4.18,4.18,4.26,4.18,0
US6490805040,2002-11-22T00:00:00,4.18,4.19,4.19,4.18,0
US6490805040,2002-11-25T00:00:00,4.19,4.19,4.29,4.19,0
US6490805040,2002-11-26T00:00:00,4.18,4.18,4.18,4.18,0
US6490805040,2002-12-02T00:00:00,4.17,4.17,4.171,4.17,0
US6490805040,2002-12-03T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-12-04T00:00:00,4.12,4.1,4.18,4.1,0
US6490805040,2002-12-06T00:00:00,4.25,4.15,4.25,4.15,0
US6490805040,2002-12-09T00:00:00,4.201,4.34,4.34,4.201,0
US6490805040,2002-12-10T00:00:00,4.19,4.13,4.2,4.13,0
US6490805040,2002-12-12T00:00:00,4.18,4.19,4.19,4.13,0
US6490805040,2002-12-13T00:00:00,4.12,4.12,4.12,4.12,0
US6490805040,2002-12-17T00:00:00,4.12,4.121,4.121,4.12,0
US6490805040,2002-12-18T00:00:00,4.2,4.2,4.2,4.2,0
US6490805040,2002-12-20T00:00:00,4.13,4.12,4.136,4.12,0
US6490805040,2002-12-23T00:00:00,4.13,4.13,4.13,4.13,0
US6490805040,2002-12-24T00:00:00,4.1603,4.13,4.1603,4.13,0
US6490805040,2002-12-26T00:00:00,4.14,4.12,4.14,4.1,0
US6490805040,2002-12-27T00:00:00,4.22,4.22,4.22,4.22,0
US6490805040,2002-12-30T00:00:00,4.15,4.161,4.161,4.15,0
US6490805040,2002-12-31T00:00:00,4.25,4.17,4.25,4.17,0
US6490805040,2003-01-06T00:00:00,4.19,4.19,4.19,4.19,0
US6490805040,2003-01-08T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2003-01-10T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2003-01-15T00:00:00,4.4,4.2,4.41,4.2,0
US6490805040,2003-01-16T00:00:00,4.5,4.351,4.5,4.351,0
US6490805040,2003-01-17T00:00:00,4.54,4.5,4.54,4.48,0
US6490805040,2003-01-21T00:00:00,4.591,4.54,4.591,4.535,0
US6490805040,2003-01-22T00:00:00,4.72,4.599,4.72,4.599,0
US6490805040,2003-01-23T00:00:00,4.7,4.74,4.74,4.7,0
US6490805040,2003-01-24T00:00:00,4.663,4.66,4.663,4.66,0
US6490805040,2003-01-27T00:00:00,4.57,4.62,4.62,4.47,0
US6490805040,2003-01-28T00:00:00,4.41,4.39,4.48,4.39,0
US6490805040,2003-01-29T00:00:00,4.45,4.4,4.45,4.4,0
US6490805040,2003-01-30T00:00:00,4.13,4.39,4.39,4.1,0
US6490805040,2003-01-31T00:00:00,4.1,4.11,4.18,4.1,0
US6490805040,2003-02-03T00:00:00,4.08,4.1,4.1,4.07,0
US6490805040,2003-02-05T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2003-02-06T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2003-02-07T00:00:00,4.12,4.07,4.12,4.07,0
US6490805040,2003-02-10T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2003-02-11T00:00:00,4.1,4.09,4.1,4.09,0
US6490805040,2003-02-12T00:00:00,4.09,4.08,4.09,4.08,0
US6490805040,2003-02-14T00:00:00,4.11,4.09,4.11,4.07,0
US6490805040,2003-02-18T00:00:00,4.04,4.08,4.08,3.81,0
US6490805040,2003-02-19T00:00:00,4.04,4.01,4.04,4.01,0
US6490805040,2003-02-20T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2003-02-21T00:00:00,4.03,4.0,4.03,4.0,0
US6490805040,2003-02-24T00:00:00,3.845,3.83,3.845,3.83,0
US6490805040,2003-02-25T00:00:00,3.96,3.96,3.96,3.96,0
US6490805040,2003-02-26T00:00:00,3.96,3.97,3.97,3.96,0
US6490805040,2003-02-27T00:00:00,3.934,3.96,3.99,3.93,0
US6490805040,2003-02-28T00:00:00,3.98,3.94,3.98,3.94,0
US6490805040,2003-03-03T00:00:00,3.79,3.93,3.93,3.76,0
US6490805040,2003-03-04T00:00:00,3.83,3.78,3.83,3.78,0
US6490805040,2003-03-05T00:00:00,3.81,3.85,3.85,3.81,0
US6490805040,2003-03-06T00:00:00,3.76,3.8,3.8,3.76,0
US6490805040,2003-03-07T00:00:00,3.69,3.75,3.76,3.65,0
US6490805040,2003-03-10T00:00:00,3.64,3.65,3.65,3.64,0
US6490805040,2003-03-11T00:00:00,3.51,3.6,3.6,3.43,0
US6490805040,2003-03-12T00:00:00,3.45,3.4,3.46,3.39,0
US6490805040,2003-03-13T00:00:00,3.51,3.48,3.51,3.48,0
US6490805040,2003-03-14T00:00:00,3.52,3.57,3.57,3.5,0
US6490805040,2003-03-17T00:00:00,3.36,3.42,3.42,3.19,0
US6490805040,2003-03-18T00:00:00,3.3,3.27,3.3,3.22,0
US6490805040,2003-03-19T00:00:00,3.35,3.37,3.4,3.35,0
US6490805040,2003-03-20T00:00:00,3.62,3.38,3.62,3.341,0
US6490805040,2003-03-21T00:00:00,3.88,3.53,3.88,3.26,0
US6490805040,2003-03-24T00:00:00,3.82,3.77,3.82,3.75,0
US6490805040,2003-03-25T00:00:00,3.91,3.91,3.91,3.91,0
US6490805040,2003-03-26T00:00:00,3.77,3.77,3.77,3.77,0
US6490805040,2003-03-27T00:00:00,3.74,3.73,3.74,3.63,0
US6490805040,2003-03-28T00:00:00,3.85,3.74,3.85,3.74,0
US6490805040,2003-03-31T00:00:00,3.89,3.75,3.89,3.75,0
US6490805040,2003-04-01T00:00:00,3.53,3.79,3.79,3.11,0
US6490805040,2003-04-02T00:00:00,3.69,3.44,3.69,3.37,0
US6490805040,2003-04-03T00:00:00,3.57,3.59,3.64,3.57,0
US6490805040,2003-04-04T00:00:00,3.53,3.5,3.53,3.5,0
US6490805040,2003-04-07T00:00:00,3.599,3.651,3.651,3.599,0
US6490805040,2003-04-08T00:00:00,3.5,3.55,3.651,3.49,0
US6490805040,2003-04-09T00:00:00,3.45,3.45,3.45,3.45,0
US6490805040,2003-04-10T00:00:00,3.51,3.49,3.51,3.49,0
US6490805040,2003-04-11T00:00:00,3.54,3.46,3.54,3.46,0
US6490805040,2003-04-14T00:00:00,3.531,3.6,3.6,3.39,0
US6490805040,2003-04-15T00:00:00,3.38,3.41,3.44,3.38,0
US6490805040,2003-04-16T00:00:00,3.49,3.249,3.49,3.249,0
US6490805040,2003-04-21T00:00:00,3.47,3.47,3.47,3.47,0
US6490805040,2003-04-22T00:00:00,3.54,3.49,3.54,3.49,0
US6490805040,2003-04-23T00:00:00,3.46,3.411,3.46,3.411,0
US6490805040,2003-04-24T00:00:00,3.491,3.51,3.51,3.491,0
US6490805040,2003-04-25T00:00:00,3.54,3.54,3.54,3.54,0
US6490805040,2003-04-28T00:00:00,3.67,3.54,3.761,3.54,0
US6490805040,2003-04-29T00:00:00,3.65,3.649,3.741,3.64,0
US6490805040,2003-04-30T00:00:00,3.95,3.53,3.951,3.53,0
US6490805040,2003-05-01T00:00:00,3.659,3.951,3.951,3.659,0
US6490805040,2003-05-02T00:00:00,3.41,3.65,3.65,3.391,0
US6490805040,2003-05-05T00:00:00,3.38,3.439,3.531,3.38,0
US6490805040,2003-05-06T00:00:00,3.419,3.451,3.461,3.227,0
US6490805040,2003-05-07T00:00:00,3.33,3.33,3.33,3.33,0
US6490805040,2003-05-08T00:00:00,3.3,3.3,3.3,3.3,0
US6490805040,2003-05-09T00:00:00,3.44,3.36,3.44,3.36,0
US6490805040,2003-05-12T00:00:00,3.33,3.359,3.401,3.33,0
US6490805040,2003-05-14T00:00:00,3.368,3.4,3.43,3.36,0
US6490805040,2003-05-15T00:00:00,3.45,3.359,3.45,3.359,0
US6490805040,2003-05-16T00:00:00,3.4,3.541,3.541,3.4,0
US6490805040,2003-05-19T00:00:00,3.6,3.58,3.6,3.5,0
US6490805040,2003-05-20T00:00:00,4.061,3.421,4.3,3.41,0
US6490805040,2003-05-21T00:00:00,4.38,4.07,4.41,3.87,0
US6490805040,2003-05-22T00:00:00,3.979,4.05,4.05,3.6,0
US6490805040,2003-05-23T00:00:00,4.251,4.0,4.5,4.0,0
US6490805040,2003-05-27T00:00:00,4.8,4.25,5.0,4.25,0
US6490805040,2003-05-28T00:00:00,4.22,4.65,4.94,4.22,0
US6490805040,2003-05-29T00:00:00,4.3,4.16,4.92,4.14,0
US6490805040,2003-05-30T00:00:00,4.61,4.281,4.91,4.281,0
US6490805040,2003-06-02T00:00:00,4.01,4.41,4.41,3.65,0
US6490805040,2003-06-03T00:00:00,3.9,3.78,3.9,3.7,0
US6490805040,2003-06-05T00:00:00,3.81,3.81,3.81,3.81,0
US6490805040,2003-06-06T00:00:00,3.81,3.81,3.81,3.81,0
US6490805040,2003-06-09T00:00:00,3.82,3.85,3.85,3.77,0
US6490805040,2003-06-11T00:00:00,3.85,3.85,3.85,3.85,0
US6490805040,2003-06-12T00:00:00,4.01,3.84,4.02,3.83,0
US6490805040,2003-06-16T00:00:00,4.04,4.04,4.04,4.04,0
US6490805040,2003-06-17T00:00:00,3.83,3.86,3.861,3.65,0
US6490805040,2003-06-18T00:00:00,4.0,3.78,4.03,3.77,0
US6490805040,2003-06-19T00:00:00,3.95,3.951,3.951,3.95,0
US6490805040,2003-06-23T00:00:00,3.86,3.78,3.86,3.78,0
US6490805040,2003-06-25T00:00:00,3.849,3.855,3.96,3.69,0
US6490805040,2003-06-26T00:00:00,3.86,3.879,3.96,3.81,0
US6490805040,2003-06-27T00:00:00,4.35,3.91,4.75,3.91,0
US6490805040,2003-06-30T00:00:00,4.15,4.21,4.61,4.15,0
US6490805040,2003-07-01T00:00:00,4.15,4.1,4.25,4.1,0
US6490805040,2003-07-02T00:00:00,4.1,4.14,4.14,4.1,0
US6490805040,2003-07-03T00:00:00,4.11,4.09,4.11,4.09,0
US6490805040,2003-07-07T00:00:00,4.231,4.12,4.33,4.12,0
US6490805040,2003-07-08T00:00:00,4.16,4.11,4.16,4.11,0
US6490805040,2003-07-09T00:00:00,4.15,4.15,4.16,4.15,0
US6490805040,2003-07-10T00:00:00,4.01,4.16,4.16,4.01,0
US6490805040,2003-07-11T00:00:00,3.85,4.01,4.01,3.85,0
US6490805040,2003-07-14T00:00:00,3.85,3.85,3.96,3.85,0
US6490805040,2003-07-15T00:00:00,3.841,3.75,4.09,3.75,0
US6490805040,2003-07-16T00:00:00,3.93,3.939,4.18,3.93,0
US6490805040,2003-07-17T00:00:00,3.951,3.951,3.951,3.951,0
US6490805040,2003-07-18T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2003-07-21T00:00:00,4.089,3.96,4.089,3.96,0
US6490805040,2003-07-22T00:00:00,3.97,4.169,4.169,3.97,0
US6490805040,2003-07-23T00:00:00,4.14,4.14,4.14,4.14,0
US6490805040,2003-07-24T00:00:00,4.051,4.051,4.051,4.051,0
US6490805040,2003-07-25T00:00:00,4.07,4.07,4.07,4.07,0
US6490805040,2003-07-28T00:00:00,4.07,3.997,4.07,3.997,0
US6490805040,2003-07-30T00:00:00,4.06,4.06,4.061,4.06,0
US6490805040,2003-07-31T00:00:00,4.211,4.16,4.31,4.16,0
US6490805040,2003-08-01T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2003-08-05T00:00:00,4.05,3.97,4.05,3.97,0
US6490805040,2003-08-06T00:00:00,4.05,3.84,4.05,3.84,0
US6490805040,2003-08-07T00:00:00,3.961,3.96,3.961,3.96,0
US6490805040,2003-08-08T00:00:00,3.96,3.96,3.97,3.96,0
US6490805040,2003-08-11T00:00:00,4.007,3.89,4.007,3.79,0
US6490805040,2003-08-12T00:00:00,4.07,3.88,4.07,3.88,0
US6490805040,2003-08-14T00:00:00,4.03,4.03,4.03,4.03,0
US6490805040,2003-08-15T00:00:00,4.03,4.03,4.03,4.0,0
US6490805040,2003-08-18T00:00:00,3.951,4.02,4.02,3.951,0
US6490805040,2003-08-19T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2003-08-20T00:00:00,4.0,4.0,4.05,4.0,0
US6490805040,2003-08-21T00:00:00,4.02,4.01,4.02,3.95,0
US6490805040,2003-08-22T00:00:00,4.05,3.91,4.05,3.91,0
US6490805040,2003-08-26T00:00:00,3.94,3.94,3.94,3.94,0
US6490805040,2003-08-27T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2003-08-29T00:00:00,4.04,3.92,4.09,3.71,0
US6490805040,2003-09-02T00:00:00,4.021,3.82,4.1,3.82,0
US6490805040,2003-09-03T00:00:00,3.93,3.93,3.93,3.93,0
US6490805040,2003-09-04T00:00:00,3.93,3.93,3.93,3.93,0
US6490805040,2003-09-09T00:00:00,3.96,3.94,3.96,3.9,0
US6490805040,2003-09-10T00:00:00,3.85,3.95,3.95,3.85,0
US6490805040,2003-09-11T00:00:00,3.96,3.73,3.961,3.73,0
US6490805040,2003-09-15T00:00:00,3.93,3.93,3.93,3.93,0
US6490805040,2003-09-17T00:00:00,3.94,3.94,3.94,3.94,0
US6490805040,2003-09-18T00:00:00,4.07,4.35,4.43,4.07,0
US6490805040,2003-09-22T00:00:00,4.07,4.07,4.07,4.07,0
US6490805040,2003-09-23T00:00:00,3.96,3.96,3.96,3.96,0
US6490805040,2003-09-24T00:00:00,3.94,3.94,3.94,3.94,0
US6490805040,2003-09-25T00:00:00,4.15,4.14,4.15,4.14,0
US6490805040,2003-09-26T00:00:00,4.07,4.086,4.11,4.061,0
US6490805040,2003-09-29T00:00:00,4.24,4.061,4.24,4.061,0
US6490805040,2003-09-30T00:00:00,4.2,4.1,4.2,4.1,0
US6490805040,2003-10-01T00:00:00,3.99,3.99,3.99,3.99,0
US6490805040,2003-10-02T00:00:00,4.17,4.19,4.19,4.17,0
US6490805040,2003-10-03T00:00:00,4.15,4.18,4.2,4.15,0
US6490805040,2003-10-07T00:00:00,3.97,4.11,4.11,3.97,0
US6490805040,2003-10-09T00:00:00,3.98,3.98,3.98,3.98,0
US6490805040,2003-10-13T00:00:00,4.14,4.14,4.14,4.1,0
US6490805040,2003-10-15T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2003-10-17T00:00:00,4.18,4.18,4.18,4.18,0
US6490805040,2003-10-20T00:00:00,4.161,4.161,4.161,4.161,0
US6490805040,2003-10-21T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2003-10-22T00:00:00,4.111,4.17,4.17,4.111,0
US6490805040,2003-10-24T00:00:00,4.041,4.041,4.041,4.041,0
US6490805040,2003-10-28T00:00:00,4.14,4.14,4.14,4.14,0
US6490805040,2003-10-29T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2003-10-30T00:00:00,4.17,4.03,4.17,4.03,0
US6490805040,2003-10-31T00:00:00,4.08,4.08,4.08,4.08,0
US6490805040,2003-11-03T00:00:00,4.0,3.97,4.01,3.97,0
US6490805040,2003-11-05T00:00:00,3.97,3.97,3.97,3.97,0
US6490805040,2003-11-06T00:00:00,3.97,4.03,4.12,3.97,0
US6490805040,2003-11-07T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2003-11-10T00:00:00,3.921,4.14,4.14,3.921,0
US6490805040,2003-11-12T00:00:00,3.991,4.1,4.1,3.99,0
US6490805040,2003-11-13T00:00:00,3.99,4.08,4.08,3.96,0
US6490805040,2003-11-14T00:00:00,3.99,4.0,4.0,3.99,0
US6490805040,2003-11-17T00:00:00,3.99,4.0,4.0,3.99,0
US6490805040,2003-11-18T00:00:00,3.95,3.98,3.98,3.95,0
US6490805040,2003-11-19T00:00:00,3.92,3.92,3.92,3.92,0
US6490805040,2003-11-20T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2003-11-21T00:00:00,3.83,3.94,3.94,3.83,0
US6490805040,2003-11-24T00:00:00,4.14,3.9,4.14,3.6,0
US6490805040,2003-11-25T00:00:00,4.15,4.0,4.15,3.951,0
US6490805040,2003-11-26T00:00:00,4.34,4.2,4.34,4.1,0
US6490805040,2003-11-28T00:00:00,4.3,4.35,4.44,4.1,0
US6490805040,2003-12-01T00:00:00,4.2,4.2,4.2,4.1,0
US6490805040,2003-12-02T00:00:00,4.221,4.1,4.4,4.06,0
US6490805040,2003-12-03T00:00:00,4.221,4.38,4.38,4.22,0
US6490805040,2003-12-05T00:00:00,4.05,4.061,4.07,4.05,0
US6490805040,2003-12-08T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2003-12-09T00:00:00,3.99,4.24,4.24,3.9,0
US6490805040,2003-12-11T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2003-12-15T00:00:00,4.001,4.0,4.001,4.0,0
US6490805040,2003-12-16T00:00:00,4.0,4.0,4.001,4.0,0
US6490805040,2003-12-18T00:00:00,4.05,3.92,4.05,3.92,0
US6490805040,2003-12-19T00:00:00,4.14,3.97,4.14,3.97,0
US6490805040,2003-12-22T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2003-12-23T00:00:00,4.041,4.051,4.051,4.041,0
US6490805040,2003-12-26T00:00:00,4.06,4.05,4.06,4.05,0
US6490805040,2003-12-29T00:00:00,4.12,4.01,4.16,4.01,0
US6490805040,2003-12-30T00:00:00,4.17,4.04,4.24,4.04,0
US6490805040,2003-12-31T00:00:00,4.3,4.25,4.34,4.19,0
US6490805040,2004-01-02T00:00:00,4.24,4.24,4.24,4.24,0
US6490805040,2004-01-05T00:00:00,4.07,4.11,4.11,4.05,0
US6490805040,2004-01-06T00:00:00,4.11,4.06,4.11,4.05,0
US6490805040,2004-01-07T00:00:00,4.13,4.02,4.32,4.02,0
US6490805040,2004-01-08T00:00:00,4.16,4.09,4.16,4.09,0
US6490805040,2004-01-09T00:00:00,4.11,4.14,4.14,4.05,0
US6490805040,2004-01-12T00:00:00,4.1,4.11,4.11,4.05,0
US6490805040,2004-01-13T00:00:00,4.05,4.06,4.09,4.05,0
US6490805040,2004-01-14T00:00:00,4.07,4.05,4.07,4.03,0
US6490805040,2004-01-15T00:00:00,4.07,4.09,4.09,4.07,0
US6490805040,2004-01-16T00:00:00,4.1,4.1,4.1,4.0,0
US6490805040,2004-01-20T00:00:00,4.06,4.15,4.15,4.03,0
US6490805040,2004-01-22T00:00:00,4.08,4.08,4.08,4.08,0
US6490805040,2004-01-26T00:00:00,4.15,4.08,4.15,4.08,0
US6490805040,2004-01-27T00:00:00,4.08,4.08,4.08,4.08,0
US6490805040,2004-01-28T00:00:00,4.16,4.15,4.16,4.15,0
US6490805040,2004-01-29T00:00:00,4.17,4.18,4.23,4.16,0
US6490805040,2004-01-30T00:00:00,4.24,4.2,4.24,4.2,0
US6490805040,2004-02-02T00:00:00,4.22,4.29,4.29,4.22,0
US6490805040,2004-02-03T00:00:00,4.01,4.1,4.1,4.01,0
US6490805040,2004-02-04T00:00:00,4.13,4.14,4.14,4.13,0
US6490805040,2004-02-05T00:00:00,4.05,4.05,4.05,4.05,0
US6490805040,2004-02-06T00:00:00,4.171,4.04,4.2,4.04,0
US6490805040,2004-02-10T00:00:00,4.17,4.18,4.18,4.15,0
US6490805040,2004-02-11T00:00:00,4.17,4.17,4.17,4.17,0
US6490805040,2004-02-13T00:00:00,4.171,4.171,4.171,4.171,0
US6490805040,2004-02-18T00:00:00,4.17,4.17,4.17,4.17,0
US6490805040,2004-02-19T00:00:00,4.17,4.17,4.17,4.17,0
US6490805040,2004-02-20T00:00:00,4.18,4.19,4.19,4.18,0
US6490805040,2004-02-23T00:00:00,4.181,4.2,4.2,4.18,0
US6490805040,2004-02-25T00:00:00,4.2,4.26,4.26,4.16,0
US6490805040,2004-02-26T00:00:00,4.3,4.2,4.3,4.2,0
US6490805040,2004-02-27T00:00:00,4.28,4.1,4.28,4.1,0
US6490805040,2004-03-01T00:00:00,4.161,4.12,4.161,4.12,0
US6490805040,2004-03-03T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2004-03-05T00:00:00,4.2,4.16,4.29,4.16,0
US6490805040,2004-03-08T00:00:00,4.17,4.17,4.17,4.17,0
US6490805040,2004-03-09T00:00:00,4.161,4.161,4.161,4.161,0
US6490805040,2004-03-10T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2004-03-11T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2004-03-12T00:00:00,4.161,4.161,4.161,4.161,0
US6490805040,2004-03-15T00:00:00,4.16,4.02,4.16,4.0,0
US6490805040,2004-03-16T00:00:00,4.17,4.03,4.17,4.03,0
US6490805040,2004-03-17T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2004-03-18T00:00:00,4.34,4.16,4.34,4.16,0
US6490805040,2004-03-19T00:00:00,4.309,4.309,4.309,4.309,0
US6490805040,2004-03-22T00:00:00,4.16,4.29,4.29,4.16,0
US6490805040,2004-03-24T00:00:00,4.18,4.18,4.18,4.18,0
US6490805040,2004-03-25T00:00:00,4.18,4.18,4.18,4.18,0
US6490805040,2004-03-29T00:00:00,4.27,4.27,4.27,4.27,0
US6490805040,2004-04-01T00:00:00,4.18,4.18,4.18,4.18,0
US6490805040,2004-04-02T00:00:00,4.27,3.8,4.32,3.8,0
US6490805040,2004-04-05T00:00:00,4.3,4.13,4.3,4.13,0
US6490805040,2004-04-06T00:00:00,4.27,4.17,4.27,4.17,0
US6490805040,2004-04-07T00:00:00,4.24,4.18,4.24,4.18,0
US6490805040,2004-04-08T00:00:00,4.29,4.3,4.3,4.29,0
US6490805040,2004-04-12T00:00:00,4.689,4.3,4.689,4.299,0
US6490805040,2004-04-13T00:00:00,4.63,4.44,4.63,4.44,0
US6490805040,2004-04-14T00:00:00,4.58,4.58,4.58,4.58,0
US6490805040,2004-04-15T00:00:00,4.35,4.36,4.36,4.26,0
US6490805040,2004-04-16T00:00:00,4.461,4.45,4.461,4.45,0
US6490805040,2004-04-19T00:00:00,4.4,4.41,4.53,4.4,0
US6490805040,2004-04-20T00:00:00,4.26,4.26,4.41,4.26,0
US6490805040,2004-04-21T00:00:00,4.27,4.27,4.27,4.26,0
US6490805040,2004-04-22T00:00:00,4.49,4.49,4.5,4.49,0
US6490805040,2004-04-23T00:00:00,4.47,4.449,4.47,4.449,0
US6490805040,2004-04-26T00:00:00,4.4,4.35,4.4,4.35,0
US6490805040,2004-04-28T00:00:00,4.4,4.31,4.48,4.31,0
US6490805040,2004-04-29T00:00:00,4.4,4.4,4.47,4.4,0
US6490805040,2004-04-30T00:00:00,4.48,4.26,4.48,4.26,0
US6490805040,2004-05-03T00:00:00,4.31,4.32,4.351,4.31,0
US6490805040,2004-05-06T00:00:00,4.3,4.3,4.3,4.3,0
US6490805040,2004-05-07T00:00:00,4.18,4.09,4.251,4.01,0
US6490805040,2004-05-10T00:00:00,4.08,4.08,4.08,4.01,0
US6490805040,2004-05-11T00:00:00,4.28,4.16,4.28,4.16,0
US6490805040,2004-05-12T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2004-05-13T00:00:00,3.93,4.08,4.1,3.66,0
US6490805040,2004-05-14T00:00:00,4.1,4.24,4.24,4.01,0
US6490805040,2004-05-17T00:00:00,4.03,4.03,4.03,4.03,0
