instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,2014-06-27T00:00:00,52.8,51.76,53.6,51.68,0
US2310826035,2014-06-30T00:00:00,52.72,52.8,54.0,52.16,0
US2310826035,2014-07-01T00:00:00,52.56,52.88,53.5192,52.32,0
US2310826035,2014-07-02T00:00:00,52.48,52.48,53.28,52.248,0
US2310826035,2014-07-03T00:00:00,52.8,52.72,52.96,52.08,0
US2310826035,2014-07-07T00:00:00,51.52,52.72,52.72,51.12,0
US2310826035,2014-07-08T00:00:00,49.04,51.2,51.28,48.64,0
US2310826035,2014-07-09T00:00:00,49.36,49.36,50.32,49.28,0
US2310826035,2014-07-10T00:00:00,49.04,48.4,49.8,48.16,0
US2310826035,2014-07-11T00:00:00,49.76,49.04,50.24,48.96,0
US2310826035,2014-07-14T00:00:00,49.76,50.16,51.2,49.52,0
US2310826035,2014-07-15T00:00:00,48.72,50.0,50.4,48.32,0
US2310826035,2014-07-16T00:00:00,49.04,49.2,49.68,48.4,0
US2310826035,2014-07-17T00:00:00,47.92,48.72,49.92,47.44,0
US2310826035,2014-07-18T00:00:00,47.92,47.76,48.08,47.28,0
US2310826035,2014-07-21T00:00:00,45.84,47.68,47.76,45.48,0
US2310826035,2014-07-22T00:00:00,46.4,46.4,48.12,46.16,0
US2310826035,2014-07-23T00:00:00,45.36,46.4,46.96,45.12,0
US2310826035,2014-07-24T00:00:00,44.8,45.36,47.12,44.64,0
US2310826035,2014-07-25T00:00:00,43.6,44.56,45.44,43.52,0
US2310826035,2014-07-28T00:00:00,42.0,43.6,44.16,41.84,0
US2310826035,2014-07-29T00:00:00,42.0,41.92,42.64,41.92,0
US2310826035,2014-07-30T00:00:00,43.36,42.4,43.36,41.76,0
US2310826035,2014-07-31T00:00:00,41.44,42.72,43.44,41.44,0
US2310826035,2014-08-01T00:00:00,40.64,41.44,41.6,39.84,0
US2310826035,2014-08-04T00:00:00,42.48,40.88,42.56,40.8,0
US2310826035,2014-08-05T00:00:00,41.36,42.32,42.72,40.24,0
US2310826035,2014-08-06T00:00:00,37.04,40.48,41.28,35.28,0
US2310826035,2014-08-07T00:00:00,33.92,37.12,38.4792,33.2,0
US2310826035,2014-08-08T00:00:00,35.84,34.0,37.36,33.2,0
US2310826035,2014-08-11T00:00:00,33.76,36.24,37.6,33.76,0
US2310826035,2014-08-12T00:00:00,34.32,33.68,35.92,33.6,0
US2310826035,2014-08-13T00:00:00,36.64,34.64,37.12,34.64,0
US2310826035,2014-08-14T00:00:00,37.12,36.56,39.36,36.56,0
US2310826035,2014-08-15T00:00:00,37.28,37.6,38.4,36.48,0
US2310826035,2014-08-18T00:00:00,37.92,37.6,38.96,37.312,0
US2310826035,2014-08-19T00:00:00,37.44,38.08,38.72,37.44,0
US2310826035,2014-08-20T00:00:00,39.68,37.36,40.56,37.04,0
US2310826035,2014-08-21T00:00:00,38.2,39.68,40.0,37.6,0
US2310826035,2014-08-22T00:00:00,38.4,38.32,39.32,37.68,0
US2310826035,2014-08-25T00:00:00,37.04,38.56,40.08,36.88,0
US2310826035,2014-08-26T00:00:00,37.36,37.12,37.6,36.36,0
US2310826035,2014-08-27T00:00:00,38.16,37.44,38.48,37.12,0
US2310826035,2014-08-28T00:00:00,37.44,37.92,38.4,36.64,0
US2310826035,2014-08-29T00:00:00,36.72,37.44,37.6,36.24,0
US2310826035,2014-09-02T00:00:00,35.6,36.88,37.04,34.96,0
US2310826035,2014-09-03T00:00:00,35.04,35.92,36.64,34.48,0
US2310826035,2014-09-04T00:00:00,35.12,35.12,36.2,34.4,0
US2310826035,2014-09-05T00:00:00,34.48,35.2,35.6,34.12,0
US2310826035,2014-09-08T00:00:00,34.08,34.24,35.2,33.84,0
US2310826035,2014-09-09T00:00:00,33.52,33.92,34.4,33.24,0
US2310826035,2014-09-10T00:00:00,32.96,33.52,33.6,32.96,0
US2310826035,2014-09-11T00:00:00,33.28,32.64,33.6,32.48,0
US2310826035,2014-09-12T00:00:00,33.04,33.44,33.44,32.8,0
US2310826035,2014-09-15T00:00:00,32.72,32.88,33.36,32.08,0
US2310826035,2014-09-16T00:00:00,31.68,32.64,32.96,30.48,0
US2310826035,2014-09-17T00:00:00,34.48,31.76,35.24,31.6,0
US2310826035,2014-09-18T00:00:00,34.8,34.48,35.52,34.32,0
US2310826035,2014-09-19T00:00:00,33.68,34.8,35.36,33.04,0
US2310826035,2014-09-22T00:00:00,32.88,33.44,33.6,32.64,0
US2310826035,2014-09-23T00:00:00,32.64,32.8,33.68,32.12,0
US2310826035,2014-09-24T00:00:00,32.4,32.56,32.8,32.08,0
US2310826035,2014-09-25T00:00:00,32.4,32.32,32.64,31.84,0
US2310826035,2014-09-26T00:00:00,32.72,32.48,32.88,32.104,0
US2310826035,2014-09-29T00:00:00,32.4,32.16,32.88,31.76,0
US2310826035,2014-09-30T00:00:00,32.24,32.32,33.04,31.84,0
US2310826035,2014-10-01T00:00:00,30.64,32.24,32.56,30.32,0
US2310826035,2014-10-02T00:00:00,28.64,30.56,30.96,28.08,0
US2310826035,2014-10-03T00:00:00,28.04,29.12,30.8,27.92,0
US2310826035,2014-10-06T00:00:00,27.36,28.16,28.72,26.92,0
US2310826035,2014-10-07T00:00:00,27.2,27.12,27.52,26.8,0
US2310826035,2014-10-08T00:00:00,28.0,27.12,28.08,26.68,0
US2310826035,2014-10-09T00:00:00,26.96,27.84,28.12,26.56,0
US2310826035,2014-10-10T00:00:00,24.88,26.72,27.2,24.88,0
US2310826035,2014-10-13T00:00:00,24.32,24.96,25.52,24.24,0
US2310826035,2014-10-14T00:00:00,25.36,24.56,25.6,24.16,0
US2310826035,2014-10-15T00:00:00,26.32,24.88,26.48,24.8,0
US2310826035,2014-10-16T00:00:00,28.56,26.0,28.72,26.0,0
US2310826035,2014-10-17T00:00:00,29.6,29.2,30.84,29.04,0
US2310826035,2014-10-20T00:00:00,30.4,29.6,30.92,29.44,0
US2310826035,2014-10-21T00:00:00,31.04,30.64,31.44,30.0,0
US2310826035,2014-10-22T00:00:00,30.08,31.2,31.36,30.08,0
US2310826035,2014-10-23T00:00:00,30.32,30.56,31.04,29.84,0
US2310826035,2014-10-24T00:00:00,30.8,30.48,31.08,30.08,0
US2310826035,2014-10-27T00:00:00,29.6,30.56,31.0,29.52,0
US2310826035,2014-10-28T00:00:00,31.0,29.84,31.48,29.44,0
US2310826035,2014-10-29T00:00:00,30.16,30.96,31.2,29.76,0
US2310826035,2014-10-30T00:00:00,28.96,30.0,30.4,28.56,0
US2310826035,2014-10-31T00:00:00,30.88,29.92,31.04,28.96,0
US2310826035,2014-11-03T00:00:00,29.36,30.88,30.96,29.04,0
US2310826035,2014-11-04T00:00:00,27.52,29.12,29.304,27.44,0
US2310826035,2014-11-05T00:00:00,27.24,27.84,27.92,26.88,0
US2310826035,2014-11-06T00:00:00,26.48,27.12,27.6,26.4,0
US2310826035,2014-11-07T00:00:00,27.24,26.4,27.28,26.16,0
US2310826035,2014-11-10T00:00:00,26.32,27.36,28.72,26.16,0
US2310826035,2014-11-11T00:00:00,26.64,25.6,27.12,23.0,0
US2310826035,2014-11-12T00:00:00,26.8,26.64,27.12,26.16,0
US2310826035,2014-11-13T00:00:00,26.64,26.64,26.88,25.6,0
US2310826035,2014-11-14T00:00:00,29.28,26.72,29.44,26.56,0
US2310826035,2014-11-17T00:00:00,28.32,29.12,31.28,27.96,0
US2310826035,2014-11-18T00:00:00,28.36,28.24,29.04,28.04,0
US2310826035,2014-11-19T00:00:00,29.44,28.32,29.6,27.36,0
US2310826035,2014-11-20T00:00:00,29.52,29.04,30.7992,28.64,0
US2310826035,2014-11-21T00:00:00,30.16,30.08,30.72,29.6,0
US2310826035,2014-11-24T00:00:00,31.84,30.4,33.36,30.08,0
US2310826035,2014-11-25T00:00:00,31.28,31.84,32.56,30.64,0
US2310826035,2014-11-26T00:00:00,32.6,31.36,32.8,31.12,0
US2310826035,2014-11-28T00:00:00,31.92,32.88,32.88,31.76,0
US2310826035,2014-12-01T00:00:00,30.0,31.84,31.888,29.84,0
US2310826035,2014-12-02T00:00:00,30.24,30.16,30.32,29.36,0
US2310826035,2014-12-03T00:00:00,30.48,30.56,31.36,30.16,0
US2310826035,2014-12-04T00:00:00,29.76,30.4,30.4,29.2,0
US2310826035,2014-12-05T00:00:00,30.4,29.68,30.88,29.44,0
US2310826035,2014-12-08T00:00:00,29.44,30.4,30.48,29.12,0
US2310826035,2014-12-09T00:00:00,29.84,29.04,30.2,28.8,0
US2310826035,2014-12-10T00:00:00,28.96,29.6,30.32,28.72,0
US2310826035,2014-12-11T00:00:00,30.72,29.2,31.68,29.04,0
US2310826035,2014-12-12T00:00:00,30.96,30.16,31.64,29.696,0
US2310826035,2014-12-15T00:00:00,30.8,31.04,32.24,30.56,0
US2310826035,2014-12-16T00:00:00,30.24,30.8,31.2,29.92,0
US2310826035,2014-12-17T00:00:00,32.96,30.56,33.28,30.24,0
US2310826035,2014-12-18T00:00:00,34.08,33.6,34.24,32.8,0
US2310826035,2014-12-19T00:00:00,34.32,34.0,34.88,33.28,0
US2310826035,2014-12-22T00:00:00,32.72,34.32,34.72,32.68,0
US2310826035,2014-12-23T00:00:00,33.92,32.88,34.16,32.4,0
US2310826035,2014-12-24T00:00:00,32.88,33.84,35.0,32.88,0
US2310826035,2014-12-26T00:00:00,33.56,33.28,33.68,32.56,0
US2310826035,2014-12-29T00:00:00,33.92,33.68,34.08,33.12,0
US2310826035,2014-12-30T00:00:00,33.76,33.76,34.64,33.36,0
US2310826035,2014-12-31T00:00:00,33.84,34.0,34.56,33.28,0
US2310826035,2015-01-02T00:00:00,34.48,34.16,35.08,32.84,0
US2310826035,2015-01-05T00:00:00,33.28,34.24,34.24,32.8,0
US2310826035,2015-01-06T00:00:00,30.88,33.36,33.36,30.08,0
US2310826035,2015-01-07T00:00:00,31.28,31.36,31.52,30.4,0
US2310826035,2015-01-08T00:00:00,32.32,31.76,32.64,31.6,0
US2310826035,2015-01-09T00:00:00,31.44,32.4,32.72,31.36,0
US2310826035,2015-01-12T00:00:00,31.04,31.28,31.6,30.52,0
US2310826035,2015-01-13T00:00:00,31.68,31.52,33.36,31.08,0
US2310826035,2015-01-14T00:00:00,29.6,31.2,31.84,29.2,0
US2310826035,2015-01-15T00:00:00,29.36,29.92,29.92,28.64,0
US2310826035,2015-01-16T00:00:00,30.32,29.28,30.48,28.88,0
US2310826035,2015-01-20T00:00:00,30.88,30.24,31.04,29.28,0
US2310826035,2015-01-21T00:00:00,30.96,30.64,31.12,29.92,0
US2310826035,2015-01-22T00:00:00,29.52,31.12,31.52,29.28,0
US2310826035,2015-01-23T00:00:00,29.36,29.36,30.16,29.2,0
US2310826035,2015-01-26T00:00:00,29.28,28.96,29.68,28.56,0
US2310826035,2015-01-27T00:00:00,30.0,28.64,30.56,28.5608,0
US2310826035,2015-01-28T00:00:00,28.32,30.4,30.704,28.0,0
US2310826035,2015-01-29T00:00:00,29.12,28.48,29.12,27.88,0
US2310826035,2015-01-30T00:00:00,27.84,28.4,29.2,27.44,0
US2310826035,2015-02-02T00:00:00,27.52,28.0,28.4,26.88,0
US2310826035,2015-02-03T00:00:00,30.8,27.84,31.12,27.84,0
US2310826035,2015-02-04T00:00:00,29.68,30.56,31.84,29.28,0
US2310826035,2015-02-05T00:00:00,30.88,29.92,31.04,29.56,0
US2310826035,2015-02-06T00:00:00,32.72,30.96,33.28,30.64,0
US2310826035,2015-02-09T00:00:00,31.04,32.64,33.6,30.48,0
US2310826035,2015-02-10T00:00:00,31.84,31.44,32.72,30.32,0
US2310826035,2015-02-11T00:00:00,30.88,31.84,32.272,30.64,0
US2310826035,2015-02-12T00:00:00,33.04,31.2,33.2,30.96,0
US2310826035,2015-02-13T00:00:00,34.56,33.04,34.8,32.56,0
US2310826035,2015-02-17T00:00:00,35.36,34.48,36.08,34.24,0
US2310826035,2015-02-18T00:00:00,34.8,35.36,35.76,34.4,0
US2310826035,2015-02-19T00:00:00,32.8,34.72,35.04,32.72,0
US2310826035,2015-02-20T00:00:00,31.28,32.88,32.96,30.96,0
US2310826035,2015-02-23T00:00:00,31.12,31.2,32.0,30.72,0
US2310826035,2015-02-24T00:00:00,30.64,31.2,31.88,30.56,0
US2310826035,2015-02-25T00:00:00,30.64,30.96,31.36,30.36,0
US2310826035,2015-02-26T00:00:00,30.8,30.72,31.36,30.4,0
US2310826035,2015-02-27T00:00:00,31.92,31.12,32.88,30.48,0
US2310826035,2015-03-02T00:00:00,32.08,32.0,32.8,30.64,0
US2310826035,2015-03-03T00:00:00,26.48,29.92,30.24,26.36,0
US2310826035,2015-03-04T00:00:00,25.04,26.24,27.28,24.96,0
US2310826035,2015-03-05T00:00:00,24.24,24.96,25.12,23.28,0
US2310826035,2015-03-06T00:00:00,24.16,24.0,24.88,23.84,0
US2310826035,2015-03-09T00:00:00,24.4,24.32,24.64,23.76,0
US2310826035,2015-03-10T00:00:00,23.68,24.0,24.32,23.52,0
US2310826035,2015-03-11T00:00:00,24.08,23.84,24.28,22.56,0
US2310826035,2015-03-12T00:00:00,24.4,24.16,24.56,23.44,0
US2310826035,2015-03-13T00:00:00,23.84,24.4,24.56,23.6,0
US2310826035,2015-03-16T00:00:00,23.52,23.76,24.08,23.12,0
US2310826035,2015-03-17T00:00:00,23.28,23.52,23.84,22.16,0
US2310826035,2015-03-18T00:00:00,23.6,23.12,23.76,22.64,0
US2310826035,2015-03-19T00:00:00,19.44,23.44,23.76,18.8,0
US2310826035,2015-03-20T00:00:00,21.44,19.52,22.0,19.52,0
US2310826035,2015-03-23T00:00:00,21.84,21.28,22.32,21.2,0
US2310826035,2015-03-24T00:00:00,22.88,21.92,22.96,21.696,0
US2310826035,2015-03-25T00:00:00,22.0,22.8,23.04,21.76,0
US2310826035,2015-03-26T00:00:00,21.04,21.84,22.48,20.72,0
US2310826035,2015-03-27T00:00:00,20.72,20.8,21.2,20.496,0
US2310826035,2015-03-30T00:00:00,20.16,20.88,21.28,20.08,0
US2310826035,2015-03-31T00:00:00,19.76,19.92,20.16,19.2,0
US2310826035,2015-04-01T00:00:00,19.92,19.68,20.08,19.6,0
US2310826035,2015-04-02T00:00:00,20.56,20.0,20.76,19.68,0
US2310826035,2015-04-06T00:00:00,20.48,20.56,21.2,20.0,0
US2310826035,2015-04-07T00:00:00,20.48,20.48,20.64,20.16,0
US2310826035,2015-04-08T00:00:00,20.16,20.48,20.64,20.08,0
US2310826035,2015-04-09T00:00:00,20.4,20.16,20.8,19.84,0
US2310826035,2015-04-10T00:00:00,20.16,20.48,20.72,20.08,0
US2310826035,2015-04-13T00:00:00,20.4,20.08,20.64,20.08,0
US2310826035,2015-04-14T00:00:00,19.92,20.56,20.64,19.68,0
US2310826035,2015-04-15T00:00:00,20.16,20.08,20.52,19.96,0
US2310826035,2015-04-16T00:00:00,20.0,20.08,20.48,19.92,0
US2310826035,2015-04-17T00:00:00,19.04,19.92,20.0,18.48,0
US2310826035,2015-04-20T00:00:00,19.44,19.12,19.52,18.72,0
US2310826035,2015-04-21T00:00:00,19.12,19.52,19.52,18.88,0
US2310826035,2015-04-22T00:00:00,19.6,19.04,20.16,19.04,0
US2310826035,2015-04-23T00:00:00,19.72,19.44,20.0,19.44,0
US2310826035,2015-04-24T00:00:00,19.44,19.76,20.08,19.36,0
US2310826035,2015-04-27T00:00:00,18.96,19.6,19.84,18.72,0
US2310826035,2015-04-28T00:00:00,18.96,19.04,19.68,18.4,0
US2310826035,2015-04-29T00:00:00,18.4,18.96,19.12,18.16,0
US2310826035,2015-04-30T00:00:00,18.24,18.24,19.12,18.0,0
US2310826035,2015-05-01T00:00:00,16.56,18.16,18.16,15.2,0
US2310826035,2015-05-04T00:00:00,16.96,16.64,17.2,16.32,0
US2310826035,2015-05-05T00:00:00,16.64,16.88,17.36,16.64,0
US2310826035,2015-05-06T00:00:00,16.72,16.4,16.8,16.08,0
US2310826035,2015-05-07T00:00:00,16.72,16.72,17.12,16.4,0
US2310826035,2015-05-08T00:00:00,17.2,17.04,17.36,16.4,0
US2310826035,2015-05-11T00:00:00,19.2,16.96,19.28,16.96,0
US2310826035,2015-05-12T00:00:00,19.04,19.04,19.12,18.0,0
US2310826035,2015-05-13T00:00:00,19.36,19.68,20.08,18.56,0
US2310826035,2015-05-14T00:00:00,19.76,19.6,20.32,19.44,0
US2310826035,2015-05-15T00:00:00,19.04,19.68,19.92,18.96,0
US2310826035,2015-05-18T00:00:00,19.92,19.2,20.16,18.824,0
US2310826035,2015-05-19T00:00:00,20.08,19.76,20.44,18.96,0
US2310826035,2015-05-20T00:00:00,20.24,20.16,20.64,19.52,0
US2310826035,2015-05-21T00:00:00,19.84,20.4,20.4,19.76,0
US2310826035,2015-05-22T00:00:00,19.76,19.92,20.32,19.6,0
US2310826035,2015-05-26T00:00:00,20.0,19.52,20.08,18.88,0
US2310826035,2015-05-27T00:00:00,20.0,20.0,20.08,19.52,0
US2310826035,2015-05-28T00:00:00,19.36,20.0,20.16,19.04,0
US2310826035,2015-05-29T00:00:00,18.88,19.2,19.84,18.8,0
US2310826035,2015-06-01T00:00:00,18.8,19.12,19.36,18.4,0
US2310826035,2015-06-02T00:00:00,18.56,18.8,19.04,18.24,0
US2310826035,2015-06-03T00:00:00,18.32,18.56,18.792,18.08,0
US2310826035,2015-06-04T00:00:00,17.68,18.32,18.4,17.44,0
US2310826035,2015-06-05T00:00:00,18.4,17.68,18.56,17.36,0
US2310826035,2015-06-08T00:00:00,17.44,18.4,18.44,17.2,0
US2310826035,2015-06-09T00:00:00,16.88,17.36,17.44,16.64,0
US2310826035,2015-06-10T00:00:00,17.76,16.96,18.0,16.88,0
US2310826035,2015-06-11T00:00:00,17.44,17.84,18.04,17.12,0
US2310826035,2015-06-12T00:00:00,17.2,17.36,17.52,17.12,0
US2310826035,2015-06-15T00:00:00,16.32,16.72,16.72,16.24,0
US2310826035,2015-06-16T00:00:00,16.48,16.4,17.2,16.4,0
US2310826035,2015-06-17T00:00:00,16.8,16.72,17.44,16.48,0
US2310826035,2015-06-18T00:00:00,18.4,16.96,18.8,16.88,0
US2310826035,2015-06-19T00:00:00,18.8,18.48,20.0,17.6,0
US2310826035,2015-06-22T00:00:00,17.6,18.96,19.2,17.52,0
US2310826035,2015-06-23T00:00:00,17.92,17.76,18.08,17.568,0
US2310826035,2015-06-24T00:00:00,17.44,17.92,17.92,17.04,0
US2310826035,2015-06-25T00:00:00,17.36,17.76,17.76,16.96,0
US2310826035,2015-06-26T00:00:00,18.16,17.52,18.32,17.12,0
US2310826035,2015-06-29T00:00:00,16.64,17.92,18.16,16.56,0
US2310826035,2015-06-30T00:00:00,16.24,16.96,17.28,16.0,0
US2310826035,2015-07-01T00:00:00,16.08,16.16,16.64,15.6,0
US2310826035,2015-07-02T00:00:00,16.08,16.24,16.4,16.08,0
US2310826035,2015-07-06T00:00:00,16.16,16.16,16.56,15.6,0
US2310826035,2015-07-07T00:00:00,15.92,15.92,16.04,15.2,0
US2310826035,2015-07-08T00:00:00,15.04,15.68,15.92,15.04,0
US2310826035,2015-07-09T00:00:00,14.96,15.6,15.68,14.96,0
US2310826035,2015-07-10T00:00:00,15.2,15.44,15.76,15.12,0
US2310826035,2015-07-13T00:00:00,14.32,15.2,15.4,13.84,0
US2310826035,2015-07-14T00:00:00,14.48,14.4,15.52,14.0,0
US2310826035,2015-07-15T00:00:00,14.08,14.24,14.64,13.76,0
US2310826035,2015-07-16T00:00:00,14.88,13.76,15.44,13.76,0
US2310826035,2015-07-17T00:00:00,14.48,14.96,14.96,14.48,0
US2310826035,2015-07-20T00:00:00,13.76,14.4,14.5504,12.24,0
US2310826035,2015-07-21T00:00:00,13.52,13.44,14.0,13.36,0
US2310826035,2015-07-22T00:00:00,13.08,13.2,13.76,12.88,0
US2310826035,2015-07-23T00:00:00,12.88,12.96,13.52,12.72,0
US2310826035,2015-07-24T00:00:00,12.8,12.64,13.04,12.64,0
US2310826035,2015-07-27T00:00:00,12.8,12.48,12.88,12.32,0
US2310826035,2015-07-28T00:00:00,12.56,12.8,12.96,12.48,0
US2310826035,2015-07-29T00:00:00,12.64,12.32,12.88,12.08,0
US2310826035,2015-07-30T00:00:00,12.08,12.32,12.8,12.0,0
US2310826035,2015-07-31T00:00:00,13.2,12.08,13.84,12.08,0
US2310826035,2015-08-03T00:00:00,13.12,12.96,13.2,12.72,0
US2310826035,2015-08-04T00:00:00,12.8,12.96,13.2,12.64,0
US2310826035,2015-08-05T00:00:00,12.24,12.64,12.8,12.0,0
US2310826035,2015-08-06T00:00:00,11.68,12.08,12.16,11.6,0
US2310826035,2015-08-07T00:00:00,11.68,11.76,12.16,11.6,0
US2310826035,2015-08-10T00:00:00,11.68,11.68,12.04,11.6,0
US2310826035,2015-08-11T00:00:00,11.84,11.6,12.16,11.56,0
US2310826035,2015-08-12T00:00:00,11.52,11.6,12.0,11.44,0
US2310826035,2015-08-13T00:00:00,10.8,11.28,11.68,10.8,0
US2310826035,2015-08-14T00:00:00,10.8,10.8,11.2,10.72,0
US2310826035,2015-08-17T00:00:00,10.24,10.64,10.8,10.16,0
US2310826035,2015-08-18T00:00:00,10.08,10.24,10.4,10.08,0
US2310826035,2015-08-19T00:00:00,10.08,10.08,10.24,10.0,0
US2310826035,2015-08-20T00:00:00,9.2,9.92,10.08,9.04,0
US2310826035,2015-08-21T00:00:00,10.4,8.8,10.4,8.7208,0
US2310826035,2015-08-24T00:00:00,10.08,10.0,10.88,9.36,0
US2310826035,2015-08-25T00:00:00,10.56,10.32,10.56,10.08,0
US2310826035,2015-08-26T00:00:00,11.12,10.8,11.36,10.48,0
US2310826035,2015-08-27T00:00:00,11.6,11.04,11.6,10.88,0
US2310826035,2015-08-28T00:00:00,11.36,11.44,11.92,10.84,0
US2310826035,2015-08-31T00:00:00,11.44,11.2,11.68,10.88,0
US2310826035,2015-09-01T00:00:00,10.32,11.2,11.6,10.16,0
US2310826035,2015-09-02T00:00:00,10.64,10.56,10.96,10.4,0
US2310826035,2015-09-03T00:00:00,10.56,10.56,10.8,10.32,0
US2310826035,2015-09-04T00:00:00,10.32,10.48,10.56,10.16,0
US2310826035,2015-09-08T00:00:00,10.32,10.64,11.16,10.32,0
US2310826035,2015-09-09T00:00:00,10.56,10.4,11.192,10.32,0
US2310826035,2015-09-10T00:00:00,9.92,10.48,10.64,9.44,0
US2310826035,2015-09-11T00:00:00,9.44,9.76,10.16,9.12,0
US2310826035,2015-09-14T00:00:00,9.28,9.44,10.96,8.64,0
US2310826035,2015-09-15T00:00:00,9.2,9.28,9.68,9.1192,0
US2310826035,2015-09-16T00:00:00,9.28,9.28,9.44,8.88,0
US2310826035,2015-09-17T00:00:00,8.8,9.36,9.44,8.64,0
US2310826035,2015-09-18T00:00:00,7.68,8.64,8.8,7.68,0
US2310826035,2015-09-21T00:00:00,7.8464,8.0,8.0,7.236,0
US2310826035,2015-09-22T00:00:00,7.256,7.84,8.0,7.1976,0
US2310826035,2015-09-23T00:00:00,7.2,7.36,7.7112,7.2,0
US2310826035,2015-09-24T00:00:00,6.0808,6.96,7.2,6.08,0
US2310826035,2015-09-25T00:00:00,6.24,6.1608,6.6152,6.16,0
US2310826035,2015-09-28T00:00:00,5.96,6.24,6.4704,5.9296,0
US2310826035,2015-09-29T00:00:00,5.4528,5.92,6.24,5.452,0
US2310826035,2015-09-30T00:00:00,5.6304,6.16,6.4,5.5632,0
US2310826035,2015-10-01T00:00:00,5.624,5.7624,6.0,5.5992,0
US2310826035,2015-10-02T00:00:00,5.84,5.6,5.8728,5.444,0
US2310826035,2015-10-05T00:00:00,6.32,5.8728,6.52,5.8728,0
US2310826035,2015-10-06T00:00:00,6.32,6.4,6.5088,6.0,0
US2310826035,2015-10-07T00:00:00,6.16,6.4144,6.48,6.0376,0
US2310826035,2015-10-08T00:00:00,6.0064,6.1488,6.1712,5.9408,0
US2310826035,2015-10-09T00:00:00,6.068,5.92,6.4,5.9104,0
US2310826035,2015-10-12T00:00:00,6.1832,6.16,6.2,5.9552,0
US2310826035,2015-10-13T00:00:00,6.1256,6.24,6.4,6.0144,0
US2310826035,2015-10-14T00:00:00,6.1504,6.16,6.3344,6.1368,0
US2310826035,2015-10-15T00:00:00,6.0736,6.24,6.3992,5.92,0
US2310826035,2015-10-16T00:00:00,5.92,6.08,6.08,5.92,0
US2310826035,2015-10-19T00:00:00,5.9992,5.92,6.1592,5.92,0
US2310826035,2015-10-20T00:00:00,6.2208,6.0,6.24,5.98,0
US2310826035,2015-10-21T00:00:00,5.9488,6.24,6.4544,5.84,0
US2310826035,2015-10-22T00:00:00,5.9312,5.8544,6.0064,5.8384,0
US2310826035,2015-10-23T00:00:00,5.9992,6.0048,6.16,5.852,0
US2310826035,2015-10-26T00:00:00,5.4536,6.0,6.16,5.36,0
US2310826035,2015-10-27T00:00:00,5.04,5.4528,5.6,5.0,0
US2310826035,2015-10-28T00:00:00,4.3992,4.2912,4.8,4.24,0
US2310826035,2015-10-29T00:00:00,4.344,4.376,4.7992,4.16,0
US2310826035,2015-10-30T00:00:00,3.6728,4.4,4.56,3.528,0
US2310826035,2015-11-02T00:00:00,3.8432,3.856,3.9784,3.6944,0
US2310826035,2015-11-03T00:00:00,3.76,3.92,3.928,3.6008,0
US2310826035,2015-11-04T00:00:00,3.744,3.84,4.0,3.68,0
US2310826035,2015-11-05T00:00:00,3.44,4.0,4.0,3.3016,0
US2310826035,2015-11-06T00:00:00,2.3208,3.2,3.44,2.28,0
US2310826035,2015-11-09T00:00:00,2.24,2.7784,2.7864,2.2024,0
US2310826035,2015-11-10T00:00:00,2.1712,2.4,2.6,2.024,0
US2310826035,2015-11-11T00:00:00,1.9608,2.24,2.24,1.9168,0
US2310826035,2015-11-12T00:00:00,1.872,2.08,2.0808,1.84,0
US2310826035,2015-11-13T00:00:00,2.1872,1.92,2.4,1.896,0
US2310826035,2015-11-16T00:00:00,1.9992,2.4464,2.4464,1.984,0
US2310826035,2015-11-17T00:00:00,1.7928,2.16,2.32,1.7776,0
US2310826035,2015-11-18T00:00:00,1.7592,1.792,1.96,1.616,0
US2310826035,2015-11-19T00:00:00,1.6,1.8,1.84,1.56,0
US2310826035,2015-11-20T00:00:00,1.52,1.68,1.712,1.4408,0
US2310826035,2015-11-23T00:00:00,1.6088,1.6,1.68,1.4808,0
US2310826035,2015-11-24T00:00:00,1.92,1.6,2.0,1.5848,0
US2310826035,2015-11-25T00:00:00,1.9304,2.0,2.0,1.84,0
US2310826035,2015-11-27T00:00:00,2.1208,2.08,2.24,2.0,0
US2310826035,2015-11-30T00:00:00,3.1752,2.24,3.44,2.2272,0
US2310826035,2015-12-01T00:00:00,2.7592,3.44,3.44,2.48,0
US2310826035,2015-12-02T00:00:00,2.72,2.8,2.96,2.6528,0
US2310826035,2015-12-03T00:00:00,2.5992,2.64,2.9592,2.4088,0
US2310826035,2015-12-04T00:00:00,2.88,2.56,2.88,2.48,0
US2310826035,2015-12-07T00:00:00,2.72,2.68,2.7808,2.68,0
US2310826035,2015-12-08T00:00:00,2.72,2.6864,2.76,2.64,0
US2310826035,2015-12-09T00:00:00,2.64,2.64,2.92,2.5128,0
US2310826035,2015-12-10T00:00:00,2.2008,2.64,2.64,2.16,0
US2310826035,2015-12-11T00:00:00,2.0,2.2008,2.24,1.88,0
US2310826035,2015-12-14T00:00:00,1.9288,2.04,2.2632,1.92,0
US2310826035,2015-12-15T00:00:00,1.92,1.9288,2.076,1.76,0
US2310826035,2015-12-16T00:00:00,2.0,2.0,2.1896,1.9304,0
US2310826035,2015-12-17T00:00:00,2.6704,2.08,3.92,2.0168,0
