instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3179281098,2000-08-16T00:00:00,8.8125,9.25,9.375,7.875,0
US3179281098,2000-08-17T00:00:00,9.0,8.9375,9.25,8.8125,0
US3179281098,2000-08-18T00:00:00,7.5,8.1875,8.1875,6.5,0
US3179281098,2000-08-21T00:00:00,7.625,7.625,7.75,7.375,0
US3179281098,2000-08-22T00:00:00,7.375,7.625,7.75,7.25,0
US3179281098,2000-08-23T00:00:00,7.0,7.3125,7.375,6.8125,0
US3179281098,2000-08-24T00:00:00,7.0625,6.5,7.25,6.3125,0
US3179281098,2000-08-25T00:00:00,7.125,7.0625,7.125,6.9375,0
US3179281098,2000-08-28T00:00:00,7.25,7.0625,7.5,7.0,0
US3179281098,2000-08-29T00:00:00,7.1875,7.125,7.5,7.0625,0
US3179281098,2000-08-30T00:00:00,7.1875,7.125,7.3125,6.9375,0
US3179281098,2000-08-31T00:00:00,6.9375,7.125,7.25,6.9375,0
US3179281098,2000-09-01T00:00:00,7.0,6.9375,7.0625,6.75,0
US3179281098,2000-09-05T00:00:00,7.0625,7.0625,7.1875,6.9375,0
US3179281098,2000-09-06T00:00:00,7.1875,7.1875,7.625,7.0625,0
US3179281098,2000-09-07T00:00:00,7.3125,7.125,7.3125,7.0,0
US3179281098,2000-09-08T00:00:00,7.0625,7.1875,7.3125,6.9375,0
US3179281098,2000-09-11T00:00:00,6.9375,7.0625,7.1875,6.875,0
US3179281098,2000-09-12T00:00:00,7.0,6.9375,7.0,6.75,0
US3179281098,2000-09-13T00:00:00,6.0625,7.0,7.0,5.9375,0
US3179281098,2000-09-14T00:00:00,6.0625,6.0625,6.25,6.0625,0
US3179281098,2000-09-15T00:00:00,6.0625,6.0625,6.125,5.9375,0
US3179281098,2000-09-18T00:00:00,6.9375,6.0625,7.25,6.0625,0
US3179281098,2000-09-19T00:00:00,7.25,6.6875,7.3125,6.625,0
US3179281098,2000-09-20T00:00:00,7.8125,7.25,8.5,7.25,0
US3179281098,2000-09-21T00:00:00,8.125,7.8125,8.3125,7.75,0
US3179281098,2000-09-22T00:00:00,8.0,8.0625,8.125,7.875,0
US3179281098,2000-09-25T00:00:00,6.9375,8.0625,8.3125,6.75,0
US3179281098,2000-09-26T00:00:00,6.25,7.0,7.0,6.25,0
US3179281098,2000-09-27T00:00:00,6.75,6.375,6.875,6.375,0
US3179281098,2000-09-28T00:00:00,6.6875,6.75,6.9375,6.4375,0
US3179281098,2000-09-29T00:00:00,7.25,6.625,7.25,6.5,0
US3179281098,2000-10-02T00:00:00,6.5,7.1875,7.1875,6.4375,0
US3179281098,2000-10-03T00:00:00,6.375,6.5625,6.8125,6.25,0
US3179281098,2000-10-04T00:00:00,6.3125,6.375,6.4375,6.125,0
US3179281098,2000-10-05T00:00:00,6.125,6.3125,6.3125,5.8125,0
US3179281098,2000-10-06T00:00:00,5.6875,6.1875,6.1875,5.5,0
US3179281098,2000-10-09T00:00:00,5.5625,5.5625,5.875,5.5625,0
US3179281098,2000-10-10T00:00:00,5.25,5.625,5.625,4.75,0
US3179281098,2000-10-11T00:00:00,5.5,5.25,5.625,5.0625,0
US3179281098,2000-10-12T00:00:00,5.375,5.5,6.1875,5.25,0
US3179281098,2000-10-13T00:00:00,5.1875,5.125,5.25,4.6875,0
US3179281098,2000-10-16T00:00:00,4.8125,5.125,5.25,4.6875,0
US3179281098,2000-10-17T00:00:00,4.0625,4.6875,4.6875,3.8125,0
US3179281098,2000-10-18T00:00:00,3.875,3.75,4.0625,3.375,0
US3179281098,2000-10-19T00:00:00,3.75,3.875,4.1875,3.5,0
US3179281098,2000-10-20T00:00:00,3.5625,3.6875,3.8125,3.4375,0
US3179281098,2000-10-23T00:00:00,3.125,3.5,3.5,2.75,0
US3179281098,2000-10-24T00:00:00,2.75,3.0,3.0,2.5,0
US3179281098,2000-10-25T00:00:00,2.9375,2.875,2.9375,2.5625,0
US3179281098,2000-10-26T00:00:00,2.4375,2.6875,2.6875,2.25,0
US3179281098,2000-10-27T00:00:00,2.375,2.5,2.625,2.375,0
US3179281098,2000-10-30T00:00:00,2.5625,2.5,2.9375,2.4375,0
US3179281098,2000-10-31T00:00:00,2.5625,2.6875,2.75,2.5,0
US3179281098,2000-11-01T00:00:00,2.625,2.5,2.6875,2.5,0
US3179281098,2000-11-02T00:00:00,3.0,2.5,3.1875,2.5,0
US3179281098,2000-11-03T00:00:00,3.25,3.25,3.3125,3.0,0
US3179281098,2000-11-06T00:00:00,3.0,3.25,3.4375,2.875,0
US3179281098,2000-11-07T00:00:00,2.875,3.0,3.0,2.8125,0
US3179281098,2000-11-08T00:00:00,2.625,2.875,2.875,2.5625,0
US3179281098,2000-11-09T00:00:00,2.625,2.625,2.625,2.5,0
US3179281098,2000-11-10T00:00:00,2.5625,2.5,2.625,2.1875,0
US3179281098,2000-11-13T00:00:00,2.6875,2.875,3.25,2.625,0
US3179281098,2000-11-14T00:00:00,2.375,2.75,2.75,1.9375,0
US3179281098,2000-11-15T00:00:00,1.75,2.25,2.25,1.6875,0
US3179281098,2000-11-16T00:00:00,1.4375,1.75,1.875,1.4375,0
US3179281098,2000-11-17T00:00:00,1.375,1.5,1.6875,1.375,0
US3179281098,2000-11-20T00:00:00,1.0625,1.4375,1.4375,1.0,0
US3179281098,2000-11-21T00:00:00,0.875,1.125,1.125,0.6875,0
US3179281098,2000-11-22T00:00:00,0.8125,0.875,0.9375,0.75,0
US3179281098,2000-11-24T00:00:00,0.875,0.875,0.9375,0.8125,0
US3179281098,2000-11-27T00:00:00,0.875,0.875,0.9375,0.75,0
US3179281098,2000-11-28T00:00:00,0.625,0.8125,0.875,0.625,0
US3179281098,2000-11-29T00:00:00,0.625,0.6875,0.75,0.625,0
US3179281098,2000-11-30T00:00:00,0.5,0.6875,0.6875,0.5,0
US3179281098,2000-12-01T00:00:00,0.625,0.625,0.6875,0.5625,0
US3179281098,2000-12-04T00:00:00,0.5625,0.6875,0.8125,0.5,0
US3179281098,2000-12-05T00:00:00,0.5625,0.5625,0.625,0.5,0
US3179281098,2000-12-06T00:00:00,0.5,0.5625,0.5625,0.5,0
US3179281098,2000-12-07T00:00:00,0.46875,0.5,0.5625,0.46875,0
US3179281098,2000-12-08T00:00:00,0.5625,0.46875,0.5625,0.46875,0
US3179281098,2000-12-11T00:00:00,0.5625,0.5625,0.5625,0.46875,0
US3179281098,2000-12-12T00:00:00,0.5,0.5,0.5625,0.5,0
US3179281098,2000-12-13T00:00:00,0.8125,0.5,0.875,0.5,0
US3179281098,2000-12-14T00:00:00,1.25,0.75,1.25,0.75,0
US3179281098,2000-12-15T00:00:00,1.25,1.125,1.4375,1.125,0
US3179281098,2000-12-18T00:00:00,1.0,1.25,1.25,0.8125,0
US3179281098,2000-12-19T00:00:00,0.8125,0.9375,1.0,0.75,0
US3179281098,2000-12-20T00:00:00,0.6875,0.8125,0.875,0.625,0
US3179281098,2000-12-21T00:00:00,0.75,0.625,0.75,0.625,0
US3179281098,2000-12-22T00:00:00,0.875,0.75,1.0625,0.6875,0
US3179281098,2000-12-26T00:00:00,0.6875,0.8125,1.0,0.625,0
US3179281098,2000-12-27T00:00:00,0.6875,0.625,0.6875,0.5625,0
US3179281098,2000-12-28T00:00:00,0.6875,0.625,0.6875,0.5625,0
US3179281098,2000-12-29T00:00:00,1.0,0.75,1.125,0.75,0
US3179281098,2001-01-02T00:00:00,1.0625,1.125,1.25,1.0,0
US3179281098,2001-01-03T00:00:00,1.1875,1.125,1.25,1.0625,0
US3179281098,2001-01-04T00:00:00,1.0625,1.25,1.25,1.0,0
US3179281098,2001-01-05T00:00:00,1.0625,1.0625,1.125,0.9375,0
US3179281098,2001-01-08T00:00:00,0.9375,1.0625,1.0625,0.9375,0
US3179281098,2001-01-09T00:00:00,0.875,0.9375,1.0,0.875,0
US3179281098,2001-01-10T00:00:00,1.0625,0.875,1.0625,0.875,0
US3179281098,2001-01-11T00:00:00,1.0625,1.0625,1.1875,1.0,0
US3179281098,2001-01-12T00:00:00,1.125,1.125,1.125,1.0625,0
US3179281098,2001-01-16T00:00:00,1.0625,1.125,1.1875,1.0625,0
US3179281098,2001-01-17T00:00:00,1.1875,1.125,1.1875,1.0625,0
US3179281098,2001-01-18T00:00:00,1.0625,1.1875,1.1875,1.0,0
US3179281098,2001-01-19T00:00:00,1.0625,1.125,1.125,1.0625,0
US3179281098,2001-01-22T00:00:00,1.125,1.0625,1.1875,1.0625,0
US3179281098,2001-01-23T00:00:00,1.25,1.0625,1.25,1.0625,0
US3179281098,2001-01-24T00:00:00,1.125,1.25,1.8125,1.0625,0
US3179281098,2001-01-25T00:00:00,1.0625,1.0,1.0625,0.8125,0
US3179281098,2001-01-26T00:00:00,1.125,1.0,1.1875,1.0,0
US3179281098,2001-01-29T00:00:00,1.06,1.07,1.13,1.04,0
US3179281098,2001-01-30T00:00:00,1.08,1.06,1.09,1.05,0
US3179281098,2001-01-31T00:00:00,1.11,1.08,1.15,1.06,0
US3179281098,2001-02-01T00:00:00,1.1,1.08,1.14,1.06,0
US3179281098,2001-02-02T00:00:00,1.21,1.09,1.24,1.08,0
US3179281098,2001-02-05T00:00:00,1.35,1.31,1.38,1.25,0
US3179281098,2001-02-06T00:00:00,1.45,1.35,1.62,1.3,0
US3179281098,2001-02-07T00:00:00,1.3,1.46,1.5,1.28,0
US3179281098,2001-02-08T00:00:00,1.2,1.27,1.3,1.05,0
US3179281098,2001-02-09T00:00:00,1.24,1.25,1.44,1.2,0
US3179281098,2001-02-12T00:00:00,1.19,1.21,1.3,1.1,0
US3179281098,2001-02-13T00:00:00,1.18,1.16,1.2,1.13,0
US3179281098,2001-02-14T00:00:00,1.14,1.13,1.18,1.1,0
US3179281098,2001-02-15T00:00:00,1.14,1.14,1.17,1.11,0
US3179281098,2001-02-16T00:00:00,1.06,1.12,1.12,1.05,0
US3179281098,2001-02-20T00:00:00,1.02,1.09,1.3,1.02,0
US3179281098,2001-02-21T00:00:00,0.9,1.02,1.02,0.87,0
US3179281098,2001-02-22T00:00:00,1.0,0.9,1.04,0.9,0
US3179281098,2001-02-23T00:00:00,0.95,0.99,1.0,0.9,0
US3179281098,2001-02-26T00:00:00,0.95,0.92,1.0,0.91,0
US3179281098,2001-02-27T00:00:00,0.96,0.94,0.98,0.93,0
US3179281098,2001-02-28T00:00:00,1.9,1.9,2.13,1.5,0
US3179281098,2001-03-01T00:00:00,1.66,1.91,1.93,1.6,0
US3179281098,2001-03-02T00:00:00,1.83,1.62,1.9,1.54,0
US3179281098,2001-03-05T00:00:00,1.92,1.89,1.96,1.83,0
US3179281098,2001-03-06T00:00:00,2.08,1.97,2.08,1.95,0
US3179281098,2001-03-07T00:00:00,2.28,2.0,2.37,1.8,0
US3179281098,2001-03-08T00:00:00,2.68,2.45,3.0,2.31,0
US3179281098,2001-03-09T00:00:00,2.51,2.74,2.75,2.41,0
US3179281098,2001-03-12T00:00:00,2.67,2.75,3.0,2.55,0
US3179281098,2001-03-13T00:00:00,2.25,2.77,2.84,2.0,0
US3179281098,2001-03-14T00:00:00,2.1,2.0,2.19,1.85,0
US3179281098,2001-03-15T00:00:00,2.0,2.15,2.24,2.0,0
US3179281098,2001-03-16T00:00:00,1.96,2.05,2.12,1.96,0
US3179281098,2001-03-19T00:00:00,2.15,2.06,2.15,1.97,0
US3179281098,2001-03-20T00:00:00,1.95,2.32,2.38,1.95,0
US3179281098,2001-03-21T00:00:00,1.9,2.05,2.08,1.85,0
US3179281098,2001-03-22T00:00:00,1.77,1.9,1.96,1.63,0
US3179281098,2001-03-23T00:00:00,1.86,1.84,1.95,1.81,0
US3179281098,2001-03-26T00:00:00,1.81,1.89,1.98,1.76,0
US3179281098,2001-03-27T00:00:00,1.7,1.81,1.89,1.67,0
US3179281098,2001-03-28T00:00:00,1.65,1.7,1.7,1.63,0
US3179281098,2001-03-29T00:00:00,1.61,1.63,1.7,1.56,0
US3179281098,2001-03-30T00:00:00,1.8,1.58,1.85,1.58,0
US3179281098,2001-04-02T00:00:00,1.64,1.89,1.89,1.61,0
US3179281098,2001-04-03T00:00:00,1.55,1.56,1.6,1.5,0
US3179281098,2001-04-04T00:00:00,1.38,1.54,1.65,1.21,0
US3179281098,2001-04-05T00:00:00,1.32,1.3,1.53,1.2,0
US3179281098,2001-04-06T00:00:00,1.33,1.3,1.38,1.22,0
US3179281098,2001-04-09T00:00:00,1.3,1.35,1.45,1.27,0
US3179281098,2001-04-10T00:00:00,1.34,1.33,1.42,1.32,0
US3179281098,2001-04-11T00:00:00,1.37,1.4,1.45,1.3,0
US3179281098,2001-04-12T00:00:00,1.5,1.39,1.51,1.37,0
US3179281098,2001-04-16T00:00:00,1.38,1.5,1.55,1.36,0
US3179281098,2001-04-17T00:00:00,1.44,1.37,1.45,1.35,0
US3179281098,2001-04-18T00:00:00,1.47,1.46,1.47,1.36,0
US3179281098,2001-04-19T00:00:00,1.59,1.5,1.59,1.49,0
US3179281098,2001-04-20T00:00:00,1.75,1.56,1.8,1.55,0
US3179281098,2001-04-23T00:00:00,1.92,1.78,2.2,1.72,0
US3179281098,2001-04-24T00:00:00,2.07,1.98,2.18,1.96,0
US3179281098,2001-04-25T00:00:00,2.25,2.07,2.25,2.0,0
US3179281098,2001-04-26T00:00:00,2.45,2.25,2.5,2.25,0
US3179281098,2001-04-27T00:00:00,2.5,2.5,2.72,2.45,0
US3179281098,2001-04-30T00:00:00,2.01,2.5,2.5,2.0,0
US3179281098,2001-05-01T00:00:00,2.37,2.02,2.43,2.02,0
US3179281098,2001-05-02T00:00:00,2.35,2.45,2.45,2.25,0
US3179281098,2001-05-03T00:00:00,2.55,2.44,2.7,2.44,0
US3179281098,2001-05-04T00:00:00,2.47,2.46,2.7,2.45,0
US3179281098,2001-05-07T00:00:00,2.46,2.57,2.59,2.28,0
US3179281098,2001-05-08T00:00:00,2.4,2.5,2.55,2.35,0
US3179281098,2001-05-09T00:00:00,2.25,2.36,2.45,2.22,0
US3179281098,2001-05-10T00:00:00,2.33,2.29,2.35,2.21,0
US3179281098,2001-05-11T00:00:00,2.47,2.35,2.48,2.34,0
US3179281098,2001-05-14T00:00:00,2.35,2.4,2.49,2.25,0
US3179281098,2001-05-15T00:00:00,2.4,2.31,2.45,2.25,0
US3179281098,2001-05-16T00:00:00,2.28,2.42,2.45,2.28,0
US3179281098,2001-05-17T00:00:00,2.29,2.26,2.44,2.2,0
US3179281098,2001-05-18T00:00:00,2.23,2.21,2.3,2.2,0
US3179281098,2001-05-21T00:00:00,2.15,2.2,2.23,2.03,0
US3179281098,2001-05-22T00:00:00,2.01,2.11,2.14,2.0,0
US3179281098,2001-05-23T00:00:00,1.88,1.95,2.0,1.83,0
US3179281098,2001-05-24T00:00:00,1.93,1.98,1.98,1.9,0
US3179281098,2001-05-25T00:00:00,2.31,2.5,2.73,2.23,0
US3179281098,2001-05-29T00:00:00,2.45,2.41,2.58,2.4,0
US3179281098,2001-05-30T00:00:00,2.2,2.46,2.46,2.15,0
US3179281098,2001-05-31T00:00:00,2.4,2.2,2.56,2.19,0
US3179281098,2001-06-01T00:00:00,2.57,2.55,2.7,2.5,0
US3179281098,2001-06-04T00:00:00,2.64,2.67,2.75,2.6,0
US3179281098,2001-06-05T00:00:00,2.92,2.68,2.97,2.65,0
US3179281098,2001-06-06T00:00:00,3.22,2.96,3.36,2.96,0
US3179281098,2001-06-07T00:00:00,3.23,3.32,3.78,3.1,0
US3179281098,2001-06-08T00:00:00,3.14,3.24,3.24,2.8,0
US3179281098,2001-06-11T00:00:00,3.95,3.5,4.0,3.4,0
US3179281098,2001-06-12T00:00:00,4.78,4.05,5.15,3.91,0
US3179281098,2001-06-13T00:00:00,4.65,4.98,5.53,4.61,0
US3179281098,2001-06-14T00:00:00,4.05,4.75,4.75,4.0,0
US3179281098,2001-06-15T00:00:00,4.16,3.65,4.39,3.52,0
US3179281098,2001-06-18T00:00:00,4.35,4.26,4.65,4.25,0
US3179281098,2001-06-19T00:00:00,3.95,4.38,4.4,3.8,0
US3179281098,2001-06-20T00:00:00,3.74,4.0,4.1,3.55,0
US3179281098,2001-06-21T00:00:00,3.75,3.67,3.95,3.61,0
US3179281098,2001-06-22T00:00:00,3.63,3.73,3.8,3.51,0
US3179281098,2001-06-25T00:00:00,3.4,3.67,3.8,3.29,0
US3179281098,2001-06-26T00:00:00,3.89,3.45,3.9,3.29,0
US3179281098,2001-06-27T00:00:00,3.85,3.9,4.15,3.78,0
US3179281098,2001-06-28T00:00:00,3.82,3.95,4.03,3.8,0
US3179281098,2001-06-29T00:00:00,3.7,3.85,4.0,3.61,0
US3179281098,2001-07-02T00:00:00,3.86,3.7,3.95,3.7,0
US3179281098,2001-07-03T00:00:00,3.9,3.87,4.0,3.86,0
US3179281098,2001-07-05T00:00:00,3.97,3.98,3.98,3.9,0
US3179281098,2001-07-06T00:00:00,3.86,3.97,3.99,3.75,0
US3179281098,2001-07-09T00:00:00,3.93,3.85,3.93,3.75,0
US3179281098,2001-07-10T00:00:00,3.85,3.83,3.9,3.7,0
US3179281098,2001-07-11T00:00:00,3.66,3.85,3.85,3.6,0
US3179281098,2001-07-12T00:00:00,3.64,3.7,3.8,3.56,0
US3179281098,2001-07-13T00:00:00,3.57,3.54,3.73,3.54,0
US3179281098,2001-07-16T00:00:00,3.35,3.57,3.57,3.1,0
US3179281098,2001-07-17T00:00:00,3.18,3.25,3.34,3.09,0
US3179281098,2001-07-18T00:00:00,2.97,3.1,3.16,2.75,0
US3179281098,2001-07-19T00:00:00,3.33,3.0,3.49,2.98,0
US3179281098,2001-07-20T00:00:00,3.34,3.25,3.5,3.25,0
US3179281098,2001-07-23T00:00:00,3.44,3.44,3.49,3.3,0
US3179281098,2001-07-24T00:00:00,3.75,3.34,3.75,3.34,0
US3179281098,2001-07-25T00:00:00,3.95,3.75,4.0,3.75,0
US3179281098,2001-07-26T00:00:00,3.8,3.97,3.97,3.7,0
US3179281098,2001-07-27T00:00:00,3.76,3.85,3.85,3.71,0
US3179281098,2001-07-30T00:00:00,3.78,3.76,3.98,3.74,0
US3179281098,2001-07-31T00:00:00,3.85,3.88,3.95,3.78,0
US3179281098,2001-08-01T00:00:00,3.86,3.9,3.9,3.8,0
US3179281098,2001-08-02T00:00:00,3.33,3.5,3.73,3.33,0
US3179281098,2001-08-03T00:00:00,3.23,3.33,3.33,3.01,0
US3179281098,2001-08-06T00:00:00,3.19,3.22,3.25,3.12,0
US3179281098,2001-08-07T00:00:00,3.07,3.13,3.13,2.9,0
US3179281098,2001-08-08T00:00:00,3.31,3.17,3.36,3.05,0
US3179281098,2001-08-09T00:00:00,3.38,3.41,3.56,3.32,0
US3179281098,2001-08-10T00:00:00,3.46,3.32,3.49,3.3,0
US3179281098,2001-08-13T00:00:00,3.65,3.5,3.75,3.5,0
US3179281098,2001-08-14T00:00:00,3.6,3.65,3.7,3.51,0
US3179281098,2001-08-15T00:00:00,3.51,3.59,3.64,3.2,0
US3179281098,2001-08-16T00:00:00,3.6,3.41,3.63,3.41,0
US3179281098,2001-08-17T00:00:00,3.54,3.62,3.63,3.5,0
US3179281098,2001-08-20T00:00:00,3.6,3.62,3.62,3.46,0
US3179281098,2001-08-21T00:00:00,3.64,3.64,3.72,3.6,0
US3179281098,2001-08-22T00:00:00,3.88,3.7,3.95,3.7,0
US3179281098,2001-08-23T00:00:00,3.75,3.98,3.98,3.68,0
US3179281098,2001-08-24T00:00:00,3.76,3.72,3.87,3.72,0
US3179281098,2001-08-27T00:00:00,4.25,3.86,4.38,3.8,0
US3179281098,2001-08-28T00:00:00,4.06,4.25,4.37,4.0,0
US3179281098,2001-08-29T00:00:00,4.15,4.06,4.15,3.92,0
US3179281098,2001-08-30T00:00:00,3.94,4.1,4.1,3.94,0
US3179281098,2001-08-31T00:00:00,3.96,4.0,4.07,3.93,0
US3179281098,2001-09-04T00:00:00,3.6,3.86,3.95,3.6,0
US3179281098,2001-09-05T00:00:00,3.4,3.7,3.79,3.36,0
US3179281098,2001-09-06T00:00:00,3.3,3.4,3.42,3.09,0
US3179281098,2001-09-07T00:00:00,3.27,3.24,3.39,3.2,0
US3179281098,2001-09-10T00:00:00,3.3,3.3,3.35,3.22,0
US3179281098,2001-09-17T00:00:00,2.39,2.76,2.85,2.1,0
US3179281098,2001-09-18T00:00:00,1.72,1.95,2.0,1.35,0
US3179281098,2001-09-19T00:00:00,1.48,1.55,1.64,1.33,0
US3179281098,2001-09-20T00:00:00,1.35,1.45,1.47,1.16,0
US3179281098,2001-09-21T00:00:00,1.08,1.22,1.22,0.97,0
US3179281098,2001-09-24T00:00:00,1.18,1.18,1.34,1.15,0
US3179281098,2001-09-25T00:00:00,1.29,1.28,1.33,1.15,0
US3179281098,2001-09-26T00:00:00,1.28,1.34,1.34,1.26,0
US3179281098,2001-09-27T00:00:00,1.2,1.28,1.28,1.15,0
US3179281098,2001-09-28T00:00:00,1.12,1.26,1.26,1.12,0
US3179281098,2001-10-01T00:00:00,1.18,1.12,1.24,1.12,0
US3179281098,2001-10-02T00:00:00,1.0,1.18,1.18,0.98,0
US3179281098,2001-10-03T00:00:00,0.79,1.0,1.0,0.72,0
US3179281098,2001-10-04T00:00:00,0.86,0.82,0.99,0.76,0
US3179281098,2001-10-05T00:00:00,0.89,0.9,1.0,0.86,0
US3179281098,2001-10-08T00:00:00,0.92,0.9,0.95,0.86,0
US3179281098,2001-10-09T00:00:00,0.97,0.95,1.0,0.9,0
US3179281098,2001-10-10T00:00:00,1.15,1.0,1.15,0.97,0
US3179281098,2001-10-11T00:00:00,1.28,1.2,1.5,1.2,0
US3179281098,2001-10-12T00:00:00,1.18,1.33,1.33,1.05,0
US3179281098,2001-10-15T00:00:00,1.15,1.22,1.24,1.12,0
US3179281098,2001-10-16T00:00:00,1.13,1.2,1.22,1.08,0
US3179281098,2001-10-17T00:00:00,1.16,1.14,1.29,1.12,0
US3179281098,2001-10-18T00:00:00,1.19,1.2,1.22,1.13,0
US3179281098,2001-10-19T00:00:00,1.14,1.2,1.2,1.1,0
US3179281098,2001-10-22T00:00:00,1.17,1.2,1.2,1.13,0
US3179281098,2001-10-23T00:00:00,1.15,1.17,1.22,1.13,0
US3179281098,2001-10-24T00:00:00,1.15,1.15,1.18,1.09,0
US3179281098,2001-10-25T00:00:00,1.05,1.17,1.17,1.01,0
US3179281098,2001-10-26T00:00:00,1.0,1.04,1.1,1.0,0
US3179281098,2001-10-29T00:00:00,1.0,1.01,1.03,0.96,0
US3179281098,2001-10-30T00:00:00,1.0,0.99,1.0,0.96,0
US3179281098,2001-10-31T00:00:00,0.99,1.0,1.03,0.96,0
US3179281098,2001-11-01T00:00:00,1.04,1.0,1.05,0.95,0
US3179281098,2001-11-02T00:00:00,1.01,1.05,1.08,0.99,0
US3179281098,2001-11-05T00:00:00,1.0,1.01,1.03,0.96,0
US3179281098,2001-11-06T00:00:00,1.02,1.03,1.03,0.97,0
US3179281098,2001-11-07T00:00:00,0.93,1.03,1.03,0.92,0
US3179281098,2001-11-08T00:00:00,0.93,0.88,0.99,0.79,0
US3179281098,2001-11-09T00:00:00,0.92,0.9,0.95,0.86,0
US3179281098,2001-11-12T00:00:00,0.93,0.9,0.93,0.86,0
US3179281098,2001-11-13T00:00:00,1.09,0.95,1.09,0.95,0
US3179281098,2001-11-14T00:00:00,1.03,1.1,1.1,0.97,0
US3179281098,2001-11-15T00:00:00,0.95,1.0,1.0,0.92,0
US3179281098,2001-11-16T00:00:00,0.91,0.95,0.99,0.91,0
US3179281098,2001-11-19T00:00:00,0.99,0.9,0.99,0.88,0
US3179281098,2001-11-20T00:00:00,0.9,0.99,0.99,0.9,0
US3179281098,2001-11-21T00:00:00,0.9,0.91,0.95,0.87,0
US3179281098,2001-11-23T00:00:00,0.94,0.87,0.95,0.85,0
US3179281098,2001-11-26T00:00:00,0.87,0.96,0.98,0.82,0
US3179281098,2001-11-27T00:00:00,0.85,0.87,0.87,0.81,0
US3179281098,2001-11-28T00:00:00,0.78,0.85,0.85,0.76,0
US3179281098,2001-11-29T00:00:00,0.57,0.8,0.83,0.57,0
US3179281098,2001-11-30T00:00:00,0.6,0.65,0.72,0.58,0
US3179281098,2001-12-03T00:00:00,0.58,0.6,0.64,0.58,0
US3179281098,2001-12-04T00:00:00,0.55,0.61,0.61,0.5,0
US3179281098,2001-12-05T00:00:00,0.59,0.56,0.59,0.51,0
US3179281098,2001-12-06T00:00:00,0.57,0.6,0.62,0.53,0
US3179281098,2001-12-07T00:00:00,0.57,0.6,0.61,0.55,0
US3179281098,2001-12-10T00:00:00,0.59,0.57,0.61,0.56,0
US3179281098,2001-12-11T00:00:00,0.67,0.6,0.7,0.6,0
US3179281098,2001-12-12T00:00:00,0.68,0.66,0.7,0.65,0
US3179281098,2001-12-13T00:00:00,0.65,0.68,0.68,0.61,0
US3179281098,2001-12-14T00:00:00,0.62,0.64,0.65,0.57,0
US3179281098,2001-12-17T00:00:00,0.6,0.6,0.62,0.57,0
US3179281098,2001-12-18T00:00:00,0.6,0.6,0.63,0.57,0
US3179281098,2001-12-19T00:00:00,0.58,0.59,0.63,0.58,0
US3179281098,2001-12-20T00:00:00,0.57,0.58,0.6,0.55,0
US3179281098,2001-12-21T00:00:00,0.58,0.59,0.59,0.53,0
US3179281098,2001-12-24T00:00:00,0.6,0.56,0.6,0.56,0
US3179281098,2001-12-26T00:00:00,0.56,0.59,0.6,0.56,0
US3179281098,2001-12-27T00:00:00,0.55,0.57,0.58,0.55,0
US3179281098,2001-12-28T00:00:00,0.62,0.55,0.63,0.55,0
US3179281098,2001-12-31T00:00:00,0.61,0.62,0.69,0.6,0
US3179281098,2002-01-02T00:00:00,0.8,0.61,0.81,0.61,0
US3179281098,2002-01-03T00:00:00,0.89,0.86,0.9,0.81,0
US3179281098,2002-01-04T00:00:00,0.9,0.92,0.94,0.88,0
US3179281098,2002-01-07T00:00:00,0.83,0.91,0.91,0.8,0
US3179281098,2002-01-08T00:00:00,0.83,0.84,0.84,0.76,0
US3179281098,2002-01-09T00:00:00,0.77,0.82,0.84,0.77,0
US3179281098,2002-01-10T00:00:00,0.78,0.78,0.8,0.76,0
US3179281098,2002-01-11T00:00:00,0.75,0.78,0.83,0.75,0
US3179281098,2002-01-14T00:00:00,0.68,0.77,0.78,0.68,0
US3179281098,2002-01-15T00:00:00,0.65,0.7,0.75,0.64,0
US3179281098,2002-01-16T00:00:00,0.59,0.64,0.65,0.58,0
US3179281098,2002-01-17T00:00:00,0.58,0.59,0.61,0.57,0
US3179281098,2002-01-18T00:00:00,0.54,0.59,0.59,0.52,0
US3179281098,2002-01-22T00:00:00,0.53,0.54,0.6,0.53,0
US3179281098,2002-01-23T00:00:00,0.61,0.58,0.61,0.53,0
US3179281098,2002-01-24T00:00:00,0.61,0.63,0.64,0.58,0
US3179281098,2002-01-25T00:00:00,0.61,0.6,0.68,0.6,0
US3179281098,2002-01-28T00:00:00,0.63,0.63,0.66,0.61,0
US3179281098,2002-01-29T00:00:00,0.6,0.66,0.66,0.58,0
US3179281098,2002-01-30T00:00:00,0.64,0.59,0.64,0.56,0
US3179281098,2002-01-31T00:00:00,0.44,0.55,0.57,0.35,0
US3179281098,2002-02-01T00:00:00,0.43,0.44,0.45,0.4,0
US3179281098,2002-02-04T00:00:00,0.38,0.43,0.44,0.37,0
US3179281098,2002-02-05T00:00:00,0.39,0.4,0.4,0.35,0
US3179281098,2002-02-06T00:00:00,0.39,0.38,0.44,0.34,0
US3179281098,2002-02-07T00:00:00,0.39,0.4,0.45,0.3,0
US3179281098,2002-02-08T00:00:00,0.43,0.37,0.43,0.36,0
US3179281098,2002-02-11T00:00:00,0.41,0.43,0.44,0.41,0
