instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34407T1043,1996-04-26T00:00:00,3.53125,3.625,3.71875,3.4375,0
US34407T1043,1996-04-29T00:00:00,3.53125,3.53125,3.59375,3.46875,0
US34407T1043,1996-04-30T00:00:00,3.65625,3.71875,3.75,3.625,0
US34407T1043,1996-05-01T00:00:00,3.875,3.75,3.9375,3.625,0
US34407T1043,1996-05-02T00:00:00,3.8125,3.96875,4.15625,3.78125,0
US34407T1043,1996-05-03T00:00:00,3.84375,3.8125,3.9375,3.8125,0
US34407T1043,1996-05-06T00:00:00,4.125,4.15625,4.1875,4.0,0
US34407T1043,1996-05-07T00:00:00,3.65625,4.125,4.125,3.65625,0
US34407T1043,1996-05-08T00:00:00,3.5625,3.65625,3.75,3.375,0
US34407T1043,1996-05-09T00:00:00,3.625,3.71875,3.78125,3.59375,0
US34407T1043,1996-05-10T00:00:00,3.78125,3.59375,3.859375,3.59375,0
US34407T1043,1996-05-13T00:00:00,3.9375,4.0,4.03125,3.875,0
US34407T1043,1996-05-14T00:00:00,3.90625,3.96875,3.96875,3.875,0
US34407T1043,1996-05-15T00:00:00,3.90625,3.9375,4.0,3.875,0
US34407T1043,1996-05-16T00:00:00,3.875,3.96875,3.96875,3.875,0
US34407T1043,1996-05-17T00:00:00,3.8125,3.875,3.9375,3.8125,0
US34407T1043,1996-05-20T00:00:00,3.46875,3.78125,3.875,3.46875,0
US34407T1043,1996-05-21T00:00:00,3.53125,3.46875,3.53125,3.40625,0
US34407T1043,1996-05-22T00:00:00,3.53125,3.5,3.78125,3.5,0
US34407T1043,1996-05-23T00:00:00,3.46875,3.59375,3.59375,3.4375,0
US34407T1043,1996-05-24T00:00:00,3.4375,3.53125,3.53125,3.34375,0
US34407T1043,1996-05-28T00:00:00,3.34375,3.40625,3.46875,3.34375,0
US34407T1043,1996-05-29T00:00:00,3.3125,3.375,3.375,3.25,0
US34407T1043,1996-05-30T00:00:00,3.5,3.34375,3.5,3.25,0
US34407T1043,1996-05-31T00:00:00,3.6875,3.5625,3.6875,3.53125,0
US34407T1043,1996-06-03T00:00:00,3.78125,3.6875,3.84375,3.65625,0
US34407T1043,1996-06-04T00:00:00,3.625,3.75,3.8125,3.625,0
US34407T1043,1996-06-05T00:00:00,3.625,3.6875,3.75,3.625,0
US34407T1043,1996-06-06T00:00:00,3.625,3.625,3.78125,3.625,0
US34407T1043,1996-06-07T00:00:00,3.5625,3.59375,3.71875,3.53125,0
US34407T1043,1996-06-10T00:00:00,3.53125,3.53125,3.625,3.53125,0
US34407T1043,1996-06-11T00:00:00,3.53125,3.53125,3.5625,3.5,0
US34407T1043,1996-06-12T00:00:00,3.71875,3.5,3.71875,3.5,0
US34407T1043,1996-06-13T00:00:00,3.78125,3.71875,3.78125,3.625,0
US34407T1043,1996-06-14T00:00:00,3.625,3.6875,3.75,3.625,0
US34407T1043,1996-06-17T00:00:00,3.59375,3.625,3.671875,3.59375,0
US34407T1043,1996-06-18T00:00:00,3.66015625,3.59375,3.71875,3.59375,0
US34407T1043,1996-06-19T00:00:00,3.5,3.59375,3.6875,3.5,0
US34407T1043,1996-06-20T00:00:00,3.2421875,3.4375,3.5,3.15625,0
US34407T1043,1996-06-21T00:00:00,3.46875,3.5,3.5625,3.375,0
US34407T1043,1996-06-24T00:00:00,3.46875,3.46875,3.5625,3.4375,0
US34407T1043,1996-06-25T00:00:00,3.4375,3.53125,3.53125,3.4375,0
US34407T1043,1996-06-26T00:00:00,3.40625,3.4375,3.53125,3.40625,0
