instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0381961012,2001-07-24T00:00:00,7.47,6.95,7.7,7.47,0
US0381961012,2001-07-25T00:00:00,7.45,7.0,7.64,7.45,0
US0381961012,2001-07-26T00:00:00,7.5,6.97,7.58,7.43,0
US0381961012,2001-07-27T00:00:00,7.58,7.0,7.58,7.47,0
US0381961012,2001-07-30T00:00:00,7.93,7.22,7.95,7.58,0
US0381961012,2001-07-31T00:00:00,7.75,7.3,7.8,7.61,0
US0381961012,2001-08-01T00:00:00,7.8,7.06,7.81,7.61,0
US0381961012,2001-08-02T00:00:00,7.82,7.02,7.82,7.71,0
US0381961012,2001-08-03T00:00:00,7.85,6.91,7.9,7.81,0
US0381961012,2001-08-06T00:00:00,7.9,7.0,7.9,7.7,0
US0381961012,2001-08-07T00:00:00,7.98,7.0,7.98,7.7203,0
US0381961012,2001-08-08T00:00:00,8.25,7.0,8.3,7.91,0
US0381961012,2001-08-09T00:00:00,8.47,7.0,8.53,8.165,0
US0381961012,2001-08-10T00:00:00,8.31,7.04,8.69,7.71,0
US0381961012,2001-08-13T00:00:00,8.14,6.8416,8.3,8.14,0
US0381961012,2001-08-14T00:00:00,7.9,6.95,8.14,7.8,0
US0381961012,2001-08-15T00:00:00,7.17,6.92,7.85,6.65,0
US0381961012,2001-08-16T00:00:00,6.55,7.145,7.0,6.55,0
US0381961012,2001-08-17T00:00:00,7.14,7.24,7.14,6.66,0
US0381961012,2001-08-20T00:00:00,7.25,7.28,7.3,6.98,0
US0381961012,2001-08-21T00:00:00,7.29,7.45,7.3,7.05,0
US0381961012,2001-08-22T00:00:00,7.15,7.25,7.34,7.0,0
US0381961012,2001-08-23T00:00:00,7.18,7.5,7.2008,7.01,0
US0381961012,2001-08-24T00:00:00,7.03,7.4127,7.25,6.97,0
US0381961012,2001-08-27T00:00:00,7.2,7.45,7.25,6.97,0
US0381961012,2001-08-28T00:00:00,7.34,7.4,7.34,6.97,0
US0381961012,2001-08-29T00:00:00,7.0,7.6,7.3,6.97,0
US0381961012,2001-08-30T00:00:00,7.0,7.2,7.3,6.97,0
US0381961012,2001-08-31T00:00:00,7.0,7.3,7.05,6.97,0
US0381961012,2001-09-04T00:00:00,7.1,7.16,7.1,6.95,0
US0381961012,2001-09-05T00:00:00,6.96,7.16,7.06,6.95,0
US0381961012,2001-09-06T00:00:00,6.97,7.16,7.1,6.93,0
US0381961012,2001-09-07T00:00:00,6.1,7.43,6.95,5.85,0
US0381961012,2001-09-10T00:00:00,5.98,7.31,6.1,5.86,0
US0381961012,2001-09-17T00:00:00,6.5,7.2,6.5,5.95,0
US0381961012,2001-09-18T00:00:00,6.6,7.2,6.8,6.1,0
US0381961012,2001-09-19T00:00:00,6.1,7.44,6.2,6.05,0
US0381961012,2001-09-20T00:00:00,6.0,7.31,6.2,5.86,0
US0381961012,2001-09-21T00:00:00,6.2,7.3401,6.38,5.9048,0
US0381961012,2001-09-24T00:00:00,6.28,7.3,6.63,6.2,0
US0381961012,2001-09-25T00:00:00,7.21,7.2208,7.21,6.3,0
US0381961012,2001-09-26T00:00:00,7.86,7.5,7.88,6.6,0
US0381961012,2001-09-27T00:00:00,7.8,7.48,7.93,7.45,0
US0381961012,2001-09-28T00:00:00,7.68,7.2523,7.93,7.5,0
US0381961012,2001-10-01T00:00:00,7.83,7.3785,7.83,7.55,0
US0381961012,2001-10-02T00:00:00,7.75,7.29,7.79,7.63,0
US0381961012,2001-10-03T00:00:00,7.91,7.2,7.91,7.7,0
US0381961012,2001-10-04T00:00:00,7.96,7.15,7.96,7.76,0
US0381961012,2001-10-05T00:00:00,8.45,7.4896,8.99,7.83,0
US0381961012,2001-10-08T00:00:00,8.04,7.63,8.47,8.04,0
US0381961012,2001-10-09T00:00:00,7.96,7.42,8.042,7.84,0
US0381961012,2001-10-10T00:00:00,8.07,7.75,8.14,7.95,0
US0381961012,2001-10-11T00:00:00,8.07,7.6,8.11,7.8,0
US0381961012,2001-10-12T00:00:00,8.14,7.6,8.18,7.95,0
US0381961012,2001-10-15T00:00:00,8.13,7.5,8.13,8.02,0
US0381961012,2001-10-16T00:00:00,8.15,7.42,8.25,8.02,0
US0381961012,2001-10-17T00:00:00,8.29,7.25,8.29,8.05,0
US0381961012,2001-10-18T00:00:00,8.21,7.4,8.3,8.1,0
US0381961012,2001-10-19T00:00:00,8.13,7.0,8.23,8.0,0
US0381961012,2001-10-22T00:00:00,7.78,7.0,8.2,7.78,0
US0381961012,2001-10-23T00:00:00,7.98,7.0,7.98,7.65,0
US0381961012,2001-10-24T00:00:00,7.7,7.45,8.01,7.64,0
US0381961012,2001-10-25T00:00:00,7.63,7.5,7.75,7.63,0
US0381961012,2001-10-26T00:00:00,8.0,7.55,8.28,7.6,0
US0381961012,2001-10-29T00:00:00,7.96,7.49,8.13,7.6,0
US0381961012,2001-10-30T00:00:00,7.76,7.45,7.93,7.7,0
US0381961012,2001-10-31T00:00:00,7.78,7.48,8.05,7.78,0
US0381961012,2001-11-01T00:00:00,7.75,7.4,7.7523,7.75,0
US0381961012,2001-11-02T00:00:00,7.3,7.36,7.98,7.0,0
US0381961012,2001-11-05T00:00:00,7.68,7.33,7.68,7.3119,0
US0381961012,2001-11-06T00:00:00,7.83,7.34,8.0,7.63,0
US0381961012,2001-11-07T00:00:00,7.76,7.18,7.76,7.75,0
US0381961012,2001-11-08T00:00:00,7.63,7.17,8.03,7.63,0
US0381961012,2001-11-09T00:00:00,7.73,7.11,7.74,7.48,0
US0381961012,2001-11-12T00:00:00,8.0,7.11,8.04,7.76,0
US0381961012,2001-11-13T00:00:00,7.78,7.18,7.98,7.78,0
US0381961012,2001-11-14T00:00:00,7.96,7.18,7.96,7.7,0
US0381961012,2001-11-15T00:00:00,7.98,7.05,7.98,7.89,0
US0381961012,2001-11-16T00:00:00,7.94,7.04,7.95,7.81,0
US0381961012,2001-11-19T00:00:00,7.74,6.85,7.9,7.74,0
US0381961012,2001-11-20T00:00:00,7.74,6.3,7.9,7.74,0
US0381961012,2001-11-21T00:00:00,7.799,6.31,7.799,7.7,0
US0381961012,2001-11-23T00:00:00,7.93,6.921,7.93,7.702,0
US0381961012,2001-11-26T00:00:00,7.66,6.92,7.93,7.66,0
US0381961012,2001-11-27T00:00:00,7.7,6.76,7.7,7.66,0
US0381961012,2001-11-28T00:00:00,7.65,6.8,7.65,7.48,0
US0381961012,2001-11-29T00:00:00,7.42,6.75,7.83,7.42,0
US0381961012,2001-11-30T00:00:00,7.63,6.75,7.7,7.4,0
US0381961012,2001-12-03T00:00:00,7.32,6.7,7.75,7.32,0
US0381961012,2001-12-04T00:00:00,7.4,6.65,7.51,7.24,0
US0381961012,2001-12-05T00:00:00,7.65,6.74,7.75,7.25,0
US0381961012,2001-12-06T00:00:00,7.55,6.65,7.7,7.5,0
US0381961012,2001-12-07T00:00:00,7.598,6.65,7.598,7.38,0
US0381961012,2001-12-10T00:00:00,7.3,6.6,7.4,7.25,0
US0381961012,2001-12-11T00:00:00,7.27,6.45,7.39,7.27,0
US0381961012,2001-12-12T00:00:00,7.35,6.4,7.5,7.24,0
US0381961012,2001-12-13T00:00:00,7.2609,6.35,7.35,7.21,0
US0381961012,2001-12-14T00:00:00,7.25,6.401,7.355,7.25,0
US0381961012,2001-12-17T00:00:00,7.34,6.5,7.4,7.11,0
US0381961012,2001-12-18T00:00:00,7.12,6.5,7.2787,7.12,0
US0381961012,2001-12-19T00:00:00,7.3,6.45,7.5,7.05,0
US0381961012,2001-12-20T00:00:00,7.15,6.35,7.5,7.12,0
US0381961012,2001-12-21T00:00:00,7.15,6.4,7.5,7.12,0
US0381961012,2001-12-24T00:00:00,7.46,6.4,7.5,7.15,0
US0381961012,2001-12-26T00:00:00,7.2,6.29,7.47,7.14,0
US0381961012,2001-12-27T00:00:00,7.12,6.15,7.28,7.04,0
US0381961012,2001-12-28T00:00:00,7.12,6.44,7.28,7.04,0
US0381961012,2001-12-31T00:00:00,7.02,6.29,7.34,6.87,0
US0381961012,2002-01-02T00:00:00,7.1,6.29,7.1,6.93,0
US0381961012,2002-01-03T00:00:00,7.03,6.35,7.2,6.9,0
US0381961012,2002-01-04T00:00:00,7.2403,6.1,7.25,6.97,0
US0381961012,2002-01-07T00:00:00,7.34,5.15,7.34,7.0,0
US0381961012,2002-01-08T00:00:00,7.34,5.11,7.37,7.22,0
US0381961012,2002-01-09T00:00:00,7.37,5.7,7.39,7.22,0
US0381961012,2002-01-10T00:00:00,7.09,6.15,7.25,7.01,0
US0381961012,2002-01-11T00:00:00,7.18,6.08,7.2401,7.02,0
US0381961012,2002-01-14T00:00:00,6.91,5.91,7.25,6.9,0
US0381961012,2002-01-15T00:00:00,7.01,5.84,7.25,7.0,0
US0381961012,2002-01-16T00:00:00,7.2025,5.91,7.25,7.0,0
US0381961012,2002-01-17T00:00:00,7.2025,6.25,7.25,7.0,0
US0381961012,2002-01-18T00:00:00,6.97,6.7,7.15,6.873,0
US0381961012,2002-01-22T00:00:00,6.87,6.94,7.0,6.3,0
US0381961012,2002-01-23T00:00:00,7.0,6.675,7.18,6.95,0
US0381961012,2002-01-24T00:00:00,7.12,6.0,7.2,6.9,0
US0381961012,2002-01-25T00:00:00,7.05,6.0,7.145,7.0,0
US0381961012,2002-01-28T00:00:00,7.21,4.9,7.3,7.15,0
US0381961012,2002-01-29T00:00:00,7.39,5.19,7.45,7.22,0
US0381961012,2002-01-30T00:00:00,7.33,6.49,7.52,7.33,0
US0381961012,2002-01-31T00:00:00,7.4,6.575,7.4,7.24,0
US0381961012,2002-02-01T00:00:00,7.65,6.4013,7.65,7.31,0
US0381961012,2002-02-04T00:00:00,7.45,6.33,7.54,7.3,0
US0381961012,2002-02-05T00:00:00,7.45,6.01,7.59,7.45,0
US0381961012,2002-02-06T00:00:00,7.5,5.57,7.6,7.4,0
US0381961012,2002-02-07T00:00:00,7.2,5.6,7.6107,7.2,0
US0381961012,2002-02-08T00:00:00,7.31,5.65,7.5,7.2,0
US0381961012,2002-02-11T00:00:00,7.22,5.38,7.46,7.21,0
US0381961012,2002-02-12T00:00:00,7.2,5.08,7.39,7.2,0
US0381961012,2002-02-13T00:00:00,7.16,4.8,7.45,7.16,0
US0381961012,2002-02-14T00:00:00,7.16,5.4,7.45,7.16,0
US0381961012,2002-02-15T00:00:00,7.24,4.85,7.34,7.16,0
US0381961012,2002-02-19T00:00:00,7.2,4.99,7.44,7.14,0
US0381961012,2002-02-20T00:00:00,7.3881,5.87,7.3881,7.2,0
US0381961012,2002-02-21T00:00:00,7.5,5.35,7.5,7.16,0
US0381961012,2002-02-22T00:00:00,7.34,5.1,7.44,7.2019,0
US0381961012,2002-02-25T00:00:00,7.28,5.2,7.31,7.28,0
US0381961012,2002-02-26T00:00:00,7.25,4.85,7.349,7.13,0
US0381961012,2002-02-27T00:00:00,7.38,5.31,7.38,7.3,0
US0381961012,2002-02-28T00:00:00,7.5,4.91,7.5,7.13,0
US0381961012,2002-03-01T00:00:00,7.4,4.75,7.51,7.4,0
US0381961012,2002-03-04T00:00:00,7.49,4.95,7.49,7.25,0
US0381961012,2002-03-05T00:00:00,7.25,4.95,7.44,7.13,0
US0381961012,2002-03-06T00:00:00,7.32,5.0,7.49,7.28,0
US0381961012,2002-03-07T00:00:00,7.25,4.63,7.35,7.15,0
US0381961012,2002-03-08T00:00:00,7.26,4.57,7.3,7.2,0
US0381961012,2002-03-11T00:00:00,7.49,4.51,7.49,7.15,0
US0381961012,2002-03-12T00:00:00,7.9,4.6,7.94,7.1,0
US0381961012,2002-03-13T00:00:00,7.6,4.42,7.68,7.48,0
US0381961012,2002-03-14T00:00:00,7.6,5.07,7.66,7.3,0
US0381961012,2002-03-15T00:00:00,7.6,4.83,7.75,7.4,0
US0381961012,2002-03-18T00:00:00,7.6,4.41,7.64,7.55,0
US0381961012,2002-03-19T00:00:00,7.54,4.45,7.62,7.54,0
US0381961012,2002-03-20T00:00:00,7.6,4.43,7.62,7.5,0
US0381961012,2002-03-21T00:00:00,7.6,4.7,7.6,7.3,0
US0381961012,2002-03-22T00:00:00,7.59,4.701,7.6,7.24,0
US0381961012,2002-03-25T00:00:00,7.599,4.36,7.68,7.4,0
US0381961012,2002-03-26T00:00:00,7.05,4.36,7.4,6.6,0
US0381961012,2002-03-27T00:00:00,7.05,4.73,7.4,6.6,0
US0381961012,2002-03-28T00:00:00,7.34,4.99,7.45,6.25,0
US0381961012,2002-04-01T00:00:00,7.48,4.32,7.6,7.48,0
US0381961012,2002-04-02T00:00:00,7.46,4.32,7.55,7.4,0
US0381961012,2002-04-03T00:00:00,7.38,4.599,7.49,6.96,0
US0381961012,2002-04-04T00:00:00,7.4,4.28,7.45,7.35,0
US0381961012,2002-04-05T00:00:00,7.35,4.16,7.48,7.35,0
US0381961012,2002-04-08T00:00:00,7.36,3.8625,7.43,7.34,0
US0381961012,2002-04-09T00:00:00,7.111,3.175,7.42,7.111,0
US0381961012,2002-04-10T00:00:00,7.2,3.35,7.33,7.15,0
US0381961012,2002-04-11T00:00:00,7.04,3.35,7.34,7.0,0
US0381961012,2002-04-12T00:00:00,6.9,3.0,7.18,6.85,0
US0381961012,2002-04-15T00:00:00,6.95,3.2,7.17,6.95,0
US0381961012,2002-04-16T00:00:00,7.1,3.9,7.11,6.85,0
US0381961012,2002-04-17T00:00:00,6.95,3.49,7.11,6.8,0
US0381961012,2002-04-18T00:00:00,7.05,3.55,7.35,6.85,0
US0381961012,2002-04-19T00:00:00,7.0,3.901,7.18,6.95,0
US0381961012,2002-04-22T00:00:00,6.95,3.76,7.05,6.95,0
US0381961012,2002-04-23T00:00:00,7.0,3.55,7.04,6.85,0
US0381961012,2002-04-24T00:00:00,6.2,3.65,6.959,6.07,0
US0381961012,2002-04-25T00:00:00,6.4,3.79,6.49,6.21,0
US0381961012,2002-04-26T00:00:00,7.0,3.4,7.0,6.31,0
US0381961012,2002-04-29T00:00:00,7.0,3.3009,7.04,6.8,0
US0381961012,2002-04-30T00:00:00,7.0,3.0,7.0,6.9,0
US0381961012,2002-05-01T00:00:00,6.75,2.96,7.0,6.75,0
US0381961012,2002-05-02T00:00:00,6.81,3.2,7.0,6.76,0
US0381961012,2002-05-03T00:00:00,6.8,3.14,6.85,6.75,0
US0381961012,2002-05-06T00:00:00,6.45,3.2,6.75,6.43,0
US0381961012,2002-05-07T00:00:00,6.7,3.0,6.75,6.5,0
US0381961012,2002-05-08T00:00:00,6.7,2.98,6.75,6.6,0
US0381961012,2002-05-09T00:00:00,6.6,3.15,6.75,6.55,0
US0381961012,2002-05-10T00:00:00,6.75,3.08,6.75,6.6,0
US0381961012,2002-05-13T00:00:00,6.66,2.9,6.75,6.61,0
US0381961012,2002-05-14T00:00:00,6.5,2.95,6.69,6.2,0
US0381961012,2002-05-15T00:00:00,6.5,3.0,6.6,6.45,0
US0381961012,2002-05-16T00:00:00,6.36,3.0,6.5,6.3,0
US0381961012,2002-05-17T00:00:00,6.45,2.86,6.45,6.28,0
US0381961012,2002-05-20T00:00:00,6.4,2.75,6.45,6.35,0
US0381961012,2002-05-21T00:00:00,6.4,2.45,6.41,6.4,0
US0381961012,2002-05-22T00:00:00,6.65,2.26,6.8,6.45,0
US0381961012,2002-05-23T00:00:00,6.65,2.26,6.8,6.45,0
US0381961012,2002-05-24T00:00:00,6.35,2.46,6.45,6.3,0
US0381961012,2002-05-28T00:00:00,6.4,2.23,6.5,6.35,0
US0381961012,2002-05-29T00:00:00,6.4,2.361,6.6,6.35,0
US0381961012,2002-05-30T00:00:00,6.26,2.371,6.41,6.25,0
US0381961012,2002-05-31T00:00:00,6.28,2.38,6.399,6.28,0
US0381961012,2002-06-03T00:00:00,6.28,2.1,6.41,6.15,0
US0381961012,2002-06-04T00:00:00,6.28,2.35,6.44,6.28,0
US0381961012,2002-06-05T00:00:00,6.28,2.33,6.35,6.13,0
US0381961012,2002-06-06T00:00:00,6.28,3.101,6.5,6.28,0
US0381961012,2002-06-07T00:00:00,6.25,2.42,6.3,6.25,0
US0381961012,2002-06-10T00:00:00,6.1495,2.31,6.36,6.1495,0
US0381961012,2002-06-11T00:00:00,5.151,2.51,6.1,5.0,0
US0381961012,2002-06-12T00:00:00,5.34,3.011,5.35,5.091,0
US0381961012,2002-06-13T00:00:00,5.7,3.0,5.7,5.11,0
US0381961012,2002-06-14T00:00:00,6.15,2.92,6.15,5.7,0
US0381961012,2002-06-17T00:00:00,6.08,2.98,6.38,6.08,0
US0381961012,2002-06-18T00:00:00,6.05,2.95,6.1,5.91,0
US0381961012,2002-06-19T00:00:00,5.5,2.99,6.2,5.5,0
US0381961012,2002-06-20T00:00:00,5.35,2.65,5.84,5.35,0
US0381961012,2002-06-21T00:00:00,6.75,2.65,6.75,5.9,0
US0381961012,2002-06-24T00:00:00,6.6,2.7,6.811,6.07,0
US0381961012,2002-06-25T00:00:00,6.7,2.5,7.25,6.69,0
US0381961012,2002-06-26T00:00:00,6.95,2.38,7.14,6.71,0
US0381961012,2002-06-27T00:00:00,6.79,2.6,6.9505,6.7519,0
US0381961012,2002-06-28T00:00:00,5.76,2.659,6.71,5.76,0
US0381961012,2002-07-01T00:00:00,4.929,2.48,6.0,4.65,0
US0381961012,2002-07-02T00:00:00,4.929,2.36,6.0,4.65,0
US0381961012,2002-07-03T00:00:00,5.2,2.34,5.2,4.9,0
US0381961012,2002-07-05T00:00:00,6.5,2.16,6.81,6.261,0
US0381961012,2002-07-08T00:00:00,6.35,2.24,6.575,6.35,0
US0381961012,2002-07-09T00:00:00,6.4,2.07,6.455,6.4,0
US0381961012,2002-07-10T00:00:00,6.0,2.25,6.341,6.0,0
US0381961012,2002-07-11T00:00:00,5.93,2.16,6.01,5.51,0
US0381961012,2002-07-12T00:00:00,5.5,2.1,5.6,5.27,0
US0381961012,2002-07-15T00:00:00,5.6,2.04,5.6,5.27,0
US0381961012,2002-07-16T00:00:00,5.39,2.01,5.65,5.39,0
US0381961012,2002-07-17T00:00:00,5.07,1.89,5.385,5.07,0
US0381961012,2002-07-18T00:00:00,4.89,1.89,5.08,4.37,0
US0381961012,2002-07-19T00:00:00,5.4,1.82,5.4,4.8,0
US0381961012,2002-07-22T00:00:00,5.04,1.82,5.6,4.999,0
US0381961012,2002-07-23T00:00:00,3.9,1.81,5.199,3.9,0
US0381961012,2002-07-24T00:00:00,4.75,1.86,5.31,3.451,0
US0381961012,2002-07-25T00:00:00,5.96,1.86,6.0,4.55,0
US0381961012,2002-07-26T00:00:00,5.35,2.09,5.87,5.15,0
US0381961012,2002-07-29T00:00:00,5.1,1.9,5.35,5.1,0
US0381961012,2002-07-30T00:00:00,5.25,1.871,5.28,5.1,0
US0381961012,2002-07-31T00:00:00,4.9,1.96,5.23,4.9,0
US0381961012,2002-08-01T00:00:00,4.85,2.04,4.85,4.85,0
US0381961012,2002-08-02T00:00:00,4.97,2.02,5.31,4.69,0
US0381961012,2002-08-05T00:00:00,4.8,1.93,5.3,4.8,0
US0381961012,2002-08-06T00:00:00,5.37,1.76,5.37,4.75,0
US0381961012,2002-08-07T00:00:00,4.72,1.9,5.01,4.66,0
US0381961012,2002-08-08T00:00:00,4.72,1.86,5.01,4.66,0
US0381961012,2002-08-09T00:00:00,4.73,1.77,5.0,4.73,0
US0381961012,2002-08-13T00:00:00,4.511,1.52,4.57,4.5,0
US0381961012,2002-08-14T00:00:00,4.85,1.54,4.85,4.51,0
US0381961012,2002-08-15T00:00:00,4.84,1.6,4.84,4.6,0
US0381961012,2002-08-16T00:00:00,5.0,1.829,5.27,4.42,0
US0381961012,2002-08-19T00:00:00,4.831,1.7,5.249,4.831,0
US0381961012,2002-08-20T00:00:00,5.17,1.61,5.17,4.4,0
US0381961012,2002-08-21T00:00:00,4.43,1.55,4.43,4.41,0
US0381961012,2002-08-22T00:00:00,4.44,1.6,4.45,4.43,0
US0381961012,2002-08-23T00:00:00,5.0,1.55,5.08,4.43,0
US0381961012,2002-08-26T00:00:00,4.66,1.61,4.7,4.66,0
US0381961012,2002-08-27T00:00:00,4.45,1.62,4.701,4.36,0
US0381961012,2002-08-28T00:00:00,4.72,1.6,4.72,4.22,0
US0381961012,2002-08-29T00:00:00,4.72,1.67,4.72,4.22,0
US0381961012,2002-08-30T00:00:00,4.73,1.7,4.75,4.73,0
US0381961012,2002-09-03T00:00:00,4.63,1.7,4.6517,4.29,0
US0381961012,2002-09-04T00:00:00,4.61,1.76,4.63,4.32,0
US0381961012,2002-09-05T00:00:00,4.59,1.71,4.6,4.3,0
US0381961012,2002-09-06T00:00:00,4.271,1.74,4.769,4.23,0
US0381961012,2002-09-09T00:00:00,4.25,1.6,4.4,4.25,0
US0381961012,2002-09-10T00:00:00,3.94,1.6,4.16,3.8,0
US0381961012,2002-09-11T00:00:00,3.24,1.82,3.8625,3.15,0
US0381961012,2002-09-12T00:00:00,3.18,1.93,3.3,3.01,0
US0381961012,2002-09-13T00:00:00,3.03,1.849,3.59,3.03,0
US0381961012,2002-09-16T00:00:00,3.03,1.85,3.35,3.0,0
US0381961012,2002-09-17T00:00:00,3.189,1.7,3.2,2.5,0
US0381961012,2002-09-18T00:00:00,3.75,1.639,4.4,3.199,0
US0381961012,2002-09-19T00:00:00,3.2515,1.72,3.901,3.06,0
US0381961012,2002-09-20T00:00:00,3.8,1.71,3.85,3.49,0
US0381961012,2002-09-23T00:00:00,3.86,1.71,3.9,3.5,0
US0381961012,2002-09-24T00:00:00,3.761,1.84,3.95,3.761,0
US0381961012,2002-09-25T00:00:00,3.65,1.71,3.9,3.6,0
US0381961012,2002-09-26T00:00:00,3.8,1.63,3.8,3.51,0
US0381961012,2002-09-27T00:00:00,3.79,1.76,3.899,3.65,0
US0381961012,2002-09-30T00:00:00,3.42,1.7,3.79,3.42,0
US0381961012,2002-10-01T00:00:00,3.31,1.73,3.4,3.3009,0
US0381961012,2002-10-02T00:00:00,3.1,1.6,3.3009,2.96,0
US0381961012,2002-10-03T00:00:00,3.05,1.57,3.65,3.0,0
US0381961012,2002-10-04T00:00:00,3.65,1.61,3.65,2.66,0
US0381961012,2002-10-07T00:00:00,3.29,1.62,3.35,3.1,0
US0381961012,2002-10-08T00:00:00,3.199,1.77,3.25,2.61,0
US0381961012,2002-10-09T00:00:00,3.2,1.98,3.2,3.181,0
US0381961012,2002-10-10T00:00:00,2.99,1.86,3.04,2.71,0
US0381961012,2002-10-11T00:00:00,3.15,1.68,3.2,2.98,0
US0381961012,2002-10-14T00:00:00,3.01,1.71,3.15,2.919,0
US0381961012,2002-10-15T00:00:00,3.09,1.8,3.09,2.7,0
US0381961012,2002-10-16T00:00:00,3.05,1.761,3.081,2.851,0
US0381961012,2002-10-17T00:00:00,3.0,1.9,3.2,2.95,0
US0381961012,2002-10-18T00:00:00,3.09,1.8,3.09,3.0,0
US0381961012,2002-10-21T00:00:00,3.04,1.83,3.09,2.48,0
US0381961012,2002-10-22T00:00:00,2.75,1.93,3.0,2.75,0
US0381961012,2002-10-23T00:00:00,2.5,2.1,2.75,2.5,0
US0381961012,2002-10-24T00:00:00,2.55,2.03,2.55,2.45,0
US0381961012,2002-10-25T00:00:00,2.25,1.91,2.7,2.25,0
US0381961012,2002-10-28T00:00:00,2.27,1.951,2.27,2.25,0
US0381961012,2002-10-29T00:00:00,2.42,1.8,2.47,2.27,0
US0381961012,2002-10-30T00:00:00,2.23,1.87,2.58,2.23,0
US0381961012,2002-10-31T00:00:00,2.49,1.87,2.5,2.21,0
US0381961012,2002-11-01T00:00:00,2.5,1.81,2.539,2.361,0
US0381961012,2002-11-04T00:00:00,2.36,1.82,2.55,2.36,0
US0381961012,2002-11-05T00:00:00,2.37,1.86,2.6,2.321,0
US0381961012,2002-11-06T00:00:00,2.27,1.91,2.49,2.1,0
US0381961012,2002-11-07T00:00:00,2.35,1.87,2.35,2.34,0
US0381961012,2002-11-08T00:00:00,3.1,1.87,3.45,2.33,0
US0381961012,2002-11-11T00:00:00,2.66,1.87,3.2,2.6,0
US0381961012,2002-11-12T00:00:00,2.31,1.94,2.7,2.31,0
US0381961012,2002-11-13T00:00:00,2.67,2.1,2.85,2.1,0
US0381961012,2002-11-14T00:00:00,3.1,2.2,3.1,2.26,0
US0381961012,2002-11-15T00:00:00,3.09,2.09,3.14,2.85,0
US0381961012,2002-11-18T00:00:00,3.131,2.09,3.16,2.7,0
US0381961012,2002-11-19T00:00:00,2.95,2.07,2.98,2.78,0
US0381961012,2002-11-20T00:00:00,3.0,1.98,3.0,2.7,0
US0381961012,2002-11-21T00:00:00,2.9,1.86,2.95,2.65,0
US0381961012,2002-11-22T00:00:00,2.66,2.01,3.0,2.66,0
US0381961012,2002-11-25T00:00:00,2.69,2.06,2.9,2.531,0
US0381961012,2002-11-26T00:00:00,2.69,2.07,2.9,2.531,0
US0381961012,2002-11-27T00:00:00,2.5,2.05,2.7,2.5,0
US0381961012,2002-11-29T00:00:00,2.55,1.95,2.76,2.38,0
US0381961012,2002-12-02T00:00:00,2.291,1.9,2.6,2.26,0
US0381961012,2002-12-03T00:00:00,2.28,1.85,2.659,2.28,0
US0381961012,2002-12-04T00:00:00,2.35,1.81,2.48,2.35,0
US0381961012,2002-12-05T00:00:00,2.379,1.95,2.43,2.35,0
US0381961012,2002-12-06T00:00:00,2.201,1.97,2.34,2.2,0
US0381961012,2002-12-09T00:00:00,2.16,1.991,2.39,2.1,0
US0381961012,2002-12-10T00:00:00,2.1,2.05,2.3,2.07,0
US0381961012,2002-12-11T00:00:00,2.23,1.95,2.24,2.1,0
US0381961012,2002-12-12T00:00:00,2.2,2.0,2.299,2.07,0
US0381961012,2002-12-13T00:00:00,2.24,2.01,2.25,2.2,0
US0381961012,2002-12-16T00:00:00,2.101,2.01,2.21,2.05,0
US0381961012,2002-12-17T00:00:00,2.14,2.03,2.14,2.04,0
US0381961012,2002-12-18T00:00:00,2.06,2.04,2.15,2.04,0
US0381961012,2002-12-19T00:00:00,1.82,2.073,2.01,1.7,0
US0381961012,2002-12-20T00:00:00,1.85,2.05,1.9,1.78,0
US0381961012,2002-12-23T00:00:00,1.85,2.08,1.9,1.78,0
US0381961012,2002-12-24T00:00:00,1.79,2.09,1.889,1.79,0
US0381961012,2002-12-26T00:00:00,1.861,1.99,1.89,1.81,0
US0381961012,2002-12-27T00:00:00,2.0,2.05,2.2,1.86,0
US0381961012,2002-12-30T00:00:00,2.0,2.189,2.2,1.86,0
US0381961012,2002-12-31T00:00:00,1.96,2.24,2.32,1.96,0
US0381961012,2003-01-02T00:00:00,1.95,2.32,2.03,1.871,0
US0381961012,2003-01-03T00:00:00,2.01,2.25,2.01,1.95,0
US0381961012,2003-01-06T00:00:00,1.989,2.25,2.04,1.96,0
US0381961012,2003-01-07T00:00:00,2.1,2.29,2.1,1.92,0
US0381961012,2003-01-08T00:00:00,1.91,2.29,2.0,1.9,0
US0381961012,2003-01-09T00:00:00,1.86,2.4,1.95,1.76,0
US0381961012,2003-01-10T00:00:00,1.86,2.52,1.9,1.86,0
US0381961012,2003-01-13T00:00:00,1.85,2.41,2.0,1.8,0
US0381961012,2003-01-14T00:00:00,1.55,2.3,1.89,1.55,0
US0381961012,2003-01-15T00:00:00,1.6,2.26,1.78,1.52,0
US0381961012,2003-01-16T00:00:00,1.6,2.27,1.78,1.52,0
US0381961012,2003-01-17T00:00:00,1.8,2.27,1.8,1.54,0
US0381961012,2003-01-21T00:00:00,1.65,2.489,1.829,1.65,0
US0381961012,2003-01-22T00:00:00,1.7,2.51,1.7,1.6,0
US0381961012,2003-01-23T00:00:00,1.551,2.68,1.61,1.551,0
US0381961012,2003-01-24T00:00:00,1.6,2.68,1.7,1.55,0
