instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4171191046,1992-03-24T00:00:00,6.25,4.5,6.375,6.125,2699
US4171191046,1992-03-25T00:00:00,6.0,4.5,6.25,6.0,4949
US4171191046,1992-03-26T00:00:00,6.0,4.5,6.125,5.875,21899
US4171191046,1992-03-27T00:00:00,5.75,4.59,6.0,5.75,5399
US4171191046,1992-03-30T00:00:00,5.875,4.65,6.0,5.75,5549
US4171191046,1992-03-31T00:00:00,5.875,4.97,6.0,5.75,10949
US4171191046,1992-04-01T00:00:00,6.0,5.1,6.0,5.875,19949
US4171191046,1992-04-02T00:00:00,5.75,5.02,6.0,5.75,9449
US4171191046,1992-04-03T00:00:00,5.75,5.0,5.875,5.75,1649
US4171191046,1992-04-06T00:00:00,5.75,5.03,5.875,5.75,3749
US4171191046,1992-04-07T00:00:00,5.75,5.38,5.75,5.75,11099
US4171191046,1992-04-08T00:00:00,5.625,5.15,5.875,5.625,7799
US4171191046,1992-04-09T00:00:00,5.875,5.23,5.875,5.625,1199
US4171191046,1992-04-10T00:00:00,6.125,5.15,6.125,5.875,2849
US4171191046,1992-04-13T00:00:00,6.0,5.1,6.125,6.0,12299
US4171191046,1992-04-14T00:00:00,6.25,5.12,6.25,6.125,11699
US4171191046,1992-04-15T00:00:00,6.375,5.3,6.375,6.125,9299
US4171191046,1992-04-16T00:00:00,6.375,6.07,6.375,6.25,3749
US4171191046,1992-04-20T00:00:00,6.25,6.34,6.25,6.125,1199
US4171191046,1992-04-21T00:00:00,5.875,5.9,6.0,5.875,2249
US4171191046,1992-04-22T00:00:00,5.875,6.05,6.0,5.75,4049
US4171191046,1992-04-23T00:00:00,6.125,6.05,6.125,5.875,8399
US4171191046,1992-04-24T00:00:00,6.0,5.9,6.125,6.0,1799
US4171191046,1992-04-27T00:00:00,6.0,5.8,6.125,6.0,5099
US4171191046,1992-04-28T00:00:00,6.125,5.92,6.25,6.0,299
US4171191046,1992-04-29T00:00:00,6.125,5.79,6.375,6.125,0
US4171191046,1992-04-30T00:00:00,6.25,5.51,6.375,6.25,5249
US4171191046,1992-05-01T00:00:00,6.0,5.17,6.375,5.875,6299
US4171191046,1992-05-04T00:00:00,5.875,5.15,6.125,5.875,299
US4171191046,1992-05-05T00:00:00,5.625,5.55,6.0,5.5,449
US4171191046,1992-05-06T00:00:00,5.75,5.7,5.875,5.625,4349
US4171191046,1992-05-07T00:00:00,5.625,5.7,5.75,5.625,2399
US4171191046,1992-05-08T00:00:00,5.875,5.7,5.875,5.625,449
US4171191046,1992-05-11T00:00:00,5.875,5.66,5.875,5.75,30149
US4171191046,1992-05-12T00:00:00,5.875,5.8,5.875,5.75,170999
US4171191046,1992-05-13T00:00:00,5.625,5.91,5.75,5.625,70499
US4171191046,1992-05-14T00:00:00,5.625,6.0,5.75,5.625,59549
US4171191046,1992-05-15T00:00:00,5.5,6.22,5.75,5.5,178949
US4171191046,1992-05-18T00:00:00,5.625,6.23,5.75,5.625,55499
US4171191046,1992-05-19T00:00:00,5.875,6.15,6.0,5.625,14249
US4171191046,1992-05-20T00:00:00,5.75,5.76,6.0,5.75,92549
US4171191046,1992-05-21T00:00:00,5.625,6.18,5.875,5.625,5099
US4171191046,1992-05-22T00:00:00,5.625,6.0,5.75,5.625,15749
US4171191046,1992-05-26T00:00:00,5.625,5.95,5.625,5.5,2699
US4171191046,1992-05-27T00:00:00,5.5,6.1,5.75,5.5,14249
US4171191046,1992-05-28T00:00:00,5.625,6.1,5.625,5.5,40649
US4171191046,1992-05-29T00:00:00,5.5,6.01,5.625,5.5,4199
US4171191046,1992-06-01T00:00:00,5.75,6.06,5.875,5.5,80099
US4171191046,1992-06-02T00:00:00,5.875,6.05,6.0,5.625,3599
US4171191046,1992-06-03T00:00:00,6.0,5.86,6.25,6.0,84149
US4171191046,1992-06-04T00:00:00,6.125,6.13,6.125,6.0,4799
US4171191046,1992-06-05T00:00:00,6.0,5.92,6.25,6.0,749
US4171191046,1992-06-08T00:00:00,6.125,6.02,6.125,6.0,5549
US4171191046,1992-06-09T00:00:00,5.875,6.02,6.125,5.875,9299
US4171191046,1992-06-10T00:00:00,5.875,5.98,5.875,5.75,8399
US4171191046,1992-06-11T00:00:00,5.875,6.1,5.875,5.75,7949
US4171191046,1992-06-12T00:00:00,5.875,5.95,6.125,5.875,4499
US4171191046,1992-06-15T00:00:00,5.875,6.0,6.0,5.875,6599
US4171191046,1992-06-16T00:00:00,5.875,5.75,6.0,5.875,12449
US4171191046,1992-06-17T00:00:00,5.875,5.9,6.0,5.75,1349
US4171191046,1992-06-18T00:00:00,5.75,5.65,5.875,5.75,6749
US4171191046,1992-06-19T00:00:00,6.25,5.6,6.25,5.75,8999
US4171191046,1992-06-22T00:00:00,6.25,5.3,6.375,6.125,9449
US4171191046,1992-06-23T00:00:00,6.0,5.45,6.25,6.0,0
US4171191046,1992-06-24T00:00:00,5.875,5.71,6.0,5.875,66149
US4171191046,1992-06-25T00:00:00,5.875,5.83,6.0,5.875,10949
US4171191046,1992-06-26T00:00:00,5.75,5.97,5.875,5.75,8099
US4171191046,1992-06-29T00:00:00,5.75,5.77,5.875,5.75,2999
US4171191046,1992-06-30T00:00:00,5.625,5.82,5.875,5.625,23549
US4171191046,1992-07-01T00:00:00,5.875,5.89,5.875,5.625,68999
US4171191046,1992-07-02T00:00:00,5.625,6.12,5.875,5.625,17399
US4171191046,1992-07-06T00:00:00,5.75,6.01,5.75,5.625,2399
US4171191046,1992-07-07T00:00:00,5.75,5.83,5.75,5.625,23099
US4171191046,1992-07-08T00:00:00,5.625,5.77,5.75,5.625,5999
US4171191046,1992-07-09T00:00:00,5.875,5.7,5.875,5.625,9599
US4171191046,1992-07-10T00:00:00,5.75,5.76,5.875,5.75,33749
US4171191046,1992-07-13T00:00:00,5.75,5.85,5.875,5.75,3599
US4171191046,1992-07-14T00:00:00,5.625,5.83,5.875,5.625,48149
US4171191046,1992-07-15T00:00:00,6.0,5.67,6.0,5.75,4949
US4171191046,1992-07-16T00:00:00,6.375,5.68,6.625,6.375,1799
US4171191046,1992-07-17T00:00:00,6.5,5.9,6.5,6.125,70049
US4171191046,1992-07-20T00:00:00,6.125,5.96,6.375,6.125,7349
US4171191046,1992-07-21T00:00:00,5.75,5.84,6.25,5.75,89699
US4171191046,1992-07-22T00:00:00,5.75,5.94,5.75,5.625,3899
US4171191046,1992-07-23T00:00:00,5.875,5.8,5.875,5.75,11999
US4171191046,1992-07-24T00:00:00,5.875,5.84,6.0,5.75,3749
US4171191046,1992-07-27T00:00:00,5.75,5.85,6.0,5.75,8249
US4171191046,1992-07-28T00:00:00,5.75,5.8,5.875,5.75,25649
US4171191046,1992-07-29T00:00:00,5.75,5.93,5.875,5.625,4349
US4171191046,1992-07-30T00:00:00,5.875,5.92,5.875,5.625,5249
US4171191046,1992-07-31T00:00:00,5.875,6.09,5.875,5.75,5399
US4171191046,1992-08-03T00:00:00,5.875,5.92,5.875,5.625,5549
US4171191046,1992-08-04T00:00:00,5.875,5.9,5.875,5.75,1499
US4171191046,1992-08-05T00:00:00,5.875,5.9,5.875,5.75,599
US4171191046,1992-08-06T00:00:00,5.75,5.98,5.75,5.625,3899
US4171191046,1992-08-07T00:00:00,5.625,6.2,5.75,5.625,2999
US4171191046,1992-08-10T00:00:00,5.75,6.49,5.75,5.625,3599
US4171191046,1992-08-11T00:00:00,5.625,6.4,5.75,5.625,1349
US4171191046,1992-08-12T00:00:00,5.5,6.37,5.625,5.5,0
US4171191046,1992-08-13T00:00:00,5.5,6.5,5.625,5.5,30149
US4171191046,1992-08-14T00:00:00,5.5,6.48,5.625,5.375,6299
US4171191046,1992-08-17T00:00:00,5.5,6.4,5.625,5.5,8099
US4171191046,1992-08-18T00:00:00,5.375,6.45,5.625,5.375,17249
US4171191046,1992-08-19T00:00:00,5.25,6.66,5.375,5.0,29849
US4171191046,1992-08-20T00:00:00,5.25,6.72,5.375,5.25,19049
US4171191046,1992-08-21T00:00:00,5.25,6.59,5.375,5.25,1949
US4171191046,1992-08-24T00:00:00,5.0,6.75,5.375,5.0,4949
US4171191046,1992-08-25T00:00:00,5.0,6.6,5.125,4.875,7949
US4171191046,1992-08-26T00:00:00,5.125,6.59,5.125,4.875,12599
US4171191046,1992-08-27T00:00:00,5.25,6.7,5.375,5.0,18749
US4171191046,1992-08-28T00:00:00,5.375,6.82,5.375,5.25,1799
US4171191046,1992-08-31T00:00:00,5.5,6.99,5.625,5.375,26699
US4171191046,1992-09-01T00:00:00,5.5,6.6,5.625,5.5,8399
US4171191046,1992-09-02T00:00:00,5.5,6.75,5.625,5.375,149
US4171191046,1992-09-03T00:00:00,5.5,6.37,5.625,5.375,24449
US4171191046,1992-09-04T00:00:00,5.375,6.5,5.625,5.375,5849
US4171191046,1992-09-08T00:00:00,5.375,6.65,5.5,5.375,10049
US4171191046,1992-09-09T00:00:00,5.375,6.97,5.5,5.25,2099
US4171191046,1992-09-10T00:00:00,5.25,6.74,5.375,5.0,4499
US4171191046,1992-09-11T00:00:00,5.0,6.82,5.25,5.0,60299
US4171191046,1992-09-14T00:00:00,4.75,6.55,5.125,4.75,17999
US4171191046,1992-09-15T00:00:00,4.25,6.67,4.875,4.25,78599
US4171191046,1992-09-16T00:00:00,4.0,6.55,4.375,3.875,0
US4171191046,1992-09-17T00:00:00,3.375,6.73,4.0,3.0,3149
US4171191046,1992-09-18T00:00:00,5.125,6.8,5.125,3.5,2699
US4171191046,1992-09-21T00:00:00,4.5,7.22,5.5,4.5,18899
US4171191046,1992-09-22T00:00:00,4.125,7.0,4.625,4.125,9599
US4171191046,1992-09-23T00:00:00,4.125,7.13,4.25,4.0,13049
US4171191046,1992-09-24T00:00:00,4.0,7.45,4.25,3.875,3899
US4171191046,1992-09-25T00:00:00,4.0,7.5,4.0,3.875,29849
US4171191046,1992-09-28T00:00:00,4.0,7.65,4.125,3.875,8399
US4171191046,1992-09-29T00:00:00,3.875,7.8,4.125,3.875,8399
US4171191046,1992-09-30T00:00:00,3.875,7.74,4.0,3.75,3449
US4171191046,1992-10-01T00:00:00,3.875,7.5,3.875,3.75,35399
US4171191046,1992-10-02T00:00:00,3.75,7.2,3.875,3.625,34349
US4171191046,1992-10-05T00:00:00,3.75,7.35,3.75,3.625,16949
US4171191046,1992-10-06T00:00:00,3.625,7.55,3.75,3.5,1499
US4171191046,1992-10-07T00:00:00,3.625,7.64,3.625,3.5,52199
US4171191046,1992-10-08T00:00:00,3.75,7.38,3.75,3.5,8699
US4171191046,1992-10-09T00:00:00,3.875,7.45,3.875,3.625,1499
US4171191046,1992-10-12T00:00:00,3.875,7.12,3.875,3.75,17849
US4171191046,1992-10-13T00:00:00,3.875,6.86,3.875,3.75,749
US4171191046,1992-10-14T00:00:00,3.875,7.08,4.0,3.75,7649
US4171191046,1992-10-15T00:00:00,3.875,7.15,3.875,3.75,3749
US4171191046,1992-10-16T00:00:00,3.875,7.21,3.875,3.75,1649
US4171191046,1992-10-19T00:00:00,4.125,6.85,4.125,3.75,2699
US4171191046,1992-10-20T00:00:00,4.375,6.9,4.375,4.0,28799
US4171191046,1992-10-21T00:00:00,4.25,6.9,4.375,4.25,13949
US4171191046,1992-10-22T00:00:00,4.25,6.88,4.375,4.125,17849
US4171191046,1992-10-23T00:00:00,4.125,6.98,4.25,4.125,0
US4171191046,1992-10-26T00:00:00,4.875,6.9,4.875,4.25,15299
US4171191046,1992-10-27T00:00:00,4.75,6.84,5.125,4.75,14849
US4171191046,1992-10-28T00:00:00,4.75,6.83,5.0,4.75,10499
US4171191046,1992-10-29T00:00:00,4.875,6.65,4.875,4.75,8549
US4171191046,1992-10-30T00:00:00,5.375,6.45,5.5,5.0,17699
US4171191046,1992-11-02T00:00:00,5.5,6.45,5.625,5.25,19349
US4171191046,1992-11-03T00:00:00,5.5,6.15,5.5,5.25,27899
US4171191046,1992-11-04T00:00:00,5.375,6.3,5.5,5.125,14549
US4171191046,1992-11-05T00:00:00,5.125,6.35,5.375,5.0,33599
US4171191046,1992-11-06T00:00:00,5.125,6.32,5.5,5.0,21599
US4171191046,1992-11-09T00:00:00,4.75,6.9,5.25,4.75,54749
US4171191046,1992-11-10T00:00:00,4.625,6.9,4.75,4.0,56249
US4171191046,1992-11-11T00:00:00,4.625,6.86,4.75,4.25,2549
US4171191046,1992-11-12T00:00:00,4.375,7.22,4.5,4.375,9299
US4171191046,1992-11-13T00:00:00,4.75,7.33,4.875,4.25,6149
US4171191046,1992-11-16T00:00:00,4.75,7.2,4.875,4.625,11699
US4171191046,1992-11-17T00:00:00,4.5,7.3,4.75,4.375,16049
US4171191046,1992-11-18T00:00:00,4.5,7.23,4.5,4.375,0
US4171191046,1992-11-19T00:00:00,4.5,7.09,4.625,4.375,16349
US4171191046,1992-11-20T00:00:00,4.125,7.23,4.5,4.125,10949
US4171191046,1992-11-23T00:00:00,4.5,7.26,4.5,4.25,19199
US4171191046,1992-11-24T00:00:00,4.875,7.15,5.125,4.625,29249
US4171191046,1992-11-25T00:00:00,5.5,7.0,5.75,5.25,41699
US4171191046,1992-11-27T00:00:00,5.5,7.0,5.75,5.25,44849
US4171191046,1992-11-30T00:00:00,5.625,7.0,5.75,5.25,299
US4171191046,1992-12-01T00:00:00,5.625,7.33,5.75,5.5,19649
US4171191046,1992-12-02T00:00:00,6.0,7.3,6.0,5.625,28349
US4171191046,1992-12-03T00:00:00,5.875,7.32,6.375,5.625,4349
US4171191046,1992-12-04T00:00:00,5.625,7.52,6.0,5.625,32099
US4171191046,1992-12-07T00:00:00,5.75,7.5,5.75,5.375,21449
US4171191046,1992-12-08T00:00:00,6.0,7.75,6.0,5.75,35399
US4171191046,1992-12-09T00:00:00,6.125,7.55,6.5,6.0,121499
US4171191046,1992-12-10T00:00:00,6.5,7.26,6.5,6.25,3149
US4171191046,1992-12-11T00:00:00,6.5,7.65,6.5,6.375,10199
US4171191046,1992-12-14T00:00:00,6.375,7.1,6.5,6.25,9149
US4171191046,1992-12-15T00:00:00,6.375,7.1,6.625,6.25,91649
US4171191046,1992-12-16T00:00:00,6.375,7.43,6.375,6.25,8549
US4171191046,1992-12-17T00:00:00,6.5,7.58,6.5,6.25,43499
US4171191046,1992-12-18T00:00:00,6.5,7.32,6.5,6.25,11399
US4171191046,1992-12-21T00:00:00,6.375,7.38,6.75,6.375,60899
US4171191046,1992-12-22T00:00:00,6.25,7.7,6.5,6.25,188849
US4171191046,1992-12-23T00:00:00,6.375,8.0,6.5,6.25,75599
US4171191046,1992-12-24T00:00:00,6.5,7.95,6.5,6.375,52199
US4171191046,1992-12-28T00:00:00,6.5,7.95,6.5,6.375,27299
US4171191046,1992-12-29T00:00:00,6.25,7.63,6.5,6.25,16799
US4171191046,1992-12-30T00:00:00,5.875,8.24,6.5,5.875,34349
US4171191046,1992-12-31T00:00:00,6.375,8.15,6.5,6.125,15899
US4171191046,1993-01-04T00:00:00,6.5,8.45,6.625,6.125,10949
US4171191046,1993-01-05T00:00:00,6.625,8.4,6.75,6.25,7949
US4171191046,1993-01-06T00:00:00,6.625,8.65,6.75,6.5,9899
US4171191046,1993-01-07T00:00:00,6.5,8.72,6.625,6.375,8849
US4171191046,1993-01-08T00:00:00,6.625,8.75,6.625,6.125,23549
US4171191046,1993-01-11T00:00:00,6.625,8.58,6.75,6.5,13199
US4171191046,1993-01-12T00:00:00,6.5,8.56,6.625,6.375,16799
US4171191046,1993-01-13T00:00:00,6.5,8.5,6.625,6.375,14099
US4171191046,1993-01-14T00:00:00,6.875,8.6,7.375,6.375,61649
US4171191046,1993-01-15T00:00:00,7.125,8.4,7.375,7.0,59699
US4171191046,1993-01-18T00:00:00,7.25,8.45,7.375,7.125,25199
US4171191046,1993-01-19T00:00:00,7.125,8.5,7.25,6.875,64199
US4171191046,1993-01-20T00:00:00,7.125,8.42,7.25,7.0,25199
US4171191046,1993-01-21T00:00:00,7.625,8.34,7.625,7.125,25499
US4171191046,1993-01-22T00:00:00,7.5,8.35,7.625,7.5,53549
US4171191046,1993-01-25T00:00:00,8.125,8.6,8.125,7.75,3449
US4171191046,1993-01-26T00:00:00,7.875,8.52,8.25,7.875,14699
US4171191046,1993-01-27T00:00:00,7.875,8.62,8.0,7.875,10199
US4171191046,1993-01-28T00:00:00,7.625,8.5,8.0,7.625,85949
US4171191046,1993-01-29T00:00:00,7.625,8.5,7.75,7.375,6149
US4171191046,1993-02-01T00:00:00,7.25,8.35,7.625,7.0,11699
US4171191046,1993-02-02T00:00:00,7.5,8.51,7.5,7.0,20099
US4171191046,1993-02-03T00:00:00,7.25,8.26,7.5,7.125,6749
US4171191046,1993-02-04T00:00:00,7.5,7.97,7.5,7.25,14999
US4171191046,1993-02-05T00:00:00,7.375,7.9,7.5,7.25,2399
US4171191046,1993-02-08T00:00:00,7.375,8.06,7.5,7.25,0
US4171191046,1993-02-09T00:00:00,7.375,8.23,7.5,7.25,8099
US4171191046,1993-02-10T00:00:00,7.375,7.8,7.5,7.125,15449
US4171191046,1993-02-11T00:00:00,7.25,7.64,7.375,7.125,11249
US4171191046,1993-02-12T00:00:00,7.125,7.4,7.375,7.125,44249
US4171191046,1993-02-16T00:00:00,6.625,7.85,7.0,6.5,28649
US4171191046,1993-02-17T00:00:00,6.375,7.95,6.5,6.0,15599
US4171191046,1993-02-18T00:00:00,6.5,8.06,6.75,6.375,6299
US4171191046,1993-02-19T00:00:00,6.875,8.17,6.875,6.5,16499
US4171191046,1993-02-22T00:00:00,6.875,8.01,7.0,6.625,29399
US4171191046,1993-02-23T00:00:00,6.875,7.92,6.875,6.5,18149
US4171191046,1993-02-24T00:00:00,6.875,7.87,6.875,6.625,19499
US4171191046,1993-02-25T00:00:00,6.625,7.8,6.875,6.625,16799
US4171191046,1993-02-26T00:00:00,6.75,7.75,6.75,6.5,63599
US4171191046,1993-03-01T00:00:00,6.625,7.75,7.0,6.375,57749
US4171191046,1993-03-02T00:00:00,6.875,7.87,6.875,6.5,40949
US4171191046,1993-03-03T00:00:00,7.0,7.52,7.125,6.875,2849
US4171191046,1993-03-04T00:00:00,7.0,7.76,7.125,6.625,11699
US4171191046,1993-03-05T00:00:00,7.0,7.81,7.125,6.75,5099
US4171191046,1993-03-08T00:00:00,7.0,7.84,7.125,7.0,14849
US4171191046,1993-03-09T00:00:00,6.75,7.87,6.875,6.625,0
US4171191046,1993-03-10T00:00:00,6.625,7.82,6.75,6.5,1649
US4171191046,1993-03-11T00:00:00,6.875,7.8,6.875,6.625,19049
US4171191046,1993-03-12T00:00:00,7.0,8.06,7.0,6.875,7649
US4171191046,1993-03-15T00:00:00,6.875,8.25,7.0,6.75,6749
US4171191046,1993-03-16T00:00:00,6.75,8.12,6.875,6.75,17249
US4171191046,1993-03-17T00:00:00,6.75,8.16,6.875,6.75,1649
US4171191046,1993-03-18T00:00:00,7.0,8.48,7.0,6.875,3749
US4171191046,1993-03-19T00:00:00,6.75,8.2,7.0,6.75,5099
US4171191046,1993-03-22T00:00:00,6.625,8.26,6.75,6.625,19349
US4171191046,1993-03-23T00:00:00,6.625,8.3,6.875,6.625,73799
US4171191046,1993-03-24T00:00:00,6.625,7.95,6.75,6.625,20549
US4171191046,1993-03-25T00:00:00,6.75,8.03,6.75,6.625,20399
US4171191046,1993-03-26T00:00:00,6.75,8.15,6.875,6.625,2249
US4171191046,1993-03-29T00:00:00,6.625,7.89,6.875,6.5,61949
US4171191046,1993-03-30T00:00:00,6.5,7.85,6.625,6.5,44699
US4171191046,1993-03-31T00:00:00,6.875,8.42,7.0,6.375,7799
US4171191046,1993-04-01T00:00:00,6.75,8.49,7.0,6.625,8099
US4171191046,1993-04-02T00:00:00,6.625,8.75,6.875,6.5,2699
US4171191046,1993-04-05T00:00:00,6.75,8.76,7.0,6.75,23549
US4171191046,1993-04-06T00:00:00,7.125,8.53,7.25,6.75,4949
US4171191046,1993-04-07T00:00:00,6.875,8.85,7.125,6.875,12149
US4171191046,1993-04-08T00:00:00,6.75,8.7,7.0,6.75,2999
US4171191046,1993-04-12T00:00:00,6.875,8.7,7.0,6.75,4199
US4171191046,1993-04-13T00:00:00,6.875,8.89,7.0,6.75,16049
US4171191046,1993-04-14T00:00:00,7.0,9.0,7.125,6.875,6299
US4171191046,1993-04-15T00:00:00,6.875,8.72,7.125,6.75,11849
US4171191046,1993-04-16T00:00:00,6.625,8.64,6.875,6.625,5099
US4171191046,1993-04-19T00:00:00,6.75,8.5,6.75,6.625,1349
US4171191046,1993-04-20T00:00:00,6.5,8.27,6.875,6.5,3599
US4171191046,1993-04-21T00:00:00,6.5,8.24,6.625,6.25,2399
US4171191046,1993-04-22T00:00:00,6.375,8.04,6.625,6.375,6749
US4171191046,1993-04-23T00:00:00,6.25,8.07,6.625,6.25,1649
US4171191046,1993-04-26T00:00:00,6.125,8.15,6.375,6.125,16649
US4171191046,1993-04-27T00:00:00,6.25,7.79,6.375,6.125,9449
US4171191046,1993-04-28T00:00:00,6.375,7.92,6.5,6.375,19049
US4171191046,1993-04-29T00:00:00,6.5,8.0,6.5,6.25,5099
US4171191046,1993-04-30T00:00:00,6.375,8.08,6.5,6.25,16949
US4171191046,1993-05-03T00:00:00,6.0,8.27,6.25,6.0,8849
US4171191046,1993-05-04T00:00:00,6.0,8.44,6.0,5.75,3299
US4171191046,1993-05-05T00:00:00,6.25,8.43,6.25,5.875,0
US4171191046,1993-05-06T00:00:00,6.25,8.72,6.375,6.25,3299
US4171191046,1993-05-07T00:00:00,6.125,8.74,6.375,6.125,7349
US4171191046,1993-05-10T00:00:00,6.125,8.89,6.125,6.0,8549
US4171191046,1993-05-11T00:00:00,6.25,8.46,6.375,6.0,21449
US4171191046,1993-05-12T00:00:00,6.375,8.8,6.375,6.125,10349
US4171191046,1993-05-13T00:00:00,6.25,8.65,6.375,6.25,7649
US4171191046,1993-05-14T00:00:00,6.125,8.59,6.375,6.125,44399
US4171191046,1993-05-17T00:00:00,6.5,8.64,6.5,6.25,21749
US4171191046,1993-05-18T00:00:00,6.375,8.66,6.5,6.25,23849
US4171191046,1993-05-19T00:00:00,6.25,8.63,6.25,6.0,56849
US4171191046,1993-05-20T00:00:00,6.125,8.67,6.375,6.0,6899
US4171191046,1993-05-21T00:00:00,6.0,8.95,6.25,5.875,6599
US4171191046,1993-05-24T00:00:00,6.25,9.06,6.25,6.125,50099
US4171191046,1993-05-25T00:00:00,6.125,8.95,6.25,5.875,4499
US4171191046,1993-05-26T00:00:00,6.125,8.97,6.125,6.0,23999
US4171191046,1993-05-27T00:00:00,6.0,8.9,6.0,5.875,50399
US4171191046,1993-05-28T00:00:00,6.125,8.99,6.125,5.875,13349
US4171191046,1993-06-01T00:00:00,6.0,8.97,6.125,5.875,72149
US4171191046,1993-06-02T00:00:00,6.0,9.55,6.125,6.0,4799
US4171191046,1993-06-03T00:00:00,6.0,9.26,6.125,6.0,4349
US4171191046,1993-06-04T00:00:00,6.0,9.5,6.125,6.0,5399
US4171191046,1993-06-07T00:00:00,5.875,9.69,6.0,5.875,29099
US4171191046,1993-06-08T00:00:00,6.0,10.06,6.0,5.875,37649
US4171191046,1993-06-09T00:00:00,5.75,10.1,6.0,5.75,8399
US4171191046,1993-06-10T00:00:00,5.875,9.49,5.875,5.75,19649
US4171191046,1993-06-11T00:00:00,6.0,10.17,6.0,5.875,10049
US4171191046,1993-06-14T00:00:00,6.0,9.9,6.0,5.875,38399
US4171191046,1993-06-15T00:00:00,5.75,9.96,6.0,5.625,0
US4171191046,1993-06-16T00:00:00,5.875,9.41,5.875,5.75,34499
US4171191046,1993-06-17T00:00:00,5.75,9.64,5.875,5.75,20549
US4171191046,1993-06-18T00:00:00,5.625,9.21,5.75,5.625,5849
US4171191046,1993-06-21T00:00:00,5.625,9.35,5.625,5.125,2249
US4171191046,1993-06-22T00:00:00,5.5,9.27,5.625,5.375,3299
US4171191046,1993-06-23T00:00:00,5.375,9.36,5.375,5.125,36899
US4171191046,1993-06-24T00:00:00,5.375,8.81,5.5,5.25,46499
US4171191046,1993-06-25T00:00:00,5.25,8.97,5.375,5.25,92249
US4171191046,1993-06-28T00:00:00,5.625,8.99,5.625,5.375,5399
US4171191046,1993-06-29T00:00:00,6.0,8.96,6.0,5.625,19049
US4171191046,1993-06-30T00:00:00,6.25,8.65,6.25,5.875,13049
US4171191046,1993-07-01T00:00:00,6.125,8.57,6.125,6.0,3149
US4171191046,1993-07-02T00:00:00,6.125,8.68,6.125,5.875,20099
US4171191046,1993-07-06T00:00:00,6.125,9.15,6.25,6.0,12299
US4171191046,1993-07-07T00:00:00,6.125,8.87,6.25,6.125,4199
US4171191046,1993-07-08T00:00:00,5.875,8.8,6.375,5.875,16499
US4171191046,1993-07-09T00:00:00,6.25,9.02,6.25,6.0,7199
US4171191046,1993-07-12T00:00:00,6.5,8.96,6.5,6.25,49799
US4171191046,1993-07-13T00:00:00,6.625,8.41,6.75,6.375,0
US4171191046,1993-07-14T00:00:00,6.375,8.36,6.75,6.375,0
US4171191046,1993-07-15T00:00:00,6.5,8.18,6.625,6.375,6449
US4171191046,1993-07-16T00:00:00,6.625,8.5,6.75,6.5,40049
US4171191046,1993-07-19T00:00:00,6.375,8.55,6.5,6.25,14099
US4171191046,1993-07-20T00:00:00,6.375,9.0,6.375,6.25,5549
US4171191046,1993-07-21T00:00:00,6.375,9.2,6.375,6.25,34049
US4171191046,1993-07-22T00:00:00,6.125,9.38,6.25,6.0,15149
US4171191046,1993-07-23T00:00:00,6.125,9.51,6.125,6.0,7949
US4171191046,1993-07-26T00:00:00,6.125,9.35,6.25,6.125,28049
US4171191046,1993-07-27T00:00:00,6.0,9.35,6.25,6.0,66299
US4171191046,1993-07-28T00:00:00,6.375,9.58,6.625,6.0,13649
US4171191046,1993-07-29T00:00:00,6.25,9.51,6.375,6.25,20249
US4171191046,1993-07-30T00:00:00,6.125,9.5,6.375,6.125,124649
US4171191046,1993-08-02T00:00:00,6.25,9.45,6.375,6.125,4649
US4171191046,1993-08-03T00:00:00,6.0,9.62,6.25,6.0,5099
US4171191046,1993-08-04T00:00:00,6.0,9.58,6.125,6.0,21149
US4171191046,1993-08-05T00:00:00,6.125,9.7,6.125,6.0,18299
US4171191046,1993-08-06T00:00:00,6.125,9.58,6.125,6.0,60449
US4171191046,1993-08-09T00:00:00,6.25,9.64,6.25,6.125,52349
US4171191046,1993-08-10T00:00:00,6.125,9.71,6.25,6.125,7649
US4171191046,1993-08-11T00:00:00,6.0,9.8,6.25,6.0,0
US4171191046,1993-08-12T00:00:00,5.875,9.68,6.125,5.875,18299
US4171191046,1993-08-13T00:00:00,5.875,9.8,6.0,5.875,24449
US4171191046,1993-08-16T00:00:00,6.0,9.75,6.0,5.875,16949
US4171191046,1993-08-17T00:00:00,5.75,9.3,6.0,5.75,99449
US4171191046,1993-08-18T00:00:00,5.875,9.27,5.875,5.625,14249
US4171191046,1993-08-19T00:00:00,5.625,9.33,5.875,5.625,167849
US4171191046,1993-08-20T00:00:00,5.75,9.35,5.75,5.625,41399
US4171191046,1993-08-23T00:00:00,5.875,9.39,6.0,5.75,9599
US4171191046,1993-08-24T00:00:00,6.0,8.65,6.0,5.75,28049
US4171191046,1993-08-25T00:00:00,6.125,9.45,6.125,6.0,23249
US4171191046,1993-08-26T00:00:00,6.125,10.09,6.25,6.0,30449
US4171191046,1993-08-27T00:00:00,6.25,10.17,6.25,6.0,32399
US4171191046,1993-08-30T00:00:00,6.0,10.2,6.125,6.0,58949
US4171191046,1993-08-31T00:00:00,6.0,10.06,6.125,6.0,39899
US4171191046,1993-09-01T00:00:00,6.125,10.08,6.125,6.0,7499
US4171191046,1993-09-02T00:00:00,6.125,10.05,6.25,6.0,17849
