instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2007-02-09T00:00:00,8.02,0.46,0.4797,0.3799,0
US8814511080,2007-02-12T00:00:00,8.025,0.37,0.46,0.37,0
US8814511080,2007-02-13T00:00:00,7.75,0.5,0.5687,0.4598,0
US8814511080,2007-02-14T00:00:00,8.2,0.55,0.55,0.4721,0
US8814511080,2007-02-15T00:00:00,8.1,0.5549,0.57,0.46,0
US8814511080,2007-02-16T00:00:00,8.1,0.55,0.55,0.485,0
US8814511080,2007-02-20T00:00:00,8.05,0.49,0.51,0.4721,0
US8814511080,2007-02-21T00:00:00,8.0,0.49,0.49,0.46,0
US8814511080,2007-02-22T00:00:00,8.15,0.46,0.4697,0.4161,0
US8814511080,2007-02-23T00:00:00,7.85,0.46,0.4771,0.41,0
US8814511080,2007-02-26T00:00:00,8.1,0.46,0.4651,0.431,0
US8814511080,2007-02-27T00:00:00,7.95,0.4508,0.4771,0.4198,0
US8814511080,2007-02-28T00:00:00,7.95,0.4108,0.46,0.41,0
US8814511080,2007-03-01T00:00:00,7.77,0.45,0.47,0.4294,0
US8814511080,2007-03-02T00:00:00,7.65,0.44,0.45,0.43,0
US8814511080,2007-03-05T00:00:00,8.0,0.46,0.46,0.42,0
US8814511080,2007-03-06T00:00:00,8.09,0.43,0.4498,0.43,0
US8814511080,2007-03-07T00:00:00,7.92,0.47,0.47,0.4399,0
US8814511080,2007-03-08T00:00:00,8.75,0.45,0.48,0.45,0
US8814511080,2007-03-09T00:00:00,8.87,0.48,0.5,0.46,0
US8814511080,2007-03-12T00:00:00,8.85,0.49,0.5099,0.46,0
US8814511080,2007-03-13T00:00:00,9.15,0.47,0.48,0.47,0
US8814511080,2007-03-14T00:00:00,8.85,0.47,0.5,0.47,0
US8814511080,2007-03-15T00:00:00,8.8,0.4702,0.48,0.465,0
US8814511080,2007-03-16T00:00:00,8.4,0.47,0.49,0.4601,0
US8814511080,2007-03-19T00:00:00,8.45,0.4681,0.5,0.465,0
US8814511080,2007-03-20T00:00:00,8.4,0.4612,0.52,0.4612,0
US8814511080,2007-03-21T00:00:00,8.78,0.51,0.51,0.47,0
US8814511080,2007-03-22T00:00:00,8.64,0.48,0.495,0.46,0
US8814511080,2007-03-23T00:00:00,8.55,0.49,0.49,0.46,0
US8814511080,2007-03-26T00:00:00,8.5,0.47,0.47,0.44,0
US8814511080,2007-03-27T00:00:00,8.5,0.49,0.49,0.45,0
US8814511080,2007-03-28T00:00:00,8.3,0.47,0.5,0.45,0
US8814511080,2007-03-29T00:00:00,8.11,0.48,0.48,0.45,0
US8814511080,2007-03-30T00:00:00,8.45,0.47,0.47,0.4512,0
US8814511080,2007-04-02T00:00:00,8.5,0.47,0.47,0.45,0
US8814511080,2007-04-03T00:00:00,8.5,0.48,0.488,0.4513,0
US8814511080,2007-04-04T00:00:00,8.5,0.46,0.489,0.46,0
US8814511080,2007-04-05T00:00:00,8.4,0.48,0.5,0.4704,0
US8814511080,2007-04-09T00:00:00,8.3,0.5,0.7398,0.47,0
US8814511080,2007-04-10T00:00:00,8.25,0.65,0.66,0.5603,0
US8814511080,2007-04-11T00:00:00,8.2,0.72,0.828,0.6811,0
US8814511080,2007-04-12T00:00:00,8.03,0.8,0.8,0.71,0
US8814511080,2007-04-13T00:00:00,7.85,0.7888,0.79,0.7,0
US8814511080,2007-04-16T00:00:00,7.79,0.75,0.75,0.64,0
US8814511080,2007-04-17T00:00:00,7.8,0.69,0.7,0.66,0
US8814511080,2007-04-18T00:00:00,8.07,0.66,0.7,0.6502,0
US8814511080,2007-04-19T00:00:00,8.3,0.67,0.69,0.612,0
US8814511080,2007-04-20T00:00:00,9.55,0.64,0.67,0.595,0
US8814511080,2007-04-23T00:00:00,9.8,0.63,0.75,0.62,0
US8814511080,2007-04-24T00:00:00,10.05,0.72,0.78,0.69,0
US8814511080,2007-04-25T00:00:00,10.65,0.7,0.7,0.67,0
US8814511080,2007-04-26T00:00:00,11.35,0.68,0.68,0.5907,0
US8814511080,2007-04-27T00:00:00,11.4,0.6,0.6695,0.6,0
US8814511080,2007-04-30T00:00:00,11.1,0.65,0.6501,0.6135,0
US8814511080,2007-05-01T00:00:00,11.3,0.57,0.6049,0.5048,0
US8814511080,2007-05-02T00:00:00,11.3,0.53,0.549,0.49,0
US8814511080,2007-05-03T00:00:00,11.05,0.5,0.5,0.39,0
US8814511080,2007-05-04T00:00:00,10.5,0.405,0.4142,0.39,0
US8814511080,2007-05-07T00:00:00,10.75,0.32,0.34,0.22,0
US8814511080,2007-05-08T00:00:00,11.05,0.25,0.32,0.23,0
US8814511080,2007-05-09T00:00:00,11.15,0.32,0.32,0.261,0
US8814511080,2007-05-10T00:00:00,11.05,0.27,0.27,0.2402,0
US8814511080,2007-05-11T00:00:00,11.0,0.265,0.27,0.2328,0
US8814511080,2007-05-14T00:00:00,11.05,0.239,0.24,0.21,0
US8814511080,2007-05-15T00:00:00,10.9,0.24,0.25,0.211,0
US8814511080,2007-05-16T00:00:00,10.75,0.22,0.2201,0.1912,0
US8814511080,2007-05-17T00:00:00,10.75,0.21,0.21,0.184,0
US8814511080,2007-05-18T00:00:00,10.78,0.19,0.21,0.19,0
US8814511080,2007-05-21T00:00:00,10.85,0.201,0.265,0.1952,0
US8814511080,2007-05-22T00:00:00,10.55,0.28,0.28,0.2306,0
US8814511080,2007-05-23T00:00:00,11.35,0.26,0.275,0.2435,0
US8814511080,2007-05-24T00:00:00,11.2,0.29,0.34,0.25,0
US8814511080,2007-05-25T00:00:00,12.04,0.31,0.34,0.2855,0
US8814511080,2007-05-29T00:00:00,11.65,0.32,0.3264,0.29,0
US8814511080,2007-05-30T00:00:00,11.62,0.3,0.3,0.2701,0
US8814511080,2007-05-31T00:00:00,11.35,0.3,0.3,0.2403,0
US8814511080,2007-06-01T00:00:00,11.25,0.2507,0.267,0.24,0
US8814511080,2007-06-04T00:00:00,11.35,0.28,0.28,0.2622,0
US8814511080,2007-06-05T00:00:00,11.25,0.275,0.28,0.269,0
US8814511080,2007-06-06T00:00:00,11.4,0.269,0.269,0.25,0
US8814511080,2007-06-07T00:00:00,11.35,0.24,0.2726,0.24,0
US8814511080,2007-06-08T00:00:00,12.45,0.253,0.26,0.24,0
US8814511080,2007-06-11T00:00:00,12.55,0.25,0.2652,0.2408,0
US8814511080,2007-06-12T00:00:00,12.55,0.2885,0.29,0.26,0
US8814511080,2007-06-13T00:00:00,13.99,0.35,0.3995,0.2901,0
US8814511080,2007-06-14T00:00:00,13.45,0.33,0.45,0.3135,0
US8814511080,2007-06-15T00:00:00,13.73,0.4613,0.71,0.4415,0
US8814511080,2007-06-18T00:00:00,13.65,0.58,0.6388,0.4608,0
US8814511080,2007-06-19T00:00:00,13.05,0.52,0.5289,0.46,0
US8814511080,2007-06-20T00:00:00,13.0,0.5,0.52,0.48,0
US8814511080,2007-06-21T00:00:00,12.5,0.49,0.49,0.3728,0
US8814511080,2007-06-22T00:00:00,12.8,0.4,0.41,0.3316,0
US8814511080,2007-06-25T00:00:00,12.75,0.35,0.38,0.3399,0
US8814511080,2007-06-26T00:00:00,12.75,0.382,0.4696,0.3705,0
US8814511080,2007-06-27T00:00:00,12.29,0.43,0.48,0.4231,0
US8814511080,2007-06-28T00:00:00,12.29,0.495,0.5496,0.47,0
US8814511080,2007-06-29T00:00:00,12.78,0.52,0.53,0.443,0
US8814511080,2007-07-02T00:00:00,12.5,0.455,0.4625,0.3949,0
US8814511080,2007-07-03T00:00:00,12.35,0.46,0.46,0.413,0
US8814511080,2007-07-05T00:00:00,12.2,0.44,0.44,0.4015,0
US8814511080,2007-07-06T00:00:00,12.05,0.42,0.44,0.4026,0
US8814511080,2007-07-09T00:00:00,11.95,0.44,0.44,0.4024,0
US8814511080,2007-07-10T00:00:00,11.9,0.42,0.4374,0.3834,0
US8814511080,2007-07-11T00:00:00,11.87,0.17,0.235,0.1434,0
US8814511080,2007-07-12T00:00:00,12.03,0.1535,0.1698,0.15,0
US8814511080,2007-07-13T00:00:00,11.91,0.11,0.1875,0.1,0
US8814511080,2007-07-16T00:00:00,12.0,0.179,0.239,0.172,0
US8814511080,2007-07-17T00:00:00,11.89,0.2,0.2097,0.155,0
US8814511080,2007-07-18T00:00:00,11.65,0.18,0.185,0.145,0
US8814511080,2007-07-19T00:00:00,12.0,0.15,0.16,0.1321,0
US8814511080,2007-07-20T00:00:00,11.89,0.1335,0.144,0.118,0
US8814511080,2007-07-23T00:00:00,11.37,0.12,0.122,0.108,0
US8814511080,2007-07-24T00:00:00,10.7,0.105,0.13,0.063,0
US8814511080,2007-07-25T00:00:00,10.41,0.13,0.175,0.125,0
US8814511080,2007-07-26T00:00:00,10.41,0.149,0.149,0.126,0
US8814511080,2007-07-27T00:00:00,9.8,0.1295,0.133,0.11,0
US8814511080,2007-07-30T00:00:00,9.86,0.12,0.124,0.109,0
US8814511080,2007-07-31T00:00:00,9.6,0.119,0.14,0.113,0
US8814511080,2007-08-01T00:00:00,9.86,0.135,0.148,0.13,0
US8814511080,2007-08-02T00:00:00,9.89,0.148,0.175,0.142,0
US8814511080,2007-08-03T00:00:00,10.05,0.174,0.185,0.155,0
US8814511080,2007-08-06T00:00:00,9.92,0.18,0.18,0.155,0
US8814511080,2007-08-07T00:00:00,10.15,0.17,0.19,0.161,0
US8814511080,2007-08-08T00:00:00,10.02,0.195,0.22,0.175,0
US8814511080,2007-08-09T00:00:00,10.41,0.211,0.315,0.211,0
US8814511080,2007-08-10T00:00:00,10.2,0.245,0.249,0.19,0
US8814511080,2007-08-13T00:00:00,10.03,0.2,0.2,0.171,0
US8814511080,2007-08-14T00:00:00,9.45,0.175,0.21,0.175,0
US8814511080,2007-08-15T00:00:00,8.93,0.195,0.228,0.186,0
US8814511080,2007-08-16T00:00:00,8.77,0.2229,0.224,0.185,0
US8814511080,2007-08-17T00:00:00,8.28,0.19,0.19,0.17,0
US8814511080,2007-08-20T00:00:00,8.3,0.177,0.18,0.171,0
US8814511080,2007-08-21T00:00:00,8.48,0.171,0.176,0.165,0
US8814511080,2007-08-22T00:00:00,8.3,0.165,0.173,0.165,0
US8814511080,2007-08-23T00:00:00,8.85,0.175,0.195,0.169,0
US8814511080,2007-08-24T00:00:00,8.75,0.169,0.173,0.169,0
US8814511080,2007-08-27T00:00:00,8.9,0.17,0.19,0.169,0
US8814511080,2007-08-28T00:00:00,8.92,0.18,0.19,0.177,0
US8814511080,2007-08-29T00:00:00,9.0,0.176,0.176,0.153,0
US8814511080,2007-08-30T00:00:00,8.95,0.1601,0.175,0.1601,0
US8814511080,2007-08-31T00:00:00,9.1,0.165,0.175,0.165,0
US8814511080,2007-09-04T00:00:00,9.25,0.17,0.17,0.1601,0
US8814511080,2007-09-05T00:00:00,8.93,0.163,0.165,0.105,0
US8814511080,2007-09-06T00:00:00,9.13,0.13,0.15,0.11,0
US8814511080,2007-09-07T00:00:00,9.0,0.12,0.12,0.102,0
US8814511080,2007-09-10T00:00:00,8.83,0.105,0.18,0.1,0
US8814511080,2007-09-11T00:00:00,8.71,0.2129,0.24,0.163,0
US8814511080,2007-09-12T00:00:00,8.84,0.19,0.213,0.18,0
US8814511080,2007-09-13T00:00:00,9.74,0.209,0.209,0.18,0
US8814511080,2007-09-14T00:00:00,9.99,0.185,0.19,0.145,0
US8814511080,2007-09-17T00:00:00,9.65,0.143,0.1465,0.12,0
US8814511080,2007-09-18T00:00:00,9.8,0.13,0.15,0.13,0
US8814511080,2007-09-19T00:00:00,9.79,0.15,0.15,0.131,0
US8814511080,2007-09-20T00:00:00,10.0,0.141,0.1425,0.135,0
US8814511080,2007-09-21T00:00:00,9.94,0.141,0.16,0.14,0
US8814511080,2007-09-24T00:00:00,9.61,0.141,0.145,0.135,0
US8814511080,2007-09-25T00:00:00,9.7,0.131,0.14,0.131,0
US8814511080,2007-09-26T00:00:00,9.67,0.135,0.137,0.125,0
US8814511080,2007-09-27T00:00:00,9.44,0.125,0.145,0.125,0
US8814511080,2007-09-28T00:00:00,9.63,0.135,0.14,0.13,0
US8814511080,2007-10-01T00:00:00,9.4,0.137,0.137,0.125,0
US8814511080,2007-10-02T00:00:00,9.41,0.128,0.129,0.126,0
US8814511080,2007-10-03T00:00:00,9.39,0.1275,0.137,0.1275,0
US8814511080,2007-10-04T00:00:00,9.21,0.132,0.14,0.13,0
US8814511080,2007-10-05T00:00:00,9.45,0.133,0.137,0.117,0
US8814511080,2007-10-09T00:00:00,9.1,0.127,0.1349,0.122,0
US8814511080,2007-10-10T00:00:00,9.28,0.13,0.13,0.12,0
US8814511080,2007-10-11T00:00:00,9.03,0.13,0.13,0.12,0
US8814511080,2007-10-12T00:00:00,8.94,0.12,0.121,0.12,0
US8814511080,2007-10-15T00:00:00,9.01,0.125,0.13,0.12,0
US8814511080,2007-10-16T00:00:00,8.93,0.121,0.13,0.121,0
US8814511080,2007-10-17T00:00:00,8.82,0.137,0.158,0.135,0
US8814511080,2007-10-18T00:00:00,8.81,0.15,0.19,0.15,0
US8814511080,2007-10-19T00:00:00,8.72,0.165,0.175,0.095,0
US8814511080,2007-10-22T00:00:00,8.31,0.1165,0.1245,0.105,0
US8814511080,2007-10-23T00:00:00,8.35,0.119,0.123,0.115,0
US8814511080,2007-10-24T00:00:00,8.35,0.118,0.134,0.114,0
US8814511080,2007-10-25T00:00:00,8.34,0.12,0.12,0.111,0
US8814511080,2007-10-26T00:00:00,8.3,0.112,0.115,0.1069,0
US8814511080,2007-10-29T00:00:00,8.68,0.114,0.18,0.109,0
US8814511080,2007-10-30T00:00:00,8.68,0.155,0.16,0.125,0
US8814511080,2007-10-31T00:00:00,8.65,0.13,0.139,0.13,0
US8814511080,2007-11-01T00:00:00,8.38,0.139,0.15,0.134,0
US8814511080,2007-11-02T00:00:00,8.36,0.134,0.135,0.12,0
US8814511080,2007-11-05T00:00:00,8.14,0.125,0.135,0.125,0
US8814511080,2007-11-06T00:00:00,8.66,0.122,0.139,0.122,0
US8814511080,2007-11-07T00:00:00,8.5,0.13,0.14,0.13,0
US8814511080,2007-11-08T00:00:00,8.33,0.107,0.163,0.106,0
US8814511080,2007-11-09T00:00:00,8.49,0.1435,0.15,0.126,0
US8814511080,2007-11-13T00:00:00,7.87,0.13,0.145,0.13,0
US8814511080,2007-11-14T00:00:00,7.68,0.131,0.141,0.13,0
US8814511080,2007-11-15T00:00:00,7.57,0.126,0.139,0.126,0
US8814511080,2007-11-16T00:00:00,7.6,0.135,0.135,0.13,0
US8814511080,2007-11-19T00:00:00,7.0,0.139,0.139,0.126,0
US8814511080,2007-11-20T00:00:00,7.13,0.126,0.135,0.125,0
US8814511080,2007-11-21T00:00:00,6.92,0.133,0.133,0.12,0
US8814511080,2007-11-23T00:00:00,7.1,0.125,0.125,0.122,0
US8814511080,2007-11-26T00:00:00,7.0,0.124,0.125,0.1032,0
US8814511080,2007-11-27T00:00:00,6.82,0.106,0.11,0.104,0
US8814511080,2007-11-28T00:00:00,6.87,0.106,0.106,0.095,0
US8814511080,2007-11-29T00:00:00,7.31,0.1,0.1025,0.097,0
US8814511080,2007-11-30T00:00:00,7.25,0.1,0.104,0.071,0
US8814511080,2007-12-03T00:00:00,6.87,0.096,0.1,0.091,0
US8814511080,2007-12-04T00:00:00,6.99,0.091,0.1,0.09,0
US8814511080,2007-12-05T00:00:00,6.78,0.091,0.095,0.091,0
US8814511080,2007-12-06T00:00:00,6.99,0.095,0.13,0.0802,0
US8814511080,2007-12-07T00:00:00,7.24,0.115,0.13,0.11,0
US8814511080,2007-12-10T00:00:00,7.48,0.127,0.1298,0.12,0
US8814511080,2007-12-11T00:00:00,7.2,0.125,0.145,0.125,0
US8814511080,2007-12-12T00:00:00,7.74,0.13,0.14,0.13,0
US8814511080,2007-12-13T00:00:00,7.04,0.14,0.14,0.13,0
US8814511080,2007-12-14T00:00:00,6.93,0.13,0.13,0.122,0
US8814511080,2007-12-17T00:00:00,7.05,0.122,0.125,0.12,0
US8814511080,2007-12-18T00:00:00,6.56,0.115,0.125,0.115,0
US8814511080,2007-12-19T00:00:00,6.53,0.115,0.125,0.115,0
US8814511080,2007-12-20T00:00:00,6.55,0.115,0.125,0.115,0
US8814511080,2007-12-21T00:00:00,7.82,0.115,0.125,0.115,0
US8814511080,2007-12-24T00:00:00,7.76,0.115,0.12,0.115,0
US8814511080,2007-12-26T00:00:00,7.88,0.115,0.12,0.115,0
US8814511080,2007-12-27T00:00:00,7.5,0.115,0.12,0.115,0
US8814511080,2007-12-28T00:00:00,7.0,0.12,0.12,0.115,0
US8814511080,2007-12-31T00:00:00,7.25,0.115,0.12,0.1,0
US8814511080,2008-01-02T00:00:00,6.85,0.105,0.11,0.105,0
US8814511080,2008-01-03T00:00:00,6.63,0.105,0.11,0.105,0
US8814511080,2008-01-04T00:00:00,6.17,0.105,0.12,0.105,0
US8814511080,2008-01-07T00:00:00,5.99,0.1125,0.115,0.107,0
US8814511080,2008-01-08T00:00:00,5.75,0.11,0.119,0.11,0
US8814511080,2008-01-09T00:00:00,5.48,0.119,0.1221,0.115,0
US8814511080,2008-01-10T00:00:00,5.55,0.115,0.125,0.115,0
US8814511080,2008-01-11T00:00:00,5.23,0.129,0.132,0.12,0
US8814511080,2008-01-14T00:00:00,5.38,0.115,0.12,0.095,0
US8814511080,2008-01-15T00:00:00,4.82,0.097,0.105,0.097,0
US8814511080,2008-01-16T00:00:00,4.7,0.097,0.1,0.096,0
US8814511080,2008-01-17T00:00:00,5.0,0.1,0.102,0.099,0
US8814511080,2008-01-18T00:00:00,4.81,0.096,0.103,0.086,0
US8814511080,2008-01-22T00:00:00,4.57,0.092,0.1,0.092,0
US8814511080,2008-01-23T00:00:00,4.42,0.093,0.095,0.086,0
US8814511080,2008-01-24T00:00:00,4.36,0.085,0.09,0.08,0
US8814511080,2008-01-25T00:00:00,4.42,0.088,0.1,0.088,0
US8814511080,2008-01-28T00:00:00,4.23,0.09,0.098,0.083,0
US8814511080,2008-01-29T00:00:00,4.78,0.091,0.098,0.081,0
US8814511080,2008-01-30T00:00:00,4.64,0.081,0.0881,0.081,0
US8814511080,2008-01-31T00:00:00,5.25,0.081,0.085,0.081,0
US8814511080,2008-02-01T00:00:00,4.97,0.081,0.082,0.066,0
US8814511080,2008-02-04T00:00:00,5.295,0.07,0.07,0.056,0
US8814511080,2008-02-05T00:00:00,4.44,0.0651,0.075,0.065,0
US8814511080,2008-02-06T00:00:00,4.32,0.065,0.07,0.065,0
US8814511080,2008-02-07T00:00:00,4.52,0.07,0.07,0.062,0
US8814511080,2008-02-08T00:00:00,5.55,0.062,0.064,0.062,0
US8814511080,2008-02-11T00:00:00,5.0,0.062,0.064,0.062,0
US8814511080,2008-02-12T00:00:00,5.0,0.062,0.062,0.062,0
US8814511080,2008-02-13T00:00:00,4.83,0.064,0.065,0.062,0
US8814511080,2008-02-14T00:00:00,5.25,0.07,0.079,0.065,0
US8814511080,2008-02-15T00:00:00,5.61,0.065,0.07,0.058,0
US8814511080,2008-02-19T00:00:00,5.59,0.069,0.069,0.065,0
US8814511080,2008-02-20T00:00:00,5.39,0.065,0.07,0.06,0
US8814511080,2008-02-21T00:00:00,5.13,0.06,0.069,0.06,0
US8814511080,2008-02-22T00:00:00,5.22,0.068,0.0725,0.06,0
US8814511080,2008-02-25T00:00:00,5.35,0.061,0.07,0.06,0
US8814511080,2008-02-26T00:00:00,5.5,0.06,0.06,0.059,0
US8814511080,2008-02-27T00:00:00,5.5,0.06,0.06,0.059,0
US8814511080,2008-02-28T00:00:00,5.49,0.059,0.059,0.059,0
US8814511080,2008-02-29T00:00:00,5.39,0.059,0.06,0.059,0
US8814511080,2008-03-03T00:00:00,4.85,0.06,0.06,0.059,0
US8814511080,2008-03-04T00:00:00,5.12,0.06,0.06,0.059,0
US8814511080,2008-03-05T00:00:00,5.21,0.0595,0.0595,0.059,0
US8814511080,2008-03-06T00:00:00,5.25,0.059,0.059,0.0555,0
US8814511080,2008-03-07T00:00:00,5.34,0.055,0.057,0.0501,0
US8814511080,2008-03-10T00:00:00,5.09,0.057,0.057,0.053,0
US8814511080,2008-03-11T00:00:00,5.36,0.066,0.067,0.041,0
US8814511080,2008-03-12T00:00:00,5.1,0.041,0.05,0.037,0
US8814511080,2008-03-13T00:00:00,5.45,0.042,0.045,0.04,0
US8814511080,2008-03-14T00:00:00,5.31,0.05,0.055,0.0465,0
US8814511080,2008-03-17T00:00:00,5.05,0.049,0.055,0.049,0
US8814511080,2008-03-18T00:00:00,5.39,0.054,0.054,0.045,0
US8814511080,2008-03-19T00:00:00,5.39,0.048,0.0495,0.0465,0
US8814511080,2008-03-20T00:00:00,5.55,0.049,0.049,0.045,0
US8814511080,2008-03-24T00:00:00,5.09,0.045,0.0499,0.042,0
US8814511080,2008-03-25T00:00:00,5.0,0.0435,0.0435,0.011,0
US8814511080,2008-03-26T00:00:00,4.9,0.0146,0.0165,0.01,0
US8814511080,2008-03-27T00:00:00,4.85,0.0109,0.015,0.0109,0
US8814511080,2008-03-28T00:00:00,4.66,0.019,0.03,0.017,0
US8814511080,2008-03-31T00:00:00,4.88,0.042,0.057,0.0361,0
US8814511080,2008-04-01T00:00:00,4.67,0.05,0.05,0.038,0
US8814511080,2008-04-02T00:00:00,4.57,0.0499,0.06,0.036,0
US8814511080,2008-04-03T00:00:00,4.56,0.0378,0.0379,0.0181,0
US8814511080,2008-04-04T00:00:00,4.69,0.026,0.034,0.026,0
US8814511080,2008-04-07T00:00:00,4.68,0.031,0.031,0.0211,0
US8814511080,2008-04-08T00:00:00,4.82,0.0252,0.027,0.022,0
US8814511080,2008-04-09T00:00:00,4.71,0.0275,0.03,0.022,0
US8814511080,2008-04-10T00:00:00,4.6,0.025,0.035,0.022,0
US8814511080,2008-04-11T00:00:00,4.61,0.032,0.032,0.025,0
US8814511080,2008-04-14T00:00:00,4.45,0.0251,0.0295,0.0222,0
US8814511080,2008-04-15T00:00:00,4.59,0.022,0.0246,0.018,0
US8814511080,2008-04-16T00:00:00,4.55,0.022,0.024,0.02,0
US8814511080,2008-04-17T00:00:00,4.88,0.024,0.024,0.02,0
US8814511080,2008-04-18T00:00:00,4.72,0.022,0.024,0.015,0
US8814511080,2008-04-21T00:00:00,4.78,0.015,0.018,0.0131,0
US8814511080,2008-04-22T00:00:00,4.64,0.0155,0.016,0.014,0
US8814511080,2008-04-23T00:00:00,4.57,0.014,0.017,0.014,0
US8814511080,2008-04-24T00:00:00,4.62,0.0155,0.0166,0.015,0
US8814511080,2008-04-25T00:00:00,4.7,0.0165,0.0165,0.015,0
US8814511080,2008-04-28T00:00:00,4.58,0.0165,0.017,0.01,0
US8814511080,2008-04-29T00:00:00,4.5,0.015,0.015,0.0111,0
US8814511080,2008-04-30T00:00:00,4.51,0.0122,0.013,0.01,0
US8814511080,2008-05-01T00:00:00,4.2,0.0125,0.0135,0.01,0
US8814511080,2008-05-02T00:00:00,4.4,0.01,0.014,0.008,0
US8814511080,2008-05-05T00:00:00,4.3,0.01,0.012,0.009,0
US8814511080,2008-05-06T00:00:00,4.41,0.01,0.012,0.0072,0
US8814511080,2008-05-07T00:00:00,4.48,0.0083,0.0095,0.007,0
US8814511080,2008-05-08T00:00:00,4.5,0.0055,0.011,0.0052,0
US8814511080,2008-05-09T00:00:00,4.48,0.0143,0.015,0.009,0
US8814511080,2008-05-12T00:00:00,4.49,0.009,0.01,0.007,0
US8814511080,2008-05-13T00:00:00,4.5,0.01,0.011,0.008,0
US8814511080,2008-05-14T00:00:00,5.14,0.01,0.012,0.008,0
US8814511080,2008-05-15T00:00:00,5.04,0.011,0.0114,0.0088,0
US8814511080,2008-05-16T00:00:00,4.79,0.01,0.012,0.01,0
US8814511080,2008-05-19T00:00:00,4.78,0.012,0.0165,0.0091,0
US8814511080,2008-05-20T00:00:00,4.53,0.0135,0.0168,0.011,0
US8814511080,2008-05-21T00:00:00,4.38,0.015,0.0168,0.014,0
US8814511080,2008-05-22T00:00:00,4.43,0.015,0.015,0.012,0
US8814511080,2008-05-23T00:00:00,4.53,0.014,0.014,0.012,0
US8814511080,2008-05-27T00:00:00,4.53,0.012,0.0135,0.012,0
US8814511080,2008-05-28T00:00:00,4.56,0.013,0.015,0.012,0
US8814511080,2008-05-29T00:00:00,4.54,0.014,0.014,0.012,0
US8814511080,2008-05-30T00:00:00,4.85,0.0125,0.0141,0.0123,0
US8814511080,2008-06-02T00:00:00,4.74,0.0125,0.014,0.012,0
US8814511080,2008-06-03T00:00:00,4.61,0.01,0.013,0.01,0
US8814511080,2008-06-04T00:00:00,4.58,0.011,0.0125,0.011,0
US8814511080,2008-06-05T00:00:00,4.51,0.012,0.014,0.012,0
US8814511080,2008-06-06T00:00:00,4.53,0.0129,0.0129,0.011,0
US8814511080,2008-06-09T00:00:00,4.44,0.012,0.0135,0.012,0
US8814511080,2008-06-10T00:00:00,4.43,0.0123,0.014,0.0123,0
US8814511080,2008-06-11T00:00:00,4.58,0.0128,0.0135,0.0075,0
US8814511080,2008-06-12T00:00:00,4.47,0.011,0.0132,0.011,0
US8814511080,2008-06-13T00:00:00,4.59,0.014,0.0141,0.01,0
US8814511080,2008-06-16T00:00:00,4.61,0.01,0.014,0.01,0
US8814511080,2008-06-17T00:00:00,4.71,0.012,0.0137,0.012,0
US8814511080,2008-06-18T00:00:00,4.5,0.0123,0.0124,0.0123,0
US8814511080,2008-06-19T00:00:00,4.44,0.0123,0.0134,0.01,0
US8814511080,2008-06-20T00:00:00,4.48,0.012,0.012,0.0115,0
US8814511080,2008-06-23T00:00:00,4.3,0.0115,0.013,0.0115,0
US8814511080,2008-06-24T00:00:00,4.24,0.013,0.043,0.012,0
US8814511080,2008-06-25T00:00:00,4.07,0.034,0.0341,0.0164,0
US8814511080,2008-06-26T00:00:00,4.2,0.019,0.02,0.013,0
US8814511080,2008-06-27T00:00:00,4.22,0.0189,0.019,0.0135,0
US8814511080,2008-06-30T00:00:00,3.98,0.014,0.015,0.0116,0
US8814511080,2008-07-01T00:00:00,3.64,0.012,0.0195,0.012,0
US8814511080,2008-07-02T00:00:00,3.17,0.015,0.022,0.014,0
US8814511080,2008-07-03T00:00:00,2.92,0.019,0.02,0.017,0
US8814511080,2008-07-07T00:00:00,2.31,0.02,0.025,0.0175,0
US8814511080,2008-07-08T00:00:00,3.02,0.033,0.0331,0.024,0
US8814511080,2008-07-09T00:00:00,2.76,0.03,0.033,0.0275,0
US8814511080,2008-07-10T00:00:00,2.55,0.0288,0.029,0.024,0
US8814511080,2008-07-11T00:00:00,2.46,0.027,0.0285,0.024,0
US8814511080,2008-07-14T00:00:00,2.1,0.0215,0.0285,0.0215,0
US8814511080,2008-07-15T00:00:00,2.16,0.028,0.028,0.0201,0
US8814511080,2008-07-16T00:00:00,2.73,0.025,0.025,0.015,0
US8814511080,2008-07-17T00:00:00,2.9,0.0171,0.0185,0.014,0
US8814511080,2008-07-18T00:00:00,2.69,0.017,0.018,0.0124,0
US8814511080,2008-07-21T00:00:00,2.71,0.016,0.016,0.013,0
US8814511080,2008-07-22T00:00:00,2.74,0.015,0.022,0.014,0
US8814511080,2008-07-23T00:00:00,2.7,0.018,0.018,0.016,0
US8814511080,2008-07-24T00:00:00,2.62,0.02,0.02,0.015,0
US8814511080,2008-07-25T00:00:00,2.66,0.0171,0.0184,0.0151,0
US8814511080,2008-07-28T00:00:00,2.64,0.0154,0.0179,0.0154,0
US8814511080,2008-07-29T00:00:00,2.75,0.0154,0.016,0.014,0
US8814511080,2008-07-30T00:00:00,2.85,0.016,0.016,0.0145,0
US8814511080,2008-07-31T00:00:00,2.85,0.015,0.015,0.0141,0
