instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8478071041,1995-05-01T00:00:00,10.25,10.25,10.375,10.25,94600
US8478071041,1995-05-02T00:00:00,10.375,10.375,10.375,10.25,98100
US8478071041,1995-05-03T00:00:00,10.5,10.5,10.5,10.375,46600
US8478071041,1995-05-04T00:00:00,10.375,10.375,10.625,10.375,369500
US8478071041,1995-05-05T00:00:00,10.5,10.375,10.5,10.375,0
US8478071041,1995-05-08T00:00:00,10.125,10.0,10.375,10.0,139000
US8478071041,1995-05-09T00:00:00,10.0,10.125,10.125,9.875,86200
US8478071041,1995-05-10T00:00:00,10.125,10.125,10.125,10.0,140000
US8478071041,1995-05-11T00:00:00,10.375,10.25,10.375,10.125,167400
US8478071041,1995-05-12T00:00:00,10.5,10.375,10.625,10.25,81900
US8478071041,1995-05-15T00:00:00,10.25,10.125,10.375,10.125,77300
US8478071041,1995-05-16T00:00:00,10.0,10.0,10.25,10.0,39000
US8478071041,1995-05-17T00:00:00,9.75,9.75,10.125,9.75,40300
US8478071041,1995-05-18T00:00:00,9.875,9.875,10.0,9.75,79900
US8478071041,1995-05-19T00:00:00,10.0,10.0,10.25,9.875,85100
US8478071041,1995-05-22T00:00:00,10.0,9.875,10.0,10.0,36300
US8478071041,1995-05-23T00:00:00,10.375,10.375,10.5,9.875,27500
US8478071041,1995-05-24T00:00:00,10.5,10.375,10.75,10.375,54700
US8478071041,1995-05-25T00:00:00,10.0,10.0,10.5,10.0,18800
US8478071041,1995-05-26T00:00:00,10.125,10.125,10.125,10.0,86500
US8478071041,1995-05-30T00:00:00,10.25,10.375,10.25,10.125,179800
US8478071041,1995-05-31T00:00:00,11.0,10.875,11.0,10.375,128200
US8478071041,1995-06-01T00:00:00,11.0,11.0,11.25,10.75,88400
US8478071041,1995-06-02T00:00:00,10.875,11.0,11.0,10.875,192800
US8478071041,1995-06-05T00:00:00,10.875,10.75,11.0,10.625,103400
US8478071041,1995-06-06T00:00:00,10.75,10.75,10.875,10.625,60600
US8478071041,1995-06-07T00:00:00,10.75,10.75,10.75,10.375,0
US8478071041,1995-06-08T00:00:00,10.5,10.375,10.75,10.5,97200
US8478071041,1995-06-09T00:00:00,10.5,10.5,10.625,10.375,81900
US8478071041,1995-06-12T00:00:00,10.375,10.375,10.5,10.375,79300
US8478071041,1995-06-13T00:00:00,10.625,10.625,10.625,10.25,105800
US8478071041,1995-06-14T00:00:00,10.75,10.625,10.75,10.5,0
US8478071041,1995-06-15T00:00:00,10.625,10.75,10.625,10.625,65800
US8478071041,1995-06-16T00:00:00,10.375,10.375,10.75,10.375,61200
US8478071041,1995-06-19T00:00:00,10.25,10.25,10.375,10.25,91600
US8478071041,1995-06-20T00:00:00,10.0,10.0,10.25,10.0,109800
US8478071041,1995-06-21T00:00:00,10.0,9.875,10.125,10.0,109400
US8478071041,1995-06-22T00:00:00,10.0,9.875,10.0,9.875,75000
US8478071041,1995-06-23T00:00:00,9.875,10.0,9.875,9.875,38900
US8478071041,1995-06-26T00:00:00,9.75,9.75,10.0,9.75,142100
US8478071041,1995-06-27T00:00:00,9.625,9.75,9.875,9.625,96900
US8478071041,1995-06-28T00:00:00,9.75,9.875,9.75,9.625,42700
US8478071041,1995-06-29T00:00:00,9.75,9.75,9.875,9.75,56200
US8478071041,1995-06-30T00:00:00,9.75,9.75,10.0,9.75,47700
US8478071041,1995-07-03T00:00:00,9.75,9.75,9.75,9.75,33000
US8478071041,1995-07-05T00:00:00,9.875,9.875,10.0,9.75,79200
US8478071041,1995-07-06T00:00:00,10.0,10.125,10.25,9.875,86400
US8478071041,1995-07-07T00:00:00,10.0,10.0,10.25,10.0,14700
US8478071041,1995-07-10T00:00:00,10.0,9.875,10.125,9.875,43300
US8478071041,1995-07-11T00:00:00,9.75,9.75,9.875,9.75,74600
US8478071041,1995-07-12T00:00:00,9.75,9.75,9.75,9.625,43500
US8478071041,1995-07-13T00:00:00,9.75,9.75,9.75,9.625,19200
US8478071041,1995-07-14T00:00:00,9.625,9.625,9.75,9.625,11900
US8478071041,1995-07-17T00:00:00,9.5,9.625,9.625,9.5,58000
US8478071041,1995-07-18T00:00:00,9.75,9.625,9.75,9.5,19100
US8478071041,1995-07-19T00:00:00,10.0,10.125,10.125,9.625,58500
US8478071041,1995-07-20T00:00:00,9.875,9.625,10.25,9.75,30800
US8478071041,1995-07-21T00:00:00,9.625,9.625,9.75,9.625,34600
US8478071041,1995-07-24T00:00:00,9.625,9.625,9.875,9.625,38900
US8478071041,1995-07-25T00:00:00,9.375,9.375,9.75,9.25,39800
US8478071041,1995-07-26T00:00:00,9.5,9.375,9.5,9.375,40500
US8478071041,1995-07-27T00:00:00,9.5,9.5,9.5,9.375,40500
US8478071041,1995-07-28T00:00:00,9.75,10.0,9.875,9.5,35000
US8478071041,1995-07-31T00:00:00,10.625,10.5,10.625,9.75,71200
US8478071041,1995-08-01T00:00:00,10.125,9.875,10.5,10.0,15300
US8478071041,1995-08-02T00:00:00,10.0,9.875,10.125,9.875,37600
US8478071041,1995-08-03T00:00:00,9.875,9.875,9.875,9.75,0
US8478071041,1995-08-04T00:00:00,10.0,9.875,10.125,9.75,121500
US8478071041,1995-08-07T00:00:00,10.5,10.375,10.5,9.875,111900
US8478071041,1995-08-08T00:00:00,10.25,10.375,10.375,10.0,90200
US8478071041,1995-08-09T00:00:00,10.125,11.25,10.375,10.125,62000
US8478071041,1995-08-10T00:00:00,12.125,12.625,13.375,11.25,56800
US8478071041,1995-08-11T00:00:00,12.25,12.375,12.625,12.25,38900
US8478071041,1995-08-14T00:00:00,12.125,12.0,12.5,12.0,16200
US8478071041,1995-08-15T00:00:00,12.0,12.125,12.0,11.875,18400
US8478071041,1995-08-16T00:00:00,12.5,12.875,12.5,12.0,33400
US8478071041,1995-08-17T00:00:00,12.375,12.5,12.875,12.375,39100
US8478071041,1995-08-18T00:00:00,12.5,12.5,12.625,12.5,43000
US8478071041,1995-08-21T00:00:00,12.375,12.375,12.625,12.375,27600
US8478071041,1995-08-22T00:00:00,12.875,12.875,12.875,12.25,27100
US8478071041,1995-08-23T00:00:00,12.875,13.0,13.0,12.75,12100
US8478071041,1995-08-24T00:00:00,13.0,13.0,13.0,12.875,38800
US8478071041,1995-08-25T00:00:00,13.625,13.625,13.75,12.875,29500
US8478071041,1995-08-28T00:00:00,13.125,12.875,13.625,13.0,19600
US8478071041,1995-08-29T00:00:00,13.0,13.0,13.125,12.75,25800
US8478071041,1995-08-30T00:00:00,13.0,13.0,13.25,12.875,39500
US8478071041,1995-08-31T00:00:00,13.125,13.125,13.125,12.875,39300
US8478071041,1995-09-01T00:00:00,12.875,12.875,13.125,12.875,17400
US8478071041,1995-09-05T00:00:00,12.875,13.0,13.0,12.75,34400
US8478071041,1995-09-06T00:00:00,13.0,12.875,13.125,12.875,72600
US8478071041,1995-09-07T00:00:00,12.875,13.0,13.0,12.875,115400
US8478071041,1995-09-08T00:00:00,13.0,13.0,13.0,12.875,84900
US8478071041,1995-09-11T00:00:00,13.0,13.0,13.0,12.875,53700
US8478071041,1995-09-12T00:00:00,12.75,12.875,13.0,12.625,68800
US8478071041,1995-09-13T00:00:00,12.625,12.75,12.875,12.625,41500
US8478071041,1995-09-14T00:00:00,12.75,12.875,12.875,12.75,17700
US8478071041,1995-09-15T00:00:00,12.875,12.75,12.875,12.625,30600
US8478071041,1995-09-18T00:00:00,12.75,12.75,12.75,12.625,29900
US8478071041,1995-09-19T00:00:00,12.625,12.75,12.75,12.5,843900
US8478071041,1995-09-20T00:00:00,13.5,13.5,13.875,12.625,373600
US8478071041,1995-09-21T00:00:00,13.625,13.5,13.75,13.375,139000
US8478071041,1995-09-22T00:00:00,13.5,13.625,13.75,13.5,140500
US8478071041,1995-09-25T00:00:00,13.75,13.625,13.875,13.5,44300
US8478071041,1995-09-26T00:00:00,13.5,13.375,13.75,13.375,35900
US8478071041,1995-09-27T00:00:00,13.25,13.375,13.375,13.125,135200
US8478071041,1995-09-28T00:00:00,13.5,13.375,13.5,13.25,270500
US8478071041,1995-09-29T00:00:00,13.25,13.25,13.375,13.125,373900
US8478071041,1995-10-02T00:00:00,13.125,13.0,13.25,13.0,496700
US8478071041,1995-10-03T00:00:00,12.875,13.125,13.125,12.875,436700
US8478071041,1995-10-04T00:00:00,13.0,13.125,13.125,13.0,428000
US8478071041,1995-10-05T00:00:00,13.0,13.0,13.25,13.0,0
US8478071041,1995-10-06T00:00:00,12.625,12.5,13.0,12.5,397100
US8478071041,1995-10-09T00:00:00,12.5,12.5,12.625,12.5,494800
US8478071041,1995-10-10T00:00:00,12.625,12.625,12.75,12.375,330600
US8478071041,1995-10-11T00:00:00,12.75,12.875,12.875,12.625,165400
US8478071041,1995-10-12T00:00:00,12.875,12.875,12.875,12.75,204500
US8478071041,1995-10-13T00:00:00,13.0,12.875,13.0,12.75,91000
US8478071041,1995-10-16T00:00:00,12.875,12.75,12.875,12.75,119700
US8478071041,1995-10-17T00:00:00,12.875,13.0,12.875,12.75,119600
US8478071041,1995-10-18T00:00:00,13.0,12.875,13.0,12.875,41400
US8478071041,1995-10-19T00:00:00,13.0,13.125,13.0,12.875,96100
US8478071041,1995-10-20T00:00:00,13.0,13.0,13.125,12.875,97400
US8478071041,1995-10-23T00:00:00,12.875,12.875,13.0,12.875,74300
US8478071041,1995-10-24T00:00:00,12.875,12.875,13.0,12.875,51500
US8478071041,1995-10-25T00:00:00,12.875,13.0,13.0,12.875,98500
US8478071041,1995-10-26T00:00:00,12.875,12.75,13.0,12.75,75900
US8478071041,1995-10-27T00:00:00,12.875,12.875,13.0,12.75,41900
US8478071041,1995-10-30T00:00:00,12.875,12.875,12.875,12.875,43600
US8478071041,1995-10-31T00:00:00,13.0,13.0,13.125,12.875,37200
US8478071041,1995-11-01T00:00:00,13.5,13.5,13.5,13.0,24400
US8478071041,1995-11-02T00:00:00,13.375,13.25,13.625,13.25,63100
US8478071041,1995-11-03T00:00:00,13.375,13.25,13.375,13.25,28700
US8478071041,1995-11-06T00:00:00,13.25,13.125,13.375,13.0,23400
US8478071041,1995-11-07T00:00:00,13.375,13.25,13.375,13.125,29300
US8478071041,1995-11-08T00:00:00,13.625,13.5,13.625,13.25,78600
US8478071041,1995-11-09T00:00:00,13.5,13.375,13.5,13.375,106100
US8478071041,1995-11-10T00:00:00,13.5,13.375,13.5,13.25,0
US8478071041,1995-11-13T00:00:00,13.125,13.25,13.375,13.125,99500
US8478071041,1995-11-14T00:00:00,13.625,13.5,13.625,13.125,54000
US8478071041,1995-11-15T00:00:00,13.75,13.875,14.0,13.5,47000
US8478071041,1995-11-16T00:00:00,13.25,13.375,13.875,13.25,30600
US8478071041,1995-11-17T00:00:00,13.25,13.25,13.375,13.25,16400
US8478071041,1995-11-20T00:00:00,13.5,13.375,13.5,13.25,25100
US8478071041,1995-11-21T00:00:00,13.25,13.25,13.5,13.25,13700
US8478071041,1995-11-22T00:00:00,13.25,13.25,13.375,13.125,17000
US8478071041,1995-11-24T00:00:00,13.375,13.125,13.375,13.25,18800
US8478071041,1995-11-27T00:00:00,13.25,13.25,13.375,13.125,14000
US8478071041,1995-11-28T00:00:00,13.375,13.375,13.375,13.25,108700
US8478071041,1995-11-29T00:00:00,13.375,13.375,13.375,13.25,22300
US8478071041,1995-11-30T00:00:00,13.25,13.25,13.375,13.25,17600
US8478071041,1995-12-01T00:00:00,13.125,13.125,13.25,13.125,52600
US8478071041,1995-12-04T00:00:00,13.0,13.125,13.125,13.0,24200
US8478071041,1995-12-05T00:00:00,13.0,13.125,13.125,13.0,60400
US8478071041,1995-12-06T00:00:00,13.0,13.0,13.25,12.875,20500
US8478071041,1995-12-07T00:00:00,13.125,13.0,13.125,13.0,43500
US8478071041,1995-12-08T00:00:00,12.875,12.875,13.0,12.875,24800
US8478071041,1995-12-11T00:00:00,12.875,12.875,12.875,12.75,28000
US8478071041,1995-12-12T00:00:00,12.75,12.75,12.875,12.625,29500
US8478071041,1995-12-13T00:00:00,12.625,12.625,12.75,12.625,27200
US8478071041,1995-12-14T00:00:00,12.75,12.625,12.75,12.25,49500
US8478071041,1995-12-15T00:00:00,12.75,12.75,12.75,12.5,15200
US8478071041,1995-12-18T00:00:00,12.5,12.25,12.75,12.375,28300
US8478071041,1995-12-19T00:00:00,12.5,12.625,12.5,12.25,25500
US8478071041,1995-12-20T00:00:00,12.625,12.625,12.625,12.375,0
US8478071041,1995-12-21T00:00:00,12.375,12.625,12.75,12.375,29100
US8478071041,1995-12-22T00:00:00,12.75,12.625,12.75,12.625,67000
US8478071041,1995-12-26T00:00:00,12.75,12.625,12.75,12.5,20400
US8478071041,1995-12-27T00:00:00,12.5,12.625,12.625,12.5,43300
US8478071041,1995-12-28T00:00:00,12.5,12.5,12.625,12.375,34200
US8478071041,1995-12-29T00:00:00,12.5,12.5,12.5,12.25,15200
US8478071041,1996-01-02T00:00:00,12.25,12.25,12.5,12.25,48500
US8478071041,1996-01-03T00:00:00,12.125,12.25,12.25,12.0,18100
US8478071041,1996-01-04T00:00:00,12.125,12.25,12.375,12.125,32900
US8478071041,1996-01-05T00:00:00,12.25,12.25,12.25,12.0,13200
US8478071041,1996-01-08T00:00:00,12.125,12.125,12.25,12.0,30800
US8478071041,1996-01-09T00:00:00,12.0,12.0,12.125,11.875,28400
US8478071041,1996-01-10T00:00:00,12.25,12.125,12.25,11.875,28000
US8478071041,1996-01-11T00:00:00,12.5,12.625,12.5,12.125,25100
US8478071041,1996-01-12T00:00:00,13.0,13.0,13.0,12.5,39700
US8478071041,1996-01-15T00:00:00,13.0,13.0,13.125,12.875,26600
US8478071041,1996-01-16T00:00:00,12.75,12.75,13.0,12.75,17000
US8478071041,1996-01-17T00:00:00,13.0,12.875,13.0,12.625,20400
US8478071041,1996-01-18T00:00:00,12.75,12.625,12.875,12.625,9000
US8478071041,1996-01-19T00:00:00,12.75,12.75,12.875,12.625,34600
US8478071041,1996-01-22T00:00:00,12.875,12.75,12.875,12.75,72600
US8478071041,1996-01-23T00:00:00,12.875,12.875,13.0,12.75,45900
US8478071041,1996-01-24T00:00:00,12.875,12.875,12.875,12.625,40400
US8478071041,1996-01-25T00:00:00,12.875,12.75,13.0,12.75,12800
US8478071041,1996-01-26T00:00:00,12.875,12.75,12.875,12.75,36600
US8478071041,1996-01-29T00:00:00,12.625,12.625,12.875,12.5,14200
US8478071041,1996-01-30T00:00:00,12.75,12.75,12.75,12.625,37200
US8478071041,1996-01-31T00:00:00,12.625,12.625,12.75,12.625,7000
US8478071041,1996-02-01T00:00:00,12.625,12.5,12.625,12.5,29600
US8478071041,1996-02-02T00:00:00,12.625,12.625,12.625,12.5,62000
US8478071041,1996-02-05T00:00:00,12.5,12.375,12.625,12.25,50400
US8478071041,1996-02-06T00:00:00,12.5,12.5,12.5,12.375,15400
US8478071041,1996-02-07T00:00:00,12.75,12.875,13.0,12.5,43100
US8478071041,1996-02-08T00:00:00,12.75,12.75,12.875,12.625,29000
US8478071041,1996-02-09T00:00:00,12.625,12.5,12.75,12.5,8900
US8478071041,1996-02-12T00:00:00,12.5,12.625,12.625,12.5,17500
US8478071041,1996-02-13T00:00:00,13.25,13.375,13.25,12.5,16700
US8478071041,1996-02-14T00:00:00,12.625,12.75,13.375,12.625,22100
US8478071041,1996-02-15T00:00:00,12.25,12.125,12.75,12.0,15000
US8478071041,1996-02-16T00:00:00,12.25,12.0,12.25,11.625,13600
US8478071041,1996-02-20T00:00:00,12.125,12.0,12.125,12.0,25300
US8478071041,1996-02-21T00:00:00,12.0,11.875,12.125,11.875,20900
US8478071041,1996-02-22T00:00:00,11.875,11.875,12.0,11.875,0
US8478071041,1996-02-23T00:00:00,11.875,11.75,12.0,11.75,22800
US8478071041,1996-02-26T00:00:00,11.75,11.875,11.875,11.625,18200
US8478071041,1996-02-27T00:00:00,11.75,11.75,11.875,11.5,11100
US8478071041,1996-02-28T00:00:00,11.75,11.75,12.125,11.75,13300
US8478071041,1996-02-29T00:00:00,11.625,11.75,11.875,11.5,11400
US8478071041,1996-03-01T00:00:00,11.25,11.0,11.75,11.125,51300
US8478071041,1996-03-04T00:00:00,11.125,11.25,11.25,11.0,26000
US8478071041,1996-03-05T00:00:00,11.0,10.875,11.375,10.625,31600
US8478071041,1996-03-06T00:00:00,10.875,10.875,11.125,10.625,18900
US8478071041,1996-03-07T00:00:00,10.375,10.0,10.875,10.25,41000
US8478071041,1996-03-08T00:00:00,10.25,10.0,10.5,10.0,12300
US8478071041,1996-03-11T00:00:00,10.0,10.125,10.5,10.0,16000
US8478071041,1996-03-12T00:00:00,10.25,10.25,10.25,9.875,104900
US8478071041,1996-03-13T00:00:00,9.75,9.75,10.25,9.625,119500
US8478071041,1996-03-14T00:00:00,9.5,9.625,9.75,9.25,44500
US8478071041,1996-03-15T00:00:00,9.625,9.625,9.625,9.5,46400
US8478071041,1996-03-18T00:00:00,9.5,9.5,9.625,9.5,24600
US8478071041,1996-03-19T00:00:00,9.875,10.0,9.875,9.5,16800
US8478071041,1996-03-20T00:00:00,9.875,10.0,10.0,9.75,12000
US8478071041,1996-03-21T00:00:00,10.0,10.125,10.125,9.875,14500
US8478071041,1996-03-22T00:00:00,10.125,10.125,10.125,9.875,29000
US8478071041,1996-03-25T00:00:00,10.0,9.875,10.125,9.875,11100
US8478071041,1996-03-26T00:00:00,9.875,9.875,10.0,9.75,6100
US8478071041,1996-03-27T00:00:00,9.875,9.75,9.875,9.625,22100
US8478071041,1996-03-28T00:00:00,10.0,10.0,10.0,9.75,18800
US8478071041,1996-03-29T00:00:00,10.0,10.125,10.0,9.75,11300
US8478071041,1996-04-01T00:00:00,9.875,9.75,10.125,9.75,24500
US8478071041,1996-04-02T00:00:00,9.625,9.5,9.75,9.375,16900
US8478071041,1996-04-03T00:00:00,9.25,9.125,9.5,8.875,15300
US8478071041,1996-04-04T00:00:00,9.125,8.625,9.25,8.875,19400
US8478071041,1996-04-08T00:00:00,9.125,9.125,9.125,8.625,10800
US8478071041,1996-04-09T00:00:00,9.125,9.25,9.125,9.125,7900
US8478071041,1996-04-10T00:00:00,9.25,9.25,9.25,9.125,17100
US8478071041,1996-04-11T00:00:00,9.0,9.0,9.25,9.0,20200
US8478071041,1996-04-12T00:00:00,9.0,9.0,9.125,8.75,27600
US8478071041,1996-04-15T00:00:00,9.0,8.875,9.0,8.75,29600
US8478071041,1996-04-16T00:00:00,8.875,8.75,9.0,8.625,19100
US8478071041,1996-04-17T00:00:00,8.875,8.875,8.875,8.75,7100
US8478071041,1996-04-18T00:00:00,9.0,9.0,9.0,8.875,18400
US8478071041,1996-04-19T00:00:00,8.875,8.875,9.0,8.75,28200
US8478071041,1996-04-22T00:00:00,9.0,8.875,9.125,8.75,14700
US8478071041,1996-04-23T00:00:00,9.5,9.625,9.625,8.875,23900
US8478071041,1996-04-24T00:00:00,9.5,9.375,9.625,9.25,28900
US8478071041,1996-04-25T00:00:00,9.375,9.25,9.5,9.125,15200
US8478071041,1996-04-26T00:00:00,9.625,9.375,9.625,9.25,12500
US8478071041,1996-04-29T00:00:00,9.625,9.5,9.75,9.375,16300
US8478071041,1996-04-30T00:00:00,9.625,9.625,9.75,9.5,16300
US8478071041,1996-05-01T00:00:00,9.75,9.75,10.0,9.625,19000
US8478071041,1996-05-02T00:00:00,9.625,9.75,9.75,9.5,7700
US8478071041,1996-05-03T00:00:00,9.5,9.375,9.75,9.375,7200
US8478071041,1996-05-06T00:00:00,9.375,9.25,9.5,9.25,8800
US8478071041,1996-05-07T00:00:00,9.25,9.25,9.375,9.25,31300
US8478071041,1996-05-08T00:00:00,9.25,9.125,9.375,9.125,9500
US8478071041,1996-05-09T00:00:00,9.375,9.25,9.375,9.125,13900
US8478071041,1996-05-10T00:00:00,9.375,9.25,9.375,9.25,48200
US8478071041,1996-05-13T00:00:00,9.5,9.375,9.5,9.25,19700
US8478071041,1996-05-14T00:00:00,9.625,9.5,9.625,9.375,18800
US8478071041,1996-05-15T00:00:00,9.25,9.25,9.5,9.25,0
US8478071041,1996-05-16T00:00:00,9.25,9.125,9.25,9.125,15600
US8478071041,1996-05-17T00:00:00,9.0,8.875,9.125,8.875,28900
US8478071041,1996-05-20T00:00:00,8.875,9.0,9.0,8.75,27500
US8478071041,1996-05-21T00:00:00,9.0,8.625,9.0,8.875,45600
US8478071041,1996-05-22T00:00:00,8.5,8.375,8.625,8.25,18600
US8478071041,1996-05-23T00:00:00,8.625,8.625,8.625,8.375,50500
US8478071041,1996-05-24T00:00:00,8.5,8.625,8.625,8.375,25800
US8478071041,1996-05-28T00:00:00,8.5,8.5,8.625,8.375,52600
US8478071041,1996-05-29T00:00:00,8.125,8.0,8.5,8.0,35900
US8478071041,1996-05-30T00:00:00,8.125,8.125,8.125,8.0,25200
US8478071041,1996-05-31T00:00:00,8.125,7.875,8.125,7.875,32100
US8478071041,1996-06-03T00:00:00,7.75,7.75,8.125,7.625,44200
US8478071041,1996-06-04T00:00:00,7.625,7.5,7.75,7.5,38900
US8478071041,1996-06-05T00:00:00,7.375,7.5,7.5,7.375,48500
US8478071041,1996-06-06T00:00:00,7.5,7.5,7.625,6.875,33000
US8478071041,1996-06-07T00:00:00,7.5,7.625,7.625,7.375,42000
US8478071041,1996-06-10T00:00:00,7.75,7.75,7.75,7.5,64200
US8478071041,1996-06-11T00:00:00,7.625,7.625,7.875,7.5,56600
US8478071041,1996-06-12T00:00:00,7.375,7.375,7.75,7.25,89100
US8478071041,1996-06-13T00:00:00,7.75,7.75,7.75,7.375,32700
US8478071041,1996-06-14T00:00:00,8.0,7.875,8.0,7.75,55000
US8478071041,1996-06-17T00:00:00,7.875,7.75,7.875,7.75,46900
US8478071041,1996-06-18T00:00:00,7.5,7.5,7.75,7.5,0
US8478071041,1996-06-19T00:00:00,7.375,7.5,7.625,7.375,60400
US8478071041,1996-06-20T00:00:00,7.375,7.375,7.5,7.25,119800
US8478071041,1996-06-21T00:00:00,7.25,7.375,7.375,7.25,92400
US8478071041,1996-06-24T00:00:00,7.25,7.125,7.375,7.125,282300
US8478071041,1996-06-25T00:00:00,7.25,7.375,7.375,7.125,0
US8478071041,1996-06-26T00:00:00,7.375,7.25,7.375,7.125,21200
US8478071041,1996-06-27T00:00:00,7.375,7.5,7.375,7.25,16200
US8478071041,1996-06-28T00:00:00,7.625,7.75,7.625,7.25,21200
US8478071041,1996-07-01T00:00:00,7.625,7.75,7.875,7.625,16400
US8478071041,1996-07-02T00:00:00,7.875,7.875,7.875,7.75,17100
US8478071041,1996-07-03T00:00:00,8.0,7.875,8.0,7.75,53900
US8478071041,1996-07-05T00:00:00,7.75,7.75,8.0,7.75,46800
US8478071041,1996-07-08T00:00:00,7.75,7.625,7.875,7.625,36100
US8478071041,1996-07-09T00:00:00,7.625,7.625,7.75,7.625,58700
US8478071041,1996-07-10T00:00:00,7.625,7.625,7.625,7.375,68000
US8478071041,1996-07-11T00:00:00,7.375,7.5,7.625,7.125,52600
US8478071041,1996-07-12T00:00:00,7.25,7.25,7.5,7.125,52400
US8478071041,1996-07-15T00:00:00,6.875,6.75,7.25,6.75,21500
US8478071041,1996-07-16T00:00:00,7.0,7.25,7.0,6.5,51100
US8478071041,1996-07-17T00:00:00,7.0,7.125,7.25,6.875,25200
US8478071041,1996-07-18T00:00:00,7.25,7.375,7.375,7.125,11500
US8478071041,1996-07-19T00:00:00,7.75,7.875,7.875,7.375,10900
US8478071041,1996-07-22T00:00:00,7.5,7.5,7.875,7.125,16800
US8478071041,1996-07-23T00:00:00,7.25,7.125,7.5,7.125,94400
US8478071041,1996-07-24T00:00:00,7.125,7.25,7.25,7.0,35300
US8478071041,1996-07-25T00:00:00,6.875,7.0,7.25,6.875,35300
US8478071041,1996-07-26T00:00:00,7.25,7.125,7.25,7.0,9800
US8478071041,1996-07-29T00:00:00,7.25,7.25,7.25,7.125,19700
US8478071041,1996-07-30T00:00:00,7.625,7.5,7.625,7.25,7600
US8478071041,1996-07-31T00:00:00,7.375,7.25,7.75,7.375,8900
US8478071041,1996-08-01T00:00:00,7.25,7.125,7.375,7.125,23200
US8478071041,1996-08-02T00:00:00,7.5,7.375,7.5,7.125,32300
US8478071041,1996-08-05T00:00:00,7.375,7.375,7.625,7.375,218600
US8478071041,1996-08-06T00:00:00,7.5,7.375,7.5,7.25,96800
US8478071041,1996-08-07T00:00:00,7.375,7.5,7.5,7.125,410600
US8478071041,1996-08-08T00:00:00,7.375,7.375,7.5,7.25,330200
US8478071041,1996-08-09T00:00:00,7.375,7.5,7.375,7.25,82200
US8478071041,1996-08-12T00:00:00,7.625,7.75,7.625,7.5,55500
US8478071041,1996-08-13T00:00:00,7.75,7.75,8.0,7.625,0
US8478071041,1996-08-14T00:00:00,7.75,7.75,7.75,7.625,41500
US8478071041,1996-08-15T00:00:00,7.625,7.625,7.75,7.625,21300
US8478071041,1996-08-16T00:00:00,7.625,7.625,7.75,7.625,28000
US8478071041,1996-08-19T00:00:00,7.5,7.375,7.75,7.375,78200
US8478071041,1996-08-20T00:00:00,7.25,7.25,7.375,7.25,30700
US8478071041,1996-08-21T00:00:00,7.0,7.0,7.25,7.0,20300
US8478071041,1996-08-22T00:00:00,6.875,6.75,7.0,6.5,8300
US8478071041,1996-08-23T00:00:00,7.125,7.25,7.125,6.75,9000
US8478071041,1996-08-26T00:00:00,7.0,7.0,7.25,7.0,41400
US8478071041,1996-08-27T00:00:00,6.875,7.0,7.0,6.75,12900
US8478071041,1996-08-28T00:00:00,6.875,6.875,7.125,6.875,9700
US8478071041,1996-08-29T00:00:00,6.875,7.0,7.0,6.75,8700
US8478071041,1996-08-30T00:00:00,7.0,7.125,7.0,6.875,11900
US8478071041,1996-09-03T00:00:00,6.75,6.75,7.125,6.75,44600
US8478071041,1996-09-04T00:00:00,7.0,7.0,7.0,6.75,13600
US8478071041,1996-09-05T00:00:00,6.875,6.875,7.0,6.875,9200
US8478071041,1996-09-06T00:00:00,7.125,7.0,7.125,6.875,8200
US8478071041,1996-09-09T00:00:00,7.25,7.25,7.25,7.0,14300
US8478071041,1996-09-10T00:00:00,7.25,7.125,7.25,7.0,25200
US8478071041,1996-09-11T00:00:00,7.25,7.25,7.25,7.125,28400
US8478071041,1996-09-12T00:00:00,7.25,7.25,7.375,7.125,14400
US8478071041,1996-09-13T00:00:00,7.375,7.375,7.5,7.125,7600
US8478071041,1996-09-16T00:00:00,7.625,7.625,7.625,7.375,8600
US8478071041,1996-09-17T00:00:00,7.5,7.5,7.625,7.375,12300
US8478071041,1996-09-18T00:00:00,7.5,7.625,7.75,7.375,13400
US8478071041,1996-09-19T00:00:00,7.375,7.375,7.75,7.375,5800
US8478071041,1996-09-20T00:00:00,7.5,7.5,7.625,7.375,15300
US8478071041,1996-09-23T00:00:00,7.5,7.5,7.625,7.375,18700
US8478071041,1996-09-24T00:00:00,7.5,7.5,7.5,7.375,21000
US8478071041,1996-09-25T00:00:00,7.5,7.5,7.5,7.375,29400
US8478071041,1996-09-26T00:00:00,7.375,7.25,7.5,7.25,8700
US8478071041,1996-09-27T00:00:00,7.5,7.5,7.5,7.25,23900
US8478071041,1996-09-30T00:00:00,7.5,7.375,7.5,7.375,33100
US8478071041,1996-10-01T00:00:00,7.5,7.5,7.5,7.375,0
US8478071041,1996-10-02T00:00:00,7.25,7.25,7.5,7.125,11900
US8478071041,1996-10-03T00:00:00,7.25,7.375,7.375,7.25,9900
US8478071041,1996-10-04T00:00:00,7.375,7.25,7.5,7.25,29500
US8478071041,1996-10-07T00:00:00,7.625,7.625,7.625,7.25,30000
US8478071041,1996-10-08T00:00:00,7.625,7.75,7.75,7.5,9700
US8478071041,1996-10-09T00:00:00,7.75,7.75,7.75,7.5,38500
