instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,1993-06-02T00:00:00,19.5,19.5,19.5,19.5,0
US71376C1009,1993-06-03T00:00:00,20.0,21.0,22.0,20.0,0
US71376C1009,1993-06-04T00:00:00,20.0,20.0,21.5,19.5,0
US71376C1009,1993-06-07T00:00:00,20.5,19.0,20.5,19.0,0
US71376C1009,1993-06-08T00:00:00,19.5,20.5,20.5,19.5,0
US71376C1009,1993-06-09T00:00:00,20.5,20.5,20.5,20.5,0
US71376C1009,1993-06-10T00:00:00,19.0,19.0,20.5,19.0,0
US71376C1009,1993-06-11T00:00:00,20.0,20.5,20.5,19.0,0
US71376C1009,1993-06-14T00:00:00,19.0,19.0,19.75,19.0,0
US71376C1009,1993-06-15T00:00:00,19.0,20.0,20.0,17.5,0
US71376C1009,1993-06-16T00:00:00,19.0,17.5,19.0,17.5,0
US71376C1009,1993-06-17T00:00:00,19.0,17.5,19.0,17.0,0
US71376C1009,1993-06-18T00:00:00,16.75,17.0,19.0,16.5,0
US71376C1009,1993-06-21T00:00:00,16.5,17.0,17.0,15.5,0
US71376C1009,1993-06-22T00:00:00,15.5,15.5,17.0,15.5,0
US71376C1009,1993-06-23T00:00:00,15.0,15.5,17.0,15.0,0
US71376C1009,1993-06-24T00:00:00,16.0,17.0,17.0,15.0,0
US71376C1009,1993-06-25T00:00:00,15.0,15.625,16.0,15.0,0
US71376C1009,1993-06-28T00:00:00,16.0,17.0,17.0,15.0,0
US71376C1009,1993-06-29T00:00:00,15.5,16.5,17.0,15.0,0
US71376C1009,1993-06-30T00:00:00,15.0,15.0,16.5,15.0,0
US71376C1009,1993-07-01T00:00:00,15.0,15.0,15.5,15.0,0
US71376C1009,1993-07-02T00:00:00,15.0,15.0,16.0,15.0,0
US71376C1009,1993-07-06T00:00:00,15.0,15.0,15.0,15.0,0
US71376C1009,1993-07-07T00:00:00,14.0,14.25,15.0,14.0,0
US71376C1009,1993-07-08T00:00:00,16.0,16.0,16.0,14.5,0
US71376C1009,1993-07-09T00:00:00,19.0,16.0,19.0,16.0,0
US71376C1009,1993-07-12T00:00:00,21.5,19.0,21.5,19.0,0
US71376C1009,1993-07-13T00:00:00,19.5,21.5,21.5,19.5,0
US71376C1009,1993-07-14T00:00:00,20.0,20.5,21.0,19.5,0
US71376C1009,1993-07-15T00:00:00,19.0,19.5,21.5,19.0,0
US71376C1009,1993-07-16T00:00:00,19.0,20.0,20.0,19.0,0
US71376C1009,1993-07-19T00:00:00,19.0,19.0,19.5,19.0,0
US71376C1009,1993-07-20T00:00:00,17.75,19.0,19.0,17.5,0
US71376C1009,1993-07-21T00:00:00,17.5,18.0,18.0,17.5,0
US71376C1009,1993-07-22T00:00:00,19.0,17.5,19.0,17.5,0
US71376C1009,1993-07-23T00:00:00,17.5,17.5,18.5,17.5,0
US71376C1009,1993-07-26T00:00:00,16.25,17.0,17.0,14.75,0
US71376C1009,1993-07-27T00:00:00,15.0,16.5,16.5,15.0,0
US71376C1009,1993-07-28T00:00:00,15.5,15.5,16.5,15.5,0
US71376C1009,1993-07-29T00:00:00,16.5,15.5,16.5,15.5,0
US71376C1009,1993-07-30T00:00:00,15.5,16.5,16.5,15.5,0
US71376C1009,1993-08-02T00:00:00,16.5,15.5,16.5,15.5,0
US71376C1009,1993-08-03T00:00:00,16.5,16.5,17.5,16.5,0
US71376C1009,1993-08-04T00:00:00,20.0,16.5,20.5,16.5,0
US71376C1009,1993-08-05T00:00:00,20.5,22.0,22.0,19.25,0
US71376C1009,1993-08-06T00:00:00,20.0,20.5,20.5,19.0,0
US71376C1009,1993-08-09T00:00:00,20.5,20.5,20.5,20.5,0
US71376C1009,1993-08-10T00:00:00,20.0,20.0,20.5,19.5,0
US71376C1009,1993-08-11T00:00:00,20.5,20.5,20.5,20.0,0
US71376C1009,1993-08-12T00:00:00,24.0,21.0,24.5,21.0,0
US71376C1009,1993-08-13T00:00:00,24.5,25.0,26.0,23.0,0
US71376C1009,1993-08-16T00:00:00,23.5,24.0,24.0,23.5,0
US71376C1009,1993-08-17T00:00:00,22.5,23.5,24.5,22.5,0
US71376C1009,1993-08-18T00:00:00,23.0,22.75,23.0,22.0,0
US71376C1009,1993-08-19T00:00:00,22.0,23.5,23.5,22.0,0
US71376C1009,1993-08-20T00:00:00,22.0,22.0,23.0,21.5,0
US71376C1009,1993-08-23T00:00:00,22.5,21.5,23.0,21.5,0
US71376C1009,1993-08-24T00:00:00,22.5,24.0,24.5,22.0,0
US71376C1009,1993-08-25T00:00:00,22.5,22.5,22.5,22.5,0
US71376C1009,1993-08-26T00:00:00,23.0,22.5,23.375,22.5,0
US71376C1009,1993-08-27T00:00:00,22.5,22.5,24.5,22.5,0
US71376C1009,1993-08-30T00:00:00,24.5,24.5,24.5,24.5,0
US71376C1009,1993-08-31T00:00:00,24.5,24.5,24.5,22.5,0
US71376C1009,1993-09-01T00:00:00,23.0,22.5,24.0,22.0,0
US71376C1009,1993-09-02T00:00:00,22.0,22.0,22.0,22.0,0
US71376C1009,1993-09-03T00:00:00,22.0,22.0,22.0,22.0,0
US71376C1009,1993-09-07T00:00:00,21.0,20.5,22.5,20.5,0
US71376C1009,1993-09-08T00:00:00,20.0,20.5,22.0,19.5,0
US71376C1009,1993-09-09T00:00:00,20.0,20.0,21.0,19.0,0
US71376C1009,1993-09-10T00:00:00,20.0,19.5,20.0,19.0,0
US71376C1009,1993-09-13T00:00:00,19.5,19.0,19.5,18.5,0
US71376C1009,1993-09-14T00:00:00,19.5,19.5,19.5,18.5,0
US71376C1009,1993-09-15T00:00:00,18.5,18.5,18.5,17.0,0
US71376C1009,1993-09-17T00:00:00,18.5,18.5,18.5,17.5,0
US71376C1009,1993-09-20T00:00:00,18.5,17.5,18.5,16.5,0
US71376C1009,1993-09-21T00:00:00,18.5,16.5,18.5,16.5,0
US71376C1009,1993-09-22T00:00:00,18.0,17.0,18.0,16.0,0
US71376C1009,1993-09-23T00:00:00,18.5,18.5,18.5,18.5,0
US71376C1009,1993-09-27T00:00:00,18.5,18.5,18.5,17.0,0
US71376C1009,1993-09-28T00:00:00,17.0,17.0,17.5,16.0,0
US71376C1009,1993-09-29T00:00:00,18.5,16.0,18.5,16.0,0
US71376C1009,1993-09-30T00:00:00,18.0,18.5,18.5,16.0,0
US71376C1009,1993-10-01T00:00:00,18.0,17.0,18.0,17.0,0
US71376C1009,1993-10-04T00:00:00,17.0,17.0,18.0,16.0,0
US71376C1009,1993-10-05T00:00:00,18.0,17.0,18.0,16.0,0
US71376C1009,1993-10-06T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1993-10-07T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1993-10-08T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1993-10-11T00:00:00,15.5,16.0,16.0,15.5,0
US71376C1009,1993-10-12T00:00:00,15.0,16.0,16.0,15.0,0
US71376C1009,1993-10-13T00:00:00,15.0,15.0,15.5,14.0,0
US71376C1009,1993-10-14T00:00:00,17.0,15.0,17.0,15.0,0
US71376C1009,1993-10-15T00:00:00,17.0,17.0,18.0,16.0,0
US71376C1009,1993-10-18T00:00:00,17.0,17.0,17.0,16.0,0
US71376C1009,1993-10-19T00:00:00,16.0,17.0,18.0,16.0,0
US71376C1009,1993-10-20T00:00:00,19.0,18.0,19.5,17.0,0
US71376C1009,1993-10-21T00:00:00,20.0,19.0,20.0,17.0,0
US71376C1009,1993-10-22T00:00:00,20.0,18.0,20.0,17.0,0
US71376C1009,1993-10-25T00:00:00,20.0,20.0,20.0,17.5,0
US71376C1009,1993-10-26T00:00:00,20.0,20.0,20.0,17.25,0
US71376C1009,1993-10-27T00:00:00,19.0,19.0,19.0,19.0,0
US71376C1009,1993-10-28T00:00:00,18.0,17.0,19.0,17.0,0
US71376C1009,1993-10-29T00:00:00,18.0,17.0,18.0,17.0,0
US71376C1009,1993-11-01T00:00:00,17.5,18.0,18.0,17.0,0
US71376C1009,1993-11-02T00:00:00,17.0,16.5,17.0,16.0,0
US71376C1009,1993-11-03T00:00:00,17.0,16.0,17.0,16.0,0
US71376C1009,1993-11-04T00:00:00,17.0,16.0,17.0,16.0,0
US71376C1009,1993-11-05T00:00:00,15.0,16.0,16.5,15.0,0
US71376C1009,1993-11-08T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1993-11-09T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1993-11-10T00:00:00,18.5,16.5,19.0,16.0,0
US71376C1009,1993-11-11T00:00:00,19.0,19.0,20.0,18.0,0
US71376C1009,1993-11-12T00:00:00,22.0,20.0,22.0,19.0,0
US71376C1009,1993-11-15T00:00:00,24.5,22.5,26.0,21.0,0
US71376C1009,1993-11-16T00:00:00,29.0,25.5,31.5,25.0,0
US71376C1009,1993-11-17T00:00:00,32.0,28.5,32.5,28.5,0
US71376C1009,1993-11-18T00:00:00,32.0,32.0,34.0,30.5,0
US71376C1009,1993-11-19T00:00:00,29.0,32.0,32.0,26.5,0
US71376C1009,1993-11-22T00:00:00,31.5,29.0,31.5,27.5,0
US71376C1009,1993-11-23T00:00:00,30.0,31.5,31.5,29.5,0
US71376C1009,1993-11-24T00:00:00,31.0,31.5,31.5,29.5,0
US71376C1009,1993-11-26T00:00:00,28.0,31.0,31.0,28.0,0
US71376C1009,1993-11-29T00:00:00,26.5,28.0,28.5,26.5,0
US71376C1009,1993-11-30T00:00:00,27.0,27.0,27.0,25.5,0
US71376C1009,1993-12-01T00:00:00,27.0,27.0,28.5,26.0,0
US71376C1009,1993-12-02T00:00:00,25.5,25.5,27.0,25.5,0
US71376C1009,1993-12-03T00:00:00,26.5,26.5,26.5,25.5,0
US71376C1009,1993-12-06T00:00:00,25.0,24.5,26.0,24.5,0
US71376C1009,1993-12-07T00:00:00,26.0,25.5,26.0,24.5,0
US71376C1009,1993-12-08T00:00:00,24.5,26.0,26.0,24.5,0
US71376C1009,1993-12-09T00:00:00,25.0,30.0,30.0,24.0,0
US71376C1009,1993-12-10T00:00:00,28.5,25.0,28.5,24.0,0
US71376C1009,1993-12-13T00:00:00,27.0,27.0,29.0,27.0,0
US71376C1009,1993-12-14T00:00:00,27.5,28.0,28.0,26.0,0
US71376C1009,1993-12-15T00:00:00,25.0,27.0,27.0,24.5,0
US71376C1009,1993-12-16T00:00:00,23.0,24.5,26.0,23.0,0
US71376C1009,1993-12-17T00:00:00,24.0,23.0,25.0,23.0,0
US71376C1009,1993-12-20T00:00:00,23.5,23.0,25.5,23.0,0
US71376C1009,1993-12-21T00:00:00,25.0,25.0,25.0,23.5,0
US71376C1009,1993-12-22T00:00:00,24.0,25.0,25.0,23.5,0
US71376C1009,1993-12-23T00:00:00,25.5,24.0,25.5,24.0,0
US71376C1009,1993-12-27T00:00:00,24.0,24.0,26.0,24.0,0
US71376C1009,1993-12-28T00:00:00,24.0,24.0,25.0,24.0,0
US71376C1009,1993-12-29T00:00:00,24.0,24.0,24.0,24.0,0
US71376C1009,1993-12-30T00:00:00,24.0,24.0,25.0,24.0,0
US71376C1009,1993-12-31T00:00:00,24.0,24.0,25.0,24.0,0
US71376C1009,1994-01-03T00:00:00,23.5,24.0,25.0,22.5,0
US71376C1009,1994-01-04T00:00:00,20.5,23.0,23.0,20.5,0
US71376C1009,1994-01-05T00:00:00,20.75,22.0,22.0,20.0,0
US71376C1009,1994-01-06T00:00:00,20.0,18.5,20.0,17.0,0
US71376C1009,1994-01-07T00:00:00,19.5,20.0,20.5,18.0,0
US71376C1009,1994-01-10T00:00:00,18.0,19.0,19.5,18.0,0
US71376C1009,1994-01-11T00:00:00,17.5,16.0,19.0,12.0,0
US71376C1009,1994-01-12T00:00:00,17.5,16.0,18.0,16.0,0
US71376C1009,1994-01-13T00:00:00,16.75,17.5,17.5,16.0,0
US71376C1009,1994-01-14T00:00:00,18.5,16.5,18.5,16.5,0
US71376C1009,1994-01-17T00:00:00,19.0,17.5,19.0,17.5,0
US71376C1009,1994-01-18T00:00:00,18.5,19.0,20.0,18.0,0
US71376C1009,1994-01-19T00:00:00,18.0,18.0,19.0,18.0,0
US71376C1009,1994-01-20T00:00:00,19.0,18.5,19.0,18.0,0
US71376C1009,1994-01-21T00:00:00,18.0,18.0,18.0,18.0,0
US71376C1009,1994-01-24T00:00:00,18.5,19.0,19.0,17.5,0
US71376C1009,1994-01-25T00:00:00,18.0,18.5,18.5,16.5,0
US71376C1009,1994-01-26T00:00:00,17.5,18.5,18.5,17.0,0
US71376C1009,1994-01-27T00:00:00,17.5,17.5,18.0,17.5,0
US71376C1009,1994-01-28T00:00:00,18.5,18.5,18.5,17.5,0
US71376C1009,1994-01-31T00:00:00,17.5,17.5,18.0,17.5,0
US71376C1009,1994-02-01T00:00:00,17.5,17.5,18.0,16.25,0
US71376C1009,1994-02-02T00:00:00,16.0,17.5,17.5,14.5,0
US71376C1009,1994-02-03T00:00:00,18.0,15.5,18.0,14.0,0
US71376C1009,1994-02-04T00:00:00,17.0,16.0,18.0,15.0,0
US71376C1009,1994-02-07T00:00:00,16.5,14.5,16.5,14.5,0
US71376C1009,1994-02-08T00:00:00,16.0,14.5,16.0,14.0,0
US71376C1009,1994-02-09T00:00:00,14.5,16.0,16.0,14.0,0
US71376C1009,1994-02-10T00:00:00,16.0,15.0,16.0,14.0,0
US71376C1009,1994-02-11T00:00:00,15.0,16.0,16.0,15.0,0
US71376C1009,1994-02-14T00:00:00,15.5,15.0,16.0,14.0,0
US71376C1009,1994-02-15T00:00:00,15.5,15.0,15.5,14.0,0
US71376C1009,1994-02-16T00:00:00,14.0,15.5,15.5,14.0,0
US71376C1009,1994-02-17T00:00:00,14.5,14.0,15.5,14.0,0
US71376C1009,1994-02-18T00:00:00,14.5,15.0,15.0,14.0,0
US71376C1009,1994-02-22T00:00:00,15.0,15.0,15.0,14.0,0
US71376C1009,1994-02-23T00:00:00,14.5,14.0,14.5,13.75,0
US71376C1009,1994-02-24T00:00:00,13.5,13.5,13.5,13.5,0
US71376C1009,1994-02-25T00:00:00,13.5,14.5,14.5,13.5,0
US71376C1009,1994-02-28T00:00:00,14.0,13.5,14.0,13.5,0
US71376C1009,1994-03-01T00:00:00,13.5,13.5,13.5,13.5,0
US71376C1009,1994-03-02T00:00:00,14.5,14.5,14.5,13.5,0
US71376C1009,1994-03-03T00:00:00,14.0,14.5,14.5,13.5,0
US71376C1009,1994-03-04T00:00:00,14.0,13.5,14.0,13.0,0
US71376C1009,1994-03-07T00:00:00,14.0,13.0,14.0,13.0,0
US71376C1009,1994-03-08T00:00:00,14.0,13.0,14.0,12.5,0
US71376C1009,1994-03-09T00:00:00,15.5,13.0,16.0,13.0,0
US71376C1009,1994-03-10T00:00:00,16.0,16.0,16.0,15.0,0
US71376C1009,1994-03-11T00:00:00,16.5,16.0,16.5,15.0,0
US71376C1009,1994-03-14T00:00:00,15.5,15.5,15.5,15.5,0
US71376C1009,1994-03-15T00:00:00,15.0,15.5,16.5,15.0,0
US71376C1009,1994-03-16T00:00:00,15.5,15.5,15.5,14.5,0
US71376C1009,1994-03-17T00:00:00,15.0,15.5,15.5,14.5,0
US71376C1009,1994-03-18T00:00:00,14.5,14.5,14.75,14.5,0
US71376C1009,1994-03-21T00:00:00,14.5,15.0,15.5,14.5,0
US71376C1009,1994-03-22T00:00:00,14.5,14.5,15.5,14.5,0
US71376C1009,1994-03-23T00:00:00,15.0,14.5,15.5,14.0,0
US71376C1009,1994-03-24T00:00:00,14.5,15.0,15.0,14.0,0
US71376C1009,1994-03-25T00:00:00,14.0,14.0,15.0,14.0,0
US71376C1009,1994-03-28T00:00:00,14.0,15.0,15.0,14.0,0
US71376C1009,1994-03-29T00:00:00,15.0,15.0,16.0,15.0,0
US71376C1009,1994-03-30T00:00:00,14.5,14.0,16.0,14.0,0
US71376C1009,1994-03-31T00:00:00,14.5,14.0,14.5,13.5,0
US71376C1009,1994-04-04T00:00:00,14.0,13.0,14.0,13.0,0
US71376C1009,1994-04-05T00:00:00,14.0,13.0,14.0,13.0,0
US71376C1009,1994-04-06T00:00:00,14.0,14.0,15.0,13.0,0
US71376C1009,1994-04-07T00:00:00,16.0,14.5,16.0,14.5,0
US71376C1009,1994-04-08T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1994-04-11T00:00:00,16.5,16.0,16.5,15.5,0
US71376C1009,1994-04-12T00:00:00,17.0,16.5,17.0,16.0,0
US71376C1009,1994-04-13T00:00:00,16.0,17.0,17.0,15.0,0
US71376C1009,1994-04-14T00:00:00,16.0,16.0,16.0,14.5,0
US71376C1009,1994-04-15T00:00:00,14.5,14.5,14.5,14.5,0
US71376C1009,1994-04-18T00:00:00,15.5,14.5,15.5,14.0,0
US71376C1009,1994-04-19T00:00:00,15.5,14.0,15.5,14.0,0
US71376C1009,1994-04-20T00:00:00,14.0,14.0,15.5,14.0,0
US71376C1009,1994-04-21T00:00:00,15.5,14.0,15.5,14.0,0
US71376C1009,1994-04-22T00:00:00,15.5,15.5,15.5,14.0,0
US71376C1009,1994-04-25T00:00:00,14.5,15.5,15.5,14.0,0
US71376C1009,1994-04-26T00:00:00,15.0,14.0,15.5,14.0,0
US71376C1009,1994-04-28T00:00:00,16.5,15.5,16.5,14.0,0
US71376C1009,1994-04-29T00:00:00,16.5,13.5,16.5,13.5,0
US71376C1009,1994-05-02T00:00:00,13.5,16.5,16.5,13.5,0
US71376C1009,1994-05-03T00:00:00,14.0,15.0,15.0,13.0,0
US71376C1009,1994-05-04T00:00:00,15.0,14.5,15.0,14.0,0
US71376C1009,1994-05-05T00:00:00,14.5,13.0,14.5,13.0,0
US71376C1009,1994-05-06T00:00:00,12.0,13.0,14.5,12.0,0
US71376C1009,1994-05-09T00:00:00,12.0,12.5,13.0,12.0,0
US71376C1009,1994-05-10T00:00:00,12.5,12.25,12.5,11.75,0
US71376C1009,1994-05-11T00:00:00,13.0,11.5,13.0,11.5,0
US71376C1009,1994-05-12T00:00:00,13.25,13.5,14.0,13.25,0
US71376C1009,1994-05-13T00:00:00,13.5,13.5,13.5,12.0,0
US71376C1009,1994-05-16T00:00:00,13.5,13.5,13.5,13.0,0
US71376C1009,1994-05-17T00:00:00,13.75,14.0,14.5,13.5,0
US71376C1009,1994-05-18T00:00:00,14.5,14.5,14.5,12.5,0
US71376C1009,1994-05-19T00:00:00,14.5,13.0,14.5,13.0,0
US71376C1009,1994-05-20T00:00:00,13.0,13.0,14.5,13.0,0
US71376C1009,1994-05-23T00:00:00,13.0,13.0,14.5,13.0,0
US71376C1009,1994-05-24T00:00:00,13.5,13.75,14.5,13.5,0
US71376C1009,1994-05-25T00:00:00,13.5,13.0,14.5,12.5,0
US71376C1009,1994-05-26T00:00:00,12.5,14.5,14.5,12.5,0
US71376C1009,1994-05-27T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1994-05-31T00:00:00,12.5,12.5,13.5,12.0,0
US71376C1009,1994-06-01T00:00:00,12.0,12.25,13.0,12.0,0
US71376C1009,1994-06-02T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1994-06-03T00:00:00,14.0,12.0,14.0,12.0,0
US71376C1009,1994-06-06T00:00:00,14.0,12.0,14.0,12.0,0
US71376C1009,1994-06-07T00:00:00,14.0,12.0,14.0,12.0,0
US71376C1009,1994-06-08T00:00:00,14.0,12.0,14.0,12.0,0
US71376C1009,1994-06-09T00:00:00,12.0,14.0,14.0,12.0,0
US71376C1009,1994-06-10T00:00:00,12.0,13.0,13.0,12.0,0
US71376C1009,1994-06-13T00:00:00,12.5,12.0,13.0,12.0,0
US71376C1009,1994-06-14T00:00:00,12.0,12.0,12.5,12.0,0
US71376C1009,1994-06-15T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-06-16T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1994-06-17T00:00:00,13.0,12.0,13.0,11.5,0
US71376C1009,1994-06-21T00:00:00,13.0,11.75,13.0,11.5,0
US71376C1009,1994-06-22T00:00:00,12.25,12.0,12.25,12.0,0
US71376C1009,1994-06-23T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-06-24T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-06-27T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-06-28T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1994-06-29T00:00:00,12.5,12.0,12.5,12.0,0
US71376C1009,1994-06-30T00:00:00,12.5,12.5,12.5,12.0,0
US71376C1009,1994-07-01T00:00:00,12.5,12.0,12.5,12.0,0
US71376C1009,1994-07-05T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-07-06T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-07-07T00:00:00,12.0,12.0,12.5,11.875,0
US71376C1009,1994-07-08T00:00:00,12.25,11.5,12.5,11.5,0
US71376C1009,1994-07-11T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-07-12T00:00:00,12.5,11.5,12.5,11.5,0
US71376C1009,1994-07-13T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1994-07-14T00:00:00,12.0,12.0,12.5,11.5,0
US71376C1009,1994-07-19T00:00:00,11.5,11.5,12.0,11.5,0
US71376C1009,1994-07-20T00:00:00,12.0,11.0,12.0,10.0,0
US71376C1009,1994-07-21T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-07-25T00:00:00,12.0,10.5,12.0,10.5,0
US71376C1009,1994-07-26T00:00:00,12.0,11.0,12.0,11.0,0
US71376C1009,1994-07-28T00:00:00,12.0,12.0,12.0,11.5,0
US71376C1009,1994-07-29T00:00:00,13.0,11.5,13.0,11.5,0
US71376C1009,1994-08-01T00:00:00,13.0,13.0,13.5,12.0,0
US71376C1009,1994-08-02T00:00:00,13.5,11.5,13.5,11.5,0
US71376C1009,1994-08-03T00:00:00,12.5,13.5,13.5,12.0,0
US71376C1009,1994-08-04T00:00:00,13.5,13.5,13.5,12.5,0
US71376C1009,1994-08-05T00:00:00,13.5,13.5,13.5,12.5,0
US71376C1009,1994-08-08T00:00:00,12.5,13.5,13.5,12.5,0
US71376C1009,1994-08-09T00:00:00,12.5,13.0,13.0,12.5,0
US71376C1009,1994-08-10T00:00:00,12.5,13.5,13.5,12.5,0
US71376C1009,1994-08-11T00:00:00,12.0,13.0,13.0,12.0,0
US71376C1009,1994-08-12T00:00:00,13.5,13.0,13.5,12.0,0
US71376C1009,1994-08-15T00:00:00,12.0,13.5,13.5,12.0,0
US71376C1009,1994-08-16T00:00:00,13.0,12.0,13.5,12.0,0
US71376C1009,1994-08-17T00:00:00,12.5,12.5,12.5,12.0,0
US71376C1009,1994-08-18T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-19T00:00:00,12.0,12.5,12.5,11.5,0
US71376C1009,1994-08-22T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-23T00:00:00,12.0,11.0,12.5,10.125,0
US71376C1009,1994-08-24T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-25T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-26T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-29T00:00:00,12.5,11.0,12.5,11.0,0
US71376C1009,1994-08-30T00:00:00,11.5,11.5,12.0,11.0,0
US71376C1009,1994-08-31T00:00:00,12.5,12.0,12.5,11.75,0
US71376C1009,1994-09-01T00:00:00,11.0,11.5,12.5,11.0,0
US71376C1009,1994-09-02T00:00:00,12.5,11.5,12.5,11.0,0
US71376C1009,1994-09-06T00:00:00,12.0,12.0,12.5,11.0,0
US71376C1009,1994-09-07T00:00:00,12.25,12.0,13.0,12.0,0
US71376C1009,1994-09-08T00:00:00,14.0,12.5,15.0,12.5,0
US71376C1009,1994-09-09T00:00:00,14.0,14.5,15.0,14.0,0
US71376C1009,1994-09-12T00:00:00,13.0,14.0,14.0,13.0,0
US71376C1009,1994-09-13T00:00:00,13.0,12.5,13.5,12.0,0
US71376C1009,1994-09-14T00:00:00,12.5,12.0,13.5,12.0,0
US71376C1009,1994-09-15T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-09-16T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1994-09-19T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1994-09-20T00:00:00,12.0,11.75,12.0,11.5,0
US71376C1009,1994-09-21T00:00:00,12.0,11.0,12.0,11.0,0
US71376C1009,1994-09-22T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-09-23T00:00:00,12.0,11.0,12.0,11.0,0
US71376C1009,1994-09-27T00:00:00,11.5,12.0,12.0,11.0,0
US71376C1009,1994-09-28T00:00:00,10.75,11.5,11.5,10.75,0
US71376C1009,1994-09-29T00:00:00,11.0,11.5,11.5,11.0,0
US71376C1009,1994-09-30T00:00:00,11.5,11.0,11.5,10.5,0
US71376C1009,1994-10-03T00:00:00,11.0,10.5,11.5,10.5,0
US71376C1009,1994-10-04T00:00:00,11.0,10.5,11.0,10.5,0
US71376C1009,1994-10-05T00:00:00,11.0,10.5,11.0,10.5,0
US71376C1009,1994-10-06T00:00:00,11.5,11.5,12.0,11.0,0
US71376C1009,1994-10-07T00:00:00,10.5,12.0,12.0,10.5,0
US71376C1009,1994-10-10T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-10-11T00:00:00,12.0,10.5,12.0,10.5,0
US71376C1009,1994-10-12T00:00:00,12.0,11.0,12.5,11.0,0
US71376C1009,1994-10-13T00:00:00,12.0,11.5,12.5,11.0,0
US71376C1009,1994-10-14T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-10-17T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1994-10-18T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1994-10-19T00:00:00,12.5,12.0,12.5,11.5,0
US71376C1009,1994-10-20T00:00:00,11.5,11.75,12.0,11.5,0
US71376C1009,1994-10-24T00:00:00,12.0,12.0,12.0,11.5,0
US71376C1009,1994-10-25T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1994-10-26T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1994-10-27T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1994-10-28T00:00:00,11.5,12.0,12.0,11.5,0
US71376C1009,1994-10-31T00:00:00,11.0,11.5,11.5,10.5,0
US71376C1009,1994-11-01T00:00:00,10.0,10.0,10.0,10.0,0
US71376C1009,1994-11-02T00:00:00,11.0,10.5,11.5,10.5,0
US71376C1009,1994-11-03T00:00:00,12.5,11.5,12.5,10.75,0
US71376C1009,1994-11-04T00:00:00,13.0,12.5,13.0,12.0,0
US71376C1009,1994-11-07T00:00:00,13.0,13.0,13.0,11.5,0
US71376C1009,1994-11-08T00:00:00,14.5,11.5,14.5,11.5,0
US71376C1009,1994-11-09T00:00:00,15.0,14.5,15.5,14.0,0
US71376C1009,1994-11-10T00:00:00,15.5,14.5,15.5,14.5,0
US71376C1009,1994-11-11T00:00:00,16.0,14.5,16.0,14.5,0
US71376C1009,1994-11-14T00:00:00,16.0,16.0,16.0,15.5,0
US71376C1009,1994-11-15T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1994-11-16T00:00:00,14.5,14.5,15.0,14.5,0
US71376C1009,1994-11-17T00:00:00,14.0,14.5,14.5,14.0,0
US71376C1009,1994-11-21T00:00:00,14.0,14.0,14.5,14.0,0
US71376C1009,1994-11-22T00:00:00,14.5,14.0,14.5,14.0,0
US71376C1009,1994-11-23T00:00:00,13.5,14.0,14.0,13.5,0
