instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5301292042,2002-06-27T00:00:00,2.5,2.7,2.85,2.4101,0
US5301292042,2002-06-28T00:00:00,2.639,2.49,2.79,2.48,0
US5301292042,2002-07-01T00:00:00,2.57,2.7,2.74,2.43,0
US5301292042,2002-07-02T00:00:00,2.47,2.47,2.66,2.43,0
US5301292042,2002-07-03T00:00:00,2.55,2.47,2.68,2.44,0
US5301292042,2002-07-05T00:00:00,2.57,2.6,2.73,2.55,0
US5301292042,2002-07-08T00:00:00,2.39,2.54,2.6065,2.35,0
US5301292042,2002-07-09T00:00:00,2.36,2.35,2.42,2.34,0
US5301292042,2002-07-10T00:00:00,2.44,2.4,2.45,2.36,0
US5301292042,2002-07-11T00:00:00,2.59,2.4,2.59,2.38,0
US5301292042,2002-07-12T00:00:00,2.52,2.6,2.669,2.4,0
US5301292042,2002-07-15T00:00:00,2.55,2.52,2.55,2.39,0
US5301292042,2002-07-16T00:00:00,2.83,2.52,2.92,2.52,0
US5301292042,2002-07-17T00:00:00,2.83,2.86,2.95,2.76,0
US5301292042,2002-07-18T00:00:00,2.42,2.82,2.84,2.4,0
US5301292042,2002-07-19T00:00:00,2.39,2.42,2.57,2.35,0
US5301292042,2002-07-22T00:00:00,2.5,2.45,2.51,2.34,0
US5301292042,2002-07-23T00:00:00,2.36,2.515,2.6,2.33,0
US5301292042,2002-07-24T00:00:00,2.57,2.345,2.6,2.2,0
US5301292042,2002-07-25T00:00:00,2.05,2.39,2.45,1.93,0
US5301292042,2002-07-26T00:00:00,2.02,2.05,2.05,1.85,0
US5301292042,2002-07-29T00:00:00,2.12,2.0,2.15,1.95,0
US5301292042,2002-07-30T00:00:00,2.46,2.14,2.46,1.98,0
US5301292042,2002-07-31T00:00:00,2.4,2.45,2.6,2.299,0
US5301292042,2002-08-01T00:00:00,2.16,2.41,2.46,2.1,0
US5301292042,2002-08-02T00:00:00,2.03,2.14,2.209,2.01,0
US5301292042,2002-08-05T00:00:00,2.08,2.02,2.27,2.0,0
US5301292042,2002-08-06T00:00:00,2.291,2.15,2.419,2.1,0
US5301292042,2002-08-07T00:00:00,2.419,2.28,2.57,2.24,0
US5301292042,2002-08-08T00:00:00,2.42,2.4,2.52,2.38,0
US5301292042,2002-08-09T00:00:00,2.16,2.42,2.42,2.15,0
US5301292042,2002-08-12T00:00:00,2.0,2.25,2.25,1.91,0
US5301292042,2002-08-13T00:00:00,2.0,1.96,2.09,1.801,0
US5301292042,2002-08-14T00:00:00,2.1,2.0,2.1,1.98,0
US5301292042,2002-08-15T00:00:00,1.94,2.12,2.14,1.93,0
US5301292042,2002-08-16T00:00:00,1.98,1.86,2.03,1.82,0
US5301292042,2002-08-19T00:00:00,2.11,1.85,2.11,1.85,0
US5301292042,2002-08-20T00:00:00,2.16,2.0,2.25,1.95,0
US5301292042,2002-08-21T00:00:00,2.18,2.09,2.25,2.01,0
US5301292042,2002-08-22T00:00:00,2.27,2.3,2.36,2.2,0
US5301292042,2002-08-23T00:00:00,2.06,2.241,2.34,2.06,0
US5301292042,2002-08-26T00:00:00,2.26,2.24,2.28,2.03,0
US5301292042,2002-08-27T00:00:00,2.15,2.11,2.17,2.08,0
US5301292042,2002-08-28T00:00:00,2.11,2.07,2.16,2.02,0
US5301292042,2002-08-29T00:00:00,1.95,1.76,1.97,1.76,0
US5301292042,2002-08-30T00:00:00,1.89,1.9,1.95,1.82,0
US5301292042,2002-09-03T00:00:00,1.71,1.8,1.85,1.7,0
US5301292042,2002-09-04T00:00:00,1.88,1.72,1.88,1.68,0
US5301292042,2002-09-05T00:00:00,1.68,1.79,1.84,1.67,0
US5301292042,2002-09-06T00:00:00,1.75,1.74,1.79,1.65,0
US5301292042,2002-09-09T00:00:00,1.74,1.7,1.75,1.6,0
US5301292042,2002-09-10T00:00:00,1.72,1.7,1.76,1.61,0
US5301292042,2002-09-11T00:00:00,1.72,1.66,1.78,1.63,0
US5301292042,2002-09-12T00:00:00,1.6,1.69,1.7,1.6,0
US5301292042,2002-09-13T00:00:00,1.68,1.6,1.73,1.6,0
US5301292042,2002-09-16T00:00:00,1.731,1.7,1.76,1.7,0
US5301292042,2002-09-17T00:00:00,1.7,1.71,1.75,1.7,0
US5301292042,2002-09-18T00:00:00,1.62,1.74,1.74,1.62,0
US5301292042,2002-09-19T00:00:00,1.481,1.65,1.699,1.45,0
US5301292042,2002-09-20T00:00:00,1.54,1.62,1.62,1.5,0
US5301292042,2002-09-23T00:00:00,1.552,1.52,1.62,1.52,0
US5301292042,2002-09-24T00:00:00,1.591,1.51,1.61,1.51,0
US5301292042,2002-09-25T00:00:00,1.72,1.57,1.73,1.57,0
US5301292042,2002-09-26T00:00:00,1.71,1.66,1.74,1.64,0
US5301292042,2002-09-27T00:00:00,1.56,1.57,1.67,1.52,0
US5301292042,2002-09-30T00:00:00,1.56,1.6,1.65,1.53,0
US5301292042,2002-10-01T00:00:00,1.55,1.58,1.62,1.55,0
US5301292042,2002-10-02T00:00:00,1.54,1.54,1.6,1.54,0
US5301292042,2002-10-03T00:00:00,1.45,1.53,1.55,1.438,0
US5301292042,2002-10-04T00:00:00,1.42,1.44,1.57,1.42,0
US5301292042,2002-10-07T00:00:00,1.55,1.53,1.59,1.45,0
US5301292042,2002-10-08T00:00:00,1.55,1.59,1.6,1.5,0
US5301292042,2002-10-09T00:00:00,1.31,1.52,1.53,1.31,0
US5301292042,2002-10-10T00:00:00,1.53,1.36,1.56,1.36,0
US5301292042,2002-10-11T00:00:00,1.49,1.49,1.58,1.47,0
US5301292042,2002-10-14T00:00:00,1.52,1.5,1.55,1.46,0
US5301292042,2002-10-15T00:00:00,1.87,1.54,1.88,1.52,0
US5301292042,2002-10-16T00:00:00,1.447,1.51,1.69,1.41,0
US5301292042,2002-10-17T00:00:00,1.44,1.43,1.53,1.41,0
US5301292042,2002-10-18T00:00:00,1.41,1.37,1.599,1.36,0
US5301292042,2002-10-21T00:00:00,1.2,1.41,1.411,1.16,0
US5301292042,2002-10-22T00:00:00,1.18,1.2,1.23,1.18,0
US5301292042,2002-10-23T00:00:00,1.13,1.15,1.18,1.06,0
US5301292042,2002-10-24T00:00:00,1.11,1.12,1.19,1.06,0
US5301292042,2002-10-25T00:00:00,1.2,1.1,1.23,1.08,0
US5301292042,2002-10-28T00:00:00,1.32,1.17,1.46,1.13,0
US5301292042,2002-10-29T00:00:00,1.32,1.31,1.34,1.24,0
US5301292042,2002-10-30T00:00:00,1.35,1.3,1.39,1.3,0
US5301292042,2002-10-31T00:00:00,1.32,1.33,1.37,1.3,0
US5301292042,2002-11-01T00:00:00,1.4,1.31,1.4,1.29,0
US5301292042,2002-11-04T00:00:00,1.61,1.37,1.64,1.36,0
US5301292042,2002-11-05T00:00:00,1.69,1.55,1.8,1.55,0
US5301292042,2002-11-06T00:00:00,1.8,1.66,1.8,1.66,0
US5301292042,2002-11-07T00:00:00,1.77,1.8,1.89,1.74,0
US5301292042,2002-11-08T00:00:00,1.64,1.77,1.79,1.64,0
US5301292042,2002-11-11T00:00:00,1.62,1.67,1.79,1.6,0
US5301292042,2002-11-12T00:00:00,1.78,1.61,1.799,1.6,0
US5301292042,2002-11-13T00:00:00,1.7,1.73,1.74,1.631,0
US5301292042,2002-11-14T00:00:00,1.7,1.65,1.71,1.62,0
US5301292042,2002-11-15T00:00:00,1.62,1.69,1.7,1.61,0
US5301292042,2002-11-18T00:00:00,1.52,1.62,1.69,1.49,0
US5301292042,2002-11-19T00:00:00,1.43,1.51,1.55,1.43,0
US5301292042,2002-11-20T00:00:00,1.87,1.43,1.89,1.42,0
US5301292042,2002-11-21T00:00:00,1.53,1.89,2.09,1.53,0
US5301292042,2002-11-22T00:00:00,1.31,1.51,1.52,1.1,0
US5301292042,2002-11-25T00:00:00,1.52,1.33,1.52,1.29,0
US5301292042,2002-11-26T00:00:00,1.39,1.52,1.52,1.39,0
US5301292042,2002-11-27T00:00:00,1.44,1.4,1.5,1.36,0
US5301292042,2002-11-29T00:00:00,1.44,1.4,1.49,1.37,0
US5301292042,2002-12-02T00:00:00,1.4,1.44,1.5,1.34,0
US5301292042,2002-12-03T00:00:00,1.32,1.35,1.49,1.3,0
US5301292042,2002-12-04T00:00:00,1.26,1.3,1.34,1.25,0
US5301292042,2002-12-05T00:00:00,1.25,1.27,1.3,1.24,0
US5301292042,2002-12-06T00:00:00,1.21,1.26,1.26,1.2,0
US5301292042,2002-12-09T00:00:00,1.2,1.2,1.25,1.19,0
US5301292042,2002-12-10T00:00:00,1.28,1.2,1.28,1.2,0
US5301292042,2002-12-11T00:00:00,1.25,1.26,1.29,1.19,0
US5301292042,2002-12-12T00:00:00,1.26,1.29,1.31,1.24,0
US5301292042,2002-12-13T00:00:00,1.22,1.27,1.32,1.22,0
US5301292042,2002-12-16T00:00:00,1.34,1.35,1.36,1.22,0
US5301292042,2002-12-17T00:00:00,1.33,1.34,1.36,1.26,0
US5301292042,2002-12-18T00:00:00,1.24,1.29,1.34,1.24,0
US5301292042,2002-12-19T00:00:00,1.38,1.31,1.39,1.24,0
US5301292042,2002-12-20T00:00:00,1.35,1.28,1.57,1.26,0
US5301292042,2002-12-23T00:00:00,1.49,1.48,1.5,1.33,0
US5301292042,2002-12-24T00:00:00,1.51,1.48,1.52,1.46,0
US5301292042,2002-12-26T00:00:00,1.46,1.51,1.511,1.38,0
US5301292042,2002-12-27T00:00:00,1.42,1.42,1.48,1.4,0
US5301292042,2002-12-30T00:00:00,1.44,1.39,1.47,1.32,0
US5301292042,2002-12-31T00:00:00,1.43,1.39,1.47,1.35,0
US5301292042,2003-01-02T00:00:00,1.44,1.44,1.45,1.36,0
US5301292042,2003-01-03T00:00:00,1.46,1.24,1.48,1.24,0
US5301292042,2003-01-06T00:00:00,1.38,1.45,1.45,1.34,0
US5301292042,2003-01-07T00:00:00,1.35,1.36,1.39,1.31,0
US5301292042,2003-01-08T00:00:00,1.33,1.32,1.379,1.3,0
US5301292042,2003-01-09T00:00:00,1.35,1.34,1.38,1.32,0
US5301292042,2003-01-10T00:00:00,1.35,1.351,1.49,1.34,0
US5301292042,2003-01-13T00:00:00,1.37,1.43,1.43,1.36,0
US5301292042,2003-01-14T00:00:00,1.38,1.36,1.41,1.35,0
US5301292042,2003-01-15T00:00:00,1.29,1.4,1.4,1.29,0
US5301292042,2003-01-16T00:00:00,1.14,1.23,1.28,1.09,0
US5301292042,2003-01-17T00:00:00,0.96,0.19,0.195,0.19,0
US5301292042,2003-01-21T00:00:00,1.02,0.19,0.195,0.19,0
US5301292042,2003-01-22T00:00:00,1.14,0.19,0.1925,0.19,0
US5301292042,2003-01-23T00:00:00,1.25,0.19,0.1925,0.185,0
US5301292042,2003-01-24T00:00:00,1.24,0.191,0.1975,0.19,0
US5301292042,2003-01-27T00:00:00,1.27,0.191,0.199,0.191,0
US5301292042,2003-01-28T00:00:00,1.29,0.191,0.199,0.191,0
US5301292042,2003-01-29T00:00:00,1.2,0.191,0.199,0.191,0
US5301292042,2003-01-30T00:00:00,1.18,0.191,0.199,0.191,0
US5301292042,2003-01-31T00:00:00,1.2,0.191,0.199,0.191,0
US5301292042,2003-02-03T00:00:00,1.16,0.191,0.2,0.191,0
US5301292042,2003-02-04T00:00:00,1.13,0.13,0.15,0.13,0
US5301292042,2003-02-05T00:00:00,1.17,0.17,0.17,0.17,0
US5301292042,2003-02-06T00:00:00,1.25,0.17,0.17,0.17,0
US5301292042,2003-02-07T00:00:00,1.27,0.17,0.17,0.17,0
US5301292042,2003-02-10T00:00:00,1.27,0.17,0.17,0.17,0
US5301292042,2003-02-11T00:00:00,1.24,0.25,0.25,0.25,0
US5301292042,2003-02-12T00:00:00,1.26,0.25,0.25,0.17,0
US5301292042,2003-02-13T00:00:00,1.26,0.17,0.2,0.17,0
US5301292042,2003-02-14T00:00:00,1.45,0.25,0.25,0.2,0
US5301292042,2003-02-18T00:00:00,1.53,0.22,0.22,0.2,0
US5301292042,2003-02-19T00:00:00,1.55,0.21,0.21,0.21,0
US5301292042,2003-02-20T00:00:00,1.79,0.22,0.22,0.215,0
US5301292042,2003-02-21T00:00:00,1.75,0.215,0.24,0.215,0
US5301292042,2003-02-24T00:00:00,1.85,0.24,0.24,0.24,0
US5301292042,2003-02-25T00:00:00,1.85,0.22,0.22,0.22,0
US5301292042,2003-02-26T00:00:00,1.88,0.24,0.24,0.24,0
US5301292042,2003-02-27T00:00:00,1.89,0.24,0.24,0.24,0
US5301292042,2003-02-28T00:00:00,1.84,0.22,0.24,0.22,0
US5301292042,2003-03-03T00:00:00,1.8,0.12,0.12,0.08,0
US5301292042,2003-03-04T00:00:00,1.65,0.08,0.08,0.06,0
US5301292042,2003-03-05T00:00:00,1.66,0.08,0.08,0.06,0
US5301292042,2003-03-06T00:00:00,1.66,0.06,0.09,0.05,0
US5301292042,2003-03-07T00:00:00,1.7,0.06,0.09,0.05,0
US5301292042,2003-03-10T00:00:00,1.75,0.09,0.09,0.09,0
US5301292042,2003-03-11T00:00:00,1.57,0.09,0.09,0.09,0
US5301292042,2003-03-12T00:00:00,1.62,0.05,0.05,0.05,0
US5301292042,2003-03-13T00:00:00,1.72,0.09,0.09,0.09,0
US5301292042,2003-03-14T00:00:00,1.75,0.09,0.09,0.09,0
US5301292042,2003-03-17T00:00:00,1.87,0.09,0.09,0.09,0
US5301292042,2003-03-18T00:00:00,1.87,0.09,0.09,0.09,0
US5301292042,2003-03-19T00:00:00,1.9,0.09,0.09,0.09,0
US5301292042,2003-03-20T00:00:00,1.85,0.09,0.09,0.09,0
US5301292042,2003-03-21T00:00:00,1.86,0.09,0.09,0.09,0
US5301292042,2003-03-24T00:00:00,1.87,0.08,0.08,0.08,0
US5301292042,2003-03-25T00:00:00,1.97,0.08,0.08,0.08,0
US5301292042,2003-03-26T00:00:00,1.98,0.08,0.08,0.08,0
US5301292042,2003-03-27T00:00:00,2.04,0.08,0.08,0.08,0
US5301292042,2003-03-28T00:00:00,2.04,0.08,0.08,0.08,0
US5301292042,2003-03-31T00:00:00,2.09,0.08,0.08,0.08,0
US5301292042,2003-04-01T00:00:00,2.15,0.08,0.08,0.08,0
US5301292042,2003-04-02T00:00:00,2.15,0.08,0.08,0.08,0
US5301292042,2003-04-03T00:00:00,2.08,0.08,0.08,0.08,0
US5301292042,2003-04-04T00:00:00,2.1,0.08,0.08,0.08,0
US5301292042,2003-04-07T00:00:00,2.1,0.05,0.055,0.05,0
US5301292042,2003-04-08T00:00:00,2.11,0.05,0.055,0.05,0
US5301292042,2003-04-09T00:00:00,2.25,0.05,0.055,0.05,0
US5301292042,2003-04-10T00:00:00,2.3,0.05,0.055,0.05,0
US5301292042,2003-04-11T00:00:00,2.39,0.05,0.055,0.05,0
US5301292042,2003-04-14T00:00:00,2.44,0.05,0.055,0.05,0
US5301292042,2003-04-15T00:00:00,2.32,0.05,0.055,0.05,0
US5301292042,2003-04-16T00:00:00,2.4,0.05,0.055,0.05,0
US5301292042,2003-04-17T00:00:00,2.59,0.06,0.06,0.06,0
US5301292042,2003-04-21T00:00:00,2.61,0.08,0.08,0.07,0
US5301292042,2003-04-22T00:00:00,2.63,0.08,0.08,0.08,0
US5301292042,2003-04-23T00:00:00,2.67,0.08,0.08,0.08,0
US5301292042,2003-04-24T00:00:00,2.64,0.08,0.08,0.08,0
US5301292042,2003-04-25T00:00:00,2.58,0.08,0.08,0.08,0
US5301292042,2003-04-28T00:00:00,2.62,0.08,0.08,0.08,0
US5301292042,2003-04-29T00:00:00,2.63,0.08,0.08,0.08,0
US5301292042,2003-04-30T00:00:00,2.6,0.08,0.08,0.08,0
US5301292042,2003-05-01T00:00:00,2.59,0.08,0.08,0.08,0
US5301292042,2003-05-02T00:00:00,2.6,0.08,0.08,0.08,0
US5301292042,2003-05-05T00:00:00,2.57,0.08,0.08,0.08,0
US5301292042,2003-05-06T00:00:00,2.6,0.05,0.05,0.05,0
US5301292042,2003-05-07T00:00:00,2.6,0.05,0.05,0.05,0
US5301292042,2003-05-08T00:00:00,2.6,0.05,0.05,0.05,0
US5301292042,2003-05-09T00:00:00,2.59,0.05,0.05,0.05,0
US5301292042,2003-05-12T00:00:00,2.63,0.05,0.05,0.05,0
US5301292042,2003-05-13T00:00:00,2.82,0.05,0.05,0.05,0
US5301292042,2003-05-14T00:00:00,2.66,0.05,0.05,0.05,0
US5301292042,2003-05-15T00:00:00,2.72,0.05,0.05,0.05,0
US5301292042,2003-05-16T00:00:00,2.7,0.05,0.05,0.05,0
US5301292042,2003-05-19T00:00:00,2.66,0.05,0.05,0.05,0
US5301292042,2003-05-20T00:00:00,2.67,0.05,0.05,0.05,0
US5301292042,2003-05-21T00:00:00,2.65,0.05,0.05,0.05,0
US5301292042,2003-05-22T00:00:00,2.69,0.05,0.05,0.05,0
US5301292042,2003-05-23T00:00:00,2.72,0.05,0.05,0.05,0
US5301292042,2003-05-27T00:00:00,2.68,0.05,0.05,0.05,0
US5301292042,2003-05-28T00:00:00,2.67,0.05,0.05,0.05,0
US5301292042,2003-05-29T00:00:00,2.66,0.05,0.05,0.05,0
US5301292042,2003-05-30T00:00:00,2.68,0.05,0.05,0.05,0
US5301292042,2003-06-02T00:00:00,2.7,0.05,0.05,0.05,0
US5301292042,2003-06-03T00:00:00,2.7,0.05,0.05,0.05,0
US5301292042,2003-06-04T00:00:00,2.69,0.05,0.05,0.05,0
US5301292042,2003-06-05T00:00:00,2.69,0.05,0.05,0.05,0
US5301292042,2003-06-06T00:00:00,2.7,0.05,0.05,0.05,0
US5301292042,2003-06-09T00:00:00,2.64,0.05,0.05,0.05,0
US5301292042,2003-06-10T00:00:00,2.64,0.05,0.05,0.05,0
US5301292042,2003-06-11T00:00:00,2.6,0.05,0.05,0.05,0
US5301292042,2003-06-12T00:00:00,2.59,0.05,0.05,0.05,0
US5301292042,2003-06-13T00:00:00,2.58,0.05,0.05,0.05,0
US5301292042,2003-06-16T00:00:00,2.545,0.05,0.05,0.05,0
US5301292042,2003-06-17T00:00:00,2.51,0.05,0.05,0.05,0
US5301292042,2003-06-18T00:00:00,2.51,0.05,0.05,0.05,0
US5301292042,2003-06-19T00:00:00,2.5,0.05,0.05,0.05,0
US5301292042,2003-06-20T00:00:00,2.52,0.05,0.05,0.05,0
US5301292042,2003-06-23T00:00:00,2.53,0.05,0.05,0.05,0
US5301292042,2003-06-24T00:00:00,2.5,0.05,0.05,0.05,0
US5301292042,2003-06-25T00:00:00,2.7,0.05,0.05,0.05,0
US5301292042,2003-06-26T00:00:00,2.92,0.05,0.05,0.05,0
US5301292042,2003-06-27T00:00:00,2.97,0.05,0.05,0.05,0
US5301292042,2003-06-30T00:00:00,2.98,0.05,0.05,0.05,0
US5301292042,2003-07-01T00:00:00,3.0,0.05,0.05,0.05,0
US5301292042,2003-07-02T00:00:00,2.9,0.05,0.05,0.05,0
US5301292042,2003-07-03T00:00:00,3.0,0.05,0.05,0.05,0
US5301292042,2003-07-07T00:00:00,3.15,0.05,0.05,0.05,0
US5301292042,2003-07-08T00:00:00,3.6,0.05,0.05,0.05,0
US5301292042,2003-07-09T00:00:00,3.89,0.05,0.05,0.05,0
US5301292042,2003-07-10T00:00:00,3.8,0.05,0.05,0.05,0
US5301292042,2003-07-11T00:00:00,3.79,0.05,0.05,0.05,0
US5301292042,2003-07-14T00:00:00,3.87,0.05,0.05,0.05,0
US5301292042,2003-07-15T00:00:00,3.96,0.05,0.05,0.05,0
US5301292042,2003-07-16T00:00:00,3.92,0.05,0.05,0.05,0
US5301292042,2003-07-17T00:00:00,3.9,0.05,0.05,0.05,0
US5301292042,2003-07-18T00:00:00,3.88,0.05,0.05,0.05,0
US5301292042,2003-07-21T00:00:00,3.9,0.05,0.05,0.05,0
US5301292042,2003-07-22T00:00:00,3.88,0.05,0.05,0.05,0
US5301292042,2003-07-23T00:00:00,3.88,0.05,0.05,0.05,0
US5301292042,2003-07-24T00:00:00,3.88,0.05,0.05,0.05,0
US5301292042,2003-07-25T00:00:00,3.94,0.05,0.05,0.05,0
US5301292042,2003-07-28T00:00:00,4.1,0.05,0.05,0.05,0
US5301292042,2003-07-29T00:00:00,4.25,0.05,0.05,0.05,0
US5301292042,2003-07-30T00:00:00,4.45,0.05,0.05,0.05,0
US5301292042,2003-07-31T00:00:00,4.25,0.05,0.05,0.05,0
US5301292042,2003-08-01T00:00:00,4.28,0.05,0.05,0.05,0
US5301292042,2003-08-04T00:00:00,4.25,0.05,0.05,0.05,0
US5301292042,2003-08-05T00:00:00,4.17,0.05,0.05,0.05,0
US5301292042,2003-08-06T00:00:00,4.17,0.08,0.08,0.08,0
US5301292042,2003-08-07T00:00:00,4.3,0.05,0.06,0.03,0
US5301292042,2003-08-08T00:00:00,4.28,0.05,0.06,0.03,0
US5301292042,2003-08-11T00:00:00,4.2,0.05,0.06,0.03,0
US5301292042,2003-08-12T00:00:00,4.12,0.07,0.07,0.06,0
US5301292042,2003-08-13T00:00:00,4.04,0.07,0.07,0.06,0
US5301292042,2003-08-14T00:00:00,3.94,0.07,0.07,0.06,0
US5301292042,2003-08-15T00:00:00,3.9,0.07,0.07,0.06,0
US5301292042,2003-08-18T00:00:00,3.91,0.07,0.07,0.07,0
US5301292042,2003-08-19T00:00:00,3.9,0.07,0.07,0.07,0
US5301292042,2003-08-20T00:00:00,3.77,0.07,0.07,0.07,0
US5301292042,2003-08-21T00:00:00,3.84,0.07,0.07,0.07,0
US5301292042,2003-08-22T00:00:00,3.85,0.08,0.08,0.08,0
US5301292042,2003-08-25T00:00:00,3.75,0.08,0.08,0.08,0
US5301292042,2003-08-26T00:00:00,3.72,0.08,0.08,0.08,0
US5301292042,2003-08-27T00:00:00,3.71,0.08,0.08,0.08,0
US5301292042,2003-08-28T00:00:00,3.79,0.08,0.08,0.08,0
US5301292042,2003-08-29T00:00:00,3.8,0.08,0.08,0.08,0
US5301292042,2003-09-02T00:00:00,3.75,0.08,0.08,0.08,0
US5301292042,2003-09-03T00:00:00,3.84,0.08,0.08,0.08,0
US5301292042,2003-09-04T00:00:00,3.74,0.08,0.08,0.08,0
US5301292042,2003-09-05T00:00:00,3.57,0.08,0.08,0.08,0
US5301292042,2003-09-08T00:00:00,3.75,0.08,0.08,0.08,0
US5301292042,2003-09-09T00:00:00,3.94,0.08,0.08,0.08,0
US5301292042,2003-09-10T00:00:00,4.0,0.08,0.08,0.08,0
US5301292042,2003-09-11T00:00:00,3.9,0.08,0.08,0.08,0
US5301292042,2003-09-12T00:00:00,3.91,0.08,0.08,0.08,0
US5301292042,2003-09-15T00:00:00,3.92,0.075,0.08,0.075,0
US5301292042,2003-09-16T00:00:00,3.93,0.08,0.08,0.08,0
US5301292042,2003-09-17T00:00:00,3.7,0.08,0.08,0.075,0
US5301292042,2003-09-18T00:00:00,3.52,0.08,0.08,0.08,0
US5301292042,2003-09-19T00:00:00,3.7,0.08,0.08,0.08,0
US5301292042,2003-09-22T00:00:00,3.62,0.08,0.08,0.08,0
US5301292042,2003-09-23T00:00:00,3.6,0.08,0.08,0.0775,0
US5301292042,2003-09-24T00:00:00,3.4,0.08,0.08,0.08,0
US5301292042,2003-09-25T00:00:00,3.4,0.08,0.08,0.08,0
US5301292042,2003-09-26T00:00:00,3.41,0.08,0.08,0.08,0
US5301292042,2003-09-29T00:00:00,3.4,0.08,0.09,0.08,0
US5301292042,2003-09-30T00:00:00,3.4,0.08,0.09,0.08,0
US5301292042,2003-10-01T00:00:00,3.45,0.08,0.09,0.08,0
US5301292042,2003-10-02T00:00:00,3.61,0.09,0.12,0.09,0
US5301292042,2003-10-03T00:00:00,3.5,0.09,0.12,0.09,0
US5301292042,2003-10-06T00:00:00,3.45,0.09,0.12,0.09,0
US5301292042,2003-10-07T00:00:00,3.35,0.09,0.12,0.09,0
US5301292042,2003-10-08T00:00:00,3.3,0.09,0.12,0.09,0
US5301292042,2003-10-09T00:00:00,3.44,0.1,0.11,0.1,0
US5301292042,2003-10-10T00:00:00,3.4,0.1,0.1,0.1,0
US5301292042,2003-10-13T00:00:00,3.35,0.1,0.1,0.1,0
US5301292042,2003-10-14T00:00:00,3.33,0.1,0.1,0.1,0
US5301292042,2003-10-15T00:00:00,3.44,0.1,0.1,0.1,0
US5301292042,2003-10-16T00:00:00,3.5,0.1,0.1,0.1,0
US5301292042,2003-10-17T00:00:00,3.46,0.1,0.1,0.1,0
US5301292042,2003-10-20T00:00:00,3.45,0.1,0.1,0.1,0
US5301292042,2003-10-21T00:00:00,3.4,0.1,0.1,0.1,0
US5301292042,2003-10-22T00:00:00,3.4,0.11,0.12,0.11,0
US5301292042,2003-10-23T00:00:00,3.4,0.11,0.11,0.11,0
US5301292042,2003-10-24T00:00:00,3.4,0.11,0.11,0.11,0
US5301292042,2003-10-27T00:00:00,3.4,0.1,0.1,0.1,0
US5301292042,2003-10-28T00:00:00,3.41,0.1,0.1,0.1,0
US5301292042,2003-10-29T00:00:00,3.41,0.1,0.1,0.1,0
US5301292042,2003-10-30T00:00:00,3.35,0.1,0.1,0.1,0
US5301292042,2003-10-31T00:00:00,3.45,0.1,0.1,0.1,0
US5301292042,2003-11-03T00:00:00,3.42,0.1,0.1,0.1,0
US5301292042,2003-11-04T00:00:00,3.4,0.1,0.1,0.1,0
US5301292042,2003-11-05T00:00:00,3.45,0.1,0.1,0.1,0
US5301292042,2003-11-06T00:00:00,3.45,0.1,0.1,0.1,0
US5301292042,2003-11-07T00:00:00,3.47,0.1,0.1,0.1,0
US5301292042,2003-11-10T00:00:00,3.45,0.1,0.1,0.1,0
US5301292042,2003-11-11T00:00:00,3.35,0.1,0.1,0.1,0
US5301292042,2003-11-12T00:00:00,3.5,0.1,0.1,0.1,0
US5301292042,2003-11-13T00:00:00,3.48,0.1,0.1,0.1,0
US5301292042,2003-11-14T00:00:00,3.55,0.1,0.1,0.09,0
US5301292042,2003-11-17T00:00:00,3.54,0.1,0.1,0.09,0
US5301292042,2003-11-18T00:00:00,3.55,0.1,0.1,0.09,0
US5301292042,2003-11-19T00:00:00,3.59,0.1,0.1,0.09,0
US5301292042,2003-11-20T00:00:00,3.57,0.09,0.09,0.09,0
US5301292042,2003-11-21T00:00:00,3.57,0.09,0.09,0.09,0
US5301292042,2003-11-24T00:00:00,3.55,0.09,0.09,0.09,0
US5301292042,2003-11-25T00:00:00,3.5911,0.09,0.09,0.09,0
US5301292042,2003-11-26T00:00:00,3.7,0.09,0.09,0.09,0
US5301292042,2003-11-28T00:00:00,3.7,0.09,0.09,0.09,0
US5301292042,2003-12-01T00:00:00,3.66,0.09,0.09,0.09,0
US5301292042,2003-12-02T00:00:00,3.7,0.09,0.09,0.09,0
US5301292042,2003-12-03T00:00:00,3.74,0.09,0.09,0.09,0
US5301292042,2003-12-04T00:00:00,3.72,0.09,0.09,0.09,0
US5301292042,2003-12-05T00:00:00,3.71,0.09,0.09,0.09,0
US5301292042,2003-12-08T00:00:00,3.62,0.09,0.09,0.09,0
US5301292042,2003-12-09T00:00:00,3.42,0.09,0.09,0.09,0
US5301292042,2003-12-10T00:00:00,3.39,0.09,0.09,0.09,0
US5301292042,2003-12-11T00:00:00,3.38,0.07,0.07,0.07,0
US5301292042,2003-12-12T00:00:00,3.35,0.07,0.07,0.07,0
US5301292042,2003-12-15T00:00:00,3.28,0.07,0.07,0.07,0
US5301292042,2003-12-16T00:00:00,3.22,0.07,0.07,0.07,0
US5301292042,2003-12-17T00:00:00,3.23,0.07,0.07,0.04,0
US5301292042,2003-12-18T00:00:00,3.2,0.06,0.11,0.06,0
US5301292042,2003-12-19T00:00:00,3.15,0.06,0.11,0.06,0
US5301292042,2003-12-22T00:00:00,3.0,0.08,0.08,0.08,0
