instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US88331E1047,2008-08-13T00:00:00,4.34,4.3,4.43,4.25,0
US88331E1047,2008-08-14T00:00:00,4.22,4.22,4.22,4.22,0
US88331E1047,2008-08-15T00:00:00,3.74,4.22,4.22,3.74,0
US88331E1047,2008-08-18T00:00:00,3.66,3.75,3.75,3.66,0
US88331E1047,2008-08-19T00:00:00,3.5,3.61,3.61,3.5,0
US88331E1047,2008-08-20T00:00:00,3.62,3.51,3.7999,3.51,0
US88331E1047,2008-08-21T00:00:00,3.62,3.51,3.7999,3.51,0
US88331E1047,2008-08-22T00:00:00,3.61,3.65,3.65,3.55,0
US88331E1047,2008-08-26T00:00:00,3.74,3.74,3.74,3.74,0
US88331E1047,2008-08-27T00:00:00,4.19,3.74,4.28,3.74,0
US88331E1047,2008-08-28T00:00:00,4.64,4.12,4.65,4.11,0
US88331E1047,2008-08-29T00:00:00,4.64,4.12,4.65,4.11,0
US88331E1047,2008-09-02T00:00:00,4.64,4.12,4.65,4.11,0
US88331E1047,2008-09-08T00:00:00,4.48,4.43,4.48,4.42,0
US88331E1047,2008-09-09T00:00:00,4.5,4.35,4.5,4.34,0
US88331E1047,2008-09-10T00:00:00,4.5,4.4,4.5,4.39,0
US88331E1047,2008-09-11T00:00:00,4.5,4.5,4.51,4.5,0
US88331E1047,2008-09-12T00:00:00,4.5,4.5,4.5,4.5,0
US88331E1047,2008-09-15T00:00:00,3.75,4.5,4.5,3.75,0
US88331E1047,2008-09-16T00:00:00,3.75,4.5,4.5,3.75,0
US88331E1047,2008-09-17T00:00:00,3.75,4.2499,4.2499,3.75,0
US88331E1047,2008-09-19T00:00:00,3.55,3.585,3.79,3.5,0
US88331E1047,2008-09-22T00:00:00,3.85,3.87,3.87,3.84,0
US88331E1047,2008-09-23T00:00:00,3.5,3.828,3.88,3.5,0
US88331E1047,2008-09-24T00:00:00,2.79,3.42,3.42,2.74,0
US88331E1047,2008-09-25T00:00:00,3.75,2.55,5.365,2.33,0
US88331E1047,2008-09-26T00:00:00,2.95,3.7499,3.7499,2.65,0
US88331E1047,2008-09-29T00:00:00,2.95,2.95,2.95,2.95,0
US88331E1047,2008-09-30T00:00:00,2.5,2.74,2.75,2.5,0
US88331E1047,2008-10-01T00:00:00,2.99,2.4874,3.05,2.31,0
US88331E1047,2008-10-02T00:00:00,1.85,3.0,3.0,1.85,0
US88331E1047,2008-10-03T00:00:00,1.87,2.47,2.5,1.87,0
US88331E1047,2008-10-06T00:00:00,3.198,1.87,3.25,1.87,0
US88331E1047,2008-10-07T00:00:00,2.882,3.74,3.74,2.02,0
US88331E1047,2008-10-08T00:00:00,2.0,3.0,3.0,1.87,0
US88331E1047,2008-10-09T00:00:00,2.0,2.46,2.49,2.0,0
US88331E1047,2008-10-10T00:00:00,2.5,2.49,2.5001,2.49,0
US88331E1047,2008-10-13T00:00:00,2.25,2.51,2.51,2.25,0
US88331E1047,2008-10-14T00:00:00,2.2501,2.275,2.275,2.25,0
US88331E1047,2008-10-15T00:00:00,2.21,2.03,2.48,1.95,0
US88331E1047,2008-10-16T00:00:00,2.0,2.2,2.2,2.0,0
US88331E1047,2008-10-17T00:00:00,2.0,2.2,2.2,2.0,0
US88331E1047,2008-10-20T00:00:00,2.0001,2.44,2.49,2.0001,0
US88331E1047,2008-10-22T00:00:00,2.0,2.0,2.0,2.0,0
US88331E1047,2008-10-23T00:00:00,2.0001,2.0,2.0001,2.0,0
US88331E1047,2008-10-24T00:00:00,2.0,2.33,2.4,1.99,0
US88331E1047,2008-10-27T00:00:00,2.2,2.2,2.2,2.2,0
US88331E1047,2008-10-28T00:00:00,2.2,2.2,2.2,2.2,0
US88331E1047,2008-10-29T00:00:00,2.2,2.2,2.2,2.2,0
US88331E1047,2008-11-03T00:00:00,2.2185,2.24,2.25,1.6,0
US88331E1047,2008-11-04T00:00:00,2.3499,2.22,2.4,2.1196,0
US88331E1047,2008-11-05T00:00:00,2.3099,2.35,2.35,2.3099,0
US88331E1047,2008-11-06T00:00:00,2.0,2.03,2.07,2.0,0
US88331E1047,2008-11-07T00:00:00,2.5,2.44,2.5,2.44,0
US88331E1047,2008-11-10T00:00:00,2.1,2.124,2.13,2.1,0
US88331E1047,2008-11-11T00:00:00,2.1,2.124,2.13,2.1,0
US88331E1047,2008-11-12T00:00:00,2.32,2.38,2.38,2.0001,0
US88331E1047,2008-11-14T00:00:00,2.0,2.02,2.02,2.0,0
US88331E1047,2008-11-17T00:00:00,2.0,2.02,2.02,2.0,0
US88331E1047,2008-11-18T00:00:00,1.6399,1.9,1.9,1.6,0
US88331E1047,2008-11-20T00:00:00,1.0,1.35,1.35,0.75,0
US88331E1047,2008-11-21T00:00:00,0.75,0.52,0.99,0.52,0
US88331E1047,2008-11-24T00:00:00,1.28,0.8,1.28,0.7,0
US88331E1047,2008-11-25T00:00:00,1.48,0.74,1.48,0.74,0
US88331E1047,2008-11-26T00:00:00,1.2,1.21,1.21,1.2,0
US88331E1047,2008-11-28T00:00:00,1.1,1.14,1.79,1.1,0
US88331E1047,2008-12-01T00:00:00,1.05,1.28,1.32,0.99,0
US88331E1047,2008-12-02T00:00:00,0.9999,1.1,1.1,0.95,0
US88331E1047,2008-12-03T00:00:00,0.845,0.999,1.0,0.845,0
US88331E1047,2008-12-04T00:00:00,1.0,0.86,1.05,0.86,0
US88331E1047,2008-12-05T00:00:00,0.9999,1.0,1.0,0.9999,0
US88331E1047,2008-12-08T00:00:00,1.0,1.0,1.0,0.9999,0
US88331E1047,2008-12-09T00:00:00,0.98,0.99,1.0,0.98,0
US88331E1047,2008-12-10T00:00:00,0.98,0.9,0.98,0.9,0
US88331E1047,2008-12-11T00:00:00,0.86,0.95,1.0,0.86,0
US88331E1047,2008-12-12T00:00:00,0.9315,0.96,1.0,0.93,0
US88331E1047,2008-12-15T00:00:00,1.0,0.95,1.0,0.95,0
US88331E1047,2008-12-16T00:00:00,0.9999,0.9,1.0,0.9,0
US88331E1047,2008-12-17T00:00:00,0.75,1.0,1.0,0.75,0
US88331E1047,2008-12-18T00:00:00,0.68,0.75,0.78,0.68,0
US88331E1047,2008-12-19T00:00:00,0.65,0.75,0.8,0.65,0
US88331E1047,2008-12-22T00:00:00,0.7,0.66,0.7,0.66,0
US88331E1047,2008-12-23T00:00:00,1.05,0.7,1.25,0.7,0
US88331E1047,2008-12-24T00:00:00,0.84,0.91,0.91,0.84,0
US88331E1047,2008-12-26T00:00:00,0.8,0.8,0.9,0.8,0
US88331E1047,2008-12-29T00:00:00,0.75,0.75,0.87,0.75,0
US88331E1047,2008-12-30T00:00:00,0.9,1.04,1.05,0.77,0
US88331E1047,2008-12-31T00:00:00,0.95,0.96,0.96,0.95,0
US88331E1047,2009-01-02T00:00:00,0.88,0.88,0.88,0.88,0
US88331E1047,2009-01-05T00:00:00,0.88,0.88,0.88,0.88,0
US88331E1047,2009-01-06T00:00:00,0.88,0.88,0.88,0.88,0
US88331E1047,2009-01-09T00:00:00,0.9,1.0,1.0,0.88,0
US88331E1047,2009-01-12T00:00:00,0.98,0.9201,0.98,0.92,0
US88331E1047,2009-01-13T00:00:00,0.88,0.88,0.88,0.88,0
US88331E1047,2009-01-14T00:00:00,0.89,0.98,0.98,0.89,0
US88331E1047,2009-01-15T00:00:00,0.89,0.98,0.98,0.89,0
US88331E1047,2009-01-16T00:00:00,0.89,0.89,0.89,0.89,0
US88331E1047,2009-01-21T00:00:00,0.9832,1.0,1.0,0.9832,0
US88331E1047,2009-01-22T00:00:00,0.8787,0.8787,0.8787,0.8787,0
US88331E1047,2009-01-26T00:00:00,0.97,0.86,0.97,0.86,0
US88331E1047,2009-01-28T00:00:00,0.91,0.82,1.1499,0.8,0
US88331E1047,2009-01-29T00:00:00,0.91,0.82,1.1499,0.8,0
US88331E1047,2009-01-30T00:00:00,0.91,0.9,0.922,0.9,0
US88331E1047,2009-02-03T00:00:00,0.91,0.91,0.91,0.91,0
US88331E1047,2009-02-05T00:00:00,0.9823,0.9728,0.9823,0.9728,0
US88331E1047,2009-02-06T00:00:00,0.91,0.98,0.99,0.91,0
US88331E1047,2009-02-10T00:00:00,0.81,0.8,0.9099,0.8,0
US88331E1047,2009-02-12T00:00:00,0.76,0.82,0.82,0.76,0
US88331E1047,2009-02-13T00:00:00,0.758,0.81,0.81,0.7,0
US88331E1047,2009-02-17T00:00:00,0.9,0.9,0.9,0.9,0
US88331E1047,2009-02-18T00:00:00,0.99,0.64,0.99,0.64,0
US88331E1047,2009-02-19T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-02-20T00:00:00,0.74,0.75,0.75,0.74,0
US88331E1047,2009-02-23T00:00:00,0.74,0.75,0.75,0.74,0
US88331E1047,2009-02-24T00:00:00,0.71,0.7499,0.75,0.71,0
US88331E1047,2009-02-26T00:00:00,0.68,0.71,0.72,0.68,0
US88331E1047,2009-02-27T00:00:00,0.7,0.7,0.73,0.7,0
US88331E1047,2009-03-02T00:00:00,0.68,0.73,0.73,0.68,0
US88331E1047,2009-03-03T00:00:00,0.73,0.75,0.75,0.73,0
US88331E1047,2009-03-04T00:00:00,0.72,0.72,0.72,0.72,0
US88331E1047,2009-03-05T00:00:00,0.72,0.72,0.72,0.72,0
US88331E1047,2009-03-06T00:00:00,0.71,0.8,0.8,0.71,0
US88331E1047,2009-03-10T00:00:00,0.7,0.79,0.79,0.7,0
US88331E1047,2009-03-11T00:00:00,0.7,0.79,0.79,0.7,0
US88331E1047,2009-03-12T00:00:00,0.7,0.84,0.84,0.7,0
US88331E1047,2009-03-16T00:00:00,0.72,0.73,0.76,0.72,0
US88331E1047,2009-03-17T00:00:00,0.72,0.73,0.74,0.72,0
US88331E1047,2009-03-18T00:00:00,0.72,0.73,0.74,0.72,0
US88331E1047,2009-03-19T00:00:00,0.73,0.73,0.73,0.73,0
US88331E1047,2009-03-23T00:00:00,0.7,0.75,0.8999,0.7,0
US88331E1047,2009-03-24T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-03-26T00:00:00,0.7296,0.7296,0.7296,0.7296,0
US88331E1047,2009-03-27T00:00:00,0.7,0.75,0.75,0.7,0
US88331E1047,2009-03-31T00:00:00,0.73,0.7,0.73,0.7,0
US88331E1047,2009-04-01T00:00:00,0.7,0.7,0.7,0.7,0
US88331E1047,2009-04-02T00:00:00,0.69,0.69,0.7,0.69,0
US88331E1047,2009-04-03T00:00:00,0.87,0.87,0.87,0.87,0
US88331E1047,2009-04-06T00:00:00,0.87,0.87,0.87,0.87,0
US88331E1047,2009-04-07T00:00:00,0.72,0.72,0.78,0.67,0
US88331E1047,2009-04-09T00:00:00,0.73,0.74,0.74,0.69,0
US88331E1047,2009-04-13T00:00:00,0.76,0.7,0.9876,0.69,0
US88331E1047,2009-04-14T00:00:00,0.74,0.76,0.78,0.71,0
US88331E1047,2009-04-15T00:00:00,0.7656,0.71,0.77,0.676,0
US88331E1047,2009-04-16T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-04-17T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-04-20T00:00:00,0.7458,0.54,0.7458,0.54,0
US88331E1047,2009-04-22T00:00:00,0.61,0.51,0.6501,0.51,0
US88331E1047,2009-04-23T00:00:00,0.652,0.72,0.72,0.64,0
US88331E1047,2009-04-24T00:00:00,0.6,0.6,0.6001,0.6,0
US88331E1047,2009-04-27T00:00:00,0.62,0.6,0.62,0.6,0
US88331E1047,2009-04-28T00:00:00,0.62,0.62,0.62,0.62,0
US88331E1047,2009-04-29T00:00:00,0.6499,0.6,0.65,0.6,0
US88331E1047,2009-04-30T00:00:00,0.63,0.7,0.7,0.63,0
US88331E1047,2009-05-01T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-05-04T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-05-05T00:00:00,0.73,0.7,0.73,0.7,0
US88331E1047,2009-05-07T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-05-08T00:00:00,0.75,0.75,0.75,0.75,0
US88331E1047,2009-05-11T00:00:00,0.7012,0.75,0.75,0.7,0
US88331E1047,2009-05-12T00:00:00,0.7012,0.75,0.75,0.7,0
US88331E1047,2009-05-13T00:00:00,0.7012,0.75,0.75,0.7,0
US88331E1047,2009-05-18T00:00:00,0.76,0.8199,0.82,0.76,0
US88331E1047,2009-05-19T00:00:00,0.76,0.76,0.7601,0.76,0
US88331E1047,2009-05-20T00:00:00,0.76,0.76,0.7601,0.76,0
US88331E1047,2009-05-21T00:00:00,0.7,0.7,0.7,0.7,0
US88331E1047,2009-05-26T00:00:00,0.7,0.71,0.71,0.7,0
US88331E1047,2009-05-27T00:00:00,0.7,0.71,0.71,0.7,0
US88331E1047,2009-06-01T00:00:00,0.78,0.65,0.7801,0.65,0
US88331E1047,2009-06-02T00:00:00,0.79,0.79,0.79,0.79,0
US88331E1047,2009-06-03T00:00:00,0.77,0.77,0.77,0.75,0
US88331E1047,2009-06-04T00:00:00,0.72,0.65,0.72,0.65,0
US88331E1047,2009-06-05T00:00:00,0.72,0.7201,0.7272,0.72,0
US88331E1047,2009-06-08T00:00:00,0.73,0.72,0.73,0.72,0
US88331E1047,2009-06-09T00:00:00,0.68,0.71,0.7101,0.68,0
US88331E1047,2009-06-10T00:00:00,0.68,0.68,0.68,0.68,0
US88331E1047,2009-06-11T00:00:00,0.68,0.68,0.68,0.68,0
US88331E1047,2009-06-12T00:00:00,0.68,0.68,0.68,0.68,0
US88331E1047,2009-06-16T00:00:00,0.67,0.67,0.67,0.67,0
US88331E1047,2009-06-18T00:00:00,0.7,0.7,0.7,0.7,0
US88331E1047,2009-06-19T00:00:00,0.65,0.67,0.67,0.65,0
US88331E1047,2009-06-23T00:00:00,0.6,0.6,0.6,0.6,0
US88331E1047,2009-06-24T00:00:00,0.6599,0.6599,0.6599,0.6599,0
US88331E1047,2009-06-25T00:00:00,0.66,0.6599,0.66,0.6599,0
US88331E1047,2009-06-26T00:00:00,0.7,0.65,0.7,0.65,0
US88331E1047,2009-06-29T00:00:00,0.6001,0.6,0.6001,0.6,0
US88331E1047,2009-06-30T00:00:00,0.6,0.6,0.6,0.6,0
US88331E1047,2009-07-01T00:00:00,0.6,0.6,0.6,0.6,0
US88331E1047,2009-07-02T00:00:00,0.6,0.6,0.6,0.6,0
US88331E1047,2009-07-08T00:00:00,0.38,0.3,0.75,0.3,0
US88331E1047,2009-07-09T00:00:00,0.48,0.4,0.48,0.4,0
US88331E1047,2009-07-10T00:00:00,0.485,0.47,0.485,0.47,0
US88331E1047,2009-07-13T00:00:00,0.48,0.4899,0.4899,0.48,0
US88331E1047,2009-07-14T00:00:00,0.45,0.44,0.45,0.44,0
US88331E1047,2009-07-15T00:00:00,0.4,0.44,0.4416,0.34,0
US88331E1047,2009-07-16T00:00:00,0.4356,0.45,0.45,0.4356,0
US88331E1047,2009-07-17T00:00:00,0.4356,0.45,0.45,0.4356,0
US88331E1047,2009-07-20T00:00:00,0.45,0.44,0.45,0.4399,0
US88331E1047,2009-07-22T00:00:00,0.45,0.45,0.45,0.45,0
US88331E1047,2009-07-24T00:00:00,0.434,0.35,0.74,0.35,0
US88331E1047,2009-07-27T00:00:00,0.37,0.72,0.73,0.37,0
US88331E1047,2009-07-28T00:00:00,0.39,0.41,0.43,0.39,0
US88331E1047,2009-07-29T00:00:00,0.35,0.43,0.43,0.35,0
US88331E1047,2009-07-30T00:00:00,0.3899,0.36,0.3899,0.36,0
US88331E1047,2009-07-31T00:00:00,0.4,0.4,0.4,0.3999,0
US88331E1047,2009-08-03T00:00:00,0.36,0.36,0.37,0.36,0
US88331E1047,2009-08-04T00:00:00,0.4017,0.43,0.4848,0.385,0
US88331E1047,2009-08-05T00:00:00,0.6899,0.36,0.6899,0.36,0
US88331E1047,2009-08-06T00:00:00,0.892,0.8,0.892,0.72,0
US88331E1047,2009-08-07T00:00:00,0.8,1.1,1.15,0.8,0
US88331E1047,2009-08-10T00:00:00,0.82,0.83,1.0,0.81,0
US88331E1047,2009-08-11T00:00:00,0.81,0.8212,0.8215,0.81,0
US88331E1047,2009-08-12T00:00:00,0.712,0.8,0.8,0.5305,0
US88331E1047,2009-08-13T00:00:00,0.8,1.5,1.5,0.46,0
US88331E1047,2009-08-14T00:00:00,0.64,0.8,0.8,0.64,0
US88331E1047,2009-08-17T00:00:00,0.64,0.8,0.8,0.64,0
US88331E1047,2009-08-18T00:00:00,0.5655,0.64,0.64,0.55,0
US88331E1047,2009-08-20T00:00:00,0.5689,0.61,0.61,0.55,0
US88331E1047,2009-08-21T00:00:00,0.54,0.5401,0.5401,0.54,0
US88331E1047,2009-08-24T00:00:00,0.5299,0.5299,0.5299,0.5299,0
US88331E1047,2009-08-25T00:00:00,0.45,0.49,0.49,0.45,0
US88331E1047,2009-08-26T00:00:00,0.5,0.53,0.5799,0.5,0
US88331E1047,2009-08-27T00:00:00,0.53,0.51,0.53,0.51,0
US88331E1047,2009-08-28T00:00:00,0.471,0.5299,0.5299,0.47,0
US88331E1047,2009-08-31T00:00:00,0.471,0.5299,0.5299,0.47,0
US88331E1047,2009-09-01T00:00:00,0.4504,0.471,0.471,0.4504,0
US88331E1047,2009-09-03T00:00:00,0.45,0.45,0.47,0.44,0
US88331E1047,2009-09-04T00:00:00,0.43,0.45,0.47,0.43,0
US88331E1047,2009-09-08T00:00:00,0.43,0.45,0.45,0.43,0
US88331E1047,2009-09-09T00:00:00,0.43,0.43,0.4309,0.4296,0
US88331E1047,2009-09-10T00:00:00,0.431,0.45,0.45,0.43,0
US88331E1047,2009-09-11T00:00:00,0.42,0.45,0.45,0.33,0
US88331E1047,2009-09-14T00:00:00,0.42,0.44,0.44,0.42,0
US88331E1047,2009-09-15T00:00:00,0.44,0.42,0.44,0.42,0
US88331E1047,2009-09-16T00:00:00,0.43,0.4399,0.4399,0.43,0
US88331E1047,2009-09-17T00:00:00,0.39,0.35,0.418,0.3,0
US88331E1047,2009-09-18T00:00:00,0.475,0.368,0.7,0.368,0
US88331E1047,2009-09-21T00:00:00,0.43,0.475,0.48,0.392,0
US88331E1047,2009-09-22T00:00:00,0.45,0.48,0.48,0.43,0
US88331E1047,2009-09-23T00:00:00,0.4299,0.44,0.44,0.3307,0
US88331E1047,2009-09-24T00:00:00,0.42,0.35,0.432,0.35,0
US88331E1047,2009-09-25T00:00:00,0.41,0.4,0.42,0.4,0
US88331E1047,2009-09-28T00:00:00,0.25,0.42,0.42,0.25,0
US88331E1047,2009-09-29T00:00:00,0.2,0.5,0.5,0.15,0
US88331E1047,2009-09-30T00:00:00,0.3,0.3,0.3,0.21,0
US88331E1047,2009-10-01T00:00:00,0.24,0.3,0.35,0.2,0
US88331E1047,2009-10-02T00:00:00,0.24,0.24,0.24,0.24,0
US88331E1047,2009-10-05T00:00:00,0.29,0.35,0.35,0.21,0
US88331E1047,2009-10-06T00:00:00,0.2,0.21,0.21,0.2,0
US88331E1047,2009-10-07T00:00:00,0.2,0.21,0.21,0.2,0
US88331E1047,2009-10-08T00:00:00,0.2,0.2,0.3,0.2,0
US88331E1047,2009-10-12T00:00:00,0.2,0.2,0.2,0.2,0
US88331E1047,2009-10-13T00:00:00,0.15,0.25,0.25,0.15,0
US88331E1047,2009-10-15T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2009-10-16T00:00:00,0.25,0.25,0.25,0.15,0
US88331E1047,2009-10-19T00:00:00,0.25,0.25,0.25,0.25,0
US88331E1047,2009-10-20T00:00:00,0.25,0.25,0.25,0.25,0
US88331E1047,2009-10-21T00:00:00,0.25,0.25,0.25,0.25,0
US88331E1047,2009-10-23T00:00:00,0.15,0.16,0.25,0.15,0
US88331E1047,2009-10-27T00:00:00,0.1,0.12,0.12,0.1,0
US88331E1047,2009-10-29T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2009-11-02T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2009-11-09T00:00:00,0.12,0.2,0.2,0.12,0
US88331E1047,2009-11-11T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2009-11-12T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2009-11-13T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2009-11-16T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2009-11-17T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2009-11-19T00:00:00,0.2,0.1,0.2,0.1,0
US88331E1047,2009-11-20T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2009-11-23T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2009-11-24T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2009-11-25T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2009-11-30T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2009-12-01T00:00:00,0.1,0.12,0.12,0.1,0
US88331E1047,2009-12-02T00:00:00,0.13,0.13,0.13,0.13,0
US88331E1047,2009-12-03T00:00:00,0.13,0.1,0.13,0.1,0
US88331E1047,2009-12-04T00:00:00,0.11,0.13,0.13,0.11,0
US88331E1047,2009-12-07T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2009-12-08T00:00:00,0.1,0.11,0.11,0.09,0
US88331E1047,2009-12-09T00:00:00,0.11,0.1,0.11,0.1,0
US88331E1047,2009-12-10T00:00:00,0.11,0.15,0.15,0.11,0
US88331E1047,2009-12-11T00:00:00,0.09,0.09,0.09,0.09,0
US88331E1047,2009-12-14T00:00:00,0.08,0.09,0.09,0.08,0
US88331E1047,2009-12-15T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2009-12-16T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2009-12-17T00:00:00,0.08,0.08,0.1,0.08,0
US88331E1047,2009-12-18T00:00:00,0.08,0.055,0.08,0.055,0
US88331E1047,2009-12-21T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2009-12-22T00:00:00,0.09,0.08,0.09,0.08,0
US88331E1047,2009-12-23T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2009-12-24T00:00:00,0.08,0.08,0.15,0.08,0
US88331E1047,2009-12-28T00:00:00,0.2,0.055,0.2,0.05,0
US88331E1047,2009-12-29T00:00:00,0.2,0.2,0.2,0.2,0
US88331E1047,2009-12-30T00:00:00,0.13,0.13,0.13,0.13,0
US88331E1047,2009-12-31T00:00:00,0.13,0.13,0.13,0.13,0
US88331E1047,2010-01-04T00:00:00,0.12,0.13,0.25,0.07,0
US88331E1047,2010-01-06T00:00:00,0.2,0.2,0.24,0.2,0
US88331E1047,2010-01-07T00:00:00,0.2,0.2,0.24,0.2,0
US88331E1047,2010-01-08T00:00:00,0.2,0.2,0.24,0.2,0
US88331E1047,2010-01-14T00:00:00,0.16,0.16,0.16,0.16,0
US88331E1047,2010-01-19T00:00:00,0.16,0.16,0.16,0.16,0
US88331E1047,2010-01-20T00:00:00,0.16,0.16,0.16,0.16,0
US88331E1047,2010-01-26T00:00:00,0.16,0.16,0.16,0.16,0
US88331E1047,2010-01-28T00:00:00,0.18,0.16,0.18,0.16,0
US88331E1047,2010-01-29T00:00:00,0.21,0.21,0.21,0.21,0
US88331E1047,2010-02-01T00:00:00,0.21,0.21,0.21,0.16,0
US88331E1047,2010-02-02T00:00:00,0.21,0.21,0.21,0.16,0
US88331E1047,2010-02-03T00:00:00,0.21,0.21,0.21,0.16,0
US88331E1047,2010-02-08T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-02-10T00:00:00,0.15,0.16,0.16,0.15,0
US88331E1047,2010-02-11T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-02-16T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-02-17T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-02-26T00:00:00,0.18,0.18,0.18,0.18,0
US88331E1047,2010-03-01T00:00:00,0.18,0.18,0.18,0.18,0
US88331E1047,2010-03-02T00:00:00,0.18,0.178,0.18,0.178,0
US88331E1047,2010-03-04T00:00:00,0.18,0.178,0.18,0.178,0
US88331E1047,2010-03-09T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-03-17T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-03-23T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-03-29T00:00:00,0.16,0.15,0.16,0.15,0
US88331E1047,2010-03-31T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-04-05T00:00:00,0.15,0.19,0.19,0.15,0
US88331E1047,2010-04-06T00:00:00,0.15,0.15,0.15,0.15,0
US88331E1047,2010-04-07T00:00:00,0.19,0.17,0.19,0.17,0
US88331E1047,2010-04-08T00:00:00,0.19,0.17,0.19,0.17,0
US88331E1047,2010-04-09T00:00:00,0.19,0.19,0.19,0.19,0
US88331E1047,2010-04-13T00:00:00,0.1,0.19,0.19,0.1,0
US88331E1047,2010-04-14T00:00:00,0.1,0.19,0.19,0.1,0
US88331E1047,2010-04-15T00:00:00,0.1,0.19,0.19,0.1,0
US88331E1047,2010-04-20T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2010-04-21T00:00:00,0.05,0.09,0.12,0.05,0
US88331E1047,2010-04-22T00:00:00,0.18,0.11,0.19,0.11,0
US88331E1047,2010-04-23T00:00:00,0.1,0.17,0.17,0.1,0
US88331E1047,2010-04-26T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-04-27T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-04-28T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-04-29T00:00:00,0.18,0.18,0.18,0.15,0
US88331E1047,2010-04-30T00:00:00,0.17,0.17,0.17,0.17,0
US88331E1047,2010-05-03T00:00:00,0.17,0.17,0.17,0.17,0
US88331E1047,2010-05-04T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-06T00:00:00,0.22,0.165,0.45,0.165,0
US88331E1047,2010-05-10T00:00:00,0.12,0.12,0.12,0.12,0
US88331E1047,2010-05-12T00:00:00,0.18,0.18,0.18,0.18,0
US88331E1047,2010-05-13T00:00:00,0.11,0.22,0.22,0.11,0
US88331E1047,2010-05-14T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-17T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-18T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-19T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-20T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-05-24T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-06-01T00:00:00,0.1,0.1,0.1,0.1,0
US88331E1047,2010-06-02T00:00:00,0.1,0.11,0.11,0.1,0
US88331E1047,2010-06-03T00:00:00,0.1,0.11,0.11,0.1,0
US88331E1047,2010-06-04T00:00:00,0.1,0.11,0.11,0.1,0
US88331E1047,2010-06-10T00:00:00,0.11,0.11,0.11,0.11,0
US88331E1047,2010-06-15T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2010-06-16T00:00:00,0.08,0.08,0.08,0.08,0
US88331E1047,2010-06-17T00:00:00,0.05,0.06,0.06,0.05,0
US88331E1047,2010-06-21T00:00:00,0.015,0.03,0.03,0.015,0
US88331E1047,2010-06-22T00:00:00,0.015,0.015,0.015,0.015,0
US88331E1047,2010-06-23T00:00:00,0.01,0.025,0.025,0.01,0
US88331E1047,2010-06-24T00:00:00,0.015,0.02,0.02,0.015,0
