instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6825051021,1991-09-20T00:00:00,9.3333338,7.25,9.500000475,9.3333338,3629
US6825051021,1991-09-23T00:00:00,9.166667125,7.23,9.3333338,9.083333787,2495
US6825051021,1991-09-24T00:00:00,9.083333787,7.13,9.250000463,9.083333787,7716
US6825051021,1991-09-25T00:00:00,8.833333775,6.97,9.083333787,8.6666671,11116
US6825051021,1991-09-26T00:00:00,8.833333775,6.95,8.916667112,8.750000437,4764
US6825051021,1991-09-27T00:00:00,8.750000437,6.78,8.916667112,8.750000437,8848
US6825051021,1991-09-30T00:00:00,8.833333775,6.41,8.833333775,8.750000437,2271
US6825051021,1991-10-01T00:00:00,8.833333775,6.23,8.833333775,8.750000437,2495
US6825051021,1991-10-02T00:00:00,8.750000437,6.01,8.916667112,8.750000437,17242
US6825051021,1991-10-03T00:00:00,8.583333762,6.11,8.833333775,8.583333762,9982
US6825051021,1991-10-04T00:00:00,8.583333762,6.26,8.6666671,8.583333762,4537
US6825051021,1991-10-07T00:00:00,8.250000412,6.29,8.500000425,8.250000412,4537
US6825051021,1991-10-08T00:00:00,8.416667087,6.23,8.416667087,8.250000412,3629
US6825051021,1991-10-09T00:00:00,8.6666671,6.05,8.6666671,8.416667087,1588
US6825051021,1991-10-10T00:00:00,8.583333762,6.0,8.6666671,8.583333762,25183
US6825051021,1991-10-11T00:00:00,8.500000425,6.07,8.750000437,8.500000425,35165
US6825051021,1991-10-14T00:00:00,8.500000425,5.94,8.6666671,8.500000425,9531
US6825051021,1991-10-15T00:00:00,8.33333375,5.95,8.6666671,8.33333375,4086
US6825051021,1991-10-16T00:00:00,8.583333762,6.1,8.6666671,8.416667087,12931
US6825051021,1991-10-17T00:00:00,8.750000437,6.02,8.750000437,8.500000425,10889
US6825051021,1991-10-18T00:00:00,8.750000437,6.15,8.833333775,8.750000437,4086
US6825051021,1991-10-21T00:00:00,8.750000437,6.28,8.750000437,8.6666671,19738
US6825051021,1991-10-22T00:00:00,9.083333787,6.23,9.083333787,8.750000437,8167
US6825051021,1991-10-23T00:00:00,9.00000045,6.22,9.166667125,9.00000045,26090
US6825051021,1991-10-24T00:00:00,9.083333787,6.27,9.166667125,9.083333787,680
US6825051021,1991-10-25T00:00:00,9.00000045,6.3,9.166667125,9.00000045,1363
US6825051021,1991-10-28T00:00:00,9.166667125,6.22,9.166667125,9.00000045,3629
US6825051021,1991-10-29T00:00:00,9.166667125,6.23,9.166667125,9.083333787,1134
US6825051021,1991-10-30T00:00:00,9.083333787,6.33,9.166667125,9.083333787,17015
US6825051021,1991-10-31T00:00:00,9.083333787,6.35,9.166667125,9.083333787,3178
US6825051021,1991-11-01T00:00:00,8.833333775,6.19,9.083333787,8.833333775,7486
US6825051021,1991-11-04T00:00:00,8.750000437,6.15,8.833333775,8.750000437,4764
US6825051021,1991-11-05T00:00:00,8.583333762,6.02,8.750000437,8.583333762,3403
US6825051021,1991-11-06T00:00:00,8.833333775,5.55,8.833333775,8.6666671,7940
US6825051021,1991-11-07T00:00:00,8.750000437,5.55,8.833333775,8.750000437,33126
US6825051021,1991-11-08T00:00:00,8.750000437,5.57,8.750000437,8.583333762,32443
US6825051021,1991-11-11T00:00:00,8.583333762,5.3,8.833333775,8.583333762,32896
US6825051021,1991-11-12T00:00:00,8.583333762,4.97,8.6666671,8.500000425,107311
US6825051021,1991-11-13T00:00:00,8.6666671,4.53,8.6666671,8.500000425,46963
US6825051021,1991-11-14T00:00:00,8.500000425,4.4,8.583333762,8.500000425,17698
US6825051021,1991-11-15T00:00:00,8.33333375,4.52,8.500000425,8.33333375,43786
US6825051021,1991-11-18T00:00:00,8.500000425,4.7,8.583333762,8.416667087,3403
US6825051021,1991-11-19T00:00:00,8.6666671,4.58,8.750000437,8.583333762,6125
US6825051021,1991-11-21T00:00:00,8.416667087,4.72,8.583333762,8.33333375,28359
US6825051021,1991-11-22T00:00:00,8.33333375,4.72,8.33333375,8.33333375,10663
US6825051021,1991-11-25T00:00:00,8.33333375,4.63,8.33333375,8.250000412,6579
US6825051021,1991-11-26T00:00:00,8.33333375,4.47,8.416667087,8.33333375,1363
US6825051021,1991-11-27T00:00:00,8.6666671,4.35,8.833333775,8.416667087,2495
US6825051021,1991-11-29T00:00:00,8.6666671,4.4,8.6666671,8.6666671,26544
US6825051021,1991-12-02T00:00:00,8.6666671,4.35,8.6666671,8.6666671,3856
US6825051021,1991-12-03T00:00:00,8.6666671,4.15,8.6666671,8.6666671,84624
US6825051021,1991-12-04T00:00:00,9.00000045,3.78,9.00000045,8.6666671,31311
US6825051021,1991-12-05T00:00:00,8.750000437,3.45,9.00000045,8.750000437,1363
US6825051021,1991-12-06T00:00:00,8.750000437,3.26,8.916667112,8.750000437,20421
US6825051021,1991-12-09T00:00:00,8.750000437,3.15,8.916667112,8.750000437,3403
US6825051021,1991-12-10T00:00:00,8.750000437,3.24,8.833333775,8.750000437,4764
US6825051021,1991-12-11T00:00:00,8.6666671,3.0,8.750000437,8.6666671,19513
US6825051021,1991-12-12T00:00:00,8.833333775,3.0,8.833333775,8.6666671,19284
US6825051021,1991-12-13T00:00:00,8.6666671,3.03,8.6666671,8.6666671,7716
US6825051021,1991-12-16T00:00:00,8.750000437,3.05,8.750000437,8.750000437,3629
US6825051021,1991-12-17T00:00:00,8.750000437,3.1,8.833333775,8.750000437,4993
US6825051021,1991-12-18T00:00:00,8.833333775,4.05,8.833333775,8.750000437,680
US6825051021,1991-12-19T00:00:00,8.916667112,4.22,8.916667112,8.833333775,226
US6825051021,1991-12-20T00:00:00,9.166667125,4.3,9.250000463,8.833333775,5218
US6825051021,1991-12-23T00:00:00,9.00000045,4.57,9.166667125,9.00000045,680
US6825051021,1991-12-24T00:00:00,8.916667112,4.52,9.00000045,8.916667112,1588
US6825051021,1991-12-26T00:00:00,9.3333338,4.5,9.416667137,9.00000045,1814
US6825051021,1991-12-27T00:00:00,9.3333338,4.1,9.416667137,9.3333338,8623
US6825051021,1991-12-30T00:00:00,9.500000475,4.2,9.583333813,9.416667137,8167
US6825051021,1991-12-31T00:00:00,9.3333338,4.15,9.416667137,9.3333338,1814
US6825051021,1992-01-02T00:00:00,9.250000463,4.17,9.3333338,9.250000463,12024
US6825051021,1992-01-03T00:00:00,9.250000463,4.26,9.250000463,9.166667125,11797
US6825051021,1992-01-06T00:00:00,9.833333825,4.1,9.833333825,9.3333338,2495
US6825051021,1992-01-07T00:00:00,10.0000005,4.27,10.083333837,9.916667162,5901
US6825051021,1992-01-08T00:00:00,10.083333837,4.22,10.083333837,9.916667162,24729
US6825051021,1992-01-09T00:00:00,10.166667175,4.95,10.166667175,10.0000005,2041
US6825051021,1992-01-10T00:00:00,10.6666672,4.88,10.6666672,10.166667175,907
US6825051021,1992-01-13T00:00:00,10.500000525,5.35,10.6666672,10.500000525,1588
US6825051021,1992-01-14T00:00:00,10.33333385,5.2,10.416667187,10.33333385,1363
US6825051021,1992-01-15T00:00:00,10.583333862,5.3,10.583333862,10.250000512,2041
US6825051021,1992-01-16T00:00:00,10.500000525,5.01,10.500000525,10.416667187,12478
US6825051021,1992-01-17T00:00:00,10.500000525,4.95,10.583333862,10.33333385,6808
US6825051021,1992-01-20T00:00:00,10.500000525,4.73,10.500000525,10.500000525,4993
US6825051021,1992-01-21T00:00:00,10.500000525,4.47,10.583333862,10.500000525,3403
US6825051021,1992-01-22T00:00:00,10.416667187,4.98,10.583333862,10.416667187,13839
US6825051021,1992-01-23T00:00:00,10.416667187,4.98,10.500000525,10.416667187,5671
US6825051021,1992-01-24T00:00:00,10.33333385,4.9,10.416667187,10.33333385,5218
US6825051021,1992-01-27T00:00:00,10.250000512,5.02,10.33333385,10.250000512,2949
US6825051021,1992-01-28T00:00:00,10.33333385,5.0,10.33333385,10.250000512,1588
US6825051021,1992-01-29T00:00:00,10.0000005,4.9,10.250000512,9.916667162,13385
US6825051021,1992-01-30T00:00:00,9.833333825,5.0,10.083333837,9.833333825,45374
US6825051021,1992-01-31T00:00:00,9.750000487,5.12,9.750000487,9.750000487,1588
US6825051021,1992-02-03T00:00:00,9.750000487,5.06,9.750000487,9.750000487,7716
US6825051021,1992-02-04T00:00:00,9.750000487,5.06,9.750000487,9.66666715,5901
US6825051021,1992-02-05T00:00:00,9.3333338,5.11,9.750000487,9.3333338,5218
US6825051021,1992-02-06T00:00:00,9.416667137,4.81,9.500000475,9.3333338,12253
US6825051021,1992-02-07T00:00:00,9.416667137,4.75,9.500000475,9.416667137,5218
US6825051021,1992-02-10T00:00:00,9.500000475,4.77,9.583333813,9.500000475,0
US6825051021,1992-02-11T00:00:00,9.3333338,4.95,9.500000475,9.3333338,1588
US6825051021,1992-02-12T00:00:00,9.583333813,5.02,9.583333813,9.3333338,26544
US6825051021,1992-02-13T00:00:00,9.583333813,5.16,9.583333813,9.500000475,2041
US6825051021,1992-02-14T00:00:00,9.583333813,5.18,9.583333813,9.416667137,8394
US6825051021,1992-02-18T00:00:00,9.66666715,5.0,9.66666715,9.583333813,24051
US6825051021,1992-02-19T00:00:00,9.750000487,5.08,9.833333825,9.583333813,1814
US6825051021,1992-02-20T00:00:00,9.750000487,5.21,9.833333825,9.750000487,3629
US6825051021,1992-02-21T00:00:00,10.166667175,5.09,10.166667175,9.833333825,456
US6825051021,1992-02-24T00:00:00,10.166667175,5.0,10.250000512,10.083333837,907
US6825051021,1992-02-25T00:00:00,10.583333862,4.8,10.583333862,10.083333837,2949
US6825051021,1992-02-26T00:00:00,10.916667212,4.73,11.083333887,10.583333862,18830
US6825051021,1992-02-27T00:00:00,11.00000055,4.89,11.083333887,10.916667212,16108
US6825051021,1992-02-28T00:00:00,10.750000537,4.7,11.166667225,10.750000537,23594
US6825051021,1992-03-02T00:00:00,10.750000537,4.75,10.750000537,10.6666672,21779
US6825051021,1992-03-03T00:00:00,10.750000537,4.75,10.750000537,10.6666672,65339
US6825051021,1992-03-04T00:00:00,10.750000537,5.01,10.833333875,10.6666672,8394
US6825051021,1992-03-05T00:00:00,10.6666672,5.41,10.750000537,10.6666672,2041
US6825051021,1992-03-06T00:00:00,10.583333862,6.06,10.6666672,10.33333385,16108
US6825051021,1992-03-09T00:00:00,10.6666672,5.87,10.6666672,10.583333862,3629
US6825051021,1992-03-10T00:00:00,10.583333862,5.87,10.6666672,10.583333862,0
US6825051021,1992-03-11T00:00:00,10.6666672,5.85,10.6666672,10.583333862,17923
US6825051021,1992-03-12T00:00:00,10.583333862,5.62,10.583333862,10.583333862,4993
US6825051021,1992-03-13T00:00:00,10.583333862,5.65,10.583333862,10.583333862,8394
US6825051021,1992-03-16T00:00:00,10.416667187,5.52,10.583333862,10.416667187,1814
US6825051021,1992-03-17T00:00:00,10.416667187,5.12,10.500000525,10.416667187,0
US6825051021,1992-03-18T00:00:00,10.500000525,5.2,10.750000537,10.416667187,4993
US6825051021,1992-03-19T00:00:00,10.500000525,5.15,10.500000525,10.33333385,88934
US6825051021,1992-03-20T00:00:00,10.583333862,5.1,10.583333862,10.416667187,4537
US6825051021,1992-03-23T00:00:00,10.416667187,5.11,10.583333862,10.416667187,41518
US6825051021,1992-03-24T00:00:00,10.416667187,5.28,10.416667187,10.416667187,26090
US6825051021,1992-03-25T00:00:00,10.416667187,5.28,10.583333862,10.416667187,37888
US6825051021,1992-03-26T00:00:00,10.250000512,5.28,10.33333385,10.250000512,5218
US6825051021,1992-03-27T00:00:00,10.0000005,5.35,10.250000512,10.0000005,21328
US6825051021,1992-03-30T00:00:00,10.166667175,5.65,10.166667175,9.916667162,28813
US6825051021,1992-03-31T00:00:00,10.833333875,5.8,10.833333875,10.166667175,5444
US6825051021,1992-04-01T00:00:00,10.500000525,5.75,10.833333875,10.500000525,5218
US6825051021,1992-04-02T00:00:00,10.33333385,5.7,10.416667187,10.33333385,2271
US6825051021,1992-04-03T00:00:00,10.583333862,5.6,10.6666672,10.33333385,226
US6825051021,1992-04-06T00:00:00,10.500000525,5.4,10.500000525,10.416667187,1363
US6825051021,1992-04-07T00:00:00,10.416667187,5.2,10.416667187,10.33333385,5671
US6825051021,1992-04-08T00:00:00,10.416667187,5.2,10.416667187,10.33333385,2949
US6825051021,1992-04-09T00:00:00,10.250000512,5.38,10.33333385,10.083333837,907
US6825051021,1992-04-10T00:00:00,10.500000525,5.53,10.583333862,10.250000512,38571
US6825051021,1992-04-13T00:00:00,10.166667175,5.45,10.416667187,10.166667175,27905
US6825051021,1992-04-14T00:00:00,10.33333385,5.25,10.416667187,10.166667175,1814
US6825051021,1992-04-15T00:00:00,10.250000512,5.15,10.33333385,10.083333837,5218
US6825051021,1992-04-16T00:00:00,10.500000525,5.26,10.6666672,10.166667175,1814
US6825051021,1992-04-20T00:00:00,10.833333875,5.3,10.833333875,10.416667187,12478
US6825051021,1992-04-21T00:00:00,10.833333875,5.33,11.00000055,10.6666672,2722
US6825051021,1992-04-22T00:00:00,10.916667212,5.2,10.916667212,10.6666672,3629
US6825051021,1992-04-23T00:00:00,10.750000537,5.2,10.833333875,10.500000525,3629
US6825051021,1992-04-24T00:00:00,10.916667212,4.95,11.083333887,10.6666672,1363
US6825051021,1992-04-27T00:00:00,10.916667212,5.13,10.916667212,10.583333862,456
US6825051021,1992-04-28T00:00:00,10.583333862,5.42,11.00000055,10.583333862,3403
US6825051021,1992-04-29T00:00:00,10.583333862,5.1,10.583333862,10.33333385,0
US6825051021,1992-04-30T00:00:00,10.500000525,5.07,10.583333862,10.416667187,2495
US6825051021,1992-05-01T00:00:00,10.750000537,5.03,10.750000537,10.416667187,9755
US6825051021,1992-05-04T00:00:00,10.500000525,5.0,10.6666672,10.416667187,6579
US6825051021,1992-05-05T00:00:00,10.500000525,5.06,10.500000525,10.33333385,10889
US6825051021,1992-05-06T00:00:00,10.500000525,4.9,10.500000525,10.250000512,9074
US6825051021,1992-05-07T00:00:00,10.500000525,4.97,10.583333862,10.416667187,40610
US6825051021,1992-05-08T00:00:00,10.500000525,4.85,10.583333862,10.500000525,22236
US6825051021,1992-05-11T00:00:00,10.500000525,5.25,10.500000525,10.166667175,26090
US6825051021,1992-05-12T00:00:00,10.083333837,4.85,10.500000525,10.083333837,7716
US6825051021,1992-05-13T00:00:00,10.0000005,4.93,10.0000005,9.916667162,7259
US6825051021,1992-05-14T00:00:00,10.0000005,5.01,10.083333837,9.833333825,46738
US6825051021,1992-05-15T00:00:00,9.833333825,5.0,9.833333825,9.833333825,9301
US6825051021,1992-05-18T00:00:00,9.416667137,4.85,9.750000487,9.3333338,21553
US6825051021,1992-05-19T00:00:00,9.66666715,4.55,9.66666715,9.416667137,34033
US6825051021,1992-05-20T00:00:00,9.416667137,4.8,9.583333813,9.3333338,23143
US6825051021,1992-05-21T00:00:00,9.500000475,4.7,9.500000475,9.3333338,11116
US6825051021,1992-05-22T00:00:00,9.66666715,4.66,9.66666715,9.3333338,82355
US6825051021,1992-05-26T00:00:00,9.833333825,4.35,9.833333825,9.66666715,5901
US6825051021,1992-05-27T00:00:00,9.500000475,3.85,9.916667162,9.3333338,6352
US6825051021,1992-05-28T00:00:00,9.250000463,3.6,9.583333813,9.166667125,1134
US6825051021,1992-05-29T00:00:00,9.250000463,3.38,9.416667137,9.250000463,18149
US6825051021,1992-06-01T00:00:00,9.66666715,2.7,9.66666715,9.250000463,18606
US6825051021,1992-06-02T00:00:00,9.583333813,2.69,9.583333813,9.416667137,10209
US6825051021,1992-06-03T00:00:00,9.750000487,2.6,9.833333825,9.583333813,12478
US6825051021,1992-06-04T00:00:00,9.750000487,2.65,9.833333825,9.66666715,35392
US6825051021,1992-06-05T00:00:00,9.833333825,2.58,9.833333825,9.66666715,9531
US6825051021,1992-06-08T00:00:00,9.66666715,2.55,9.916667162,9.583333813,3403
US6825051021,1992-06-09T00:00:00,9.583333813,1.05,9.750000487,9.583333813,1814
US6825051021,1992-06-10T00:00:00,9.416667137,1.4,9.583333813,9.416667137,8623
US6825051021,1992-06-11T00:00:00,9.3333338,1.6,9.500000475,9.250000463,34033
US6825051021,1992-06-12T00:00:00,9.250000463,1.55,9.250000463,9.250000463,35619
US6825051021,1992-06-15T00:00:00,9.00000045,1.45,9.166667125,9.00000045,19284
US6825051021,1992-06-16T00:00:00,8.833333775,1.32,8.916667112,8.750000437,18149
US6825051021,1992-06-17T00:00:00,8.33333375,1.36,8.416667087,8.166667075,10438
US6825051021,1992-06-18T00:00:00,8.583333762,1.23,8.750000437,8.33333375,5218
US6825051021,1992-06-19T00:00:00,8.500000425,1.24,8.583333762,8.416667087,3403
US6825051021,1992-06-22T00:00:00,8.250000412,1.41,8.583333762,8.250000412,226
US6825051021,1992-06-23T00:00:00,8.0000004,1.25,8.250000412,8.0000004,0
US6825051021,1992-06-24T00:00:00,8.6666671,1.3,8.6666671,8.083333737,5444
US6825051021,1992-06-25T00:00:00,8.6666671,1.32,8.6666671,8.6666671,2041
US6825051021,1992-06-26T00:00:00,8.6666671,1.28,8.6666671,8.6666671,8848
US6825051021,1992-06-29T00:00:00,8.6666671,1.29,8.750000437,8.500000425,8623
US6825051021,1992-06-30T00:00:00,8.33333375,1.38,8.750000437,8.33333375,4764
US6825051021,1992-07-01T00:00:00,8.33333375,1.41,8.33333375,8.166667075,159946
US6825051021,1992-07-02T00:00:00,8.166667075,1.4,8.33333375,8.166667075,5218
US6825051021,1992-07-06T00:00:00,8.166667075,1.37,8.250000412,8.0000004,7033
US6825051021,1992-07-07T00:00:00,7.916667062,1.36,8.250000412,7.833333725,6808
US6825051021,1992-07-08T00:00:00,7.583333712,1.4,7.916667062,7.583333712,7259
US6825051021,1992-07-09T00:00:00,7.750000387,1.05,7.833333725,7.66666705,6579
US6825051021,1992-07-10T00:00:00,7.916667062,0.75,8.0000004,7.750000387,31762
US6825051021,1992-07-13T00:00:00,8.0000004,0.72,8.0000004,8.0000004,24275
US6825051021,1992-07-14T00:00:00,8.083333737,0.87,8.166667075,8.0000004,7033
US6825051021,1992-07-15T00:00:00,7.916667062,0.93,8.083333737,7.833333725,7940
US6825051021,1992-07-16T00:00:00,8.0000004,0.43,8.083333737,7.833333725,10209
US6825051021,1992-07-17T00:00:00,8.083333737,0.44,8.083333737,7.916667062,2041
US6825051021,1992-07-21T00:00:00,8.0000004,0.47,8.166667075,8.0000004,3629
US6825051021,1992-07-22T00:00:00,7.916667062,0.7,7.916667062,7.833333725,5444
US6825051021,1992-07-23T00:00:00,7.833333725,0.75,7.916667062,7.833333725,22460
US6825051021,1992-07-24T00:00:00,7.750000387,0.75,7.916667062,7.66666705,2949
US6825051021,1992-07-27T00:00:00,7.66666705,0.77,7.750000387,7.66666705,3856
US6825051021,1992-07-28T00:00:00,7.833333725,0.93,7.833333725,7.750000387,907
US6825051021,1992-07-29T00:00:00,8.0000004,1.03,8.0000004,7.916667062,3629
US6825051021,1992-07-30T00:00:00,8.0000004,1.03,8.083333737,8.0000004,26090
US6825051021,1992-07-31T00:00:00,8.250000412,1.27,8.250000412,8.083333737,4764
US6825051021,1992-08-03T00:00:00,8.083333737,1.3,8.166667075,8.083333737,6125
US6825051021,1992-08-04T00:00:00,8.083333737,1.23,8.166667075,7.916667062,2041
US6825051021,1992-08-05T00:00:00,8.0000004,1.15,8.0000004,8.0000004,4310
US6825051021,1992-08-06T00:00:00,8.0000004,1.05,8.083333737,8.0000004,4537
US6825051021,1992-08-07T00:00:00,7.916667062,1.08,7.916667062,7.916667062,11797
US6825051021,1992-08-10T00:00:00,7.916667062,1.17,7.916667062,7.750000387,6808
US6825051021,1992-08-11T00:00:00,8.0000004,1.15,8.0000004,7.833333725,7716
US6825051021,1992-08-12T00:00:00,8.166667075,1.04,8.166667075,8.083333737,0
US6825051021,1992-08-13T00:00:00,8.250000412,1.0,8.33333375,8.083333737,4086
US6825051021,1992-08-14T00:00:00,8.083333737,0.95,8.166667075,8.083333737,907
US6825051021,1992-08-17T00:00:00,7.833333725,0.96,8.166667075,7.750000387,6125
US6825051021,1992-08-18T00:00:00,8.416667087,1.09,8.416667087,7.750000387,9301
US6825051021,1992-08-19T00:00:00,8.416667087,1.19,8.500000425,8.33333375,4537
US6825051021,1992-08-20T00:00:00,8.416667087,1.27,8.416667087,8.416667087,1588
US6825051021,1992-08-21T00:00:00,8.583333762,1.23,8.583333762,8.416667087,4086
US6825051021,1992-08-24T00:00:00,8.416667087,1.17,8.583333762,8.33333375,2041
US6825051021,1992-08-25T00:00:00,8.500000425,1.13,8.583333762,8.416667087,907
US6825051021,1992-08-26T00:00:00,8.500000425,1.65,8.583333762,8.500000425,1588
US6825051021,1992-08-27T00:00:00,8.500000425,1.48,8.500000425,8.33333375,3856
US6825051021,1992-08-28T00:00:00,8.500000425,1.54,8.500000425,8.416667087,26090
US6825051021,1992-08-31T00:00:00,8.500000425,1.62,8.500000425,8.33333375,680
US6825051021,1992-09-01T00:00:00,8.166667075,1.5,8.416667087,8.166667075,4993
US6825051021,1992-09-02T00:00:00,8.166667075,1.5,8.250000412,8.166667075,7716
US6825051021,1992-09-03T00:00:00,8.166667075,1.5,8.250000412,8.166667075,3856
US6825051021,1992-09-04T00:00:00,8.166667075,1.4,8.166667075,7.916667062,3403
US6825051021,1992-09-08T00:00:00,8.083333737,1.36,8.083333737,8.083333737,7259
US6825051021,1992-09-09T00:00:00,8.083333737,1.34,8.250000412,8.083333737,16334
US6825051021,1992-09-10T00:00:00,8.166667075,1.33,8.166667075,8.166667075,1363
US6825051021,1992-09-11T00:00:00,8.166667075,1.395,8.250000412,8.166667075,10438
US6825051021,1992-09-14T00:00:00,8.250000412,1.38,8.250000412,8.083333737,7940
US6825051021,1992-09-15T00:00:00,8.250000412,1.4,8.250000412,8.083333737,26090
US6825051021,1992-09-16T00:00:00,8.166667075,1.39,8.250000412,8.166667075,0
US6825051021,1992-09-17T00:00:00,8.250000412,1.44,8.33333375,8.166667075,2722
US6825051021,1992-09-18T00:00:00,8.500000425,1.45,8.583333762,8.166667075,2271
US6825051021,1992-09-21T00:00:00,8.416667087,1.53,8.416667087,8.416667087,7940
US6825051021,1992-09-22T00:00:00,8.250000412,1.57,8.416667087,8.166667075,907
US6825051021,1992-09-23T00:00:00,8.166667075,1.49,8.33333375,8.166667075,680
US6825051021,1992-09-24T00:00:00,8.166667075,1.41,8.250000412,8.083333737,4537
US6825051021,1992-09-25T00:00:00,8.166667075,1.38,8.250000412,8.083333737,4086
US6825051021,1992-09-28T00:00:00,8.250000412,1.46,8.33333375,8.166667075,76229
US6825051021,1992-09-29T00:00:00,8.33333375,1.45,8.33333375,8.250000412,10209
US6825051021,1992-09-30T00:00:00,8.6666671,1.45,8.750000437,8.416667087,1588
US6825051021,1992-10-01T00:00:00,8.6666671,1.47,8.6666671,8.583333762,11570
US6825051021,1992-10-02T00:00:00,8.583333762,1.4,8.750000437,8.583333762,5444
US6825051021,1992-10-05T00:00:00,8.6666671,1.33,8.916667112,8.33333375,15883
US6825051021,1992-10-06T00:00:00,8.583333762,1.32,8.750000437,8.583333762,12024
US6825051021,1992-10-07T00:00:00,8.500000425,1.26,8.6666671,8.416667087,1588
US6825051021,1992-10-08T00:00:00,8.33333375,1.24,8.33333375,8.33333375,2722
US6825051021,1992-10-09T00:00:00,8.33333375,1.22,8.416667087,8.33333375,4764
US6825051021,1992-10-12T00:00:00,8.33333375,1.18,8.416667087,8.33333375,8623
US6825051021,1992-10-13T00:00:00,8.416667087,1.16,8.500000425,8.166667075,1588
US6825051021,1992-10-14T00:00:00,8.416667087,1.22,8.500000425,8.416667087,24275
US6825051021,1992-10-15T00:00:00,8.33333375,1.3,8.33333375,8.250000412,8623
US6825051021,1992-10-16T00:00:00,8.250000412,1.3,8.416667087,8.166667075,2041
US6825051021,1992-10-19T00:00:00,8.166667075,1.3,8.33333375,8.166667075,16561
US6825051021,1992-10-20T00:00:00,8.0000004,1.3,8.166667075,8.0000004,13161
US6825051021,1992-10-21T00:00:00,7.3333337,1.3,7.916667062,7.166667025,9074
US6825051021,1992-10-22T00:00:00,7.416667037,1.29,7.583333712,7.3333337,12931
US6825051021,1992-10-23T00:00:00,7.833333725,1.28,7.916667062,7.416667037,200106
US6825051021,1992-10-26T00:00:00,7.833333725,1.29,8.0000004,7.833333725,680
US6825051021,1992-10-27T00:00:00,7.500000375,1.36,7.833333725,7.500000375,4764
US6825051021,1992-10-28T00:00:00,7.416667037,1.39,7.66666705,7.00000035,4993
US6825051021,1992-10-29T00:00:00,7.416667037,1.39,7.66666705,7.416667037,3403
US6825051021,1992-10-30T00:00:00,7.3333337,1.47,7.500000375,7.166667025,8394
US6825051021,1992-11-02T00:00:00,7.583333712,1.46,7.583333712,7.416667037,3856
US6825051021,1992-11-03T00:00:00,7.66666705,1.41,7.833333725,7.583333712,2041
US6825051021,1992-11-04T00:00:00,7.66666705,1.41,7.66666705,7.500000375,6125
US6825051021,1992-11-05T00:00:00,7.66666705,1.39,7.66666705,7.500000375,5671
US6825051021,1992-11-06T00:00:00,7.583333712,1.32,7.66666705,7.500000375,17698
US6825051021,1992-11-09T00:00:00,7.583333712,1.29,7.750000387,7.583333712,4537
US6825051021,1992-11-10T00:00:00,7.583333712,1.26,7.750000387,7.583333712,8623
US6825051021,1992-11-11T00:00:00,7.66666705,1.19,7.66666705,7.583333712,10438
US6825051021,1992-11-12T00:00:00,7.66666705,1.17,7.750000387,7.583333712,69877
US6825051021,1992-11-13T00:00:00,7.750000387,1.21,7.750000387,7.583333712,27905
US6825051021,1992-11-16T00:00:00,7.916667062,1.36,7.916667062,7.750000387,21099
US6825051021,1992-11-17T00:00:00,7.750000387,1.44,7.916667062,7.750000387,9982
US6825051021,1992-11-18T00:00:00,7.750000387,1.48,7.750000387,7.66666705,0
US6825051021,1992-11-19T00:00:00,7.66666705,1.48,7.66666705,7.66666705,22914
US6825051021,1992-11-20T00:00:00,7.750000387,1.53,7.750000387,7.66666705,5218
US6825051021,1992-11-23T00:00:00,7.750000387,1.62,7.833333725,7.66666705,18606
US6825051021,1992-11-24T00:00:00,7.66666705,1.61,7.833333725,7.500000375,12931
US6825051021,1992-11-25T00:00:00,7.750000387,1.56,7.750000387,7.583333712,5444
US6825051021,1992-11-27T00:00:00,7.750000387,1.52,7.750000387,7.66666705,7486
US6825051021,1992-11-30T00:00:00,7.916667062,1.52,7.916667062,7.750000387,5901
US6825051021,1992-12-01T00:00:00,7.916667062,1.55,7.916667062,7.750000387,8848
US6825051021,1992-12-02T00:00:00,7.833333725,1.56,7.916667062,7.833333725,11346
US6825051021,1992-12-03T00:00:00,7.916667062,1.5,7.916667062,7.750000387,1588
US6825051021,1992-12-04T00:00:00,8.0000004,1.5,8.083333737,7.916667062,4537
US6825051021,1992-12-07T00:00:00,8.0000004,1.48,8.250000412,8.0000004,2949
US6825051021,1992-12-08T00:00:00,8.0000004,1.43,8.33333375,7.916667062,7486
US6825051021,1992-12-09T00:00:00,8.250000412,1.47,8.33333375,8.0000004,14519
US6825051021,1992-12-10T00:00:00,8.250000412,1.49,8.416667087,8.250000412,2041
US6825051021,1992-12-11T00:00:00,8.33333375,1.46,8.416667087,8.33333375,31311
US6825051021,1992-12-14T00:00:00,8.500000425,1.46,8.583333762,8.416667087,1814
US6825051021,1992-12-15T00:00:00,8.6666671,1.46,8.833333775,8.500000425,1588
US6825051021,1992-12-16T00:00:00,8.750000437,1.47,8.750000437,8.583333762,23594
US6825051021,1992-12-17T00:00:00,8.6666671,1.49,8.750000437,8.6666671,26544
US6825051021,1992-12-18T00:00:00,8.6666671,1.52,8.6666671,8.416667087,9755
US6825051021,1992-12-21T00:00:00,8.500000425,1.52,8.750000437,8.500000425,79179
US6825051021,1992-12-22T00:00:00,8.583333762,1.5,8.6666671,8.500000425,8167
