instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US22281N1037,1987-11-10T00:00:00,24.1463475,23.0625,24.6341525,22.6829325,0
US22281N1037,1987-11-11T00:00:00,24.26829875,22.875,25.73171375,24.1463475,0
US22281N1037,1987-11-12T00:00:00,25.36586,22.75,25.97561625,25.1219575,0
US22281N1037,1987-11-13T00:00:00,25.00000625,22.375,25.73171375,24.878055,0
US22281N1037,1987-11-16T00:00:00,25.36586,22.25,25.73171375,24.75610375,0
US22281N1037,1987-11-17T00:00:00,25.1219575,22.1875,26.34147,25.00000625,0
US22281N1037,1987-11-18T00:00:00,24.6341525,22.4375,25.853665,23.1707375,0
US22281N1037,1987-11-19T00:00:00,23.53659125,22.375,24.6341525,23.04878625,0
US22281N1037,1987-11-20T00:00:00,22.926835,21.875,23.41464,21.46342,0
US22281N1037,1987-11-23T00:00:00,24.51220125,21.5625,24.6341525,22.6829325,0
US22281N1037,1987-11-24T00:00:00,25.6097625,21.25,27.0731775,25.1219575,0
US22281N1037,1987-11-25T00:00:00,25.36586,19.875,26.0975675,25.00000625,0
US22281N1037,1987-11-27T00:00:00,25.1219575,14.125,25.36586,24.6341525,0
US22281N1037,1987-11-30T00:00:00,23.902445,12.5,24.26829875,23.04878625,0
US22281N1037,1987-12-01T00:00:00,23.78049375,11.375,24.39025,23.41464,0
US22281N1037,1987-12-02T00:00:00,24.51220125,11.375,25.00000625,23.53659125,0
US22281N1037,1987-12-03T00:00:00,23.41464,10.9375,24.878055,23.41464,0
US22281N1037,1987-12-04T00:00:00,22.1951275,10.3125,23.1707375,21.951225,0
US22281N1037,1987-12-07T00:00:00,23.04878625,9.875,23.1707375,22.1951275,0
US22281N1037,1987-12-08T00:00:00,23.04878625,10.9375,23.41464,22.6829325,0
US22281N1037,1987-12-09T00:00:00,23.29268875,10.5,23.41464,22.80488375,0
US22281N1037,1987-12-10T00:00:00,24.51220125,9.9375,25.36586,22.926835,0
US22281N1037,1987-12-11T00:00:00,24.51220125,10.0625,24.878055,24.1463475,0
US22281N1037,1987-12-14T00:00:00,25.1219575,10.0,25.24390875,24.6341525,0
US22281N1037,1987-12-15T00:00:00,25.1219575,10.25,25.24390875,24.6341525,0
US22281N1037,1987-12-16T00:00:00,25.36586,10.0,25.97561625,24.75610375,0
US22281N1037,1987-12-17T00:00:00,25.6097625,10.0,25.97561625,25.36586,0
US22281N1037,1987-12-18T00:00:00,26.46342125,10.0,26.5853725,25.73171375,0
US22281N1037,1987-12-21T00:00:00,27.5609825,10.0625,27.5609825,26.829275,0
US22281N1037,1987-12-22T00:00:00,28.41464125,9.875,28.41464125,27.43903125,0
US22281N1037,1987-12-23T00:00:00,28.41464125,10.0,28.90244625,28.29269,0
US22281N1037,1987-12-24T00:00:00,28.29269,9.875,28.65854375,28.17073875,0
US22281N1037,1987-12-28T00:00:00,27.804885,9.375,27.804885,26.829275,0
US22281N1037,1987-12-29T00:00:00,27.804885,9.25,28.29269,27.0731775,0
US22281N1037,1987-12-30T00:00:00,27.804885,8.875,28.0487875,27.19512875,0
US22281N1037,1987-12-31T00:00:00,27.0731775,9.0625,27.5609825,25.853665,0
US22281N1037,1988-01-04T00:00:00,28.5365925,8.75,28.5365925,27.0731775,0
US22281N1037,1988-01-05T00:00:00,29.14634875,8.875,29.5122025,28.780495,0
US22281N1037,1988-01-06T00:00:00,29.756105,8.625,30.0000075,29.14634875,0
US22281N1037,1988-01-07T00:00:00,29.2683,8.5625,29.39025125,28.780495,0
US22281N1037,1988-01-08T00:00:00,26.0975675,8.6875,29.14634875,25.1219575,0
US22281N1037,1988-01-11T00:00:00,27.19512875,9.25,27.43903125,25.6097625,0
US22281N1037,1988-01-12T00:00:00,26.22049436,9.125,27.19512875,25.6097625,0
US22281N1037,1988-01-13T00:00:00,26.0975675,9.3125,26.5853725,25.73171375,0
US22281N1037,1988-01-14T00:00:00,26.5853725,9.75,26.5853725,25.97561625,0
US22281N1037,1988-01-15T00:00:00,26.46342125,12.75,27.804885,26.46342125,0
US22281N1037,1988-01-18T00:00:00,26.46342125,12.375,26.70732375,25.853665,0
US22281N1037,1988-01-19T00:00:00,25.73171375,12.6875,26.70732375,25.6097625,0
US22281N1037,1988-01-20T00:00:00,25.6097625,13.25,25.97561625,24.878055,0
US22281N1037,1988-01-21T00:00:00,25.1219575,13.4375,26.0975675,24.878055,0
US22281N1037,1988-01-22T00:00:00,25.24390875,13.4375,25.6097625,24.878055,0
US22281N1037,1988-01-25T00:00:00,26.0975675,13.0625,26.22049436,25.36586,0
US22281N1037,1988-01-26T00:00:00,25.853665,13.375,26.22049436,25.6097625,0
US22281N1037,1988-01-27T00:00:00,26.0975675,13.625,26.95122625,25.97561625,0
US22281N1037,1988-01-28T00:00:00,26.5853725,13.875,26.5853725,25.853665,0
US22281N1037,1988-01-29T00:00:00,27.92683625,14.0,28.17073875,26.95122625,0
US22281N1037,1988-02-01T00:00:00,27.92683625,13.8125,28.29269,27.92683625,0
US22281N1037,1988-02-02T00:00:00,28.0487875,13.5,28.0487875,27.5609825,0
US22281N1037,1988-02-03T00:00:00,27.92683625,13.25,28.0487875,27.19512875,0
US22281N1037,1988-02-04T00:00:00,27.5609825,13.3125,28.0487875,27.31708,0
US22281N1037,1988-02-05T00:00:00,28.29269,13.125,28.780495,27.5609825,0
US22281N1037,1988-02-08T00:00:00,28.5365925,13.25,28.65854375,27.5609825,0
US22281N1037,1988-02-09T00:00:00,29.2683,13.0,29.2683,28.5365925,0
US22281N1037,1988-02-10T00:00:00,30.85366625,12.6875,30.85366625,29.756105,0
US22281N1037,1988-02-11T00:00:00,29.39025125,12.6875,30.4878125,29.2683,0
US22281N1037,1988-02-12T00:00:00,29.14634875,12.5625,30.12195875,28.65854375,0
US22281N1037,1988-02-16T00:00:00,29.0243975,12.0625,29.0243975,28.780495,0
US22281N1037,1988-02-17T00:00:00,28.29269,11.875,29.2683,28.29269,0
US22281N1037,1988-02-18T00:00:00,28.41464125,11.5625,28.5365925,28.29269,0
US22281N1037,1988-02-19T00:00:00,28.5365925,11.5,28.780495,28.29269,0
US22281N1037,1988-02-22T00:00:00,30.12195875,11.9375,30.12195875,28.90244625,0
US22281N1037,1988-02-23T00:00:00,30.12195875,11.75,30.12195875,29.14634875,0
US22281N1037,1988-02-24T00:00:00,30.0000075,11.8125,30.12195875,29.2683,0
US22281N1037,1988-02-25T00:00:00,29.2683,11.5,30.24391,28.780495,0
US22281N1037,1988-02-26T00:00:00,29.63415375,11.8125,29.87805625,29.5122025,0
US22281N1037,1988-02-29T00:00:00,30.4878125,11.875,30.60976375,29.5122025,0
US22281N1037,1988-03-01T00:00:00,30.60976375,11.625,30.60976375,29.87805625,0
US22281N1037,1988-03-02T00:00:00,30.731715,11.875,30.85366625,30.12195875,0
US22281N1037,1988-03-03T00:00:00,30.60976375,11.875,30.731715,30.36586125,0
US22281N1037,1988-03-04T00:00:00,30.4878125,11.5625,30.60976375,29.756105,0
US22281N1037,1988-03-07T00:00:00,30.4878125,11.625,30.60976375,30.24391,0
US22281N1037,1988-03-08T00:00:00,30.4878125,11.625,30.731715,30.24391,0
US22281N1037,1988-03-09T00:00:00,30.731715,11.5,30.85366625,30.60976375,0
US22281N1037,1988-03-10T00:00:00,29.63415375,12.0625,30.731715,29.2683,0
US22281N1037,1988-03-11T00:00:00,29.756105,11.6875,30.12195875,29.0243975,0
US22281N1037,1988-03-14T00:00:00,30.24391,11.625,30.4878125,30.0000075,0
US22281N1037,1988-03-15T00:00:00,29.5122025,11.4375,30.36586125,29.2683,0
US22281N1037,1988-03-16T00:00:00,30.12195875,11.75,30.24391,29.5122025,0
US22281N1037,1988-03-17T00:00:00,30.60976375,12.3125,30.85366625,29.87805625,0
US22281N1037,1988-03-18T00:00:00,30.24391,12.5625,31.22049561,29.87805625,0
US22281N1037,1988-03-21T00:00:00,30.12195875,12.625,30.24391,29.2683,0
US22281N1037,1988-03-22T00:00:00,29.87805625,12.1875,30.4878125,29.63415375,0
US22281N1037,1988-03-23T00:00:00,29.63415375,12.5,30.36586125,29.5122025,0
US22281N1037,1988-03-24T00:00:00,29.2683,12.5,29.63415375,28.780495,0
US22281N1037,1988-03-25T00:00:00,29.14634875,12.75,29.2683,28.780495,0
US22281N1037,1988-03-28T00:00:00,28.41464125,13.1875,29.39025125,28.29269,0
US22281N1037,1988-03-29T00:00:00,29.0243975,13.125,29.14634875,28.780495,0
US22281N1037,1988-03-30T00:00:00,29.39025125,13.3125,30.12195875,29.14634875,0
US22281N1037,1988-03-31T00:00:00,29.5122025,12.5625,29.5122025,29.14634875,0
US22281N1037,1988-04-04T00:00:00,28.90244625,11.75,29.2683,28.780495,0
US22281N1037,1988-04-05T00:00:00,29.0243975,11.375,29.0243975,28.65854375,0
US22281N1037,1988-04-06T00:00:00,29.756105,11.5625,29.756105,28.90244625,0
US22281N1037,1988-04-07T00:00:00,29.87805625,11.4375,30.4878125,29.63415375,0
US22281N1037,1988-04-08T00:00:00,30.0000075,11.375,30.24391,29.756105,0
US22281N1037,1988-04-11T00:00:00,29.87805625,11.3125,30.12195875,29.39025125,0
US22281N1037,1988-04-12T00:00:00,30.60976375,11.75,30.60976375,29.87805625,0
US22281N1037,1988-04-13T00:00:00,30.36586125,12.25,30.4878125,30.12195875,0
US22281N1037,1988-04-14T00:00:00,28.780495,12.125,30.0000075,28.780495,0
US22281N1037,1988-04-15T00:00:00,29.2683,12.375,29.39025125,28.5365925,0
US22281N1037,1988-04-18T00:00:00,28.90244625,12.375,29.14634875,28.90244625,0
US22281N1037,1988-04-19T00:00:00,28.5365925,12.125,29.2683,28.5365925,0
US22281N1037,1988-04-20T00:00:00,28.90244625,11.75,29.0243975,28.29269,0
US22281N1037,1988-04-21T00:00:00,29.63415375,12.0,29.63415375,28.90244625,0
US22281N1037,1988-04-22T00:00:00,29.63415375,12.125,30.0000075,29.39025125,0
US22281N1037,1988-04-25T00:00:00,29.756105,12.0625,29.756105,29.5122025,0
US22281N1037,1988-04-26T00:00:00,30.0000075,12.125,30.36586125,29.63415375,0
US22281N1037,1988-04-27T00:00:00,30.12195875,12.125,30.36586125,30.0000075,0
US22281N1037,1988-04-28T00:00:00,28.780495,12.125,30.0000075,28.65854375,0
US22281N1037,1988-04-29T00:00:00,28.41464125,11.5625,28.90244625,28.17073875,0
US22281N1037,1988-05-02T00:00:00,27.804885,11.25,28.41464125,27.68293375,0
US22281N1037,1988-05-03T00:00:00,28.29269,11.125,28.29269,27.804885,0
US22281N1037,1988-05-04T00:00:00,27.31708,10.8125,28.29269,26.95122625,0
US22281N1037,1988-05-05T00:00:00,27.19512875,10.9375,27.31708,26.95122625,0
US22281N1037,1988-05-06T00:00:00,26.34147,10.875,27.43903125,26.34147,0
US22281N1037,1988-05-09T00:00:00,26.22049436,11.375,26.46342125,26.0975675,0
US22281N1037,1988-05-10T00:00:00,26.0975675,11.3125,26.22049436,25.6097625,0
US22281N1037,1988-05-11T00:00:00,25.36586,10.9375,25.97561625,25.1219575,0
US22281N1037,1988-05-12T00:00:00,25.97561625,10.625,25.97561625,25.48781125,0
US22281N1037,1988-05-13T00:00:00,26.0975675,10.25,26.0975675,25.853665,0
US22281N1037,1988-05-16T00:00:00,26.46342125,10.3125,26.70732375,25.97561625,0
US22281N1037,1988-05-17T00:00:00,25.97561625,10.9375,26.95122625,25.97561625,0
US22281N1037,1988-05-18T00:00:00,25.24390875,11.125,26.0975675,24.878055,0
US22281N1037,1988-05-19T00:00:00,25.36586,11.3125,25.48781125,24.51220125,0
US22281N1037,1988-05-20T00:00:00,25.97561625,11.4375,25.97561625,25.48781125,0
US22281N1037,1988-05-23T00:00:00,25.853665,10.8125,26.34147,25.73171375,0
US22281N1037,1988-05-24T00:00:00,26.0975675,11.1875,26.22049436,25.73171375,0
US22281N1037,1988-05-25T00:00:00,26.0975675,11.1875,26.46342125,25.6097625,0
US22281N1037,1988-05-26T00:00:00,26.22049436,11.4375,26.34147,26.0975675,0
US22281N1037,1988-05-27T00:00:00,26.34147,11.375,26.34147,25.853665,0
US22281N1037,1988-05-31T00:00:00,27.19512875,12.0625,27.31708,26.22049436,0
US22281N1037,1988-06-01T00:00:00,26.829275,12.875,28.17073875,26.829275,0
US22281N1037,1988-06-02T00:00:00,27.43903125,13.0,27.804885,27.0731775,0
US22281N1037,1988-06-03T00:00:00,28.0487875,13.0,28.17073875,27.19512875,0
US22281N1037,1988-06-06T00:00:00,27.92683625,12.875,28.17073875,27.68293375,0
US22281N1037,1988-06-07T00:00:00,27.804885,13.4375,28.90244625,27.5609825,0
US22281N1037,1988-06-08T00:00:00,27.804885,13.4375,28.0487875,26.829275,0
US22281N1037,1988-06-09T00:00:00,28.0487875,11.9375,28.29269,27.68293375,0
US22281N1037,1988-06-10T00:00:00,27.5609825,12.125,28.41464125,27.5609825,0
US22281N1037,1988-06-13T00:00:00,27.43903125,11.125,27.68293375,27.31708,0
US22281N1037,1988-06-14T00:00:00,27.68293375,11.5625,28.65854375,27.5609825,0
US22281N1037,1988-06-15T00:00:00,27.5609825,11.8125,27.92683625,27.19512875,0
US22281N1037,1988-06-16T00:00:00,26.34147,11.5625,27.19512875,26.34147,0
US22281N1037,1988-06-17T00:00:00,26.22049436,10.875,26.829275,26.22049436,0
US22281N1037,1988-06-20T00:00:00,26.34147,10.9375,26.34147,25.6097625,0
US22281N1037,1988-06-21T00:00:00,26.46342125,10.375,26.46342125,25.73171375,0
US22281N1037,1988-06-22T00:00:00,26.5853725,10.0625,27.19512875,26.34147,0
US22281N1037,1988-06-23T00:00:00,27.0731775,10.25,27.19512875,26.829275,0
US22281N1037,1988-06-24T00:00:00,27.19512875,9.9375,27.68293375,27.0731775,0
US22281N1037,1988-06-27T00:00:00,26.829275,9.9375,27.19512875,26.46342125,0
US22281N1037,1988-06-28T00:00:00,27.31708,9.75,27.43903125,26.5853725,0
US22281N1037,1988-06-29T00:00:00,27.19512875,9.75,27.5609825,27.0731775,0
US22281N1037,1988-06-30T00:00:00,27.31708,9.5,27.5609825,27.0731775,0
US22281N1037,1988-07-01T00:00:00,26.829275,9.4375,27.31708,26.70732375,0
US22281N1037,1988-07-05T00:00:00,27.68293375,9.4375,27.804885,26.829275,0
US22281N1037,1988-07-06T00:00:00,26.5853725,9.625,27.5609825,26.34147,0
US22281N1037,1988-07-07T00:00:00,26.829275,9.6875,27.0731775,26.46342125,0
US22281N1037,1988-07-08T00:00:00,26.34147,9.625,26.829275,26.34147,0
US22281N1037,1988-07-11T00:00:00,26.5853725,9.6875,26.829275,26.34147,0
US22281N1037,1988-07-12T00:00:00,25.853665,9.625,26.70732375,25.6097625,0
US22281N1037,1988-07-13T00:00:00,26.0975675,10.3125,26.22049436,25.73171375,0
US22281N1037,1988-07-14T00:00:00,26.0975675,10.1875,26.22049436,25.853665,0
US22281N1037,1988-07-15T00:00:00,26.22049436,10.4375,26.22049436,25.97561625,0
US22281N1037,1988-07-18T00:00:00,26.22049436,10.125,26.22049436,25.73171375,0
US22281N1037,1988-07-19T00:00:00,25.853665,10.25,26.0975675,25.36586,0
US22281N1037,1988-07-20T00:00:00,25.97561625,10.1875,26.0975675,25.6097625,0
US22281N1037,1988-07-21T00:00:00,25.853665,9.9375,25.97561625,25.73171375,0
US22281N1037,1988-07-22T00:00:00,25.6097625,10.0,25.97561625,25.6097625,0
US22281N1037,1988-07-25T00:00:00,25.73171375,9.75,25.97561625,25.48781125,0
US22281N1037,1988-07-26T00:00:00,25.97561625,9.625,26.34147,25.6097625,0
US22281N1037,1988-07-27T00:00:00,25.853665,8.0625,26.22049436,25.73171375,0
US22281N1037,1988-07-28T00:00:00,26.70732375,8.125,26.829275,25.853665,0
US22281N1037,1988-07-29T00:00:00,27.0731775,7.8125,27.0731775,26.46342125,0
US22281N1037,1988-08-01T00:00:00,26.95122625,7.4375,26.95122625,26.5853725,0
US22281N1037,1988-08-02T00:00:00,27.31708,8.0625,27.5609825,26.829275,0
US22281N1037,1988-08-03T00:00:00,27.5609825,8.5,27.92683625,27.31708,0
US22281N1037,1988-08-04T00:00:00,27.804885,8.5,27.92683625,27.43903125,0
US22281N1037,1988-08-05T00:00:00,27.804885,8.0,28.17073875,27.5609825,0
US22281N1037,1988-08-08T00:00:00,26.34147,8.6875,27.92683625,26.34147,0
US22281N1037,1988-08-09T00:00:00,26.70732375,8.75,26.70732375,26.22049436,0
US22281N1037,1988-08-10T00:00:00,25.853665,8.625,26.70732375,25.36586,0
US22281N1037,1988-08-11T00:00:00,26.5853725,8.8125,26.829275,25.853665,0
US22281N1037,1988-08-12T00:00:00,26.34147,8.75,26.70732375,26.34147,0
US22281N1037,1988-08-15T00:00:00,25.36586,8.875,26.5853725,25.24390875,0
US22281N1037,1988-08-16T00:00:00,26.22049436,9.3125,26.95122625,25.24390875,0
US22281N1037,1988-08-17T00:00:00,26.0975675,9.3125,26.5853725,26.0975675,0
US22281N1037,1988-08-18T00:00:00,26.5853725,9.6875,26.829275,26.0975675,0
US22281N1037,1988-08-19T00:00:00,26.70732375,9.6875,26.95122625,26.34147,0
US22281N1037,1988-08-22T00:00:00,25.97561625,9.875,26.46342125,25.97561625,0
US22281N1037,1988-08-23T00:00:00,26.22049436,10.0,26.34147,26.0975675,0
US22281N1037,1988-08-24T00:00:00,26.70732375,10.125,26.70732375,26.22049436,0
US22281N1037,1988-08-25T00:00:00,26.5853725,10.3125,26.829275,26.34147,0
US22281N1037,1988-08-26T00:00:00,26.46342125,10.375,26.70732375,26.46342125,0
US22281N1037,1988-08-29T00:00:00,26.5853725,10.375,26.70732375,26.46342125,0
US22281N1037,1988-08-30T00:00:00,26.46342125,10.3125,26.70732375,26.34147,0
US22281N1037,1988-08-31T00:00:00,26.5853725,10.0625,26.829275,26.34147,0
US22281N1037,1988-09-01T00:00:00,26.22049436,10.0625,26.5853725,26.0975675,0
US22281N1037,1988-09-02T00:00:00,26.829275,9.9375,26.829275,26.46342125,0
US22281N1037,1988-09-06T00:00:00,27.804885,9.8125,27.92683625,26.95122625,0
US22281N1037,1988-09-07T00:00:00,27.804885,9.5,28.17073875,27.5609825,0
US22281N1037,1988-09-08T00:00:00,27.68293375,9.0,28.0487875,27.31708,0
US22281N1037,1988-09-09T00:00:00,27.43903125,9.0,27.804885,26.95122625,0
US22281N1037,1988-09-12T00:00:00,27.5609825,8.9375,27.804885,27.31708,0
US22281N1037,1988-09-13T00:00:00,27.68293375,8.9375,27.68293375,27.43903125,0
US22281N1037,1988-09-14T00:00:00,28.0487875,9.625,28.0487875,27.804885,0
US22281N1037,1988-09-15T00:00:00,27.5609825,9.375,28.0487875,27.43903125,0
US22281N1037,1988-09-16T00:00:00,28.29269,10.5,28.29269,27.43903125,0
US22281N1037,1988-09-19T00:00:00,27.92683625,10.5,28.17073875,27.804885,0
US22281N1037,1988-09-20T00:00:00,28.90244625,11.0625,28.90244625,27.92683625,0
US22281N1037,1988-09-21T00:00:00,29.14634875,10.875,29.14634875,28.780495,0
US22281N1037,1988-09-22T00:00:00,29.0243975,10.75,29.14634875,28.780495,0
US22281N1037,1988-09-23T00:00:00,28.90244625,10.625,29.0243975,28.65854375,0
US22281N1037,1988-09-26T00:00:00,28.5365925,10.25,28.90244625,28.5365925,0
US22281N1037,1988-09-27T00:00:00,28.17073875,10.3125,28.65854375,27.92683625,0
US22281N1037,1988-09-28T00:00:00,28.29269,10.5,28.5365925,27.92683625,0
US22281N1037,1988-09-29T00:00:00,29.0243975,10.6875,29.0243975,28.29269,0
US22281N1037,1988-09-30T00:00:00,28.780495,10.5,29.5122025,28.780495,0
US22281N1037,1988-10-03T00:00:00,28.90244625,10.5625,29.0243975,28.41464125,0
US22281N1037,1988-10-04T00:00:00,30.0000075,10.875,30.36586125,28.780495,0
US22281N1037,1988-10-05T00:00:00,30.12195875,11.5625,30.9756175,29.87805625,0
US22281N1037,1988-10-06T00:00:00,30.731715,11.9375,30.731715,29.87805625,0
US22281N1037,1988-10-07T00:00:00,31.34147125,12.25,31.58537375,30.9756175,0
US22281N1037,1988-10-10T00:00:00,31.09756875,12.1875,31.4634225,30.731715,0
US22281N1037,1988-10-11T00:00:00,30.731715,12.1875,30.85366625,30.24391,0
US22281N1037,1988-10-12T00:00:00,30.0000075,12.875,30.4878125,29.87805625,0
US22281N1037,1988-10-13T00:00:00,30.36586125,12.75,30.60976375,30.0000075,0
US22281N1037,1988-10-14T00:00:00,30.4878125,12.75,30.9756175,30.36586125,0
US22281N1037,1988-10-17T00:00:00,30.36586125,12.625,30.60976375,30.24391,0
US22281N1037,1988-10-18T00:00:00,30.36586125,12.4375,30.4878125,30.0000075,0
US22281N1037,1988-10-19T00:00:00,29.87805625,12.6875,30.4878125,29.756105,0
US22281N1037,1988-10-20T00:00:00,30.85366625,12.6875,31.09756875,29.87805625,0
US22281N1037,1988-10-21T00:00:00,30.60976375,13.0,30.85366625,30.36586125,0
US22281N1037,1988-10-24T00:00:00,30.0000075,12.875,30.36586125,29.87805625,0
US22281N1037,1988-10-25T00:00:00,30.24391,12.8125,30.4878125,29.63415375,0
US22281N1037,1988-10-26T00:00:00,30.60976375,13.75,30.60976375,30.24391,0
US22281N1037,1988-10-27T00:00:00,29.87805625,13.5625,30.4878125,29.63415375,0
US22281N1037,1988-10-28T00:00:00,29.756105,13.5625,30.0000075,29.756105,0
US22281N1037,1988-10-31T00:00:00,29.87805625,14.5,29.87805625,29.756105,0
US22281N1037,1988-11-01T00:00:00,29.63415375,15.0,29.87805625,29.63415375,0
US22281N1037,1988-11-02T00:00:00,29.5122025,15.1875,29.756105,29.5122025,0
US22281N1037,1988-11-03T00:00:00,29.14634875,15.375,29.39025125,29.14634875,0
US22281N1037,1988-11-04T00:00:00,29.2683,15.5,29.5122025,29.14634875,0
US22281N1037,1988-11-07T00:00:00,28.780495,16.375,29.14634875,28.41464125,0
US22281N1037,1988-11-08T00:00:00,28.17073875,17.25,28.5365925,27.92683625,0
US22281N1037,1988-11-09T00:00:00,27.92683625,17.3125,28.0487875,27.68293375,0
US22281N1037,1988-11-10T00:00:00,28.0487875,17.3125,28.17073875,27.92683625,0
US22281N1037,1988-11-11T00:00:00,27.31708,17.0,27.804885,27.31708,0
US22281N1037,1988-11-14T00:00:00,27.0731775,16.25,27.43903125,26.829275,0
US22281N1037,1988-11-15T00:00:00,26.829275,15.875,27.19512875,26.829275,0
US22281N1037,1988-11-16T00:00:00,26.34147,15.375,26.95122625,25.97561625,0
US22281N1037,1988-11-17T00:00:00,27.0731775,15.25,27.43903125,26.34147,0
US22281N1037,1988-11-18T00:00:00,27.68293375,15.9375,27.68293375,27.0731775,0
US22281N1037,1988-11-21T00:00:00,27.804885,15.875,27.804885,27.31708,0
US22281N1037,1988-11-22T00:00:00,27.92683625,15.5,27.92683625,27.43903125,0
US22281N1037,1988-11-23T00:00:00,27.68293375,15.0,28.0487875,27.68293375,0
US22281N1037,1988-11-25T00:00:00,27.43903125,14.5,27.5609825,26.829275,0
US22281N1037,1988-11-28T00:00:00,27.804885,14.125,27.804885,27.31708,0
US22281N1037,1988-11-29T00:00:00,28.0487875,13.9375,28.0487875,27.68293375,0
US22281N1037,1988-11-30T00:00:00,28.5365925,13.8125,28.5365925,28.0487875,0
US22281N1037,1988-12-01T00:00:00,27.92683625,14.125,28.5365925,27.92683625,0
US22281N1037,1988-12-02T00:00:00,27.92683625,14.0625,28.17073875,27.5609825,0
US22281N1037,1988-12-05T00:00:00,28.41464125,13.4375,28.41464125,27.92683625,0
US22281N1037,1988-12-06T00:00:00,29.63415375,13.3125,29.756105,28.29269,0
US22281N1037,1988-12-07T00:00:00,29.756105,13.25,29.756105,29.5122025,0
US22281N1037,1988-12-08T00:00:00,29.39025125,13.6875,29.63415375,29.2683,0
US22281N1037,1988-12-09T00:00:00,29.5122025,13.625,29.5122025,29.2683,0
US22281N1037,1988-12-12T00:00:00,29.756105,13.375,30.36586125,29.39025125,0
US22281N1037,1988-12-13T00:00:00,29.39025125,14.9375,29.756105,29.39025125,0
US22281N1037,1988-12-14T00:00:00,29.5122025,14.1875,29.63415375,29.39025125,0
US22281N1037,1988-12-15T00:00:00,29.14634875,14.0,29.5122025,29.14634875,0
US22281N1037,1988-12-16T00:00:00,28.90244625,13.875,29.0243975,28.780495,0
US22281N1037,1988-12-19T00:00:00,29.0243975,14.0625,29.0243975,28.65854375,0
US22281N1037,1988-12-20T00:00:00,28.90244625,13.875,29.39025125,28.90244625,0
US22281N1037,1988-12-21T00:00:00,28.65854375,13.25,28.90244625,28.5365925,0
US22281N1037,1988-12-22T00:00:00,28.29269,14.0,28.65854375,27.5609825,0
US22281N1037,1988-12-23T00:00:00,29.39025125,13.625,29.5122025,28.29269,0
US22281N1037,1988-12-27T00:00:00,28.65854375,13.125,29.39025125,28.65854375,0
US22281N1037,1988-12-28T00:00:00,28.41464125,12.5,28.780495,28.29269,0
US22281N1037,1988-12-29T00:00:00,28.29269,13.4375,28.5365925,28.17073875,0
US22281N1037,1988-12-30T00:00:00,28.65854375,13.25,28.65854375,28.29269,0
US22281N1037,1989-01-03T00:00:00,28.41464125,12.9375,28.65854375,28.41464125,0
US22281N1037,1989-01-04T00:00:00,28.65854375,12.875,28.65854375,28.41464125,0
US22281N1037,1989-01-05T00:00:00,28.5365925,13.375,28.65854375,28.41464125,0
US22281N1037,1989-01-06T00:00:00,28.5365925,13.4375,28.65854375,28.41464125,0
US22281N1037,1989-01-09T00:00:00,29.5122025,13.625,29.5122025,28.5365925,0
US22281N1037,1989-01-10T00:00:00,29.39025125,12.9375,29.63415375,29.2683,0
US22281N1037,1989-01-11T00:00:00,29.5122025,13.1875,29.87805625,29.39025125,0
US22281N1037,1989-01-12T00:00:00,29.63415375,13.5,29.756105,29.39025125,0
US22281N1037,1989-01-13T00:00:00,29.5122025,14.875,29.756105,29.5122025,0
US22281N1037,1989-01-16T00:00:00,29.756105,14.6875,29.87805625,29.5122025,0
US22281N1037,1989-01-17T00:00:00,29.5122025,14.25,29.756105,29.5122025,0
US22281N1037,1989-01-18T00:00:00,30.36586125,14.375,30.731715,29.39025125,0
US22281N1037,1989-01-19T00:00:00,30.4878125,14.125,31.09756875,30.24391,0
US22281N1037,1989-01-20T00:00:00,30.4878125,14.4375,30.4878125,30.24391,0
US22281N1037,1989-01-23T00:00:00,30.12195875,14.25,30.60976375,30.12195875,0
US22281N1037,1989-01-24T00:00:00,30.60976375,14.4375,30.85366625,30.0000075,0
US22281N1037,1989-01-25T00:00:00,30.60976375,14.3125,30.731715,30.4878125,0
US22281N1037,1989-01-26T00:00:00,30.24391,14.5625,30.60976375,30.12195875,0
US22281N1037,1989-01-27T00:00:00,30.36586125,14.5625,30.731715,30.24391,0
US22281N1037,1989-01-30T00:00:00,29.5122025,15.0,30.4878125,28.29269,0
US22281N1037,1989-01-31T00:00:00,28.90244625,15.0,29.2683,28.780495,0
US22281N1037,1989-02-01T00:00:00,29.0243975,14.8125,29.2683,28.65854375,0
US22281N1037,1989-02-02T00:00:00,29.2683,15.0,29.2683,28.65854375,0
US22281N1037,1989-02-03T00:00:00,28.65854375,14.75,29.0243975,28.65854375,0
US22281N1037,1989-02-06T00:00:00,28.29269,14.5,28.780495,28.29269,0
US22281N1037,1989-02-07T00:00:00,28.65854375,14.5625,28.780495,28.0487875,0
US22281N1037,1989-02-08T00:00:00,28.90244625,14.25,29.0243975,28.29269,0
US22281N1037,1989-02-09T00:00:00,28.65854375,14.625,29.0243975,28.65854375,0
US22281N1037,1989-02-10T00:00:00,28.0487875,14.1875,28.5365925,28.0487875,0
US22281N1037,1989-02-13T00:00:00,27.92683625,14.9375,28.0487875,27.68293375,0
