instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98417K1060,2007-08-15T00:00:00,3.8,3.95,3.95,3.8,0
US98417K1060,2007-08-16T00:00:00,3.41,3.8,3.8,3.36,0
US98417K1060,2007-08-17T00:00:00,3.19,3.48,3.53,3.16,0
US98417K1060,2007-08-20T00:00:00,3.1,3.19,3.21,3.05,0
US98417K1060,2007-08-21T00:00:00,3.27,3.14,3.27,3.14,0
US98417K1060,2007-08-22T00:00:00,3.54,3.28,3.6,3.25,0
US98417K1060,2007-08-23T00:00:00,3.4,3.5,3.5,3.4,0
US98417K1060,2007-08-24T00:00:00,3.55,3.4,3.55,3.4,0
US98417K1060,2007-08-27T00:00:00,3.65,3.6,3.65,3.55,0
US98417K1060,2007-08-28T00:00:00,3.7,3.66,3.7,3.65,0
US98417K1060,2007-08-29T00:00:00,3.47,3.65,3.7,3.37,0
US98417K1060,2007-08-30T00:00:00,3.45,3.45,3.45,3.45,0
US98417K1060,2007-08-31T00:00:00,3.5,3.45,3.55,3.43,0
US98417K1060,2007-09-04T00:00:00,3.6,3.5,3.6,3.5,0
US98417K1060,2007-09-05T00:00:00,3.5,3.55,3.55,3.5,0
US98417K1060,2007-09-06T00:00:00,3.5,3.6,3.6,3.5,0
US98417K1060,2007-09-07T00:00:00,3.43,3.5,3.5,3.43,0
US98417K1060,2007-09-10T00:00:00,3.45,3.43,3.49,3.43,0
US98417K1060,2007-09-11T00:00:00,3.54,3.52,3.55,3.45,0
US98417K1060,2007-09-13T00:00:00,3.5,3.5,3.53,3.45,0
US98417K1060,2007-09-14T00:00:00,3.38,3.53,3.53,3.35,0
US98417K1060,2007-09-17T00:00:00,3.38,3.4,3.4,3.38,0
US98417K1060,2007-09-18T00:00:00,3.6,3.38,3.6,3.38,0
US98417K1060,2007-09-19T00:00:00,3.6101,3.55,3.63,3.5,0
US98417K1060,2007-09-20T00:00:00,3.45,3.57,3.57,3.45,0
US98417K1060,2007-09-21T00:00:00,3.45,3.5,3.5,3.45,0
US98417K1060,2007-09-24T00:00:00,3.4,3.4,3.4,3.4,0
US98417K1060,2007-09-25T00:00:00,3.36,3.47,3.47,3.35,0
US98417K1060,2007-09-26T00:00:00,3.45,3.36,3.45,3.35,0
US98417K1060,2007-09-27T00:00:00,3.4,3.38,3.45,3.38,0
US98417K1060,2007-09-28T00:00:00,3.4,3.4,3.45,3.4,0
US98417K1060,2007-10-01T00:00:00,3.45,3.36,3.47,3.36,0
US98417K1060,2007-10-02T00:00:00,3.35,3.36,3.36,3.35,0
US98417K1060,2007-10-03T00:00:00,3.31,3.4,3.4,3.31,0
US98417K1060,2007-10-04T00:00:00,3.33,3.31,3.33,3.31,0
US98417K1060,2007-10-05T00:00:00,3.45,3.35,3.45,3.31,0
US98417K1060,2007-10-09T00:00:00,3.31,3.42,3.42,3.31,0
US98417K1060,2007-10-10T00:00:00,3.38,3.3,3.4,3.3,0
US98417K1060,2007-10-11T00:00:00,3.3,3.31,3.35,3.26,0
US98417K1060,2007-10-12T00:00:00,3.27,3.28,3.31,3.25,0
US98417K1060,2007-10-15T00:00:00,3.35,3.2,3.35,3.2,0
US98417K1060,2007-10-16T00:00:00,3.2,3.25,3.25,3.2,0
US98417K1060,2007-10-17T00:00:00,3.14,3.2,3.2,3.14,0
US98417K1060,2007-10-18T00:00:00,3.21,3.14,3.21,3.1,0
US98417K1060,2007-10-19T00:00:00,3.1,3.18,3.18,3.1,0
US98417K1060,2007-10-22T00:00:00,3.12,3.1,3.15,3.1,0
US98417K1060,2007-10-23T00:00:00,3.3,3.12,3.3,3.12,0
US98417K1060,2007-10-24T00:00:00,3.33,3.3,3.33,3.12,0
US98417K1060,2007-10-25T00:00:00,3.1,3.25,3.26,3.1,0
US98417K1060,2007-10-26T00:00:00,3.0,3.25,3.25,3.0,0
US98417K1060,2007-10-29T00:00:00,3.15,3.05,3.25,3.05,0
US98417K1060,2007-10-30T00:00:00,3.1,3.15,3.15,3.1,0
US98417K1060,2007-10-31T00:00:00,3.2,3.1,3.25,3.05,0
US98417K1060,2007-11-01T00:00:00,3.1,3.2,3.21,3.1,0
US98417K1060,2007-11-02T00:00:00,3.04,3.02,3.29,3.02,0
US98417K1060,2007-11-05T00:00:00,3.35,3.1,3.69,3.1,0
US98417K1060,2007-11-06T00:00:00,3.25,3.4,3.4,3.25,0
US98417K1060,2007-11-07T00:00:00,3.12,3.3,3.3,3.05,0
US98417K1060,2007-11-08T00:00:00,3.26,3.12,3.26,3.05,0
US98417K1060,2007-11-09T00:00:00,3.0,3.01,3.1,3.0,0
US98417K1060,2007-11-13T00:00:00,2.74,2.88,2.9,2.41,0
US98417K1060,2007-11-14T00:00:00,2.6,2.75,2.7501,2.6,0
US98417K1060,2007-11-15T00:00:00,2.45,2.5,2.58,2.45,0
US98417K1060,2007-11-16T00:00:00,2.4,2.48,2.48,2.11,0
US98417K1060,2007-11-19T00:00:00,2.24,2.4,2.4,2.2,0
US98417K1060,2007-11-20T00:00:00,2.15,2.2,2.27,2.08,0
US98417K1060,2007-11-21T00:00:00,2.26,2.12,2.26,2.12,0
US98417K1060,2007-11-23T00:00:00,2.25,2.26,2.26,2.25,0
US98417K1060,2007-11-26T00:00:00,2.15,2.2,2.25,2.14,0
US98417K1060,2007-11-27T00:00:00,2.0,2.12,2.12,1.95,0
US98417K1060,2007-11-28T00:00:00,1.95,1.96,2.0,1.76,0
US98417K1060,2007-11-29T00:00:00,1.92,1.95,1.97,1.92,0
US98417K1060,2007-11-30T00:00:00,1.98,2.0,2.0,1.97,0
US98417K1060,2007-12-03T00:00:00,2.1,1.98,2.2,1.98,0
US98417K1060,2007-12-04T00:00:00,2.11,2.09,2.14,2.09,0
US98417K1060,2007-12-05T00:00:00,2.1,2.13,2.13,1.91,0
US98417K1060,2007-12-06T00:00:00,2.15,2.1,2.15,2.05,0
US98417K1060,2007-12-07T00:00:00,2.2,2.2,2.35,2.2,0
US98417K1060,2007-12-10T00:00:00,2.35,2.2,2.35,2.2,0
US98417K1060,2007-12-11T00:00:00,2.44,2.39,2.45,2.35,0
US98417K1060,2007-12-12T00:00:00,2.39,2.3,2.42,2.3,0
US98417K1060,2007-12-13T00:00:00,2.39,2.32,2.4,2.32,0
US98417K1060,2007-12-14T00:00:00,2.39,2.44,2.44,2.39,0
US98417K1060,2007-12-17T00:00:00,2.35,2.39,2.39,2.35,0
US98417K1060,2007-12-18T00:00:00,2.4,2.32,2.4,2.3,0
US98417K1060,2007-12-19T00:00:00,2.36,2.4,2.45,2.36,0
US98417K1060,2007-12-20T00:00:00,2.34,2.36,2.45,2.33,0
US98417K1060,2007-12-21T00:00:00,2.18,2.34,2.34,2.17,0
US98417K1060,2007-12-24T00:00:00,2.24,2.18,2.24,2.07,0
US98417K1060,2007-12-26T00:00:00,2.13,2.2,2.25,2.09,0
US98417K1060,2007-12-27T00:00:00,2.07,2.15,2.15,2.07,0
US98417K1060,2007-12-28T00:00:00,2.04,2.07,2.09,2.04,0
US98417K1060,2007-12-31T00:00:00,2.07,2.02,2.07,1.96,0
US98417K1060,2008-01-02T00:00:00,2.08,2.01,2.1,2.0,0
US98417K1060,2008-01-03T00:00:00,2.07,2.1,2.12,2.03,0
US98417K1060,2008-01-04T00:00:00,2.35,2.07,2.35,2.07,0
US98417K1060,2008-01-07T00:00:00,2.45,2.4,2.45,2.38,0
US98417K1060,2008-01-08T00:00:00,2.35,2.45,2.45,2.35,0
US98417K1060,2008-01-09T00:00:00,2.35,2.14,2.36,2.14,0
US98417K1060,2008-01-10T00:00:00,2.3,2.25,2.32,2.21,0
US98417K1060,2008-01-11T00:00:00,2.2,2.21,2.21,2.2,0
US98417K1060,2008-01-14T00:00:00,2.15,2.2,2.2,2.1,0
US98417K1060,2008-01-15T00:00:00,2.14,2.15,2.15,2.1,0
US98417K1060,2008-01-16T00:00:00,2.1,2.1,2.12,2.05,0
US98417K1060,2008-01-17T00:00:00,2.07,2.07,2.07,2.05,0
US98417K1060,2008-01-18T00:00:00,2.0,2.07,2.07,2.0,0
US98417K1060,2008-01-22T00:00:00,2.0,1.95,2.0,1.86,0
US98417K1060,2008-01-23T00:00:00,1.95,2.0,2.0,1.95,0
US98417K1060,2008-01-24T00:00:00,2.0,2.0,2.0,1.98,0
US98417K1060,2008-01-25T00:00:00,1.98,1.98,2.0,1.97,0
US98417K1060,2008-01-28T00:00:00,2.0,1.97,2.0,1.97,0
US98417K1060,2008-01-29T00:00:00,1.95,2.0,2.0,1.91,0
US98417K1060,2008-01-30T00:00:00,1.95,2.0,2.0,1.93,0
US98417K1060,2008-01-31T00:00:00,1.94,1.93,1.94,1.9,0
US98417K1060,2008-02-01T00:00:00,1.8,1.95,1.95,1.79,0
US98417K1060,2008-02-04T00:00:00,1.65,1.8,1.8,1.65,0
US98417K1060,2008-02-05T00:00:00,1.61,1.7,1.7,1.6,0
US98417K1060,2008-02-06T00:00:00,1.61,1.65,1.65,1.55,0
US98417K1060,2008-02-07T00:00:00,1.58,1.61,1.61,1.55,0
US98417K1060,2008-02-08T00:00:00,1.52,1.6,1.6,1.51,0
US98417K1060,2008-02-11T00:00:00,1.4,1.52,1.52,1.35,0
US98417K1060,2008-02-12T00:00:00,1.25,1.41,1.41,1.21,0
US98417K1060,2008-02-13T00:00:00,1.06,1.25,1.25,0.98,0
US98417K1060,2008-02-14T00:00:00,1.07,1.1,1.18,1.04,0
US98417K1060,2008-02-15T00:00:00,1.16,1.07,1.17,1.06,0
US98417K1060,2008-02-19T00:00:00,1.23,1.16,1.23,1.16,0
US98417K1060,2008-02-20T00:00:00,1.22,1.23,1.25,1.19,0
US98417K1060,2008-02-21T00:00:00,1.19,1.2,1.22,1.19,0
US98417K1060,2008-02-22T00:00:00,1.2,1.19,1.21,1.15,0
US98417K1060,2008-02-25T00:00:00,1.255,1.2,1.3,1.18,0
US98417K1060,2008-02-26T00:00:00,1.41,1.295,1.43,1.295,0
US98417K1060,2008-02-27T00:00:00,1.41,1.4,1.44,1.35,0
US98417K1060,2008-02-28T00:00:00,1.38,1.41,1.41,1.38,0
US98417K1060,2008-02-29T00:00:00,1.65,1.42,1.65,1.42,0
US98417K1060,2008-03-03T00:00:00,1.63,1.67,1.67,1.58,0
US98417K1060,2008-03-04T00:00:00,1.65,1.67,1.67,1.48,0
US98417K1060,2008-03-05T00:00:00,1.65,1.65,1.67,1.64,0
US98417K1060,2008-03-06T00:00:00,1.61,1.73,1.73,1.6,0
US98417K1060,2008-03-07T00:00:00,1.7,1.66,1.7,1.45,0
US98417K1060,2008-03-10T00:00:00,1.6,1.67,1.67,1.55,0
US98417K1060,2008-03-11T00:00:00,1.74,1.5,1.74,1.48,0
US98417K1060,2008-03-12T00:00:00,1.64,1.715,1.73,1.59,0
US98417K1060,2008-03-13T00:00:00,1.65,1.68,1.68,1.55,0
US98417K1060,2008-03-14T00:00:00,1.7,1.65,1.7,1.6,0
US98417K1060,2008-03-17T00:00:00,1.51,1.7,1.7,1.45,0
US98417K1060,2008-03-18T00:00:00,1.59,1.55,1.7,1.37,0
US98417K1060,2008-03-19T00:00:00,1.46,1.55,1.6,1.37,0
US98417K1060,2008-03-20T00:00:00,1.47,1.47,1.5,1.45,0
US98417K1060,2008-03-24T00:00:00,1.44,1.47,1.47,1.4,0
US98417K1060,2008-03-25T00:00:00,1.42,1.4,1.44,1.37,0
US98417K1060,2008-03-26T00:00:00,1.3,1.45,1.45,1.205,0
US98417K1060,2008-03-27T00:00:00,1.3,1.3,1.3,1.29,0
US98417K1060,2008-03-28T00:00:00,1.3,1.3,1.3,1.29,0
US98417K1060,2008-03-31T00:00:00,1.3,1.29,1.3,1.23,0
US98417K1060,2008-04-01T00:00:00,1.3,1.3,1.3,1.24,0
US98417K1060,2008-04-02T00:00:00,1.27,1.3,1.3,1.27,0
US98417K1060,2008-04-03T00:00:00,1.27,1.27,1.27,1.24,0
US98417K1060,2008-04-04T00:00:00,1.195,1.245,1.25,1.195,0
US98417K1060,2008-04-07T00:00:00,1.2,1.24,1.26,1.2,0
US98417K1060,2008-04-08T00:00:00,1.19,1.2,1.2,1.14,0
US98417K1060,2008-04-09T00:00:00,1.15,1.13,1.18,1.13,0
US98417K1060,2008-04-10T00:00:00,1.04,1.15,1.15,1.04,0
US98417K1060,2008-04-11T00:00:00,0.99,1.04,1.12,0.94,0
US98417K1060,2008-04-14T00:00:00,1.0,0.97,1.0,0.97,0
US98417K1060,2008-04-15T00:00:00,0.78,0.99,0.99,0.75,0
US98417K1060,2008-04-16T00:00:00,0.79,0.78,0.79,0.75,0
US98417K1060,2008-04-17T00:00:00,0.78,0.79,0.79,0.75,0
US98417K1060,2008-04-18T00:00:00,0.76,0.775,0.78,0.75,0
US98417K1060,2008-04-21T00:00:00,0.75,0.76,0.76,0.745,0
US98417K1060,2008-04-22T00:00:00,0.75,0.75,0.75,0.745,0
US98417K1060,2008-04-23T00:00:00,0.75,0.75,0.75,0.72,0
US98417K1060,2008-04-24T00:00:00,0.75,0.75,0.75,0.74,0
US98417K1060,2008-04-25T00:00:00,0.75,0.73,0.75,0.73,0
US98417K1060,2008-04-28T00:00:00,0.75,0.75,0.75,0.745,0
US98417K1060,2008-04-29T00:00:00,0.74,0.77,0.77,0.74,0
US98417K1060,2008-04-30T00:00:00,0.75,0.75,0.75,0.75,0
US98417K1060,2008-05-01T00:00:00,0.73,0.74,0.75,0.73,0
US98417K1060,2008-05-02T00:00:00,0.7,0.75,0.75,0.7,0
US98417K1060,2008-05-05T00:00:00,0.7,0.74,0.74,0.69,0
US98417K1060,2008-05-06T00:00:00,0.671,0.71,0.71,0.671,0
US98417K1060,2008-05-07T00:00:00,0.59,0.68,0.68,0.5,0
US98417K1060,2008-05-08T00:00:00,0.58,0.6,0.62,0.55,0
US98417K1060,2008-05-09T00:00:00,0.6,0.59,0.62,0.58,0
US98417K1060,2008-05-12T00:00:00,0.601,0.605,0.62,0.6,0
US98417K1060,2008-05-13T00:00:00,0.54,0.601,0.601,0.531,0
US98417K1060,2008-05-14T00:00:00,0.58,0.56,0.58,0.55,0
US98417K1060,2008-05-15T00:00:00,0.6,0.56,0.6,0.56,0
US98417K1060,2008-05-16T00:00:00,0.61,0.6,0.62,0.6,0
US98417K1060,2008-05-19T00:00:00,0.59,0.62,0.62,0.59,0
US98417K1060,2008-05-20T00:00:00,0.57,0.59,0.59,0.57,0
US98417K1060,2008-05-21T00:00:00,0.58,0.6,0.605,0.551,0
US98417K1060,2008-05-22T00:00:00,0.55,0.579,0.579,0.525,0
US98417K1060,2008-05-23T00:00:00,0.549,0.549,0.55,0.526,0
US98417K1060,2008-05-27T00:00:00,0.549,0.549,0.549,0.526,0
US98417K1060,2008-05-28T00:00:00,0.53,0.54,0.549,0.47,0
US98417K1060,2008-05-29T00:00:00,0.52,0.53,0.53,0.51,0
US98417K1060,2008-05-30T00:00:00,0.58,0.52,0.58,0.51,0
US98417K1060,2008-06-02T00:00:00,0.66,0.61,0.66,0.58,0
US98417K1060,2008-06-03T00:00:00,0.7,0.67,0.7,0.635,0
US98417K1060,2008-06-04T00:00:00,0.7,0.7,0.72,0.66,0
US98417K1060,2008-06-05T00:00:00,0.71,0.71,0.71,0.69,0
US98417K1060,2008-06-06T00:00:00,0.7,0.72,0.72,0.7,0
US98417K1060,2008-06-09T00:00:00,0.73,0.691,0.74,0.691,0
US98417K1060,2008-06-10T00:00:00,0.74,0.73,0.74,0.71,0
US98417K1060,2008-06-11T00:00:00,0.73,0.77,0.8,0.73,0
US98417K1060,2008-06-12T00:00:00,0.75,0.78,0.8,0.74,0
US98417K1060,2008-06-13T00:00:00,0.75,0.73,0.75,0.73,0
US98417K1060,2008-06-16T00:00:00,0.74,0.76,0.76,0.73,0
US98417K1060,2008-06-17T00:00:00,0.58,0.73,0.73,0.55,0
US98417K1060,2008-06-18T00:00:00,0.53,0.58,0.6,0.53,0
US98417K1060,2008-06-19T00:00:00,0.51,0.53,0.54,0.5,0
US98417K1060,2008-06-20T00:00:00,0.53,0.48,0.56,0.48,0
US98417K1060,2008-06-23T00:00:00,0.51,0.53,0.53,0.5,0
US98417K1060,2008-06-24T00:00:00,0.49,0.51,0.55,0.49,0
US98417K1060,2008-06-25T00:00:00,0.45,0.5,0.5,0.43,0
US98417K1060,2008-06-26T00:00:00,0.44,0.45,0.45,0.33,0
US98417K1060,2008-06-27T00:00:00,0.468,0.45,0.47,0.43,0
US98417K1060,2008-06-30T00:00:00,0.41,0.401,0.47,0.4,0
US98417K1060,2008-07-01T00:00:00,0.4,0.41,0.41,0.39,0
US98417K1060,2008-07-02T00:00:00,0.36,0.4,0.4,0.36,0
US98417K1060,2008-07-03T00:00:00,0.38,0.38,0.38,0.38,0
US98417K1060,2008-07-07T00:00:00,0.33,0.37,0.37,0.33,0
US98417K1060,2008-07-08T00:00:00,0.35,0.34,0.35,0.33,0
US98417K1060,2008-07-09T00:00:00,0.35,0.35,0.35,0.35,0
US98417K1060,2008-07-10T00:00:00,0.35,0.35,0.35,0.35,0
US98417K1060,2008-07-11T00:00:00,0.34,0.36,0.36,0.34,0
US98417K1060,2008-07-14T00:00:00,0.34,0.35,0.35,0.33,0
US98417K1060,2008-07-15T00:00:00,0.317,0.34,0.34,0.31,0
US98417K1060,2008-07-16T00:00:00,0.33,0.31,0.33,0.31,0
US98417K1060,2008-07-17T00:00:00,0.33,0.33,0.33,0.15,0
US98417K1060,2008-07-18T00:00:00,0.45,0.34,0.45,0.34,0
US98417K1060,2008-07-21T00:00:00,0.45,0.45,0.5,0.43,0
US98417K1060,2008-07-22T00:00:00,0.42,0.48,0.49,0.4,0
US98417K1060,2008-07-23T00:00:00,0.42,0.42,0.42,0.4,0
US98417K1060,2008-07-24T00:00:00,0.42,0.42,0.42,0.4,0
US98417K1060,2008-07-25T00:00:00,0.4,0.41,0.42,0.4,0
US98417K1060,2008-07-28T00:00:00,0.63,0.42,0.73,0.42,0
US98417K1060,2008-07-29T00:00:00,0.58,0.62,0.62,0.57,0
US98417K1060,2008-07-30T00:00:00,0.56,0.57,0.6,0.55,0
US98417K1060,2008-07-31T00:00:00,0.48,0.56,0.57,0.48,0
US98417K1060,2008-08-01T00:00:00,0.46,0.485,0.5,0.45,0
US98417K1060,2008-08-04T00:00:00,0.47,0.46,0.48,0.45,0
US98417K1060,2008-08-05T00:00:00,0.52,0.48,0.52,0.48,0
US98417K1060,2008-08-06T00:00:00,0.52,0.52,0.53,0.47,0
US98417K1060,2008-08-07T00:00:00,0.5,0.52,0.52,0.48,0
US98417K1060,2008-08-08T00:00:00,0.5,0.5,0.5,0.5,0
US98417K1060,2008-08-11T00:00:00,0.5,0.5,0.5,0.48,0
US98417K1060,2008-08-12T00:00:00,0.5,0.5,0.5,0.48,0
US98417K1060,2008-08-13T00:00:00,0.5,0.5,0.5,0.48,0
US98417K1060,2008-08-14T00:00:00,0.5,0.5,0.5,0.49,0
US98417K1060,2008-08-15T00:00:00,0.5,0.49,0.5,0.48,0
US98417K1060,2008-08-18T00:00:00,0.505,0.5,0.53,0.5,0
US98417K1060,2008-08-19T00:00:00,0.5,0.5,0.51,0.5,0
US98417K1060,2008-08-20T00:00:00,0.51,0.5,0.51,0.49,0
US98417K1060,2008-08-21T00:00:00,0.52,0.51,0.53,0.5,0
US98417K1060,2008-08-22T00:00:00,0.52,0.53,0.53,0.5,0
US98417K1060,2008-08-25T00:00:00,0.54,0.505,0.55,0.48,0
US98417K1060,2008-08-26T00:00:00,0.58,0.51,0.59,0.51,0
US98417K1060,2008-08-27T00:00:00,0.64,0.58,0.66,0.56,0
US98417K1060,2008-08-28T00:00:00,0.72,0.64,0.75,0.64,0
US98417K1060,2008-08-29T00:00:00,0.72,0.71,0.75,0.64,0
US98417K1060,2008-09-02T00:00:00,0.73,0.72,0.75,0.69,0
US98417K1060,2008-09-03T00:00:00,0.75,0.73,0.79,0.7,0
US98417K1060,2008-09-04T00:00:00,0.75,0.78,0.78,0.71,0
US98417K1060,2008-09-05T00:00:00,0.74,0.75,0.75,0.7,0
US98417K1060,2008-09-08T00:00:00,0.75,0.72,0.78,0.72,0
US98417K1060,2008-09-09T00:00:00,0.7,0.75,0.76,0.69,0
US98417K1060,2008-09-10T00:00:00,0.7,0.7,0.73,0.65,0
US98417K1060,2008-09-11T00:00:00,0.65,0.68,0.68,0.62,0
US98417K1060,2008-09-12T00:00:00,0.65,0.63,0.67,0.62,0
US98417K1060,2008-09-15T00:00:00,0.59,0.6499,0.6499,0.58,0
US98417K1060,2008-09-16T00:00:00,0.6,0.59,0.64,0.55,0
US98417K1060,2008-09-17T00:00:00,0.6,0.57,0.6,0.57,0
US98417K1060,2008-09-18T00:00:00,0.6,0.57,0.63,0.57,0
US98417K1060,2008-09-19T00:00:00,0.58,0.645,0.65,0.58,0
US98417K1060,2008-09-22T00:00:00,0.5,0.6,0.605,0.44,0
US98417K1060,2008-09-23T00:00:00,0.5,0.53,0.53,0.49,0
US98417K1060,2008-09-24T00:00:00,0.5,0.5,0.5,0.4,0
US98417K1060,2008-09-25T00:00:00,0.5,0.5,0.5,0.45,0
US98417K1060,2008-09-26T00:00:00,0.5,0.46,0.55,0.46,0
US98417K1060,2008-09-29T00:00:00,0.42,0.5,0.5,0.42,0
US98417K1060,2008-09-30T00:00:00,0.41,0.46,0.5,0.4,0
US98417K1060,2008-10-01T00:00:00,0.4,0.42,0.48,0.39,0
US98417K1060,2008-10-02T00:00:00,0.4,0.42,0.44,0.33,0
US98417K1060,2008-10-03T00:00:00,0.4,0.4,0.42,0.35,0
US98417K1060,2008-10-06T00:00:00,0.33,0.38,0.39,0.31,0
US98417K1060,2008-10-07T00:00:00,0.275,0.34,0.37,0.25,0
US98417K1060,2008-10-08T00:00:00,0.3,0.32,0.32,0.26,0
US98417K1060,2008-10-09T00:00:00,0.29,0.3,0.3,0.27,0
US98417K1060,2008-10-10T00:00:00,0.24,0.26,0.31,0.24,0
US98417K1060,2008-10-13T00:00:00,0.3,0.3,0.31,0.24,0
US98417K1060,2008-10-14T00:00:00,0.25,0.29,0.3,0.25,0
US98417K1060,2008-10-15T00:00:00,0.2,0.25,0.25,0.193,0
US98417K1060,2008-10-16T00:00:00,0.2,0.2,0.23,0.19,0
US98417K1060,2008-10-17T00:00:00,0.228,0.22,0.26,0.2,0
US98417K1060,2008-10-20T00:00:00,0.2,0.228,0.23,0.2,0
US98417K1060,2008-10-21T00:00:00,0.21,0.22,0.22,0.2,0
US98417K1060,2008-10-22T00:00:00,0.2,0.23,0.23,0.16,0
US98417K1060,2008-10-23T00:00:00,0.18,0.185,0.22,0.161,0
US98417K1060,2008-10-24T00:00:00,0.18,0.18,0.19,0.161,0
US98417K1060,2008-10-27T00:00:00,0.162,0.175,0.185,0.161,0
US98417K1060,2008-10-28T00:00:00,0.17,0.17,0.2,0.161,0
US98417K1060,2008-10-29T00:00:00,0.17,0.175,0.18,0.161,0
US98417K1060,2008-10-30T00:00:00,0.18,0.17,0.18,0.166,0
US98417K1060,2008-10-31T00:00:00,0.169,0.17,0.18,0.166,0
US98417K1060,2008-11-03T00:00:00,0.17,0.185,0.185,0.17,0
US98417K1060,2008-11-04T00:00:00,0.21,0.183,0.21,0.175,0
US98417K1060,2008-11-05T00:00:00,0.21,0.22,0.25,0.2,0
US98417K1060,2008-11-06T00:00:00,0.18,0.21,0.21,0.175,0
US98417K1060,2008-11-07T00:00:00,0.18,0.205,0.205,0.18,0
US98417K1060,2008-11-10T00:00:00,0.18,0.18,0.205,0.175,0
US98417K1060,2008-11-11T00:00:00,0.2,0.2,0.24,0.175,0
US98417K1060,2008-11-12T00:00:00,0.18,0.2,0.2,0.17,0
US98417K1060,2008-11-13T00:00:00,0.175,0.199,0.2,0.171,0
US98417K1060,2008-11-14T00:00:00,0.17,0.19,0.19,0.17,0
US98417K1060,2008-11-17T00:00:00,0.17,0.165,0.18,0.165,0
US98417K1060,2008-11-18T00:00:00,0.17,0.19,0.19,0.161,0
US98417K1060,2008-11-19T00:00:00,0.12,0.17,0.17,0.08,0
US98417K1060,2008-11-20T00:00:00,0.13,0.12,0.13,0.115,0
US98417K1060,2008-11-21T00:00:00,0.121,0.14,0.14,0.115,0
US98417K1060,2008-11-24T00:00:00,0.125,0.125,0.139,0.125,0
US98417K1060,2008-11-25T00:00:00,0.145,0.139,0.149,0.13,0
US98417K1060,2008-11-26T00:00:00,0.18,0.15,0.19,0.142,0
US98417K1060,2008-11-28T00:00:00,0.196,0.177,0.209,0.177,0
US98417K1060,2008-12-01T00:00:00,0.19,0.2,0.2,0.18,0
US98417K1060,2008-12-02T00:00:00,0.185,0.198,0.2,0.1695,0
US98417K1060,2008-12-03T00:00:00,0.17,0.17,0.185,0.131,0
US98417K1060,2008-12-04T00:00:00,0.15,0.17,0.17,0.14,0
US98417K1060,2008-12-05T00:00:00,0.159,0.15,0.159,0.1,0
US98417K1060,2008-12-08T00:00:00,0.179,0.159,0.179,0.15,0
US98417K1060,2008-12-09T00:00:00,0.18,0.179,0.18,0.151,0
US98417K1060,2008-12-10T00:00:00,0.115,0.17,0.18,0.08,0
US98417K1060,2008-12-11T00:00:00,0.12,0.16,0.16,0.112,0
US98417K1060,2008-12-12T00:00:00,0.14,0.12,0.14,0.1125,0
US98417K1060,2008-12-15T00:00:00,0.13,0.149,0.149,0.12,0
US98417K1060,2008-12-16T00:00:00,0.12,0.13,0.13,0.1161,0
US98417K1060,2008-12-17T00:00:00,0.12,0.117,0.12,0.11,0
US98417K1060,2008-12-18T00:00:00,0.115,0.11,0.125,0.11,0
US98417K1060,2008-12-19T00:00:00,0.125,0.115,0.125,0.115,0
US98417K1060,2008-12-22T00:00:00,0.125,0.125,0.125,0.115,0
US98417K1060,2008-12-23T00:00:00,0.115,0.135,0.148,0.115,0
US98417K1060,2008-12-24T00:00:00,0.139,0.12,0.139,0.12,0
US98417K1060,2008-12-26T00:00:00,0.13,0.139,0.149,0.121,0
US98417K1060,2008-12-29T00:00:00,0.1211,0.13,0.135,0.121,0
US98417K1060,2008-12-30T00:00:00,0.145,0.1211,0.155,0.1211,0
US98417K1060,2008-12-31T00:00:00,0.165,0.145,0.18,0.14,0
US98417K1060,2009-01-02T00:00:00,0.175,0.165,0.18,0.165,0
US98417K1060,2009-01-05T00:00:00,0.189,0.19,0.19,0.175,0
US98417K1060,2009-01-06T00:00:00,0.185,0.199,0.21,0.185,0
US98417K1060,2009-01-07T00:00:00,0.185,0.2,0.2,0.1825,0
US98417K1060,2009-01-08T00:00:00,0.18,0.18,0.185,0.175,0
US98417K1060,2009-01-09T00:00:00,0.18,0.18,0.18,0.178,0
US98417K1060,2009-01-12T00:00:00,0.18,0.18,0.19,0.175,0
US98417K1060,2009-01-13T00:00:00,0.175,0.18,0.18,0.175,0
US98417K1060,2009-01-14T00:00:00,0.17,0.171,0.18,0.17,0
US98417K1060,2009-01-15T00:00:00,0.165,0.17,0.17,0.165,0
US98417K1060,2009-01-16T00:00:00,0.161,0.165,0.168,0.161,0
US98417K1060,2009-01-20T00:00:00,0.155,0.161,0.169,0.155,0
US98417K1060,2009-01-21T00:00:00,0.16,0.165,0.168,0.155,0
US98417K1060,2009-01-22T00:00:00,0.151,0.165,0.165,0.151,0
US98417K1060,2009-01-23T00:00:00,0.151,0.155,0.16,0.151,0
US98417K1060,2009-01-26T00:00:00,0.145,0.15,0.155,0.145,0
US98417K1060,2009-01-27T00:00:00,0.14,0.145,0.155,0.14,0
US98417K1060,2009-01-28T00:00:00,0.15,0.142,0.15,0.142,0
US98417K1060,2009-01-29T00:00:00,0.155,0.155,0.155,0.145,0
US98417K1060,2009-01-30T00:00:00,0.145,0.155,0.155,0.145,0
