instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45031T8725,2007-04-23T00:00:00,4.29,4.29,4.3,4.29,0
US45031T8725,2007-04-24T00:00:00,4.26,4.3,4.3,4.26,0
US45031T8725,2007-04-25T00:00:00,4.25,4.3,4.3,4.25,0
US45031T8725,2007-04-26T00:00:00,4.3,4.3,4.33,4.25,0
US45031T8725,2007-04-27T00:00:00,4.3,4.2,4.3,4.0,0
US45031T8725,2007-04-30T00:00:00,4.55,4.25,4.6,4.25,0
US45031T8725,2007-05-01T00:00:00,4.4,4.55,4.55,4.35,0
US45031T8725,2007-05-02T00:00:00,4.4,4.45,4.5,4.35,0
US45031T8725,2007-05-03T00:00:00,4.3,4.4,4.4,4.0,0
US45031T8725,2007-05-04T00:00:00,4.2,4.25,4.3,4.2,0
US45031T8725,2007-05-07T00:00:00,4.2,4.25,4.25,4.2,0
US45031T8725,2007-05-08T00:00:00,4.2,4.2,4.3,4.2,0
US45031T8725,2007-05-09T00:00:00,4.2,4.2,4.2,4.2,0
US45031T8725,2007-05-10T00:00:00,4.0,4.2,4.2,3.96,0
US45031T8725,2007-05-11T00:00:00,4.3,4.05,4.35,4.05,0
US45031T8725,2007-05-14T00:00:00,4.62,4.35,4.62,4.3,0
US45031T8725,2007-05-15T00:00:00,5.3,4.62,5.35,4.62,0
US45031T8725,2007-05-16T00:00:00,5.5,5.5,5.68,5.2,0
US45031T8725,2007-05-17T00:00:00,5.75,5.59,5.9,5.55,0
US45031T8725,2007-05-18T00:00:00,5.75,5.85,5.85,5.6,0
US45031T8725,2007-05-21T00:00:00,5.6,5.75,5.75,5.0,0
US45031T8725,2007-05-22T00:00:00,5.55,5.6,5.6,5.5,0
US45031T8725,2007-05-23T00:00:00,5.55,5.5,5.55,5.5,0
US45031T8725,2007-05-24T00:00:00,5.5,5.55,5.55,5.4,0
US45031T8725,2007-05-25T00:00:00,5.55,5.5,5.55,5.5,0
US45031T8725,2007-05-29T00:00:00,5.88,5.63,5.88,5.55,0
US45031T8725,2007-05-30T00:00:00,5.85,5.88,5.9,5.85,0
US45031T8725,2007-05-31T00:00:00,5.9,5.85,5.9,5.75,0
US45031T8725,2007-06-01T00:00:00,6.55,5.8,6.65,5.8,0
US45031T8725,2007-06-04T00:00:00,6.7,6.5,6.75,6.5,0
US45031T8725,2007-06-05T00:00:00,6.92,6.75,7.09,6.75,0
US45031T8725,2007-06-06T00:00:00,7.0,6.95,7.0,6.89,0
US45031T8725,2007-06-07T00:00:00,6.9,7.0,7.0,6.85,0
US45031T8725,2007-06-08T00:00:00,6.9,6.9,6.95,6.8,0
US45031T8725,2007-06-11T00:00:00,5.75,6.95,6.95,5.0,0
US45031T8725,2007-06-12T00:00:00,5.5,5.7,5.73,5.3,0
US45031T8725,2007-06-13T00:00:00,5.3,5.2,5.4,5.18,0
US45031T8725,2007-06-14T00:00:00,5.65,5.32,5.73,5.32,0
US45031T8725,2007-06-15T00:00:00,5.85,5.7,5.89,5.65,0
US45031T8725,2007-06-18T00:00:00,5.65,5.9,5.9,5.65,0
US45031T8725,2007-06-19T00:00:00,6.15,5.8,6.23,5.8,0
US45031T8725,2007-06-20T00:00:00,6.29,6.2,6.3,6.2,0
US45031T8725,2007-06-21T00:00:00,6.1,6.35,6.35,6.1,0
US45031T8725,2007-06-22T00:00:00,6.0,6.1,6.1,6.0,0
US45031T8725,2007-06-25T00:00:00,5.7,6.0,6.0,5.7,0
US45031T8725,2007-06-26T00:00:00,5.8,5.84,5.95,5.8,0
US45031T8725,2007-06-27T00:00:00,5.7,5.75,5.8,5.7,0
US45031T8725,2007-06-28T00:00:00,5.7,5.75,5.75,5.7,0
US45031T8725,2007-06-29T00:00:00,5.6,5.6,5.6,5.39,0
US45031T8725,2007-07-02T00:00:00,5.6,5.5,5.65,5.5,0
US45031T8725,2007-07-03T00:00:00,5.65,5.6,5.65,5.6,0
US45031T8725,2007-07-05T00:00:00,5.65,5.65,5.75,5.6,0
US45031T8725,2007-07-06T00:00:00,6.15,5.65,6.15,5.65,0
US45031T8725,2007-07-09T00:00:00,6.25,6.25,6.3,6.25,0
US45031T8725,2007-07-10T00:00:00,6.0,6.25,6.25,5.9,0
US45031T8725,2007-07-11T00:00:00,7.15,6.05,7.15,6.05,0
US45031T8725,2007-07-12T00:00:00,7.15,7.15,7.15,6.75,0
US45031T8725,2007-07-13T00:00:00,7.0,7.15,7.2,6.85,0
US45031T8725,2007-07-16T00:00:00,7.4,7.2,7.5,7.0,0
US45031T8725,2007-07-17T00:00:00,9.35,7.55,9.35,7.5,0
US45031T8725,2007-07-18T00:00:00,8.9,9.37,9.5,8.7,0
US45031T8725,2007-07-19T00:00:00,8.85,8.8,9.25,8.8,0
US45031T8725,2007-07-20T00:00:00,8.55,8.8,8.8,8.21,0
US45031T8725,2007-07-23T00:00:00,8.4,8.31,8.55,8.31,0
US45031T8725,2007-07-24T00:00:00,8.5,8.4,8.5,8.35,0
US45031T8725,2007-07-25T00:00:00,8.5,8.45,8.5,8.45,0
US45031T8725,2007-07-26T00:00:00,8.3,8.5,9.06,8.25,0
US45031T8725,2007-07-27T00:00:00,8.25,8.25,8.4,8.25,0
US45031T8725,2007-07-30T00:00:00,8.5,8.25,8.5,7.75,0
US45031T8725,2007-07-31T00:00:00,8.75,8.3,9.25,8.3,0
US45031T8725,2007-08-01T00:00:00,8.7,8.75,8.75,8.5,0
US45031T8725,2007-08-02T00:00:00,8.5,9.0,9.0,8.5,0
US45031T8725,2007-08-03T00:00:00,8.5,8.5,8.5,8.5,0
US45031T8725,2007-08-06T00:00:00,9.0,8.65,9.0,8.25,0
US45031T8725,2007-08-07T00:00:00,8.5,8.75,8.75,8.25,0
US45031T8725,2007-08-08T00:00:00,8.75,8.5,8.99,8.5,0
US45031T8725,2007-08-09T00:00:00,8.75,9.0,9.0,8.05,0
US45031T8725,2007-08-10T00:00:00,8.75,8.25,8.75,8.05,0
US45031T8725,2007-08-13T00:00:00,8.26,8.75,8.75,8.26,0
US45031T8725,2007-08-14T00:00:00,8.5,8.27,8.5,8.2,0
US45031T8725,2007-08-15T00:00:00,8.5,8.26,8.5,7.85,0
US45031T8725,2007-08-16T00:00:00,7.85,8.26,8.26,7.15,0
US45031T8725,2007-08-17T00:00:00,7.5,7.15,7.85,7.0,0
US45031T8725,2007-08-20T00:00:00,7.5,7.0,7.84,7.0,0
US45031T8725,2007-08-21T00:00:00,7.2,7.45,7.45,7.2,0
US45031T8725,2007-08-22T00:00:00,7.0,7.15,7.15,6.7,0
US45031T8725,2007-08-23T00:00:00,6.75,7.0,7.0,6.5,0
US45031T8725,2007-08-24T00:00:00,6.8,6.6,6.8,6.55,0
US45031T8725,2007-08-27T00:00:00,6.75,6.5,6.75,6.5,0
US45031T8725,2007-08-28T00:00:00,6.95,6.6,6.95,6.6,0
US45031T8725,2007-08-29T00:00:00,7.0,6.5,7.0,6.5,0
US45031T8725,2007-08-30T00:00:00,7.0,7.0,7.0,7.0,0
US45031T8725,2007-08-31T00:00:00,7.0,6.9,7.0,6.8,0
US45031T8725,2007-09-04T00:00:00,6.75,6.6,6.95,6.6,0
US45031T8725,2007-09-05T00:00:00,6.55,6.75,6.75,6.55,0
US45031T8725,2007-09-06T00:00:00,6.51,6.51,6.51,6.51,0
US45031T8725,2007-09-07T00:00:00,6.51,6.75,6.75,6.51,0
US45031T8725,2007-09-10T00:00:00,6.55,6.51,6.55,6.51,0
US45031T8725,2007-09-11T00:00:00,6.51,6.55,6.55,6.51,0
US45031T8725,2007-09-12T00:00:00,6.5,6.5,6.5,6.5,0
US45031T8725,2007-09-13T00:00:00,6.5,6.7,6.7,6.5,0
US45031T8725,2007-09-14T00:00:00,6.6,6.4,6.7,6.4,0
US45031T8725,2007-09-17T00:00:00,7.0,6.6,7.0,6.6,0
US45031T8725,2007-09-18T00:00:00,7.15,7.0,7.17,6.85,0
US45031T8725,2007-09-19T00:00:00,7.1,7.15,7.2,7.07,0
US45031T8725,2007-09-20T00:00:00,7.0,7.1,7.1,6.75,0
US45031T8725,2007-09-21T00:00:00,7.05,6.87,7.05,6.65,0
US45031T8725,2007-09-24T00:00:00,7.0,7.05,7.05,6.8,0
US45031T8725,2007-09-25T00:00:00,7.0,7.0,7.05,6.5,0
US45031T8725,2007-09-26T00:00:00,7.0,7.0,7.0,7.0,0
US45031T8725,2007-09-27T00:00:00,7.0,6.5,7.0,6.5,0
US45031T8725,2007-09-28T00:00:00,7.2,6.5,7.3,6.5,0
US45031T8725,2007-10-01T00:00:00,7.2,7.0,7.2,7.0,0
US45031T8725,2007-10-02T00:00:00,7.05,7.05,7.05,7.05,0
US45031T8725,2007-10-03T00:00:00,7.0,6.75,7.0,6.4,0
US45031T8725,2007-10-04T00:00:00,6.75,6.75,6.75,6.75,0
US45031T8725,2007-10-05T00:00:00,6.9,6.5,6.95,6.5,0
US45031T8725,2007-10-09T00:00:00,7.1,7.2,7.25,7.0,0
US45031T8725,2007-10-10T00:00:00,7.1,7.0,7.1,7.0,0
US45031T8725,2007-10-11T00:00:00,7.0,7.1,7.1,7.0,0
US45031T8725,2007-10-15T00:00:00,7.0,6.75,7.0,6.75,0
US45031T8725,2007-10-16T00:00:00,7.1,7.1,7.15,6.8,0
US45031T8725,2007-10-17T00:00:00,7.0,7.0,7.15,7.0,0
US45031T8725,2007-10-19T00:00:00,6.99,6.75,7.1,6.75,0
US45031T8725,2007-10-22T00:00:00,7.0,7.0,7.0,6.5,0
US45031T8725,2007-10-24T00:00:00,7.0,7.0,7.0,6.66,0
US45031T8725,2007-10-25T00:00:00,7.0,6.65,7.0,6.65,0
US45031T8725,2007-10-26T00:00:00,7.0,6.95,7.0,6.9,0
US45031T8725,2007-10-29T00:00:00,7.0,6.75,7.0,6.75,0
US45031T8725,2007-10-30T00:00:00,7.0,7.0,7.0,7.0,0
US45031T8725,2007-10-31T00:00:00,7.0,7.1,7.1,7.0,0
US45031T8725,2007-11-01T00:00:00,7.0,6.75,7.0,6.75,0
US45031T8725,2007-11-02T00:00:00,7.0,6.75,7.0,6.75,0
US45031T8725,2007-11-05T00:00:00,7.0,6.51,7.0,6.0,0
US45031T8725,2007-11-06T00:00:00,6.9,6.37,7.0,6.37,0
US45031T8725,2007-11-07T00:00:00,6.9,6.9,6.9,6.9,0
US45031T8725,2007-11-09T00:00:00,7.0,6.36,7.0,6.35,0
US45031T8725,2007-11-13T00:00:00,6.95,6.85,6.95,6.85,0
US45031T8725,2007-11-14T00:00:00,6.9,6.81,6.95,6.81,0
US45031T8725,2007-11-15T00:00:00,6.87,6.81,6.97,6.81,0
US45031T8725,2007-11-16T00:00:00,6.92,6.94,6.94,6.86,0
US45031T8725,2007-11-19T00:00:00,6.9,6.86,6.9,6.1,0
US45031T8725,2007-11-21T00:00:00,6.85,6.5,6.9,6.5,0
US45031T8725,2007-11-26T00:00:00,6.85,6.5,6.9,6.5,0
US45031T8725,2007-11-27T00:00:00,6.75,6.75,6.75,6.75,0
US45031T8725,2007-11-28T00:00:00,6.75,6.4,6.75,6.25,0
US45031T8725,2007-11-30T00:00:00,6.74,6.25,7.2,6.25,0
US45031T8725,2007-12-03T00:00:00,6.7,6.5,6.85,6.4,0
US45031T8725,2007-12-04T00:00:00,6.7,6.45,6.7,6.45,0
US45031T8725,2007-12-05T00:00:00,6.25,6.55,6.65,6.1,0
US45031T8725,2007-12-06T00:00:00,6.45,6.5,6.5,6.11,0
US45031T8725,2007-12-07T00:00:00,6.3,6.5,6.5,6.1,0
US45031T8725,2007-12-10T00:00:00,5.7,6.15,6.15,5.7,0
US45031T8725,2007-12-11T00:00:00,5.8,5.61,5.8,5.5,0
US45031T8725,2007-12-12T00:00:00,6.15,5.85,6.2,5.8,0
US45031T8725,2007-12-13T00:00:00,4.75,5.3,5.3,4.5,0
US45031T8725,2007-12-14T00:00:00,4.9,4.9,4.9,4.9,0
US45031T8725,2007-12-17T00:00:00,5.0,4.95,5.0,4.7,0
US45031T8725,2007-12-18T00:00:00,5.0,4.8,5.0,4.7,0
US45031T8725,2007-12-20T00:00:00,5.0,4.75,5.1,4.7,0
US45031T8725,2007-12-21T00:00:00,5.0,4.8,5.0,4.4,0
US45031T8725,2007-12-24T00:00:00,5.0,4.95,5.0,4.75,0
US45031T8725,2007-12-26T00:00:00,4.95,4.85,4.95,4.8,0
US45031T8725,2007-12-27T00:00:00,4.95,4.94,4.95,4.75,0
US45031T8725,2007-12-28T00:00:00,5.0,5.0,5.0,4.95,0
US45031T8725,2007-12-31T00:00:00,5.0,4.95,5.0,4.9,0
US45031T8725,2008-01-02T00:00:00,4.99,5.0,5.0,4.85,0
US45031T8725,2008-01-03T00:00:00,4.95,4.85,4.99,4.76,0
US45031T8725,2008-01-04T00:00:00,4.95,4.9,4.99,4.4,0
US45031T8725,2008-01-07T00:00:00,4.95,4.97,4.97,4.75,0
US45031T8725,2008-01-08T00:00:00,4.75,4.8,4.9,4.6,0
US45031T8725,2008-01-09T00:00:00,4.7,4.55,4.8,4.5,0
US45031T8725,2008-01-10T00:00:00,4.54,4.6,4.65,4.3,0
US45031T8725,2008-01-11T00:00:00,4.45,4.3,4.6,4.3,0
US45031T8725,2008-01-14T00:00:00,4.2,4.35,4.5,4.2,0
US45031T8725,2008-01-15T00:00:00,4.01,4.15,4.2,3.96,0
US45031T8725,2008-01-16T00:00:00,3.95,4.0,4.0,3.86,0
US45031T8725,2008-01-17T00:00:00,3.7,3.86,3.95,3.4,0
US45031T8725,2008-01-18T00:00:00,3.88,3.7,3.9,3.6,0
US45031T8725,2008-01-22T00:00:00,3.5,3.65,3.65,3.41,0
US45031T8725,2008-01-23T00:00:00,3.7,3.49,3.7,3.07,0
US45031T8725,2008-01-24T00:00:00,3.5,3.49,3.65,3.45,0
US45031T8725,2008-01-25T00:00:00,3.7,3.7,3.7,3.7,0
US45031T8725,2008-01-28T00:00:00,3.7,3.57,3.7,3.56,0
US45031T8725,2008-01-29T00:00:00,3.55,3.51,3.7,3.26,0
US45031T8725,2008-01-30T00:00:00,3.7,3.55,3.7,3.55,0
US45031T8725,2008-01-31T00:00:00,3.7,3.6,3.7,3.35,0
US45031T8725,2008-02-01T00:00:00,3.69,3.69,3.69,3.43,0
US45031T8725,2008-02-04T00:00:00,3.69,3.5,3.69,3.4,0
US45031T8725,2008-02-05T00:00:00,3.7,3.7,3.7,3.7,0
US45031T8725,2008-02-06T00:00:00,3.28,3.51,3.53,3.25,0
US45031T8725,2008-02-07T00:00:00,3.45,3.38,3.5,3.35,0
US45031T8725,2008-02-08T00:00:00,3.35,3.4,3.45,3.35,0
US45031T8725,2008-02-11T00:00:00,3.53,3.4,3.53,3.4,0
US45031T8725,2008-02-12T00:00:00,3.52,3.52,3.52,3.49,0
US45031T8725,2008-02-13T00:00:00,3.55,3.35,3.55,3.35,0
US45031T8725,2008-02-14T00:00:00,3.55,3.55,3.55,3.55,0
US45031T8725,2008-02-15T00:00:00,3.45,3.45,3.45,3.45,0
US45031T8725,2008-02-20T00:00:00,3.31,3.36,3.4,3.3,0
US45031T8725,2008-02-21T00:00:00,3.32,3.35,3.35,3.25,0
US45031T8725,2008-02-22T00:00:00,3.38,3.32,3.38,3.25,0
US45031T8725,2008-02-25T00:00:00,3.44,3.25,3.44,3.2,0
US45031T8725,2008-02-26T00:00:00,3.48,3.2,3.49,3.2,0
US45031T8725,2008-02-27T00:00:00,3.55,3.55,3.6,3.5,0
US45031T8725,2008-02-28T00:00:00,3.55,3.5,3.55,3.5,0
US45031T8725,2008-02-29T00:00:00,3.57,3.5,3.57,3.4,0
US45031T8725,2008-03-03T00:00:00,3.57,3.5,3.57,3.4,0
US45031T8725,2008-03-04T00:00:00,3.56,3.57,3.57,3.4,0
US45031T8725,2008-03-05T00:00:00,3.52,3.4,3.52,3.4,0
US45031T8725,2008-03-06T00:00:00,3.52,3.4,3.52,3.3,0
US45031T8725,2008-03-07T00:00:00,3.47,3.35,3.47,3.35,0
US45031T8725,2008-03-10T00:00:00,3.46,3.42,3.46,3.3,0
US45031T8725,2008-03-11T00:00:00,3.46,3.4,3.46,3.4,0
US45031T8725,2008-03-13T00:00:00,3.6,3.4,3.63,3.4,0
US45031T8725,2008-03-17T00:00:00,3.5,3.5,3.6,3.5,0
US45031T8725,2008-03-18T00:00:00,3.4,3.4,3.4,3.4,0
US45031T8725,2008-03-19T00:00:00,3.4,3.35,3.4,3.25,0
US45031T8725,2008-03-20T00:00:00,3.4,3.3,3.4,3.25,0
US45031T8725,2008-03-25T00:00:00,3.4,3.4,3.4,3.4,0
US45031T8725,2008-03-26T00:00:00,3.4,3.25,3.4,3.25,0
US45031T8725,2008-03-27T00:00:00,3.4,3.45,3.5,3.25,0
US45031T8725,2008-03-28T00:00:00,3.4,3.3,3.4,3.3,0
US45031T8725,2008-03-31T00:00:00,3.7,3.3,3.7,3.0,0
US45031T8725,2008-04-01T00:00:00,3.49,3.46,3.55,3.4,0
US45031T8725,2008-04-02T00:00:00,3.55,3.4,3.7,3.25,0
US45031T8725,2008-04-03T00:00:00,3.7,3.3,3.7,3.3,0
US45031T8725,2008-04-04T00:00:00,3.65,3.41,3.65,3.41,0
US45031T8725,2008-04-07T00:00:00,3.5,3.5,3.5,3.5,0
US45031T8725,2008-04-08T00:00:00,3.35,3.45,3.5,3.26,0
US45031T8725,2008-04-09T00:00:00,3.35,3.26,3.35,3.26,0
US45031T8725,2008-04-10T00:00:00,3.35,3.25,3.35,3.0,0
US45031T8725,2008-04-11T00:00:00,3.34,3.34,3.34,3.34,0
US45031T8725,2008-04-14T00:00:00,3.1,3.05,3.15,3.05,0
US45031T8725,2008-04-15T00:00:00,3.1,3.0,3.1,3.0,0
US45031T8725,2008-04-16T00:00:00,3.35,3.0,3.35,3.0,0
US45031T8725,2008-04-17T00:00:00,3.35,3.35,3.35,3.35,0
US45031T8725,2008-04-18T00:00:00,3.35,3.35,3.35,3.35,0
US45031T8725,2008-04-21T00:00:00,3.6,3.4,3.7,3.3,0
US45031T8725,2008-04-22T00:00:00,3.55,3.6,3.6,3.55,0
US45031T8725,2008-04-23T00:00:00,3.5,3.5,3.5,3.45,0
US45031T8725,2008-04-24T00:00:00,3.5,3.45,3.5,3.35,0
US45031T8725,2008-04-25T00:00:00,3.45,3.42,3.45,3.4,0
US45031T8725,2008-04-28T00:00:00,3.65,3.5,3.65,3.5,0
US45031T8725,2008-04-29T00:00:00,3.65,3.4,3.7,3.4,0
US45031T8725,2008-04-30T00:00:00,3.6,3.4,3.6,3.4,0
US45031T8725,2008-05-01T00:00:00,3.5,3.35,3.6,3.35,0
US45031T8725,2008-05-02T00:00:00,3.55,3.55,3.55,3.55,0
US45031T8725,2008-05-05T00:00:00,3.5,3.5,3.5,3.5,0
US45031T8725,2008-05-07T00:00:00,3.5,3.35,3.5,3.35,0
US45031T8725,2008-05-08T00:00:00,3.25,3.32,3.32,3.18,0
US45031T8725,2008-05-09T00:00:00,3.25,3.24,3.25,3.2,0
US45031T8725,2008-05-12T00:00:00,3.27,3.28,3.28,3.25,0
US45031T8725,2008-05-13T00:00:00,3.31,3.28,3.33,3.28,0
US45031T8725,2008-05-14T00:00:00,3.4,3.3,3.4,3.1,0
US45031T8725,2008-05-15T00:00:00,3.34,3.1,3.34,3.1,0
US45031T8725,2008-05-16T00:00:00,3.4,3.34,3.45,3.34,0
US45031T8725,2008-05-19T00:00:00,3.34,3.35,3.35,3.2,0
US45031T8725,2008-05-20T00:00:00,3.4,3.3,3.4,3.2,0
US45031T8725,2008-05-21T00:00:00,3.35,3.12,3.35,3.12,0
US45031T8725,2008-05-22T00:00:00,3.15,3.3,3.31,3.15,0
US45031T8725,2008-05-23T00:00:00,3.43,3.43,3.43,3.43,0
US45031T8725,2008-05-27T00:00:00,3.33,3.15,3.33,3.15,0
US45031T8725,2008-05-28T00:00:00,3.3,3.2,3.3,3.2,0
US45031T8725,2008-05-30T00:00:00,3.4,3.2,3.4,3.2,0
US45031T8725,2008-06-02T00:00:00,3.3,3.2,3.3,3.16,0
US45031T8725,2008-06-03T00:00:00,3.2,3.15,3.2,3.06,0
US45031T8725,2008-06-04T00:00:00,3.15,3.06,3.15,3.06,0
US45031T8725,2008-06-06T00:00:00,3.21,3.06,3.21,3.06,0
US45031T8725,2008-06-09T00:00:00,3.2,3.2,3.2,3.2,0
US45031T8725,2008-06-10T00:00:00,3.2,3.06,3.2,3.06,0
US45031T8725,2008-06-16T00:00:00,3.15,3.05,3.15,3.05,0
US45031T8725,2008-06-17T00:00:00,3.25,3.2,3.25,3.2,0
US45031T8725,2008-06-18T00:00:00,3.25,3.05,3.25,3.05,0
US45031T8725,2008-06-19T00:00:00,3.2,3.05,3.2,3.01,0
US45031T8725,2008-06-20T00:00:00,3.15,3.02,3.15,3.02,0
US45031T8725,2008-06-24T00:00:00,3.45,3.01,3.45,3.01,0
US45031T8725,2008-06-25T00:00:00,3.45,3.2,3.45,3.2,0
US45031T8725,2008-06-26T00:00:00,3.25,3.12,3.25,3.1,0
US45031T8725,2008-06-27T00:00:00,3.2,3.25,3.29,3.04,0
US45031T8725,2008-06-30T00:00:00,3.0,3.1,3.1,2.9,0
US45031T8725,2008-07-01T00:00:00,3.0,3.2,3.2,3.0,0
US45031T8725,2008-07-02T00:00:00,2.9,3.0,3.0,2.9,0
US45031T8725,2008-07-03T00:00:00,3.05,2.9,3.05,2.5,0
US45031T8725,2008-07-08T00:00:00,3.0,2.75,3.0,2.5,0
US45031T8725,2008-07-09T00:00:00,2.95,2.8,2.95,2.8,0
US45031T8725,2008-07-11T00:00:00,2.85,2.8,2.85,2.8,0
US45031T8725,2008-07-14T00:00:00,2.8,2.6,2.8,2.6,0
US45031T8725,2008-07-15T00:00:00,2.75,2.84,2.84,2.75,0
US45031T8725,2008-07-16T00:00:00,2.85,2.85,2.85,2.85,0
US45031T8725,2008-07-17T00:00:00,2.6,2.6,2.7,2.55,0
US45031T8725,2008-07-18T00:00:00,2.39,2.6,2.6,2.26,0
US45031T8725,2008-07-21T00:00:00,2.28,2.2,2.28,2.0,0
US45031T8725,2008-07-22T00:00:00,2.24,2.1,2.24,2.0,0
US45031T8725,2008-07-23T00:00:00,2.25,2.25,2.25,2.25,0
US45031T8725,2008-07-24T00:00:00,2.2,2.1,2.2,2.1,0
US45031T8725,2008-07-30T00:00:00,2.15,2.07,2.15,2.07,0
US45031T8725,2008-07-31T00:00:00,2.25,2.15,2.25,2.01,0
US45031T8725,2008-08-01T00:00:00,2.2,2.2,2.2,2.2,0
US45031T8725,2008-08-04T00:00:00,2.08,2.06,2.08,2.05,0
US45031T8725,2008-08-06T00:00:00,2.01,2.12,2.12,2.01,0
US45031T8725,2008-08-07T00:00:00,2.01,2.01,2.01,2.01,0
US45031T8725,2008-08-08T00:00:00,2.0,2.0,2.0,2.0,0
US45031T8725,2008-08-11T00:00:00,2.03,2.0,2.03,1.81,0
US45031T8725,2008-08-12T00:00:00,2.05,2.03,2.05,1.95,0
US45031T8725,2008-08-13T00:00:00,2.14,2.14,2.14,2.14,0
US45031T8725,2008-08-14T00:00:00,2.1,2.0,2.1,2.0,0
US45031T8725,2008-08-15T00:00:00,2.1,2.1,2.1,2.0,0
US45031T8725,2008-08-18T00:00:00,2.0,2.0,2.05,2.0,0
US45031T8725,2008-08-19T00:00:00,1.98,1.98,1.98,1.98,0
US45031T8725,2008-08-20T00:00:00,2.0,2.0,2.0,1.83,0
US45031T8725,2008-08-21T00:00:00,1.81,1.94,1.94,1.81,0
US45031T8725,2008-08-22T00:00:00,1.98,1.85,1.98,1.85,0
US45031T8725,2008-08-26T00:00:00,2.02,2.0,2.02,1.98,0
US45031T8725,2008-08-27T00:00:00,2.25,1.98,2.25,1.98,0
US45031T8725,2008-08-29T00:00:00,2.24,2.02,2.24,2.02,0
US45031T8725,2008-09-02T00:00:00,2.23,1.98,2.23,1.98,0
US45031T8725,2008-09-03T00:00:00,2.15,2.0,2.15,2.0,0
US45031T8725,2008-09-04T00:00:00,2.0,2.0,2.0,2.0,0
US45031T8725,2008-09-05T00:00:00,2.15,1.93,2.15,1.93,0
US45031T8725,2008-09-08T00:00:00,2.1,1.92,2.1,1.92,0
US45031T8725,2008-09-09T00:00:00,2.1,1.91,2.1,1.9,0
US45031T8725,2008-09-10T00:00:00,1.95,1.83,2.0,1.75,0
US45031T8725,2008-09-11T00:00:00,1.85,1.9,1.91,1.81,0
US45031T8725,2008-09-12T00:00:00,1.87,1.83,1.87,1.7,0
US45031T8725,2008-09-15T00:00:00,1.7,1.56,1.8,1.56,0
US45031T8725,2008-09-16T00:00:00,1.5,1.65,1.65,1.45,0
US45031T8725,2008-09-18T00:00:00,2.0,1.37,2.0,1.27,0
US45031T8725,2008-09-19T00:00:00,2.0,2.06,2.25,1.51,0
US45031T8725,2008-09-22T00:00:00,2.1,1.9,2.1,1.9,0
US45031T8725,2008-09-24T00:00:00,2.0,1.75,2.0,1.75,0
US45031T8725,2008-09-26T00:00:00,1.95,1.53,1.95,1.53,0
US45031T8725,2008-09-29T00:00:00,1.9,1.6,1.9,1.6,0
US45031T8725,2008-09-30T00:00:00,1.5,1.55,1.55,1.5,0
US45031T8725,2008-10-01T00:00:00,1.5,1.65,1.65,1.45,0
US45031T8725,2008-10-02T00:00:00,1.5,1.3,1.5,1.28,0
US45031T8725,2008-10-03T00:00:00,1.27,1.3,1.3,1.27,0
US45031T8725,2008-10-06T00:00:00,1.5,1.27,1.5,1.27,0
US45031T8725,2008-10-07T00:00:00,1.5,1.27,1.5,1.27,0
US45031T8725,2008-10-08T00:00:00,1.5,1.25,1.5,1.25,0
US45031T8725,2008-10-10T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2008-10-13T00:00:00,1.35,1.5,1.5,1.35,0
US45031T8725,2008-10-15T00:00:00,1.39,1.11,1.39,1.11,0
US45031T8725,2008-10-16T00:00:00,1.39,1.11,1.39,1.11,0
US45031T8725,2008-10-17T00:00:00,1.39,1.11,1.39,1.11,0
US45031T8725,2008-10-23T00:00:00,1.2,1.2,1.2,1.2,0
US45031T8725,2008-10-24T00:00:00,1.1,1.14,1.14,1.05,0
US45031T8725,2008-10-27T00:00:00,1.01,1.01,1.02,1.01,0
US45031T8725,2008-10-28T00:00:00,0.88,1.01,1.01,0.7,0
US45031T8725,2008-10-29T00:00:00,0.74,0.8,0.8,0.74,0
US45031T8725,2008-10-30T00:00:00,0.8,0.748,0.8,0.7,0
US45031T8725,2008-10-31T00:00:00,0.8,0.8,0.8,0.8,0
US45031T8725,2008-11-03T00:00:00,0.8,0.8,0.8,0.8,0
US45031T8725,2008-11-04T00:00:00,0.375,0.375,0.375,0.375,0
US45031T8725,2008-11-05T00:00:00,0.52,0.799,0.799,0.52,0
US45031T8725,2008-11-06T00:00:00,0.5,0.51,0.55,0.4,0
US45031T8725,2008-11-07T00:00:00,0.42,0.43,0.43,0.42,0
US45031T8725,2008-11-10T00:00:00,0.42,0.43,0.43,0.42,0
US45031T8725,2008-11-11T00:00:00,0.45,0.45,0.45,0.45,0
US45031T8725,2008-11-12T00:00:00,0.45,0.45,0.49,0.45,0
US45031T8725,2008-11-14T00:00:00,0.47,0.45,0.5,0.45,0
US45031T8725,2008-11-17T00:00:00,0.4,0.45,0.49,0.4,0
US45031T8725,2008-11-18T00:00:00,0.37,0.4,0.4,0.35,0
US45031T8725,2008-11-19T00:00:00,0.2,0.4,0.4,0.2,0
US45031T8725,2008-11-20T00:00:00,0.5,0.45,0.5,0.37,0
US45031T8725,2008-11-21T00:00:00,0.5,0.5,0.5,0.45,0
US45031T8725,2008-11-24T00:00:00,0.6,0.5,0.6,0.5,0
