instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4000952048,1996-07-03T00:00:00,4.0,12.89,4.0,4.0,2820
US4000952048,1996-07-05T00:00:00,4.0,12.77,4.125,3.75,3060
US4000952048,1996-07-08T00:00:00,3.625,12.98,3.75,3.5,4660
US4000952048,1996-07-09T00:00:00,3.25,12.7,3.5,3.125,8600
US4000952048,1996-07-10T00:00:00,3.625,12.31,3.625,3.25,8900
US4000952048,1996-07-11T00:00:00,3.5,12.5,3.625,3.5,3400
US4000952048,1996-07-12T00:00:00,3.625,12.55,3.625,3.5,2920
US4000952048,1996-07-15T00:00:00,3.5,12.75,3.5,3.25,16800
US4000952048,1996-07-16T00:00:00,3.375,12.65,3.5,3.375,17500
US4000952048,1996-07-17T00:00:00,3.375,12.75,3.375,3.25,9860
US4000952048,1996-07-18T00:00:00,3.375,12.56,3.375,3.375,5060
US4000952048,1996-07-19T00:00:00,3.375,12.26,3.375,3.375,11800
US4000952048,1996-07-22T00:00:00,3.375,11.95,3.375,3.375,13160
US4000952048,1996-07-23T00:00:00,3.375,12.05,3.375,3.25,7360
US4000952048,1996-07-24T00:00:00,3.5,11.7,3.5,3.375,4280
US4000952048,1996-07-25T00:00:00,3.5,11.77,3.5,3.5,2520
US4000952048,1996-07-26T00:00:00,3.625,11.8,3.625,3.5,1620
US4000952048,1996-07-29T00:00:00,3.5,11.67,3.5,3.5,4120
US4000952048,1996-07-30T00:00:00,3.625,11.78,3.625,3.5,14360
US4000952048,1996-07-31T00:00:00,3.5,11.67,3.625,3.5,6300
US4000952048,1996-08-01T00:00:00,3.5,11.71,3.5,3.5,8360
US4000952048,1996-08-02T00:00:00,3.625,11.74,3.75,3.5,6500
US4000952048,1996-08-05T00:00:00,3.625,11.5,3.625,3.625,13340
US4000952048,1996-08-06T00:00:00,3.5,11.41,3.5,3.5,16860
US4000952048,1996-08-07T00:00:00,3.625,11.17,3.625,3.375,10260
US4000952048,1996-08-08T00:00:00,3.375,11.39,3.375,3.375,23780
US4000952048,1996-08-09T00:00:00,3.5,11.45,3.625,3.375,15220
US4000952048,1996-08-12T00:00:00,3.5,11.9,3.625,3.5,19660
US4000952048,1996-08-13T00:00:00,3.5,12.02,3.5,3.375,0
US4000952048,1996-08-14T00:00:00,3.375,12.05,3.375,3.375,7040
US4000952048,1996-08-15T00:00:00,3.375,11.91,3.375,3.375,33760
US4000952048,1996-08-16T00:00:00,3.375,11.58,3.375,3.375,6300
US4000952048,1996-08-19T00:00:00,3.625,11.25,3.625,3.375,17500
US4000952048,1996-08-20T00:00:00,3.75,11.16,3.875,3.625,4760
US4000952048,1996-08-21T00:00:00,3.75,11.0,3.875,3.75,10580
US4000952048,1996-08-23T00:00:00,3.875,10.45,3.875,3.875,2560
US4000952048,1996-08-26T00:00:00,3.875,9.69,4.0,3.875,2060
US4000952048,1996-08-27T00:00:00,4.125,9.71,4.125,4.0,17640
US4000952048,1996-08-28T00:00:00,4.125,9.15,4.125,4.0,10300
US4000952048,1996-08-30T00:00:00,4.25,8.54,4.25,4.0,3520
US4000952048,1996-09-03T00:00:00,4.25,9.39,4.25,4.0,3120
US4000952048,1996-09-04T00:00:00,4.0,9.65,4.25,4.0,1560
US4000952048,1996-09-05T00:00:00,4.125,9.36,4.25,4.125,700
US4000952048,1996-09-06T00:00:00,4.0,8.6,4.25,4.0,4020
US4000952048,1996-09-09T00:00:00,4.125,7.73,4.125,4.0,2660
US4000952048,1996-09-10T00:00:00,4.0,8.78,4.125,4.0,1900
US4000952048,1996-09-11T00:00:00,4.0,7.69,4.0,4.0,26180
US4000952048,1996-09-12T00:00:00,3.875,7.91,3.875,3.875,3180
US4000952048,1996-09-13T00:00:00,3.875,8.41,3.875,3.875,1820
US4000952048,1996-09-16T00:00:00,3.875,7.9,3.875,3.875,1700
US4000952048,1996-09-17T00:00:00,3.75,7.55,3.875,3.75,2160
US4000952048,1996-09-18T00:00:00,4.0,7.93,4.0,3.875,2160
US4000952048,1996-09-19T00:00:00,4.0,8.3,4.125,4.0,2980
US4000952048,1996-09-20T00:00:00,4.25,8.05,4.375,4.125,1080
US4000952048,1996-09-23T00:00:00,4.75,8.26,4.75,4.25,0
US4000952048,1996-09-24T00:00:00,4.75,8.42,4.75,4.5,3040
US4000952048,1996-09-25T00:00:00,4.5,7.95,4.75,4.5,2560
US4000952048,1996-09-26T00:00:00,4.375,7.9,4.5,4.375,14520
US4000952048,1996-09-27T00:00:00,4.625,8.44,4.625,4.5,6240
US4000952048,1996-09-30T00:00:00,4.25,9.0,4.5,4.25,3740
US4000952048,1996-10-01T00:00:00,4.0,8.84,4.375,4.0,2460
US4000952048,1996-10-02T00:00:00,4.0,8.52,4.0,4.0,6020
US4000952048,1996-10-03T00:00:00,4.125,8.8,4.125,4.125,3520
US4000952048,1996-10-04T00:00:00,4.25,8.28,4.375,4.25,3320
US4000952048,1996-10-07T00:00:00,4.25,8.3,4.5,4.25,900
US4000952048,1996-10-08T00:00:00,4.375,8.66,4.375,4.25,3380
US4000952048,1996-10-09T00:00:00,4.5,9.02,4.5,4.25,1140
US4000952048,1996-10-10T00:00:00,4.25,9.2,4.375,4.25,5780
US4000952048,1996-10-11T00:00:00,4.25,9.55,4.375,4.25,1700
US4000952048,1996-10-14T00:00:00,4.625,9.0,4.75,4.25,2320
US4000952048,1996-10-15T00:00:00,4.5,9.4,4.625,4.375,9320
US4000952048,1996-10-16T00:00:00,4.5,9.55,4.625,4.375,9680
US4000952048,1996-10-17T00:00:00,4.5,9.73,4.5,4.5,2520
US4000952048,1996-10-18T00:00:00,4.625,9.34,4.625,4.5,1500
US4000952048,1996-10-21T00:00:00,4.625,9.15,4.625,4.625,3600
US4000952048,1996-10-22T00:00:00,4.625,8.92,4.625,4.5,3160
US4000952048,1996-10-23T00:00:00,4.625,9.29,4.625,4.5,2720
US4000952048,1996-10-24T00:00:00,4.625,9.33,4.625,4.5,2860
US4000952048,1996-10-25T00:00:00,4.5,9.21,4.625,4.5,4620
US4000952048,1996-10-28T00:00:00,4.5,9.02,4.625,4.5,2780
US4000952048,1996-10-29T00:00:00,4.5,8.65,4.625,4.5,12000
US4000952048,1996-10-30T00:00:00,4.5,9.16,4.5,4.375,1120
US4000952048,1996-10-31T00:00:00,4.625,9.0,4.625,4.5,1720
US4000952048,1996-11-01T00:00:00,4.625,9.23,4.625,4.5,2160
US4000952048,1996-11-04T00:00:00,4.5,9.38,4.625,4.5,3980
US4000952048,1996-11-05T00:00:00,4.375,9.18,4.5,4.25,1780
US4000952048,1996-11-06T00:00:00,4.5,9.19,4.5,4.375,2820
US4000952048,1996-11-07T00:00:00,4.5,9.25,4.5,4.5,1220
US4000952048,1996-11-08T00:00:00,4.5,9.15,4.5,4.375,7940
US4000952048,1996-11-11T00:00:00,4.25,9.31,4.5,4.25,22320
US4000952048,1996-11-12T00:00:00,4.375,9.19,4.375,4.25,12200
US4000952048,1996-11-13T00:00:00,4.5,9.12,4.5,4.25,4900
US4000952048,1996-11-14T00:00:00,4.75,8.6,4.75,4.375,3320
US4000952048,1996-11-15T00:00:00,4.625,8.9,4.75,4.5,12280
US4000952048,1996-11-18T00:00:00,4.375,9.0,4.75,4.375,2420
US4000952048,1996-11-19T00:00:00,4.5,8.97,4.5,4.375,4880
US4000952048,1996-11-20T00:00:00,4.25,8.62,4.5,4.25,0
US4000952048,1996-11-21T00:00:00,4.375,8.98,4.375,4.375,5940
US4000952048,1996-11-22T00:00:00,4.5,8.69,4.5,4.25,5880
US4000952048,1996-11-25T00:00:00,4.25,8.55,4.375,4.25,2200
US4000952048,1996-11-26T00:00:00,4.375,8.4,4.375,4.25,1280
US4000952048,1996-11-27T00:00:00,4.625,8.08,4.625,4.375,2840
US4000952048,1996-11-29T00:00:00,4.625,8.34,4.625,4.5,1040
US4000952048,1996-12-02T00:00:00,4.5,7.96,4.625,4.375,2640
US4000952048,1996-12-03T00:00:00,4.375,7.52,4.375,4.375,4220
US4000952048,1996-12-04T00:00:00,4.375,7.9,4.5,4.375,3900
US4000952048,1996-12-05T00:00:00,4.375,7.26,4.5,4.375,1580
US4000952048,1996-12-06T00:00:00,4.375,6.79,4.5,4.375,2120
US4000952048,1996-12-09T00:00:00,4.375,6.74,4.375,4.375,2320
US4000952048,1996-12-10T00:00:00,4.375,6.26,4.375,4.375,4120
US4000952048,1996-12-11T00:00:00,4.375,6.02,4.5,4.375,3620
US4000952048,1996-12-12T00:00:00,4.25,5.8,4.5,4.25,3660
US4000952048,1996-12-13T00:00:00,4.5,5.89,4.5,4.375,2620
US4000952048,1996-12-16T00:00:00,4.375,6.0,4.5,4.25,2260
US4000952048,1996-12-17T00:00:00,4.25,6.04,4.5,4.25,3380
US4000952048,1996-12-18T00:00:00,4.25,6.15,4.375,4.25,0
US4000952048,1996-12-19T00:00:00,4.5,5.75,4.5,4.375,5460
US4000952048,1996-12-20T00:00:00,4.375,5.41,4.5,4.25,4280
US4000952048,1996-12-23T00:00:00,4.5,5.69,4.5,4.25,15500
US4000952048,1996-12-24T00:00:00,4.25,5.49,4.375,4.25,880
US4000952048,1996-12-26T00:00:00,4.5,5.16,4.5,4.375,13700
US4000952048,1996-12-27T00:00:00,4.375,5.09,4.5,4.25,1920
US4000952048,1996-12-30T00:00:00,4.375,5.17,4.5,4.375,26800
US4000952048,1996-12-31T00:00:00,4.375,5.62,4.5,4.375,37860
US4000952048,1997-01-02T00:00:00,5.375,6.42,5.5,4.5,7020
US4000952048,1997-01-03T00:00:00,6.375,6.43,6.75,5.375,5720
US4000952048,1997-01-06T00:00:00,6.25,6.75,6.5,6.0,2280
US4000952048,1997-01-07T00:00:00,6.25,6.41,6.5,6.25,2300
US4000952048,1997-01-08T00:00:00,6.375,6.19,6.375,6.25,1780
US4000952048,1997-01-09T00:00:00,6.25,6.17,6.375,6.25,3940
US4000952048,1997-01-10T00:00:00,7.125,5.98,7.375,6.375,2360
US4000952048,1997-01-13T00:00:00,7.75,5.92,7.75,7.0,3700
US4000952048,1997-01-14T00:00:00,7.375,6.14,7.75,7.125,4000
US4000952048,1997-01-15T00:00:00,7.0,6.44,7.25,7.0,3260
US4000952048,1997-01-16T00:00:00,7.375,6.37,7.5,7.0,1560
US4000952048,1997-01-17T00:00:00,7.5,6.35,7.5,7.0,1500
US4000952048,1997-01-20T00:00:00,7.625,6.25,7.875,7.625,1620
US4000952048,1997-01-21T00:00:00,7.875,6.44,8.0,7.75,3680
US4000952048,1997-01-22T00:00:00,7.625,6.46,7.75,7.375,1660
US4000952048,1997-01-23T00:00:00,7.875,6.2,7.875,7.5,2040
US4000952048,1997-01-24T00:00:00,7.5,6.64,7.875,7.25,860
US4000952048,1997-01-27T00:00:00,7.5,6.1,7.5,7.25,8680
US4000952048,1997-01-28T00:00:00,7.25,5.77,7.5,7.0,3360
US4000952048,1997-01-29T00:00:00,7.0,5.51,7.375,7.0,7180
US4000952048,1997-01-30T00:00:00,6.5,4.98,6.875,6.125,8200
US4000952048,1997-01-31T00:00:00,6.625,4.8,6.75,6.5,3200
US4000952048,1997-02-03T00:00:00,6.25,4.78,6.625,6.25,4600
US4000952048,1997-02-04T00:00:00,6.5,4.31,6.5,6.25,5660
US4000952048,1997-02-05T00:00:00,7.125,4.14,7.125,6.75,2760
US4000952048,1997-02-06T00:00:00,7.125,3.8,7.25,7.125,3000
US4000952048,1997-02-07T00:00:00,7.5,4.03,7.625,7.25,4400
US4000952048,1997-02-10T00:00:00,7.5,4.55,7.625,7.375,23240
US4000952048,1997-02-11T00:00:00,7.5,4.2,7.75,7.5,11100
US4000952048,1997-02-12T00:00:00,7.125,4.19,7.625,7.125,12280
US4000952048,1997-02-13T00:00:00,7.25,4.27,7.375,7.125,11880
US4000952048,1997-02-14T00:00:00,7.25,4.4,7.5,6.875,2720
US4000952048,1997-02-18T00:00:00,7.75,4.53,7.75,7.25,11840
US4000952048,1997-02-19T00:00:00,7.5,4.25,7.75,7.5,7080
US4000952048,1997-02-20T00:00:00,7.625,4.28,7.75,7.5,8140
US4000952048,1997-02-21T00:00:00,7.625,4.3,7.625,7.5,0
US4000952048,1997-02-24T00:00:00,7.625,4.18,7.75,7.5,1540
US4000952048,1997-02-25T00:00:00,7.75,4.4,7.75,7.625,6940
US4000952048,1997-02-26T00:00:00,7.875,4.69,7.875,7.5,7340
US4000952048,1997-02-27T00:00:00,7.875,4.73,7.875,7.75,8760
US4000952048,1997-02-28T00:00:00,7.5,4.7,8.0,7.5,21780
US4000952048,1997-03-03T00:00:00,7.875,4.92,7.875,7.5,5280
US4000952048,1997-03-04T00:00:00,7.75,5.35,7.75,7.625,4960
US4000952048,1997-03-05T00:00:00,7.75,5.6,7.75,7.375,9260
US4000952048,1997-03-06T00:00:00,7.5,5.63,7.625,7.375,7660
US4000952048,1997-03-07T00:00:00,7.75,5.75,7.75,7.375,5540
US4000952048,1997-03-10T00:00:00,8.375,6.45,8.375,7.5,20440
US4000952048,1997-03-11T00:00:00,8.625,5.97,8.75,8.375,10560
US4000952048,1997-03-12T00:00:00,9.0,6.4,9.125,8.5,9020
US4000952048,1997-03-13T00:00:00,10.125,6.29,10.5,9.25,4460
US4000952048,1997-03-14T00:00:00,9.75,6.39,10.375,9.75,5300
US4000952048,1997-03-17T00:00:00,9.25,6.5,10.0,9.25,7020
US4000952048,1997-03-18T00:00:00,9.375,6.5,9.375,9.25,11840
US4000952048,1997-03-19T00:00:00,9.25,6.52,9.5,9.25,1600
US4000952048,1997-03-20T00:00:00,9.375,6.92,9.5,9.0,0
US4000952048,1997-03-21T00:00:00,9.5,6.82,9.75,9.25,2000
US4000952048,1997-03-24T00:00:00,9.125,6.42,9.625,9.125,3960
US4000952048,1997-03-25T00:00:00,9.125,6.47,9.25,8.75,3580
US4000952048,1997-03-26T00:00:00,9.0,6.69,9.125,9.0,1920
US4000952048,1997-03-27T00:00:00,9.125,6.62,9.125,9.0,0
US4000952048,1997-03-31T00:00:00,9.5,6.57,9.625,9.125,2120
US4000952048,1997-04-01T00:00:00,9.625,6.29,9.75,9.5,4640
US4000952048,1997-04-02T00:00:00,9.25,6.8,9.75,9.25,4780
US4000952048,1997-04-03T00:00:00,9.25,6.45,9.5,9.125,4280
US4000952048,1997-04-04T00:00:00,9.0,6.65,9.0,8.875,4060
US4000952048,1997-04-07T00:00:00,9.125,6.59,9.375,9.0,10440
US4000952048,1997-04-08T00:00:00,9.5,6.84,9.5,9.375,5740
US4000952048,1997-04-09T00:00:00,9.5,6.29,9.5,9.0,2280
US4000952048,1997-04-10T00:00:00,9.125,6.35,9.25,9.0,5720
US4000952048,1997-04-11T00:00:00,9.375,6.69,9.375,9.125,1520
US4000952048,1997-04-14T00:00:00,9.25,6.89,9.25,9.125,2060
US4000952048,1997-04-15T00:00:00,9.75,6.64,9.875,9.25,2060
US4000952048,1997-04-16T00:00:00,9.75,7.0,9.875,9.625,2200
US4000952048,1997-04-17T00:00:00,10.375,7.47,10.375,9.75,2000
US4000952048,1997-04-18T00:00:00,10.75,7.16,10.75,10.25,2220
US4000952048,1997-04-21T00:00:00,11.125,6.98,11.125,10.625,5580
US4000952048,1997-04-22T00:00:00,12.0,6.61,12.125,11.375,5720
US4000952048,1997-04-23T00:00:00,11.75,6.81,12.0,11.625,1420
US4000952048,1997-04-24T00:00:00,12.0,7.21,12.0,11.625,1600
US4000952048,1997-04-25T00:00:00,12.25,7.16,12.25,11.625,5240
US4000952048,1997-04-28T00:00:00,13.5,7.2,13.75,12.125,4380
US4000952048,1997-04-29T00:00:00,13.5,7.45,13.625,13.25,6140
US4000952048,1997-04-30T00:00:00,12.875,7.31,13.375,12.875,4160
US4000952048,1997-05-01T00:00:00,12.125,6.87,12.875,12.125,14040
US4000952048,1997-05-02T00:00:00,11.875,6.61,12.125,11.5,3560
US4000952048,1997-05-05T00:00:00,11.75,6.91,12.0,11.625,2840
US4000952048,1997-05-06T00:00:00,11.625,6.56,12.0,11.5,4660
US4000952048,1997-05-07T00:00:00,11.75,6.56,11.875,11.625,10800
US4000952048,1997-05-08T00:00:00,12.25,6.54,12.375,11.75,5680
US4000952048,1997-05-09T00:00:00,12.375,6.54,12.5,12.25,2380
US4000952048,1997-05-12T00:00:00,12.375,6.42,12.625,12.375,3700
US4000952048,1997-05-13T00:00:00,12.125,6.25,12.25,12.0,8280
US4000952048,1997-05-14T00:00:00,12.125,6.07,12.375,12.125,0
US4000952048,1997-05-15T00:00:00,12.25,6.0,12.375,12.125,4540
US4000952048,1997-05-16T00:00:00,12.25,6.03,12.375,12.125,4680
US4000952048,1997-05-19T00:00:00,12.25,6.11,12.375,12.125,2060
US4000952048,1997-05-20T00:00:00,11.0,6.04,12.375,11.0,8900
US4000952048,1997-05-21T00:00:00,9.75,6.27,10.875,9.25,28160
US4000952048,1997-05-22T00:00:00,9.875,6.23,9.875,9.25,19460
US4000952048,1997-05-23T00:00:00,10.0,6.13,10.25,9.875,11320
US4000952048,1997-05-27T00:00:00,10.0,6.3,10.0,9.75,11080
US4000952048,1997-05-28T00:00:00,9.875,6.18,10.0,9.75,17420
US4000952048,1997-05-29T00:00:00,9.75,5.99,10.0,9.75,26520
US4000952048,1997-05-30T00:00:00,10.0,5.92,10.125,9.875,17760
US4000952048,1997-06-02T00:00:00,9.75,5.81,10.0,9.75,21680
US4000952048,1997-06-03T00:00:00,9.625,5.49,9.75,9.375,8900
US4000952048,1997-06-04T00:00:00,9.625,5.43,9.625,9.375,4800
US4000952048,1997-06-05T00:00:00,10.625,5.39,10.75,9.5,7960
US4000952048,1997-06-06T00:00:00,11.0,5.46,11.0,10.25,38500
US4000952048,1997-06-09T00:00:00,12.625,5.48,12.625,11.0,39980
US4000952048,1997-06-10T00:00:00,12.5,5.27,12.625,12.0,14680
US4000952048,1997-06-11T00:00:00,13.0,5.13,13.125,12.25,14900
US4000952048,1997-06-12T00:00:00,13.5,5.25,13.5,13.0,11660
US4000952048,1997-06-13T00:00:00,13.875,5.34,14.5,13.375,14200
US4000952048,1997-06-16T00:00:00,15.5,5.085,15.5,14.0,13220
US4000952048,1997-06-17T00:00:00,13.875,5.24,15.25,13.6875,10820
US4000952048,1997-06-18T00:00:00,14.0,5.12,14.125,13.5,7000
US4000952048,1997-06-19T00:00:00,14.125,5.18,14.375,14.0,4840
US4000952048,1997-06-20T00:00:00,15.25,5.46,15.25,14.25,1560
US4000952048,1997-06-23T00:00:00,17.125,5.68,17.375,14.625,9740
US4000952048,1997-06-24T00:00:00,16.75,5.83,17.25,16.5,10080
US4000952048,1997-06-25T00:00:00,16.625,5.75,16.6875,16.0,0
US4000952048,1997-06-26T00:00:00,16.4375,5.91,16.625,16.375,4820
US4000952048,1997-06-27T00:00:00,16.6875,5.2,16.9375,16.4375,3200
US4000952048,1997-06-30T00:00:00,16.9375,5.66,16.9375,16.5,15260
US4000952048,1997-07-01T00:00:00,16.625,5.34,16.875,16.5,10620
US4000952048,1997-07-02T00:00:00,16.5625,5.26,16.625,16.5,75760
US4000952048,1997-07-03T00:00:00,16.9375,5.28,17.0,16.5,3540
US4000952048,1997-07-07T00:00:00,16.5,5.26,16.9375,16.375,4740
US4000952048,1997-07-08T00:00:00,17.0,5.31,17.0,16.25,6660
US4000952048,1997-07-09T00:00:00,16.5,5.27,17.0,16.5,68840
US4000952048,1997-07-10T00:00:00,15.625,5.13,16.75,15.5,9860
US4000952048,1997-07-11T00:00:00,14.75,5.15,15.375,14.5625,30880
US4000952048,1997-07-14T00:00:00,14.375,5.13,14.625,13.75,5880
US4000952048,1997-07-15T00:00:00,14.6875,5.07,14.75,14.125,10380
US4000952048,1997-07-16T00:00:00,14.875,5.21,14.875,14.5625,3540
US4000952048,1997-07-17T00:00:00,14.25,4.965,14.8125,14.25,3360
US4000952048,1997-07-18T00:00:00,13.5625,4.51,14.1875,13.375,10440
US4000952048,1997-07-21T00:00:00,13.5,4.05,13.875,13.5,9140
US4000952048,1997-07-22T00:00:00,12.8125,3.85,13.625,12.8125,4060
US4000952048,1997-07-23T00:00:00,13.375,4.22,13.375,12.8125,1460
US4000952048,1997-07-24T00:00:00,13.5625,3.85,14.25,13.5,18940
US4000952048,1997-07-25T00:00:00,14.625,3.86,14.75,13.5625,4520
US4000952048,1997-07-28T00:00:00,16.375,3.65,16.5,14.75,3100
US4000952048,1997-07-29T00:00:00,16.6875,3.43,17.5,16.4375,7960
US4000952048,1997-07-30T00:00:00,16.0,3.27,16.75,16.0,3000
US4000952048,1997-07-31T00:00:00,15.75,3.3,15.875,15.625,45820
US4000952048,1997-08-01T00:00:00,14.625,3.07,15.6875,14.25,3920
US4000952048,1997-08-04T00:00:00,15.4375,3.51,15.5,14.75,9660
US4000952048,1997-08-05T00:00:00,15.875,3.15,15.875,15.375,2340
US4000952048,1997-08-06T00:00:00,16.125,3.13,16.375,15.9375,2160
US4000952048,1997-08-07T00:00:00,15.5625,2.95,16.1875,15.5625,3840
US4000952048,1997-08-08T00:00:00,15.875,3.22,16.0625,15.4375,3000
US4000952048,1997-08-11T00:00:00,16.0,3.22,16.4375,15.625,7140
US4000952048,1997-08-12T00:00:00,16.0,3.3,16.625,16.0,12340
US4000952048,1997-08-13T00:00:00,15.5,3.37,16.0,15.0,15060
US4000952048,1997-08-14T00:00:00,14.9375,3.64,15.375,14.9375,20820
US4000952048,1997-08-15T00:00:00,14.625,3.79,15.0625,14.375,3220
US4000952048,1997-08-18T00:00:00,14.625,3.61,15.0,14.25,1500
US4000952048,1997-08-19T00:00:00,15.0625,3.54,15.0625,14.5,980
US4000952048,1997-08-20T00:00:00,15.3125,3.49,15.5,15.125,2000
US4000952048,1997-08-21T00:00:00,14.9375,3.64,15.125,14.9375,1740
US4000952048,1997-08-22T00:00:00,14.75,3.21,15.0,14.75,0
US4000952048,1997-08-25T00:00:00,15.0,3.35,15.0,14.9375,4060
US4000952048,1997-08-26T00:00:00,14.875,3.3,15.0,14.75,9640
US4000952048,1997-08-27T00:00:00,15.375,3.33,15.375,15.0,2240
US4000952048,1997-08-28T00:00:00,15.625,3.1,15.625,15.375,2620
US4000952048,1997-08-29T00:00:00,15.75,3.15,15.75,15.5,4260
US4000952048,1997-09-02T00:00:00,15.875,3.25,16.0,15.625,2240
US4000952048,1997-09-03T00:00:00,15.25,3.51,15.875,15.25,780
US4000952048,1997-09-04T00:00:00,14.9375,3.47,15.5,14.9375,2040
US4000952048,1997-09-05T00:00:00,15.0,3.77,15.375,14.9375,1980
US4000952048,1997-09-08T00:00:00,14.75,3.4,15.0,14.6875,2360
US4000952048,1997-09-09T00:00:00,14.5,3.8,15.0625,14.375,1840
US4000952048,1997-09-10T00:00:00,15.0,3.73,15.5,14.5,2600
US4000952048,1997-09-11T00:00:00,14.8125,3.46,15.0625,14.6875,2900
US4000952048,1997-09-12T00:00:00,14.75,3.52,15.0,14.5,3960
US4000952048,1997-09-15T00:00:00,14.75,3.29,15.25,14.75,3780
US4000952048,1997-09-16T00:00:00,15.125,3.42,15.125,14.375,3480
US4000952048,1997-09-17T00:00:00,14.625,3.37,15.0,14.625,9400
US4000952048,1997-09-18T00:00:00,14.625,3.14,14.75,14.625,2000
US4000952048,1997-09-19T00:00:00,14.5,3.3,14.625,14.5,8640
US4000952048,1997-09-22T00:00:00,14.25,3.44,14.5,14.25,2060
US4000952048,1997-09-23T00:00:00,14.5625,3.47,14.625,14.3125,3120
US4000952048,1997-09-24T00:00:00,14.5,3.63,14.75,14.4375,6760
US4000952048,1997-09-25T00:00:00,14.75,3.17,15.0,14.6875,3720
US4000952048,1997-09-26T00:00:00,15.25,3.39,15.5,14.875,15660
US4000952048,1997-09-29T00:00:00,15.375,4.44,15.4375,15.1875,9740
US4000952048,1997-09-30T00:00:00,15.0,4.13,15.4375,14.875,11840
US4000952048,1997-10-01T00:00:00,14.9375,3.9,14.9375,14.75,9940
US4000952048,1997-10-02T00:00:00,14.875,3.56,15.0,14.625,7200
US4000952048,1997-10-03T00:00:00,15.0,3.35,15.0,14.625,0
US4000952048,1997-10-06T00:00:00,14.75,3.4,14.875,14.625,6120
US4000952048,1997-10-07T00:00:00,15.625,3.59,15.625,14.8125,36060
US4000952048,1997-10-08T00:00:00,16.625,3.15,16.875,15.75,37140
US4000952048,1997-10-09T00:00:00,16.625,3.33,17.375,16.625,8440
US4000952048,1997-10-10T00:00:00,16.3125,3.11,16.5,15.9375,7980
US4000952048,1997-10-13T00:00:00,16.75,3.41,16.75,16.5,11240
US4000952048,1997-10-14T00:00:00,17.1875,3.54,17.5,16.875,10160
US4000952048,1997-10-15T00:00:00,16.875,3.11,17.25,16.625,12360
US4000952048,1997-10-16T00:00:00,16.25,3.18,16.875,16.25,3820
US4000952048,1997-10-17T00:00:00,16.375,2.95,16.625,16.0,2440
US4000952048,1997-10-20T00:00:00,15.125,3.09,16.25,15.0,2900
US4000952048,1997-10-21T00:00:00,14.625,2.86,15.625,14.5,10180
US4000952048,1997-10-22T00:00:00,15.125,2.88,15.375,14.75,4880
US4000952048,1997-10-23T00:00:00,15.0,2.7,15.125,14.75,9140
US4000952048,1997-10-24T00:00:00,15.25,2.6,15.25,14.6875,10240
US4000952048,1997-10-27T00:00:00,15.25,2.45,15.375,15.0625,6380
US4000952048,1997-10-28T00:00:00,14.75,2.25,15.125,14.625,16340
US4000952048,1997-10-29T00:00:00,14.5625,1.82,15.0,14.25,6220
US4000952048,1997-10-30T00:00:00,14.625,1.71,14.875,14.5625,13660
US4000952048,1997-10-31T00:00:00,14.25,1.64,14.5625,14.0625,6200
US4000952048,1997-11-03T00:00:00,13.875,1.11,14.5,13.8125,9140
US4000952048,1997-11-04T00:00:00,13.75,1.11,13.9375,13.6875,9220
US4000952048,1997-11-05T00:00:00,12.25,1.37,13.75,12.25,18000
US4000952048,1997-11-06T00:00:00,12.5,1.6,12.5,12.125,6880
US4000952048,1997-11-07T00:00:00,12.1875,1.55,12.5,12.125,31120
US4000952048,1997-11-10T00:00:00,12.625,1.47,12.625,12.25,5520
US4000952048,1997-11-11T00:00:00,12.75,1.43,12.75,12.5,19020
US4000952048,1997-11-12T00:00:00,12.5625,1.62,12.625,12.5,14280
US4000952048,1997-11-13T00:00:00,12.6875,1.45,12.8125,12.5,7500
US4000952048,1997-11-14T00:00:00,12.375,1.36,12.75,12.25,8420
US4000952048,1997-11-17T00:00:00,12.5,1.26,12.5,12.375,8460
US4000952048,1997-11-18T00:00:00,12.3125,1.26,12.5,12.25,7800
US4000952048,1997-11-19T00:00:00,12.25,1.29,12.4375,12.25,6860
US4000952048,1997-11-20T00:00:00,12.4375,1.25,12.5,12.375,4660
US4000952048,1997-11-21T00:00:00,12.4375,1.38,12.625,12.3125,4260
US4000952048,1997-11-24T00:00:00,12.75,1.43,12.75,12.5625,3200
US4000952048,1997-11-25T00:00:00,12.9375,1.47,13.0,12.6875,5900
US4000952048,1997-11-26T00:00:00,13.0,1.61,13.125,12.875,4600
US4000952048,1997-11-28T00:00:00,13.375,1.68,13.4375,13.0625,2940
US4000952048,1997-12-01T00:00:00,14.0,1.5,14.0,13.4375,1040
US4000952048,1997-12-02T00:00:00,13.8125,1.1,14.0,13.8125,0
US4000952048,1997-12-03T00:00:00,13.75,1.21,13.875,13.75,4220
US4000952048,1997-12-04T00:00:00,13.625,1.22,13.8125,13.625,9620
US4000952048,1997-12-05T00:00:00,13.125,1.06,13.625,13.125,7180
US4000952048,1997-12-08T00:00:00,13.125,1.1,13.125,13.0,13120
US4000952048,1997-12-09T00:00:00,12.9375,0.95,13.25,12.9375,4380
US4000952048,1997-12-10T00:00:00,12.8125,1.05,13.0625,12.75,5840
US4000952048,1997-12-11T00:00:00,12.75,0.98,12.75,12.625,15540
